"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S33",389.0680160522461,401.92406463623047,407.2780990600586,416.3675994873047,426.7756118774414,427.27994537353516,413.00902557373047,428.89989471435547,430.06481170654297,428.2759017944336,437.2298812866211,431.78307342529297,434.51483154296875,436.1444778442383,431.77366638183594,419.65699005126953,435.36920166015625,436.1444664001465,439.8212127685547,434.77298736572266,434.5875473022461,436.23608779907227,435.92162322998047,438.51788330078125,433.63734436035156,434.9423294067383,437.8762016296387,435.4338912963867,438.68040466308594,435.9097366333008,426.8578643798828,436.96826171875,434.26927185058594,436.61170196533203,434.8513717651367,427.4435577392578,417.62276458740234,429.4731750488281,426.86714935302734,423.6427536010742,426.2710418701172,411.6584014892578,405.5092239379883,393.67310333251953,376.12599182128906,372.388916015625,363.0399932861328,350.2913818359375,304.0256042480469,252.18994140625,238.15679931640625,210.425537109375,200.908935546875,183.49224853515625,195.61453247070312,177.0181884765625,163.93313598632812,175.44931030273438,163.82260131835938,146.12442016601562,135.27249145507812,136.70187377929688,117.95376586914062,139.04348754882812,141.51797485351562,151.97509765625,159.58694458007812,142.78533935546875,143.39666748046875,125.93008422851562,140.8980712890625,133.97760009765625,111.3690185546875,114.89132690429688,126.73916625976562,64.89627075195312,89.12646484375,80.91439819335938,73.63369750976562,119.28240966796875,121.19705200195312,93.77337646484375,83.13018798828125,62.34136962890625,60.106842041015625,85.97592163085938,95.53005981445312,120.59039306640625,140.39175415039062,145.66549682617188,116.00335693359375,117.79647827148438,140.79232788085938,130.40457153320312,138.08514404296875,135.12234497070312,146.146728515625,125.71835327148438,133.72711181640625,126.80429077148438,145.5458984375,141.40640258789062,140.41552734375,157.17788696289062,163.3497314453125,153.49346923828125,157.35714721679688,175.819091796875,167.72998046875,167.80572509765625,175.55990600585938,175.06753540039062,183.70101928710938,149.9134521484375,140.90365600585938,106.77053833007812,136.301513671875,160.593994140625,121.11495971679688,182.85150146484375,174.11483764648438,205.36447143554688,247.1785430908203,254.41612243652344,212.20095825195312,275.67510986328125,286.4190216064453,281.8432159423828,323.8457794189453,321.5649871826172,338.97015380859375,329.05389404296875,343.32191467285156,318.61805725097656,273.8477478027344,250.92041015625,322.22862243652344,266.5991516113281,355.41851806640625,376.69342041015625,379.6824035644531
"S34",419.6781311035156,428.9839630126953,434.6013488769531,436.1231498718262,439.11991119384766,444.743839263916,437.2159881591797,443.7369728088379,443.14914321899414,441.3085403442383,447.94992446899414,445.36717987060547,449.0611228942871,447.4398994445801,444.49334716796875,443.31243896484375,447.7430953979492,447.9161186218262,451.1352882385254,444.4510688781738,444.1521873474121,446.50617599487305,447.7467956542969,450.54382705688477,447.6502990722656,447.2947769165039,449.7672462463379,449.450496673584,451.044132232666,449.1776237487793,439.4544982910156,446.7586441040039,445.35303497314453,447.03540420532227,446.642578125,441.7357978820801,430.7681350708008,441.9246826171875,442.4393501281738,438.1841697692871,440.69662857055664,430.5118408203125,423.90059661865234,416.3120574951172,402.52935791015625,399.63626861572266,395.7767333984375,384.45809173583984,352.7932891845703,301.38787841796875,303.414306640625,296.2032012939453,279.97967529296875,272.48248291015625,266.81211853027344,256.0643768310547,220.73745727539062,228.96853637695312,235.7650146484375,238.35986328125,238.76336669921875,237.68231201171875,224.74649047851562,206.6865234375,181.84518432617188,209.60797119140625,215.92941284179688,201.747802734375,202.0672607421875,190.26568603515625,199.5013427734375,193.89797973632812,183.38754272460938,191.914306640625,207.90151977539062,190.50653076171875,198.729736328125,147.88571166992188,147.41445922851562,191.20339965820312,205.13302612304688,204.87762451171875,191.110107421875,182.97109985351562,170.43411254882812,193.6083984375,196.1915283203125,170.5333251953125,201.53427124023438,197.75567626953125,180.83935546875,174.96469116210938,201.11956787109375,200.10809326171875,213.54574584960938,211.00613403320312,213.74990844726562,199.45046997070312,197.92385864257812,179.42474365234375,212.59518432617188,206.10470581054688,212.49456787109375,241.60693359375,251.24615478515625,246.698486328125,251.8085479736328,254.78797912597656,246.59576416015625,210.12387084960938,203.4180908203125,215.24343872070312,274.54180908203125,227.16531372070312,283.6302490234375,220.35870361328125,257.04335021972656,244.68251037597656,261.9834289550781,294.9117889404297,303.68165588378906,331.2447967529297,334.8594512939453,359.0887451171875,293.72308349609375,350.2063751220703,354.18577575683594,355.283447265625,379.8434600830078,374.9435119628906,383.6206359863281,382.2251663208008,394.2863464355469,380.4873809814453,368.2768096923828,350.5358123779297,387.23008728027344,321.0700988769531,400.3709487915039,407.46253204345703,408.4798889160156
"S35",455.9466133117676,450.71087646484375,460.2100372314453,460.30593490600586,448.2999153137207,459.4005241394043,450.45610427856445,455.79319763183594,449.574031829834,452.8396759033203,455.634708404541,450.3448905944824,460.3847122192383,454.2877197265625,451.5927505493164,456.9045753479004,455.742919921875,455.05106353759766,456.4930229187012,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,452.3948783874512,455.7703170776367,457.6078300476074,457.697566986084,459.54582595825195,459.72094345092773,448.7506332397461,454.630558013916,453.786190032959,455.0030059814453,459.30852127075195,462.47114181518555,432.9919967651367,456.47478103637695,460.70251083374023,457.9521789550781,456.5984535217285,455.88827896118164,449.5422134399414,440.1006507873535,434.6487045288086,430.09906005859375,422.00428771972656,416.0872268676758,407.09615325927734,386.63519287109375,386.7952423095703,382.0275192260742,364.2368621826172,363.1505889892578,352.8129119873047,351.6536102294922,344.7235565185547,340.18060302734375,340.3275451660156,344.43890380859375,329.9169464111328,334.29273986816406,334.68836975097656,329.104248046875,316.7610626220703,335.42364501953125,329.4073486328125,328.5382080078125,343.23960876464844,344.38255310058594,349.78465270996094,348.3233184814453,340.1228332519531,341.17442321777344,356.79925537109375,355.74790954589844,348.5345153808594,340.1701354980469,338.7256622314453,344.12843322753906,350.1266784667969,343.2675323486328,327.72987365722656,340.5486297607422,340.2218322753906,340.25274658203125,347.2985076904297,354.8080291748047,346.5950012207031,358.31475830078125,357.6473693847656,353.071044921875,358.2508239746094,356.44769287109375,363.9438171386719,361.0465545654297,358.33607482910156,360.27195739746094,361.72967529296875,364.13490295410156,368.2476043701172,353.59825134277344,359.88372802734375,365.83526611328125,378.64124298095703,373.4165954589844,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,365.8114929199219,357.92620849609375,366.0304718017578,379.48050689697266,393.0826110839844,385.4560852050781,387.6271743774414,363.4075469970703,393.9601745605469,380.5844497680664,401.9870910644531,408.0786895751953,414.72599029541016,421.7959899902344,413.2669906616211,408.61023712158203,419.7820053100586,418.3280792236328,420.1078872680664,421.8433837890625,422.9029235839844,425.7436752319336,432.4315414428711,432.05955505371094,429.3284606933594,426.2579650878906,432.7755889892578,436.7271385192871,437.95667266845703,443.9793357849121,444.61996841430664
"S36",469.45800971984863,464.6178894042969,469.07298851013184,473.0988998413086,468.7857971191406,473.67505645751953,470.7556953430176,471.1088924407959,472.164363861084,476.39699935913086,473.76968574523926,471.8047504425049,476.6718978881836,473.5773983001709,468.46029472351074,473.8550548553467,474.2629508972168,475.3424777984619,479.2202796936035,476.8347644805908,473.87659072875977,474.6497287750244,469.3778533935547,470.6904468536377,475.0924186706543,474.3335018157959,471.34310150146484,472.7550983428955,469.1260166168213,467.4094047546387,470.2145404815674,470.59007835388184,468.4798393249512,470.4915523529053,468.897497177124,471.75986671447754,470.265811920166,469.0513210296631,471.8462677001953,470.56800842285156,462.9776382446289,464.01661682128906,458.8355598449707,447.15168380737305,446.86376190185547,445.40516662597656,439.56415939331055,437.9270896911621,435.5761413574219,426.1432800292969,420.9754867553711,428.11832427978516,416.7969055175781,414.48439025878906,410.9634704589844,406.19515228271484,409.26285552978516,399.56722259521484,402.5916519165039,406.1005172729492,407.1299362182617,405.38917541503906,408.188720703125,402.07921600341797,394.61229705810547,410.14635467529297,408.89009857177734,403.2663803100586,408.86707305908203,408.2440185546875,405.03382110595703,408.61380767822266,394.17024993896484,398.11400604248047,404.69203186035156,403.017578125,401.1772918701172,408.47645568847656,409.1919174194336,409.1620178222656,408.2089385986328,409.87818145751953,396.3921127319336,410.0444564819336,408.4041519165039,403.3940734863281,409.49588775634766,418.2984161376953,409.36719512939453,417.59764862060547,415.6040725708008,409.2417678833008,407.9088134765625,418.13255310058594,416.00052642822266,407.7938003540039,414.1976623535156,415.4235076904297,417.3000717163086,422.85790252685547,417.4424057006836,414.7975311279297,417.19564056396484,415.0849609375,427.50450897216797,416.9603042602539,418.9919738769531,418.3741989135742,417.56542205810547,423.1718444824219,428.6409378051758,428.59998321533203,425.0624084472656,426.3594055175781,432.44010162353516,432.5555419921875,431.5030288696289,435.0112762451172,439.3693504333496,440.2246971130371,441.84912872314453,441.4560012817383,446.40869903564453,445.7304458618164,443.60313415527344,439.63336181640625,450.1673927307129,448.29578399658203,456.2432174682617,457.8276481628418,452.882625579834,453.72457122802734,460.60039138793945,457.45598220825195,455.12315368652344,458.53521728515625,461.10062408447266,463.35327529907227,466.04100799560547,462.84840393066406,460.75806045532227
"S37",469.45800971984863,465.39888763427734,470.4565544128418,473.62354469299316,471.2298774719238,473.7118968963623,473.0992012023926,473.05455207824707,475.5927276611328,478.2978286743164,475.9451389312744,474.4036388397217,478.81157302856445,476.86353302001953,471.2203483581543,477.53817558288574,476.43492126464844,478.3186893463135,481.7272529602051,479.27115631103516,477.8988723754883,479.04381942749023,471.7905788421631,475.7911148071289,478.19483184814453,476.60827827453613,474.38800048828125,476.26719856262207,472.65979385375977,472.02556800842285,474.26565170288086,474.553861618042,473.58669090270996,472.42368507385254,470.9797649383545,474.29977798461914,473.74024963378906,472.6987552642822,474.2519874572754,473.10297775268555,467.78112030029297,467.10595321655273,463.3152732849121,454.7946968078613,454.79204177856445,449.2146415710449,446.8367004394531,446.7851867675781,442.0386962890625,433.21229553222656,427.07913970947266,434.2381820678711,424.68458557128906,426.00775146484375,419.5507278442383,415.77303314208984,420.33872985839844,412.29310607910156,414.95975494384766,417.72669982910156,415.76815032958984,413.92508697509766,417.72840118408203,413.48255920410156,405.6568145751953,415.3427505493164,417.32361602783203,415.31129455566406,421.2147216796875,425.45603942871094,423.05885314941406,418.87125396728516,406.4767074584961,409.9025192260742,412.9013900756836,414.6343536376953,408.74900817871094,412.99261474609375,416.23429107666016,420.02591705322266,417.17777252197266,423.6751937866211,409.4519805908203,416.8202896118164,418.4139404296875,411.5026321411133,416.8319091796875,424.22607421875,419.99903869628906,424.84705352783203,423.58032989501953,417.5639877319336,415.2998962402344,424.4569625854492,423.3966598510742,418.30760955810547,422.66976165771484,421.49512481689453,424.48228454589844,429.41129302978516,418.9433822631836,418.05628967285156,422.4771728515625,415.0849609375,427.50450897216797,416.9603042602539,418.9919738769531,419.0385971069336,417.56542205810547,423.1718444824219,428.6409378051758,428.59998321533203,425.0624084472656,426.3594055175781,432.44010162353516,432.5555419921875,431.5030288696289,435.0112762451172,439.3693504333496,440.2246971130371,441.84912872314453,441.4560012817383,446.40869903564453,445.7304458618164,443.60313415527344,439.63336181640625,450.1673927307129,448.29578399658203,456.2432174682617,457.8276481628418,452.882625579834,453.72457122802734,460.60039138793945,457.45598220825195,455.12315368652344,458.53521728515625,461.10062408447266,463.35327529907227,466.04100799560547,462.84840393066406,460.75806045532227
"S38",469.45800971984863,465.39888763427734,470.4565544128418,473.62354469299316,471.2298774719238,473.7118968963623,473.0992012023926,473.05455207824707,475.5927276611328,478.2978286743164,475.9451389312744,474.4036388397217,478.81157302856445,476.86353302001953,471.2203483581543,477.53817558288574,476.43492126464844,478.3186893463135,481.7272529602051,479.27115631103516,477.8988723754883,479.04381942749023,471.7905788421631,475.7911148071289,478.19483184814453,476.60827827453613,474.38800048828125,476.26719856262207,472.65979385375977,472.02556800842285,474.26565170288086,474.553861618042,473.58669090270996,472.42368507385254,470.9797649383545,474.29977798461914,473.74024963378906,472.6987552642822,474.2519874572754,473.10297775268555,467.78112030029297,467.10595321655273,463.3152732849121,454.7946968078613,454.79204177856445,449.2146415710449,446.8367004394531,446.7851867675781,442.0386962890625,433.21229553222656,427.07913970947266,434.2381820678711,424.68458557128906,426.00775146484375,419.5507278442383,415.77303314208984,420.33872985839844,412.29310607910156,414.95975494384766,417.72669982910156,415.76815032958984,413.92508697509766,417.72840118408203,413.48255920410156,405.6568145751953,415.3427505493164,417.32361602783203,415.31129455566406,421.2147216796875,425.45603942871094,423.05885314941406,418.87125396728516,406.4767074584961,409.9025192260742,412.9013900756836,414.6343536376953,408.74900817871094,412.99261474609375,416.23429107666016,420.02591705322266,417.17777252197266,423.6751937866211,409.4519805908203,416.8202896118164,418.4139404296875,411.5026321411133,416.8319091796875,424.22607421875,419.99903869628906,424.84705352783203,423.58032989501953,417.5639877319336,415.2998962402344,424.4569625854492,423.3966598510742,418.30760955810547,422.66976165771484,421.49512481689453,424.48228454589844,429.41129302978516,418.9433822631836,418.05628967285156,422.4771728515625,415.0849609375,427.50450897216797,416.9603042602539,418.9919738769531,419.0385971069336,417.56542205810547,423.1718444824219,428.6409378051758,428.59998321533203,425.0624084472656,426.3594055175781,432.44010162353516,432.5555419921875,431.5030288696289,435.0112762451172,439.3693504333496,440.2246971130371,441.84912872314453,441.4560012817383,446.40869903564453,445.7304458618164,443.60313415527344,439.63336181640625,450.1673927307129,448.29578399658203,456.2432174682617,457.8276481628418,452.882625579834,453.72457122802734,460.60039138793945,457.45598220825195,455.12315368652344,458.53521728515625,461.10062408447266,463.35327529907227,466.04100799560547,462.84840393066406,460.75806045532227
"S39",463.3042335510254,455.9192886352539,465.1992301940918,469.03417015075684,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,471.59497261047363,474.8473892211914,470.8877201080322,468.33189392089844,475.58898162841797,472.41554260253906,466.4946060180664,474.2381076812744,472.9811782836914,475.2265281677246,479.2152156829834,474.6786479949951,475.2429790496826,476.39716148376465,465.2423210144043,472.25394439697266,475.2985382080078,472.44026947021484,470.6002540588379,473.1985092163086,467.15629959106445,467.6802520751953,471.12451553344727,471.53500747680664,469.5206928253174,469.12449073791504,466.401180267334,471.32631492614746,470.7415084838867,469.2426128387451,471.3792381286621,470.1363754272461,462.388240814209,463.50957107543945,459.2893180847168,448.25404357910156,450.2427062988281,443.67394256591797,441.0975914001465,441.1481704711914,435.91890716552734,426.11415100097656,419.32967376708984,427.38611602783203,416.8266296386719,418.2717971801758,411.13082122802734,407.03932189941406,412.25120544433594,403.3132019042969,406.2174301147461,409.38814544677734,407.29590606689453,405.20789337158203,409.4931335449219,404.7699203491211,396.09513092041016,406.8684844970703,408.99989318847656,406.81673431396484,413.2931900024414,417.9249496459961,415.2096633911133,410.44075775146484,392.4964828491211,400.302490234375,403.5494155883789,405.3717498779297,398.7286682128906,403.3585739135742,406.9623794555664,411.08365631103516,407.76456451416016,414.97686767578125,394.9728317260742,407.06439208984375,408.80709075927734,397.8720932006836,406.7135925292969,415.04915618896484,409.5079879760742,415.55159759521484,413.9431838989258,405.74432373046875,401.93829345703125,414.5100784301758,412.4635543823242,401.75415802001953,411.71095275878906,409.8759231567383,413.2589874267578,418.81103515625,399.1102523803711,403.88307189941406,409.95926666259766,394.88965606689453,412.79064178466797,385.71021270751953,404.0170211791992,403.52693939208984,397.01929473876953,406.2386474609375,411.0219955444336,410.1727828979492,399.1597213745117,400.90758514404297,412.50598907470703,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.0116195678711,422.0493698120117,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,432.1571502685547,426.4182891845703,438.4703178405762,439.62628173828125,419.83496856689453,436.0408401489258,444.571346282959,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.3689727783203,457.6370391845703,448.6411933898926,448.45488357543945
"S40",477.1644744873047,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.6665916442871,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,482.3500347137451,476.7222785949707,475.0258274078369,481.64057540893555,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.0160732269287,473.6903247833252,473.7828598022461,478.5721855163574,473.65185165405273,472.3841800689697,476.8891315460205,466.58765411376953,466.42153549194336,469.546199798584,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,457.8871612548828,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,439.9548568725586,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,434.2233123779297,435.8506164550781,430.69774627685547,436.71703338623047,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.01678466796875,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S41",477.1644744873047,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.6665916442871,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,482.3500347137451,476.7222785949707,475.0258274078369,481.64057540893555,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.0160732269287,473.6903247833252,473.7828598022461,478.5721855163574,473.65185165405273,472.3841800689697,476.8891315460205,466.58765411376953,466.42153549194336,469.546199798584,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,457.8871612548828,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,439.9548568725586,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,434.2233123779297,435.8506164550781,430.69774627685547,436.71703338623047,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.01678466796875,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S42",372.33949279785156,390.79978942871094,380.5601119995117,386.96126556396484,403.4349365234375,392.4380798339844,400.03167724609375,416.0621337890625,409.20272064208984,425.01995849609375,411.27101135253906,401.10559844970703,421.6295471191406,423.80567932128906,411.1130065917969,423.5757827758789,422.88470458984375,402.21533966064453,398.89349365234375,412.10618591308594,411.6791305541992,418.8624496459961,421.4463348388672,408.8163757324219,421.0436782836914,427.0641555786133,424.7531204223633,426.2317886352539,430.55943298339844,428.08643341064453,431.33475494384766,433.473876953125,427.85449981689453,427.8819580078125,434.88401794433594,430.0864944458008,429.3856658935547,417.0485610961914,423.41320037841797,418.00840759277344,414.79517364501953,411.14068603515625,402.62408447265625,393.8380584716797,382.41951751708984,361.10057067871094,359.55287170410156,350.7587585449219,329.6244201660156,301.6073913574219,288.18995666503906,266.1795349121094,222.64480590820312,244.08689880371094,184.08193969726562,187.47698974609375,166.21835327148438,131.13583374023438,164.091552734375,158.75830078125,150.49789428710938,179.58758544921875,115.72897338867188,119.33255004882812,133.85018920898438,127.56472778320312,101.734619140625,130.83016967773438,151.90985107421875,172.20504760742188,183.7843017578125,162.5933837890625,159.6673583984375,166.2735595703125,162.78057861328125,152.51937866210938,138.40737915039062,157.787353515625,132.46099853515625,89.21002197265625,66.95736694335938,144.64474487304688,149.54428100585938,136.39071655273438,150.39083862304688,148.27081298828125,56.898590087890625,121.27212524414062,101.3863525390625,144.49887084960938,105.07919311523438,65.21743774414062,136.98831176757812,93.25387573242188,126.41668701171875,172.35433959960938,160.20437622070312,184.44216918945312,162.43704223632812,160.31985473632812,192.16290283203125,147.10543823242188,158.02194213867188,179.28738403320312,165.137451171875,159.28567504882812,157.72866821289062,177.29489135742188,155.73065185546875,180.7694091796875,184.79052734375,192.50131225585938,203.54266357421875,208.77920532226562,235.851318359375,226.517822265625,244.05596923828125,236.04885864257812,223.32589721679688,254.3759307861328,257.0443878173828,273.0860595703125,257.7432861328125,297.65771484375,281.52980041503906,229.404296875,302.3372344970703,307.5800476074219,319.6939697265625,317.11097717285156,331.46502685546875,332.23779296875,332.49900817871094,336.54640197753906,350.59400939941406,329.20509338378906,315.6436767578125,343.9198913574219,334.848388671875,340.3878173828125,355.9063415527344
"S43",378.59375,392.0494918823242,381.43675994873047,386.96126556396484,403.4349365234375,394.71131896972656,400.03167724609375,416.0621337890625,409.20272064208984,425.01995849609375,411.4898147583008,404.9060363769531,421.6295471191406,423.80567932128906,412.75208282470703,423.5757827758789,422.88470458984375,404.43350982666016,409.9299087524414,422.1386184692383,419.83731842041016,424.89845275878906,424.83094787597656,410.9527587890625,424.6753845214844,435.8478775024414,432.56636810302734,433.00220489501953,437.66944885253906,437.1814193725586,437.7816696166992,440.0750389099121,435.3461380004883,437.046630859375,441.8943672180176,439.3332290649414,435.40968322753906,423.3127746582031,431.3764343261719,429.40380859375,429.8579559326172,424.0244598388672,413.9540481567383,402.3128433227539,391.0697326660156,371.39561462402344,371.8732604980469,361.5767364501953,339.95457458496094,301.6073913574219,288.18995666503906,300.509033203125,274.4178466796875,265.1653289794922,236.18807983398438,235.80050659179688,228.53067016601562,177.83389282226562,164.091552734375,172.36257934570312,152.89999389648438,215.2374267578125,217.65255737304688,179.94329833984375,213.01779174804688,198.44277954101562,217.95635986328125,207.75595092773438,209.66220092773438,215.93502807617188,242.33837890625,199.52566528320312,195.54541015625,190.96591186523438,192.5726318359375,176.81698608398438,173.45501708984375,173.07827758789062,135.8863525390625,166.90548706054688,120.91961669921875,165.1109619140625,152.64993286132812,158.59860229492188,154.6063232421875,162.55935668945312,115.71514892578125,133.32440185546875,140.36404418945312,173.67294311523438,138.45550537109375,126.79833984375,184.22067260742188,125.53311157226562,142.31063842773438,172.35433959960938,160.20437622070312,197.57772827148438,204.14773559570312,211.00271606445312,207.50820922851562,177.57290649414062,192.1002197265625,228.982666015625,231.46847534179688,208.49151611328125,210.35101318359375,221.8839111328125,183.97586059570312,211.78912353515625,223.39395141601562,219.81829833984375,228.35256958007812,234.71417236328125,254.85203552246094,238.32131958007812,261.89979553222656,244.0438232421875,249.13304138183594,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,313.00148010253906,285.1728210449219,230.22579956054688,316.4847106933594,310.45050048828125,319.6939697265625,327.3345489501953,332.0882568359375,342.0813751220703,341.6592102050781,342.7465515136719,351.5462646484375,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,370.4154510498047
"S44",378.59375,392.0494918823242,381.43675994873047,358.16017150878906,381.7809066772461,394.71131896972656,396.74461364746094,399.530517578125,408.900390625,411.06737518310547,411.4898147583008,404.9060363769531,414.4023132324219,419.12249755859375,412.75208282470703,411.9340515136719,408.67738342285156,404.43350982666016,408.47347259521484,422.1386184692383,418.3725280761719,424.89845275878906,424.83094787597656,408.29846954345703,424.6753845214844,434.99275970458984,432.56636810302734,433.00220489501953,437.66944885253906,436.3833122253418,437.7816696166992,440.0750389099121,435.3461380004883,437.0333938598633,441.8943672180176,439.3332290649414,435.40968322753906,423.3127746582031,431.3764343261719,429.40380859375,429.8579559326172,424.0244598388672,413.9540481567383,402.3128433227539,397.43433380126953,380.5257568359375,371.8732604980469,361.5767364501953,341.1311492919922,324.8148956298828,312.1597900390625,321.32225036621094,297.8917236328125,277.67054748535156,236.18807983398438,233.88864135742188,226.352783203125,185.61886596679688,203.05853271484375,212.81573486328125,188.823486328125,224.319091796875,243.21585083007812,235.09152221679688,242.5379638671875,234.20440673828125,221.00588989257812,217.34506225585938,209.66220092773438,215.93502807617188,242.33837890625,239.02484130859375,220.14248657226562,227.11846923828125,226.93966674804688,239.59716796875,216.16192626953125,212.70907592773438,181.22488403320312,189.5284423828125,211.33529663085938,227.53607177734375,238.34527587890625,221.76336669921875,162.8050537109375,172.22708129882812,191.48709106445312,193.17584228515625,148.70974731445312,188.89401245117188,176.71826171875,126.79833984375,186.51519775390625,173.70846557617188,182.65460205078125,188.61077880859375,177.25244140625,197.57772827148438,204.14773559570312,211.00271606445312,207.50820922851562,177.57290649414062,192.1002197265625,228.982666015625,231.46847534179688,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,228.09051513671875,231.19485473632812,234.71417236328125,254.85203552246094,238.32131958007812,257.5009307861328,244.0438232421875,252.794677734375,265.4977264404297,266.2066650390625,282.5655822753906,289.3896942138672,306.1484069824219,285.1728210449219,230.22579956054688,310.5436096191406,294.81459045410156,301.556396484375,324.61627197265625,328.59808349609375,339.7680969238281,338.2869110107422,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,352.11480712890625,337.53871154785156,348.1270751953125,364.1370086669922
