"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S40",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,482.63366508483887,476.7222785949707,475.0258274078369,481.92298316955566,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.31021308898926,473.6903247833252,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.2659282684326,466.58765411376953,466.42153549194336,470.0015106201172,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,458.08586502075195,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,440.0144386291504,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,434.1967315673828,435.8506164550781,430.69774627685547,436.7268981933594,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S41",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,482.63366508483887,476.7222785949707,475.0258274078369,481.92298316955566,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.31021308898926,473.6903247833252,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.2659282684326,466.58765411376953,466.42153549194336,470.0015106201172,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,458.08586502075195,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,440.0144386291504,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,434.1967315673828,435.8506164550781,430.69774627685547,436.7268981933594,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S42",368.8961944580078,388.19532775878906,377.8281555175781,371.9107208251953,390.6267623901367,389.81310272216797,396.9264373779297,406.16544342041016,407.10855865478516,418.06126403808594,409.2511444091797,398.8603057861328,419.49759674072266,422.1378402709961,409.0181655883789,419.5935745239258,416.7448425292969,399.9636764526367,393.3747329711914,399.93077850341797,400.826904296875,417.0106430053711,419.65572357177734,406.7165222167969,419.2887420654297,417.0699691772461,416.6558074951172,420.7781753540039,425.3164291381836,418.14034271240234,426.52272033691406,425.7295684814453,417.92479705810547,420.84362030029297,428.3745880126953,420.53821563720703,427.6621398925781,415.07779693603516,412.95762634277344,406.6819839477539,402.9967803955078,398.7568130493164,388.97503662109375,384.1761932373047,378.4502716064453,344.66131591796875,339.9362030029297,330.72593688964844,311.07330322265625,296.7839660644531,277.86134338378906,253.18763732910156,253.1555633544922,272.27000427246094,216.8668212890625,186.32107543945312,144.07901000976562,173.14703369140625,184.52615356445312,198.70358276367188,166.58547973632812,205.30734252929688,132.3294677734375,150.06900024414062,163.40524291992188,183.20355224609375,100.41671752929688,185.864501953125,203.75863647460938,219.07720947265625,225.02474975585938,219.71920776367188,202.07388305664062,202.21002197265625,195.96160888671875,186.57656860351562,177.39450073242188,190.70846557617188,182.89041137695312,130.7056884765625,122.78457641601562,172.12042236328125,183.58303833007812,167.64312744140625,188.0799560546875,188.81854248046875,74.90264892578125,162.88568115234375,148.70974731445312,173.47348022460938,138.45550537109375,108.30154418945312,175.45889282226562,125.53311157226562,168.91140747070312,194.85238647460938,194.93148803710938,210.0050048828125,215.94815063476562,215.92123413085938,223.443603515625,177.57290649414062,192.1002197265625,218.20462036132812,219.79409790039062,192.40982055664062,207.71395874023438,218.9752197265625,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,240.87905883789062,264.80039978027344,238.32131958007812,259.3054504394531,234.9786376953125,253.84951782226562,241.1495361328125,223.27023315429688,252.8683624267578,235.96499633789062,288.2732696533203,253.94094848632812,218.25860595703125,297.0793151855469,301.6874237060547,304.1249542236328,311.6328430175781,327.3646240234375,325.87803649902344,328.4855194091797,329.9060821533203,346.9159851074219,324.4411163330078,312.3676300048828,323.32928466796875,320.4869842529297,327.6032409667969,339.29644775390625
"S43",368.8961944580078,388.19532775878906,377.8281555175781,371.9107208251953,390.6267623901367,389.81310272216797,396.9264373779297,406.16544342041016,407.10855865478516,418.06126403808594,409.2511444091797,404.9060363769531,419.49759674072266,422.1378402709961,409.0181655883789,419.5935745239258,416.7448425292969,399.9636764526367,393.3747329711914,399.93077850341797,400.826904296875,417.0106430053711,423.7260055541992,413.18687438964844,424.00177001953125,422.7914581298828,426.31956481933594,425.2720642089844,425.3164291381836,426.41259765625,426.52272033691406,425.7295684814453,428.49058532714844,431.22899627685547,429.5332336425781,429.07747650146484,427.6621398925781,415.07779693603516,412.95762634277344,413.1908493041992,405.7875518798828,414.06764221191406,409.466064453125,404.5737075805664,395.49432373046875,376.53407287597656,374.90750885009766,360.3363800048828,344.7819519042969,315.96923828125,309.5948181152344,296.1369934082031,283.6763610839844,300.66943359375,251.44277954101562,206.55490112304688,191.96319580078125,173.14703369140625,201.386962890625,224.70700073242188,200.54550170898438,227.47076416015625,210.7381591796875,194.09878540039062,211.7547607421875,196.56829833984375,202.78643798828125,198.71493530273438,203.75863647460938,219.07720947265625,231.46075439453125,219.71920776367188,209.5494384765625,214.813232421875,209.76718139648438,202.50070190429688,190.03045654296875,190.70846557617188,182.89041137695312,163.219970703125,132.57513427734375,189.35833740234375,184.32766723632812,185.9234619140625,188.0799560546875,188.81854248046875,115.49884033203125,162.88568115234375,148.70974731445312,175.56259155273438,138.45550537109375,108.30154418945312,175.45889282226562,125.53311157226562,168.91140747070312,194.85238647460938,194.93148803710938,210.0050048828125,217.11941528320312,217.77008056640625,225.35797119140625,177.57290649414062,192.1002197265625,224.52972412109375,224.77163696289062,205.59365844726562,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,269.3931884765625,266.2066650390625,282.5655822753906,272.92881774902344,305.2113342285156,285.1728210449219,230.22579956054688,309.4739532470703,301.6874237060547,304.1249542236328,323.6795654296875,328.2821502685547,338.8623352050781,328.4855194091797,329.9060821533203,349.7929992675781,336.0792236328125,316.4981994628906,351.29347229003906,334.848388671875,348.1270751953125,363.3346405029297
"S44",354.8606872558594,373.30545806884766,364.24940490722656,344.82745361328125,365.6783905029297,373.2364501953125,374.7171325683594,394.21607971191406,406.4093246459961,402.0270767211914,412.19852447509766,404.9060363769531,417.1503601074219,417.6655807495117,396.88114166259766,399.8922348022461,396.02819061279297,385.86859130859375,385.0567626953125,399.93077850341797,399.5479202270508,420.54126739501953,426.82440185546875,408.29846954345703,426.85235595703125,429.96351623535156,431.92032623291016,432.96776580810547,433.6047897338867,435.09627532958984,434.8505096435547,431.32120513916016,435.1063232421875,435.48983001708984,434.6388473510742,433.6103973388672,431.67144775390625,405.76820373535156,413.5178680419922,416.2695541381836,415.2224578857422,420.3788070678711,413.45777130126953,405.69757080078125,395.49432373046875,377.05272674560547,375.41744232177734,367.96229553222656,349.0290222167969,321.57379150390625,312.29981994628906,298.6914825439453,283.6763610839844,300.66943359375,251.44277954101562,223.080810546875,204.61825561523438,173.14703369140625,201.386962890625,224.70700073242188,200.54550170898438,229.05206298828125,245.4633026123047,230.11489868164062,239.39312744140625,231.33953857421875,227.59994506835938,212.628173828125,207.28591918945312,225.05569458007812,237.29086303710938,227.43438720703125,212.60122680664062,220.86370849609375,228.01010131835938,236.36514282226562,223.32192993164062,220.87152099609375,184.29623413085938,184.72052001953125,206.454345703125,236.10125732421875,242.96209716796875,221.76336669921875,191.38314819335938,188.81854248046875,189.05007934570312,190.31283569335938,148.70974731445312,192.91519165039062,169.92864990234375,126.79833984375,179.46066284179688,168.65109252929688,179.97235107421875,198.91845703125,207.01422119140625,210.0050048828125,225.6646728515625,220.21185302734375,230.63198852539062,175.60806274414062,192.1002197265625,224.52972412109375,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,269.3931884765625,266.2066650390625,282.5655822753906,289.3896942138672,305.2113342285156,285.1728210449219,230.22579956054688,309.4739532470703,294.81459045410156,301.556396484375,323.6795654296875,328.2821502685547,338.8623352050781,307.3395080566406,314.60145568847656,350.1147918701172,336.0792236328125,322.17576599121094,353.05894470214844,337.53871154785156,348.1270751953125,363.3346405029297
"S45",313.1234130859375,333.68690490722656,322.8201446533203,305.8723602294922,315.5926971435547,338.84913635253906,356.84527587890625,372.7277374267578,387.95713806152344,382.83631134033203,393.7980422973633,388.58277130126953,400.416748046875,402.09967041015625,365.7529602050781,362.1117706298828,358.07769775390625,352.96336364746094,361.40989685058594,389.1950912475586,392.9296646118164,406.0793914794922,414.4151840209961,402.87835693359375,416.9953918457031,417.55582427978516,420.30139923095703,421.3067626953125,422.1446762084961,424.1933288574219,423.8550033569336,421.8352508544922,424.3514099121094,427.3429718017578,425.5177459716797,423.9065246582031,420.83399200439453,397.57547760009766,408.6654968261719,407.79232025146484,407.9709701538086,408.32183837890625,400.95619201660156,390.3237533569336,391.8311767578125,374.66835021972656,363.12413024902344,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,298.6914825439453,274.6165008544922,259.9836120605469,236.18551635742188,197.943359375,190.2589111328125,169.670654296875,195.25320434570312,204.54605102539062,188.51300048828125,229.05206298828125,245.4633026123047,230.11489868164062,239.39312744140625,231.33953857421875,227.59994506835938,212.628173828125,207.28591918945312,212.66940307617188,237.29086303710938,227.43438720703125,212.60122680664062,220.86370849609375,228.01010131835938,236.36514282226562,223.32192993164062,219.01828002929688,169.64785766601562,184.72052001953125,206.454345703125,236.10125732421875,242.96209716796875,221.76336669921875,123.37466430664062,173.87936401367188,189.05007934570312,190.31283569335938,123.22613525390625,192.91519165039062,169.92864990234375,119.8514404296875,179.46066284179688,168.65109252929688,179.97235107421875,183.996337890625,163.02297973632812,163.127685546875,211.45449829101562,197.83905029296875,195.25543212890625,109.93270874023438,169.04244995117188,221.1602783203125,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,270.51588439941406,291.8857879638672,325.86622619628906,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",253.54652404785156,252.78321838378906,257.68548583984375,256.27728271484375,265.89996337890625,290.5867004394531,348.5692138671875,370.4233093261719,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,276.54083251953125,267.8155975341797,278.90789794921875,274.94874572753906,278.1947479248047,313.7782287597656,379.27425384521484,406.0793914794922,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,349.7478332519531,399.8576431274414,403.2347106933594,394.5717086791992,408.32183837890625,393.0130386352539,385.23486328125,391.8311767578125,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,190.2589111328125,169.670654296875,195.25320434570312,204.54605102539062,188.51300048828125,229.05206298828125,245.4633026123047,230.11489868164062,239.39312744140625,231.33953857421875,225.25125122070312,212.628173828125,207.28591918945312,202.9278564453125,237.29086303710938,227.43438720703125,212.60122680664062,220.86370849609375,228.01010131835938,236.36514282226562,223.32192993164062,219.01828002929688,169.64785766601562,184.72052001953125,206.454345703125,236.10125732421875,242.96209716796875,221.76336669921875,112.88937377929688,173.87936401367188,189.05007934570312,190.31283569335938,123.22613525390625,192.91519165039062,169.92864990234375,119.8514404296875,179.46066284179688,168.65109252929688,179.97235107421875,183.996337890625,163.02297973632812,91.59884643554688,211.45449829101562,158.19912719726562,150.37258911132812,-33.9986572265625,169.04244995117188,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,211.40316772460938,262.6156005859375,325.86622619628906,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S47",93.57974243164062,138.56845092773438,180.88595581054688,199.02670288085938,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,241.12680053710938,240.39010620117188,247.69149780273438,252.54066467285156,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.1327209472656,301.3354034423828,310.17327880859375,305.64039611816406,305.70460510253906,315.674560546875,312.7070007324219,316.03355407714844,320.1397247314453,319.92413330078125,317.3214416503906,319.7232666015625,321.0478057861328,317.44837951660156,322.4503936767578,324.6973114013672,310.7640075683594,320.8168029785156,302.85687255859375,302.0203399658203,279.9345245361328,292.23023986816406,277.3259582519531,266.9937438964844,254.0395050048828,228.752685546875,208.62457275390625,181.39080810546875,166.61856079101562,117.42276000976562,66.76055908203125,44.776580810546875,72.57785034179688,39.33880615234375,60.6917724609375,-3.13397216796875,26.42474365234375,-25.1121826171875,-66.2947998046875,-60.10809326171875,-27.82525634765625,-26.13421630859375,19.63482666015625,25.524871826171875,28.45135498046875,17.28302001953125,-8.556365966796875,-15.55242919921875,29.278594970703125,-53.449462890625,-28.766845703125,-25.75732421875,13.41162109375,-10.534271240234375,-10.16424560546875,-0.23101806640625,-0.9976806640625,-20.68023681640625,-43.24951171875,-55.3033447265625,-11.705841064453125,-65.154052734375,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-14.63494873046875,-30.18505859375,-13.8592529296875,-34.71136474609375,2.695068359375,46.654144287109375,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-43.2044677734375,5.464263916015625,7.29473876953125,23.466278076171875,-29.99102783203125,-36.07281494140625,-35.82781982421875,-51.45281982421875,-54.03875732421875,-54.284912109375,-104.77691650390625,-43.7049560546875,-75.1885986328125,-88.8505859375,-31.1015625,-25.91436767578125,-14.180419921875,-14.579345703125,-38.077392578125,-2.309356689453125,0.883392333984375,-16.22039794921875,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",-1.178253173828125,84.79434204101562,138.9058837890625,141.07763671875,180.99713134765625,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,237.333251953125,212.28338623046875,247.4834747314453,250.3767852783203,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.817626953125,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,295.1473388671875,284.587890625,287.2853088378906,306.24375915527344,295.03733825683594,288.7194061279297,304.8088836669922,291.04071044921875,292.49737548828125,295.1938781738281,285.9075927734375,287.96559143066406,295.4167785644531,264.0060577392578,269.96385192871094,263.2097930908203,248.9978485107422,225.1507568359375,202.35073852539062,172.29254150390625,160.660400390625,135.6817626953125,83.07553100585938,38.731292724609375,31.6134033203125,42.76220703125,4.12664794921875,60.6917724609375,-9.25408935546875,-4.9737548828125,-25.1121826171875,-86.0909423828125,-115.3175048828125,-33.568115234375,-26.13421630859375,19.63482666015625,14.25372314453125,25.088409423828125,-28.46337890625,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-28.766845703125,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-46.46905517578125,-34.8873291015625,-11.705841064453125,-78.01556396484375,-62.5574951171875,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-34.71136474609375,2.695068359375,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-25.07586669921875,-43.2044677734375,-3.404144287109375,-24.202392578125,-2.6026611328125,-29.99102783203125,-27.38531494140625,-35.82781982421875,-44.486083984375,-57.99932861328125,-14.73248291015625,-85.89898681640625,-43.7049560546875,-36.7203369140625,-52.9110107421875,-58.60333251953125,-25.91436767578125,-53.13311767578125,-53.10540771484375,-38.10540771484375,-44.008544921875,-58.31439208984375,-85.92181396484375,-139.12054443359375,-57.5958251953125,-93.61669921875,-67.87255859375,-71.1527099609375,-49.1455078125,-51.3243408203125,-64.70989990234375,-34.20733642578125,-51.54766845703125,-90.4664306640625,-20.89630126953125,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,30.2373046875,49.55426025390625,21.671844482421875,-11.106231689453125,16.154205322265625,-41.37359619140625,-31.7864990234375
"S49",228.04180908203125,234.09133911132812,231.264404296875,149.69729614257812,236.79644775390625,232.32684326171875,238.03146362304688,253.4344482421875,266.48291015625,274.9393310546875,288.20477294921875,285.4763641357422,284.6711120605469,295.693359375,303.1949462890625,299.28501892089844,294.8732604980469,305.39881896972656,316.0077362060547,308.4850616455078,317.9140930175781,311.3256378173828,303.77284240722656,312.78395080566406,315.77862548828125,312.7860870361328,320.87803649902344,332.6498718261719,315.7692413330078,317.52178955078125,316.5095672607422,312.54197692871094,320.8002166748047,309.977294921875,300.6123504638672,307.9934997558594,301.94801330566406,292.9943084716797,306.37420654296875,290.39111328125,280.99391174316406,274.4552917480469,258.1387634277344,251.1935577392578,227.06021118164062,198.18228149414062,154.53271484375,144.614013671875,83.07553100585938,86.32095336914062,81.82110595703125,64.86434936523438,46.041290283203125,60.6917724609375,0.121429443359375,35.3138427734375,-25.90362548828125,-30.42718505859375,-65.10546875,-11.080780029296875,-3.042449951171875,19.63482666015625,14.25372314453125,25.088409423828125,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,11.50909423828125,-24.00030517578125,3.47808837890625,-25.49395751953125,-64.38153076171875,-22.2099609375,-41.285888671875,-39.14892578125,9.797607421875,19.73480224609375,28.1280517578125,-30.5357666015625,-0.368499755859375,-38.582763671875,-31.496826171875,11.310516357421875,48.41534423828125,-67.39068603515625,48.178802490234375,20.790863037109375,51.460723876953125,91.38580322265625,69.63644409179688,97.78555297851562,76.358154296875,82.868408203125,85.76516723632812,84.59197998046875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,27.104156494140625,47.838226318359375,4.958343505859375,29.893585205078125,68.05242919921875,49.801300048828125,62.759063720703125,28.949676513671875,49.6273193359375,85.31680297851562,23.246795654296875,-26.03338623046875,38.605377197265625,-57.544189453125,-124.671875,-44.374755859375,-36.85247802734375,-10.468292236328125,-8.40045166015625,-10.540069580078125,-2.840087890625,38.8760986328125,-83.2916259765625,21.80816650390625,63.691253662109375,102.39566040039062,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,98.99261474609375,90.81988525390625,142.20700073242188,172.52944946289062,201.74697875976562,99.66143798828125,83.82156372070312,163.9478759765625
"S50",267.6019592285156,285.33583068847656,279.5872802734375,263.57073974609375,282.0999298095703,288.32423400878906,304.0435333251953,322.96185302734375,324.6961975097656,310.79534912109375,322.25262451171875,315.9938659667969,308.04689025878906,325.29212951660156,327.2674865722656,332.1615905761719,340.80792236328125,341.1172790527344,350.25062561035156,353.4615936279297,348.4717712402344,347.3417205810547,348.3021545410156,347.73680114746094,351.9756164550781,350.1614685058594,349.9367218017578,351.95851135253906,350.38560485839844,347.3310852050781,348.59544372558594,346.01548767089844,331.6507110595703,330.4346160888672,328.5029296875,325.11952209472656,324.8861389160156,320.62579345703125,328.8593292236328,318.2883758544922,317.1160583496094,312.23939514160156,292.39111328125,301.0726623535156,271.66839599609375,226.7821044921875,183.924072265625,150.65966796875,97.45681762695312,47.18817138671875,31.347930908203125,-11.107452392578125,-13.32403564453125,-16.49713134765625,-34.2508544921875,-26.9595947265625,-23.8214111328125,-30.42718505859375,-65.10546875,-65.1571044921875,-38.89263916015625,-7.00994873046875,-38.11065673828125,-35.88427734375,-24.70867919921875,-52.59686279296875,-79.42718505859375,-29.52410888671875,-96.36016845703125,-55.0911865234375,-85.2821044921875,-96.69659423828125,-102.91680908203125,-103.62408447265625,-89.08502197265625,-141.3382568359375,-110.771484375,-48.8609619140625,-27.43157958984375,1.152679443359375,-66.59112548828125,-45.02435302734375,-55.35687255859375,-110.7591552734375,-76.0341796875,-43.3980712890625,-89.2735595703125,-25.76531982421875,20.790863037109375,36.231536865234375,59.129791259765625,65.57156372070312,97.78555297851562,76.358154296875,82.868408203125,85.76516723632812,84.59197998046875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,27.104156494140625,47.838226318359375,4.958343505859375,29.893585205078125,68.05242919921875,49.801300048828125,62.759063720703125,28.949676513671875,49.6273193359375,85.31680297851562,15.529693603515625,-26.03338623046875,38.605377197265625,-57.544189453125,-87.73919677734375,-72.381103515625,-57.6627197265625,-31.23748779296875,-8.40045166015625,-7.9530029296875,29.288299560546875,42.49066162109375,43.0528564453125,57.5831298828125,63.691253662109375,102.39566040039062,131.50421142578125,167.57183837890625,157.88174438476562,127.30975341796875,156.92788696289062,120.34506225585938,118.37228393554688,91.32467651367188,142.20700073242188,174.18466186523438,202.38385009765625,152.04965209960938,172.98947143554688,211.98501586914062
