"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S56",448.0098114013672,442.81616592407227,451.6191177368164,453.0618095397949,447.07100677490234,452.60469818115234,446.12106704711914,451.7980766296387,448.9764404296875,449.80004119873047,449.4467353820801,447.37299728393555,456.5944709777832,453.31499099731445,448.9231376647949,451.8268623352051,445.1049118041992,444.5990295410156,447.9704475402832,440.88487243652344,440.5100975036621,442.98504638671875,444.28222274780273,448.1338920593262,448.6204414367676,451.6016540527344,452.8014259338379,455.17279052734375,457.1280517578125,457.309326171875,448.7506332397461,449.66011810302734,450.24185943603516,448.16137313842773,455.4893341064453,457.1641426086426,432.9919967651367,451.73534393310547,455.51723861694336,452.4961929321289,451.09582138061523,450.4411735534668,443.32899475097656,432.66778564453125,426.6278839111328,421.6688766479492,414.19222259521484,406.0848388671875,396.02330017089844,372.91632080078125,373.24547576904297,367.90257263183594,347.7616424560547,346.7223663330078,335.1613464355469,333.9898681640625,326.2031555175781,321.12628173828125,321.4521484375,326.21917724609375,309.856201171875,314.93077087402344,315.52618408203125,309.3286437988281,295.1826477050781,316.37510681152344,309.49737548828125,308.3240966796875,324.9430236816406,326.0351104736328,331.9264678955078,329.9365997314453,320.2629852294922,321.1224822998047,338.6861114501953,337.17726135253906,328.480712890625,318.4281921386719,316.47828674316406,322.3381652832031,328.9465789794922,320.5132293701172,302.0155029296875,316.64990234375,315.8262634277344,315.54566955566406,323.39170837402344,331.84300231933594,321.7344970703125,335.2287139892578,334.0867004394531,328.19189453125,333.82867431640625,331.20957946777344,339.7407684326172,335.79774475097656,332.0897674560547,333.9541931152344,335.2207336425781,337.5978698730469,342.16351318359375,329.74732971191406,331.10150146484375,338.01318359375,353.3686065673828,346.57264709472656,351.047119140625,341.2291564941406,336.4903564453125,341.9729461669922,335.35398864746094,321.09056091308594,330.2161560058594,333.2579803466797,347.28089904785156,336.0467224121094,340.6564636230469,336.6218719482422,350.1457214355469,357.49652099609375,355.9228210449219,364.9376220703125,377.85025787353516,371.7537384033203,359.48924255371094,368.61376953125,373.4534683227539,377.2018737792969,387.3821792602539,393.93392181396484,398.4163284301758,398.2409973144531,408.06966400146484,403.9870910644531,411.6865997314453,407.930419921875,417.22240447998047,421.41173553466797,427.7384338378906,430.7669448852539,431.6056213378906
"S57",470.2131881713867,460.88867950439453,468.4041290283203,474.38543701171875,467.4767074584961,473.4637088775635,470.7183780670166,470.7839641571045,471.1764163970947,476.9455375671387,473.94719886779785,470.72300910949707,477.7765197753906,474.8352870941162,468.6294937133789,475.09440994262695,473.3161087036133,475.65145111083984,480.2047882080078,477.9123649597168,475.0972537994385,475.2502384185791,469.39664459228516,471.32897567749023,476.2756862640381,475.54735946655273,472.69621086120605,474.0477523803711,470.5834560394287,468.92312240600586,471.5637378692627,471.98839950561523,469.9574031829834,468.99725914001465,468.5375099182129,473.1100368499756,468.90686988830566,470.2726535797119,473.1812324523926,471.93958854675293,464.51987075805664,465.6957092285156,460.7305030822754,448.7347183227539,446.6071472167969,443.78902435302734,436.6990394592285,437.65301513671875,433.4223327636719,420.3788528442383,414.22254180908203,418.74009704589844,404.2457962036133,404.1349868774414,396.98828125,392.2614212036133,396.48986053466797,381.80525970458984,383.21653747558594,387.4570846557617,385.65467834472656,388.10862731933594,391.71372985839844,381.2373275756836,368.4178924560547,390.75184631347656,391.5359115600586,387.89954376220703,402.4362258911133,406.73077392578125,405.9184112548828,400.31890869140625,381.5208282470703,386.5236282348633,392.8077392578125,393.375244140625,382.9541244506836,388.13561248779297,393.9894561767578,396.9818115234375,390.08274841308594,394.0245666503906,374.40604400634766,393.01109313964844,391.63710021972656,386.0693588256836,395.0483093261719,407.0722351074219,396.6704635620117,407.20055389404297,403.69927978515625,396.64051818847656,393.71441650390625,401.1710739135742,405.9552688598633,395.6650161743164,401.4576721191406,401.41725158691406,405.9759826660156,410.8123550415039,403.1315155029297,395.93019104003906,400.3393096923828,395.83512115478516,410.8589553833008,396.5129089355469,402.79258728027344,402.2007369995117,399.08135986328125,404.67163848876953,407.2304229736328,400.8038101196289,399.36193084716797,400.2968215942383,412.5707778930664,409.19598388671875,407.9924545288086,409.30628967285156,413.81229400634766,422.76385498046875,429.1811065673828,426.86632537841797,435.3484573364258,433.38057708740234,427.4075241088867,426.02760314941406,435.85733795166016,435.37628173828125,443.1706848144531,446.7349739074707,439.42440032958984,442.1308822631836,451.107852935791,446.1692657470703,450.80903244018555,451.6045265197754,454.05578231811523,459.1587562561035,462.6988525390625,458.6618347167969,455.8248863220215
"S58",470.2131881713867,460.88867950439453,468.4041290283203,474.38543701171875,467.4767074584961,473.4637088775635,470.7183780670166,470.7839641571045,471.1764163970947,476.9455375671387,473.94719886779785,470.72300910949707,477.7765197753906,474.8352870941162,468.6294937133789,475.09440994262695,473.3161087036133,475.65145111083984,480.2047882080078,477.9123649597168,475.0972537994385,475.2502384185791,469.39664459228516,471.32897567749023,476.2756862640381,475.54735946655273,472.69621086120605,474.0477523803711,470.5834560394287,468.92312240600586,471.5637378692627,471.98839950561523,469.9574031829834,468.99725914001465,468.5375099182129,473.1100368499756,468.90686988830566,470.2726535797119,473.1812324523926,471.93958854675293,464.51987075805664,465.6957092285156,460.7305030822754,448.7347183227539,446.6071472167969,443.78902435302734,436.6990394592285,437.65301513671875,433.4223327636719,420.3788528442383,414.22254180908203,420.1826629638672,407.92193603515625,407.88118743896484,401.0196228027344,396.4955139160156,400.6470031738281,386.81754302978516,390.2586212158203,393.91626739501953,391.4816436767578,392.6952590942383,396.21785736083984,388.5447082519531,378.37831115722656,395.3023452758789,396.0515441894531,392.4800796508789,404.4213638305664,409.54319763183594,406.6437683105469,401.53089904785156,385.87694549560547,390.6104049682617,394.32247161865234,396.39168548583984,386.79185485839844,391.7254638671875,397.3869094848633,400.20304107666016,393.3356475830078,400.43603515625,381.5436782836914,395.86824798583984,394.43663024902344,388.8003692626953,397.51546478271484,408.0889205932617,398.8969039916992,408.7942810058594,405.60489654541016,398.4833984375,395.4249954223633,402.7190628051758,407.0734634399414,396.9016647338867,402.5630798339844,402.39178466796875,406.8116683959961,411.5070037841797,403.1315155029297,396.29781341552734,400.6158905029297,395.95045471191406,410.8589553833008,396.5129089355469,402.79258728027344,402.2007369995117,399.08135986328125,404.67163848876953,407.2304229736328,400.8038101196289,399.36193084716797,400.2968215942383,412.5707778930664,409.19598388671875,407.9924545288086,409.30628967285156,413.81229400634766,422.76385498046875,429.1811065673828,426.86632537841797,435.3484573364258,433.38057708740234,427.4075241088867,426.02760314941406,435.85733795166016,435.37628173828125,443.1706848144531,446.7349739074707,439.42440032958984,442.1308822631836,451.107852935791,446.1692657470703,450.80903244018555,451.6045265197754,454.05578231811523,459.1587562561035,462.6988525390625,458.6618347167969,455.8248863220215
"S59",470.2131881713867,460.88867950439453,468.4041290283203,474.38543701171875,467.4767074584961,473.4637088775635,470.7183780670166,470.7839641571045,471.1764163970947,476.9455375671387,473.94719886779785,470.72300910949707,477.7765197753906,474.8352870941162,468.6294937133789,475.09440994262695,473.3161087036133,475.65145111083984,480.2047882080078,477.9123649597168,475.0972537994385,475.2502384185791,469.39664459228516,471.32897567749023,476.2756862640381,475.54735946655273,472.69621086120605,474.0477523803711,470.5834560394287,468.92312240600586,471.5637378692627,471.98839950561523,469.9574031829834,468.99725914001465,468.5375099182129,473.1100368499756,468.90686988830566,470.2726535797119,473.1812324523926,471.93958854675293,464.51987075805664,465.6957092285156,460.7305030822754,448.7347183227539,446.6071472167969,443.78902435302734,436.6990394592285,437.65301513671875,433.4223327636719,420.3788528442383,414.22254180908203,420.1826629638672,407.92193603515625,407.88118743896484,401.0196228027344,396.4955139160156,400.6470031738281,386.81754302978516,390.2586212158203,393.91626739501953,391.4816436767578,392.6952590942383,396.21785736083984,388.5447082519531,378.37831115722656,395.3023452758789,396.0515441894531,392.4800796508789,404.4213638305664,409.54319763183594,406.6437683105469,401.53089904785156,385.87694549560547,390.6104049682617,394.32247161865234,396.39168548583984,386.79185485839844,391.7254638671875,397.3869094848633,400.20304107666016,393.3356475830078,400.43603515625,381.5436782836914,395.86824798583984,394.43663024902344,388.8003692626953,397.51546478271484,408.0889205932617,398.8969039916992,408.7942810058594,405.60489654541016,398.4833984375,395.4249954223633,402.7190628051758,407.0734634399414,396.9016647338867,402.5630798339844,402.39178466796875,406.8116683959961,411.5070037841797,403.1315155029297,396.29781341552734,400.6158905029297,395.95045471191406,410.8589553833008,396.5129089355469,402.79258728027344,402.2007369995117,399.08135986328125,404.67163848876953,407.2304229736328,400.8038101196289,399.36193084716797,400.2968215942383,412.5707778930664,409.19598388671875,407.9924545288086,409.30628967285156,413.81229400634766,422.76385498046875,429.1811065673828,426.86632537841797,435.3484573364258,433.38057708740234,427.4075241088867,426.02760314941406,435.85733795166016,435.37628173828125,443.1706848144531,446.7349739074707,439.42440032958984,442.1308822631836,451.107852935791,446.1692657470703,450.80903244018555,451.6045265197754,454.05578231811523,459.1587562561035,462.6988525390625,458.6618347167969,455.8248863220215
"S60",457.9923286437988,453.17030334472656,460.1444778442383,464.47585678100586,461.2379264831543,464.62715911865234,463.8012924194336,463.82532119750977,467.28430557250977,470.9629306793213,469.0655403137207,465.75719833374023,471.75829315185547,469.46692085266113,464.4392318725586,470.1019687652588,468.647912979126,471.21118927001953,475.7898597717285,472.4849090576172,471.6613521575928,472.4916286468506,465.2423210144043,467.9151420593262,471.1876735687256,469.0778465270996,467.55783462524414,468.6811828613281,464.3087577819824,463.10078048706055,466.14953994750977,466.59738540649414,465.32239532470703,463.8733940124512,462.0108985900879,466.4794921875,465.783145904541,464.4890480041504,466.54425048828125,465.08131408691406,458.18432998657227,457.3586082458496,452.41252517700195,442.13686752319336,441.40643310546875,434.18104553222656,431.20047760009766,431.21278381347656,425.0656051635742,413.60413360595703,405.62044525146484,415.0728225708008,402.75003814697266,404.3796844482422,396.0219268798828,391.2218017578125,397.2586364746094,386.81754302978516,390.2586212158203,393.91626739501953,391.4816436767578,389.0873107910156,394.0590133666992,388.5447082519531,378.37831115722656,390.95550537109375,393.4893112182617,390.9111022949219,398.50496673583984,403.9308090209961,400.7437286376953,395.14342498779297,378.81275177001953,383.2537307739258,387.0252685546875,389.1915512084961,381.41820526123047,386.87803649902344,391.0286102294922,395.83748626708984,391.9425506591797,400.43603515625,381.5436782836914,391.19042205810547,393.19923400878906,383.9606018066406,390.8180465698242,400.55614471435547,394.7999725341797,401.08470916748047,399.2993469238281,391.0769805908203,387.8721160888672,400.0182418823242,398.5078353881836,391.60401153564453,397.2471923828125,395.4610824584961,399.24878692626953,405.83650970458984,391.51548767089844,390.1611099243164,396.08385467529297,385.83834075927734,399.5518493652344,381.250244140625,389.8866424560547,390.7977752685547,385.0057678222656,392.7598114013672,398.27256774902344,397.4060821533203,391.0097198486328,390.4823989868164,400.31919860839844,398.876708984375,396.70796966552734,399.8038101196289,402.41380310058594,409.97611236572266,411.1973571777344,412.90287017822266,420.48668670654297,418.05259704589844,413.55086517333984,411.2111511230469,422.6863784790039,420.36112213134766,429.8628692626953,432.85050201416016,419.83496856689453,427.9816360473633,436.81403732299805,433.7177276611328,435.12169647216797,437.1986503601074,441.92669677734375,447.9922523498535,451.7067451477051,445.9207763671875,444.0696029663086
"S61",468.8279838562012,468.2717914581299,471.3741264343262,472.13821601867676,469.51583671569824,468.9108638763428,474.8778762817383,472.8986873626709,470.1714897155762,474.1245174407959,471.3588237762451,470.07246017456055,474.4859161376953,471.3993721008301,469.8048324584961,474.9290370941162,469.15149307250977,469.6869010925293,475.5572986602783,472.10623931884766,469.6451225280762,474.54473304748535,470.73876571655273,471.872652053833,471.97157859802246,469.7705783843994,472.3895626068115,472.6015872955322,469.4551830291748,470.46234130859375,471.91445541381836,469.7662296295166,471.07568740844727,473.372407913208,468.5289363861084,466.34959411621094,469.8597831726074,466.8762664794922,464.3484878540039,467.3847427368164,460.2196350097656,455.72193908691406,456.99398040771484,453.1914978027344,452.1124496459961,445.50513076782227,439.6835517883301,438.47458267211914,440.12407302856445,424.07886505126953,414.2231903076172,404.2150344848633,403.0968704223633,409.9085388183594,406.95806884765625,393.83934783935547,402.13138580322266,414.23719787597656,405.68223571777344,407.32362365722656,410.4745788574219,406.4404525756836,393.0870666503906,399.6090316772461,399.7785339355469,405.98155212402344,409.4040222167969,406.29076385498047,409.54359436035156,417.17366790771484,418.8704147338867,417.0118103027344,412.6203918457031,395.01905059814453,392.6045608520508,400.4562301635742,405.6085739135742,413.81101989746094,416.25794982910156,419.19129180908203,419.99305725097656,412.8949890136719,403.9699401855469,398.6980514526367,412.62782287597656,409.85533142089844,409.0145950317383,412.78816986083984,402.7479705810547,408.69056701660156,417.90411376953125,411.6429672241211,406.4649658203125,409.49729919433594,411.1768569946289,408.2520065307617,414.43482971191406,408.84098052978516,409.0192337036133,412.2937469482422,404.1881866455078,394.1401062011719,404.97693634033203,406.4555435180664,403.9267349243164,408.4603576660156,406.81040954589844,411.1370086669922,415.45664978027344,416.4762191772461,411.3069763183594,413.4977340698242,410.3547897338867,411.92750549316406,408.4806594848633,411.78250885009766,412.65428161621094,409.2782440185547,417.1772689819336,421.27762603759766,417.5213928222656,415.35807037353516,424.3779067993164,421.81656646728516,414.9598846435547,422.01781463623047,425.2874221801758,423.46278381347656,423.99185943603516,430.2313232421875,431.4008483886719,436.1209487915039,443.6093444824219,441.69356536865234,443.78721618652344,450.4796905517578,446.38135528564453,445.37756729125977,449.5035209655762,444.8428726196289,452.0039405822754
"S62",468.8279838562012,468.2717914581299,471.3741264343262,472.13821601867676,469.51583671569824,468.9108638763428,474.8778762817383,472.8986873626709,470.1714897155762,474.1245174407959,471.3588237762451,470.07246017456055,474.4859161376953,471.3993721008301,469.8048324584961,474.9290370941162,469.15149307250977,469.6869010925293,475.5572986602783,472.10623931884766,469.6451225280762,474.54473304748535,470.73876571655273,471.872652053833,471.97157859802246,469.7705783843994,472.3895626068115,472.6015872955322,469.4551830291748,470.46234130859375,471.91445541381836,469.7662296295166,471.07568740844727,473.372407913208,468.5289363861084,466.34959411621094,469.8597831726074,466.8762664794922,464.3484878540039,467.3847427368164,460.2196350097656,455.72193908691406,456.99398040771484,453.1914978027344,452.1124496459961,445.50513076782227,439.6835517883301,438.47458267211914,440.12407302856445,424.07886505126953,414.2231903076172,404.2150344848633,403.0968704223633,409.9085388183594,406.95806884765625,393.83934783935547,402.13138580322266,414.23719787597656,405.68223571777344,407.32362365722656,410.4745788574219,406.4404525756836,393.0870666503906,399.6090316772461,399.7785339355469,405.98155212402344,409.4040222167969,406.29076385498047,409.54359436035156,417.17366790771484,418.8704147338867,417.0118103027344,412.6203918457031,395.01905059814453,392.6045608520508,400.4562301635742,405.6085739135742,413.81101989746094,416.25794982910156,419.19129180908203,419.99305725097656,412.8949890136719,403.9699401855469,398.6980514526367,412.62782287597656,409.85533142089844,409.0145950317383,412.78816986083984,402.7479705810547,408.69056701660156,417.90411376953125,411.6429672241211,406.4649658203125,409.49729919433594,411.1768569946289,408.2520065307617,414.43482971191406,408.84098052978516,409.0192337036133,412.2937469482422,404.1881866455078,394.1401062011719,404.97693634033203,406.4555435180664,403.9267349243164,408.4603576660156,406.81040954589844,411.1370086669922,415.45664978027344,416.4762191772461,411.3069763183594,413.4977340698242,410.3547897338867,411.92750549316406,408.4806594848633,411.78250885009766,412.65428161621094,409.2782440185547,417.1772689819336,421.27762603759766,417.5213928222656,415.35807037353516,424.3779067993164,421.81656646728516,414.9598846435547,422.01781463623047,425.2874221801758,423.46278381347656,423.99185943603516,430.2313232421875,431.4008483886719,436.1209487915039,443.6093444824219,441.69356536865234,443.78721618652344,450.4796905517578,446.38135528564453,445.37756729125977,449.5035209655762,444.8428726196289,452.0039405822754
"S63",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,392.59619903564453,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,410.61476135253906,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,367.6817169189453,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,204.15802001953125,267.03857421875,282.8700408935547,274.1010437011719,275.64599609375,238.66098022460938,233.5166015625,136.67340087890625,202.43991088867188,190.5167236328125,221.0325927734375,207.06918334960938,267.49395751953125,162.40243530273438,210.02883911132812,212.0667724609375,199.10153198242188,110.4017333984375,232.3399658203125,237.1378173828125,261.04132080078125,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,129.734130859375,126.47906494140625,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,212.86441040039062,148.70974731445312,214.19998168945312,138.45550537109375,85.9212646484375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,269.33509826660156,226.1224365234375,262.9391174316406,226.768798828125,209.13641357421875,260.87017822265625,247.72601318359375,259.429443359375,225.9801025390625,243.7752685546875,229.2235107421875,275.1632080078125,263.90785217285156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,307.88140869140625
"S64",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,365.88623046875,370.66432189941406,393.16382598876953,378.7661361694336,390.3513870239258,383.4520263671875,391.96912384033203,403.8804168701172,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,404.1634216308594,399.33802795410156,410.4871826171875,411.232421875,398.0811233520508,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,424.0165328979492,422.03570556640625,421.5591049194336,426.1423110961914,425.7328109741211,426.9668960571289,430.80572509765625,428.25064849853516,418.82081604003906,392.4426574707031,407.22982025146484,407.94703674316406,406.9661407470703,408.19020080566406,396.6598205566406,384.96622467041016,380.5166015625,363.0232849121094,365.39117431640625,345.8821258544922,317.94017028808594,275.6504669189453,277.82408142089844,286.8872528076172,274.1010437011719,275.64599609375,251.44277954101562,233.5166015625,202.54867553710938,202.43991088867188,190.5167236328125,221.0325927734375,207.06918334960938,267.49395751953125,226.41064453125,217.86376953125,237.62625122070312,213.00640869140625,202.93045043945312,232.3399658203125,237.1378173828125,261.04132080078125,264.26788330078125,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,202.04119873046875,155.97427368164062,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,123.43789672851562,212.86441040039062,148.70974731445312,217.59603881835938,138.45550537109375,103.07608032226562,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,269.33509826660156,226.1224365234375,262.9391174316406,240.13821411132812,230.8114013671875,264.62672424316406,272.77880859375,271.4561767578125,273.2368621826172,243.7752685546875,283.2492218017578,275.1632080078125,277.7849884033203,295.40785217285156,287.375244140625,298.0945281982422,257.894775390625,291.21807861328125,314.62611389160156,317.58641052246094,312.1365966796875,332.4101867675781,328.38829040527344,332.0617218017578,340.08856201171875
"S65",334.87872314453125,352.3412170410156,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,367.4457092285156,370.66432189941406,393.16382598876953,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,385.45677947998047,379.7399215698242,376.31771087646484,372.31585693359375,384.6499481201172,404.1634216308594,401.04917907714844,410.8456039428711,414.4151840209961,402.5590515136719,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,424.0165328979492,422.03570556640625,421.5591049194336,426.1423110961914,425.7328109741211,426.9668960571289,430.80572509765625,428.25064849853516,418.82081604003906,392.4426574707031,407.22982025146484,407.94703674316406,406.9661407470703,408.19020080566406,397.8579864501953,388.9647674560547,389.0082015991211,372.92298889160156,365.39117431640625,345.8821258544922,326.0016174316406,298.1103515625,273.0283660888672,287.49583435058594,274.1010437011719,275.64599609375,251.44277954101562,233.5166015625,202.54867553710938,197.88052368164062,190.5167236328125,221.0325927734375,201.5262451171875,267.49395751953125,236.85482788085938,223.84506225585938,237.62625122070312,229.85891723632812,229.470703125,232.3399658203125,237.1378173828125,261.04132080078125,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,247.9902801513672,224.50482177734375,236.90411376953125,194.75439453125,202.04119873046875,195.60995483398438,240.6287841796875,239.13723754882812,221.76336669921875,226.10769653320312,200.10592651367188,174.63714599609375,212.86441040039062,148.70974731445312,217.59603881835938,176.71826171875,119.8514404296875,208.41644287109375,176.12335205078125,186.1505126953125,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,269.33509826660156,226.1224365234375,262.9391174316406,240.13821411132812,230.8114013671875,264.62672424316406,272.77880859375,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,281.1416320800781,277.88743591308594,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,291.21807861328125,319.17254638671875,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,239.18807983398438,251.48289489746094,271.3254089355469,291.9858856201172,327.8143768310547,347.76051330566406,366.2013397216797,382.7489700317383,378.7661361694336,389.54830169677734,388.58277130126953,391.96912384033203,398.00403594970703,341.3418731689453,331.9577941894531,331.70191955566406,322.69659423828125,328.00648498535156,356.11309814453125,383.3623962402344,401.65538787841797,411.1582946777344,402.5590515136719,412.5022888183594,415.6751251220703,415.8944854736328,416.96825408935547,419.91094970703125,421.20375061035156,420.80223083496094,421.9004669189453,422.2572250366211,423.4257507324219,425.54974365234375,423.96410369873047,418.82081604003906,384.5872268676758,406.0008544921875,407.94703674316406,406.9661407470703,408.19020080566406,397.8579864501953,388.9647674560547,389.0082015991211,372.92298889160156,355.76829528808594,342.8163146972656,326.0016174316406,298.1103515625,273.0283660888672,287.49583435058594,262.04254150390625,245.21490478515625,221.57540893554688,185.23098754882812,197.04119873046875,161.82174682617188,186.3350830078125,196.03628540039062,170.92672729492188,227.2899169921875,236.85482788085938,221.75155639648438,237.62625122070312,223.89443969726562,229.470703125,225.4840087890625,224.18304443359375,218.5670166015625,252.58656311035156,239.28265380859375,213.69564819335938,221.31423950195312,223.13720703125,225.32022094726562,208.95083618164062,209.15603637695312,169.04446411132812,197.92706298828125,195.60995483398438,213.8612060546875,224.0050048828125,209.70025634765625,123.37466430664062,171.30743408203125,174.63714599609375,179.69683837890625,123.22613525390625,208.64114379882812,165.231201171875,119.8514404296875,187.21615600585938,155.85211181640625,165.4158935546875,186.6121826171875,163.02297973632812,173.64566040039062,213.38558959960938,197.83905029296875,195.51690673828125,71.4356689453125,167.85281372070312,213.76364135742188,238.71200561523438,211.54342651367188,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,217.391357421875,240.13821411132812,230.8114013671875,264.62672424316406,272.77880859375,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,281.1416320800781,277.88743591308594,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,280.9974060058594,319.17254638671875,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,169.22891235351562,205.912109375,224.5208740234375,252.68252563476562,293.3904266357422,335.3453063964844,356.204833984375,373.4709014892578,360.59022521972656,381.86280822753906,386.5913543701172,386.21875762939453,389.9554214477539,325.2231140136719,311.6445770263672,310.67633056640625,318.36216735839844,326.5154724121094,341.9532928466797,374.33982849121094,395.3967514038086,406.0788269042969,402.5590515136719,407.6342239379883,407.46044921875,411.37894439697266,412.61756896972656,413.6289596557617,416.07425689697266,415.8719711303711,409.73567962646484,416.62107849121094,420.1123046875,414.38621520996094,415.44970703125,413.2131576538086,353.18251037597656,390.4310302734375,394.45655822753906,393.3270568847656,400.3546905517578,392.4417724609375,382.8428497314453,382.87054443359375,366.8148956298828,351.7933044433594,337.9249572753906,320.42286682128906,292.7490997314453,267.06959533691406,282.183349609375,255.8734893798828,238.02618408203125,213.84112548828125,171.90704345703125,163.6375732421875,143.10275268554688,186.3350830078125,196.03628540039062,170.92672729492188,209.267333984375,229.17636108398438,218.41018676757812,226.21697998046875,217.58389282226562,205.6126708984375,200.45574951171875,187.39019775390625,183.8175048828125,219.45538330078125,224.43338012695312,205.33572387695312,212.17636108398438,212.0107421875,225.32022094726562,200.59579467773438,197.04379272460938,163.73748779296875,172.49411010742188,195.60995483398438,212.66116333007812,224.0050048828125,209.70025634765625,112.88937377929688,154.40164184570312,174.63714599609375,176.45135498046875,123.22613525390625,171.94195556640625,162.84616088867188,119.8514404296875,169.41497802734375,155.85211181640625,165.4158935546875,171.62936401367188,159.72793579101562,117.45452880859375,177.36968994140625,158.19912719726562,150.37258911132812,19.218292236328125,126.78497314453125,186.0789794921875,214.59912109375,206.32510375976562,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,212.68002319335938,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,195.47103881835938,214.26559448242188,235.47683715820312,217.71273803710938,247.03216552734375,272.12060546875,269.7500915527344,273.35626220703125,217.84130859375,280.1265106201172,268.6199188232422,271.38201904296875,297.9664306640625,292.3963623046875,284.61163330078125,42.3385009765625,239.41159057617188,303.12962341308594,308.9700622558594,319.7638244628906,333.9502410888672,337.53871154785156,344.12255859375,329.9598083496094
