"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S77",440.18696212768555,435.8388137817383,443.3604202270508,439.0442886352539,439.0767517089844,444.48625564575195,447.2991142272949,448.8466567993164,450.94054412841797,450.9059524536133,449.7747573852539,447.8181571960449,454.6712112426758,451.73645782470703,451.24950408935547,451.5656089782715,454.8264503479004,456.8897132873535,456.5599555969238,456.7298164367676,453.8373107910156,456.0358543395996,452.2368927001953,458.29892349243164,460.25756454467773,459.1135559082031,455.86861419677734,456.87560653686523,458.0525550842285,457.14270782470703,457.5686225891113,454.5026741027832,452.64015197753906,454.62353515625,457.61313247680664,454.6348190307617,447.86211013793945,450.88550567626953,446.5081787109375,445.9814224243164,442.48205947875977,438.3199768066406,430.6275634765625,420.05894470214844,407.9634552001953,400.86279296875,390.31495666503906,381.5858917236328,375.9629211425781,369.3795166015625,375.57757568359375,367.4348602294922,349.53558349609375,347.8803253173828,342.44427490234375,344.4092254638672,338.6923065185547,341.0479278564453,342.1745910644531,343.8759307861328,332.1573028564453,332.39306640625,333.7091827392578,325.8085632324219,319.4687957763672,317.23106384277344,309.04579162597656,325.0184783935547,339.0147247314453,340.57337951660156,345.6675109863281,342.55458068847656,329.02171325683594,320.8540802001953,332.9938201904297,314.01075744628906,315.8068084716797,312.13189697265625,319.05052185058594,330.1986541748047,331.531494140625,330.44960021972656,326.20179748535156,339.8653564453125,332.62811279296875,324.8278350830078,333.33375549316406,342.2144317626953,337.39862060546875,335.6476593017578,335.46022033691406,325.2512664794922,314.06787109375,323.6656188964844,336.10096740722656,346.6328582763672,338.60736083984375,325.9501190185547,336.19825744628906,344.6560363769531,343.8787078857422,352.4828186035156,320.79014587402344,333.65785217285156,344.3984680175781,344.6261749267578,348.6332702636719,352.94102478027344,337.0089569091797,354.60870361328125,341.10816955566406,346.00074768066406,328.6322326660156,313.1627502441406,331.30674743652344,335.0670928955078,345.1866149902344,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,369.3682556152344,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,380.2969665527344,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,397.6067581176758,399.109130859375,405.45748138427734,413.86585235595703,400.7762222290039,405.7102584838867,414.7509231567383
"S78",440.18696212768555,435.8388137817383,443.3604202270508,445.1083564758301,439.0767517089844,445.1236915588379,447.2991142272949,448.8466567993164,450.94054412841797,450.9059524536133,449.7747573852539,447.8181571960449,454.6712112426758,451.73645782470703,451.24950408935547,451.5656089782715,454.8264503479004,456.8897132873535,456.5599555969238,456.7298164367676,453.8373107910156,456.0358543395996,452.2368927001953,458.29892349243164,460.25756454467773,459.1135559082031,455.86861419677734,456.87560653686523,458.0525550842285,457.14270782470703,457.5686225891113,454.5026741027832,452.64015197753906,454.62353515625,457.61313247680664,454.6348190307617,447.86211013793945,450.88550567626953,447.6757621765137,445.9814224243164,442.48205947875977,439.27220153808594,430.6275634765625,420.05894470214844,414.06481170654297,400.86279296875,390.31495666503906,392.99778747558594,379.4918518066406,369.3795166015625,375.57757568359375,367.4348602294922,349.53558349609375,347.8803253173828,342.44427490234375,344.4092254638672,338.6923065185547,341.0479278564453,342.1745910644531,343.8759307861328,332.1573028564453,332.39306640625,333.7091827392578,325.8085632324219,319.4687957763672,317.23106384277344,309.04579162597656,325.0184783935547,339.0147247314453,340.57337951660156,345.6675109863281,342.55458068847656,329.02171325683594,320.8540802001953,332.9938201904297,314.01075744628906,315.8068084716797,312.13189697265625,319.05052185058594,330.1986541748047,331.531494140625,330.44960021972656,326.20179748535156,339.8653564453125,332.62811279296875,324.8278350830078,333.33375549316406,342.2144317626953,337.39862060546875,335.6476593017578,335.46022033691406,326.05360412597656,314.06787109375,323.6656188964844,336.10096740722656,346.6328582763672,338.60736083984375,329.25157165527344,336.19825744628906,344.6560363769531,343.8787078857422,352.4828186035156,330.6176300048828,333.65785217285156,344.3984680175781,344.6261749267578,348.6332702636719,352.94102478027344,342.6652374267578,354.60870361328125,346.4810485839844,346.00074768066406,336.4879150390625,325.9549255371094,331.30674743652344,335.0670928955078,345.1866149902344,347.61024475097656,341.6025390625,345.89662170410156,336.67071533203125,346.8556213378906,369.3682556152344,363.24147033691406,355.9061737060547,364.32476806640625,363.7174072265625,368.16029357910156,380.2969665527344,372.9639205932617,380.1400146484375,384.95552825927734,390.4801940917969,384.4948959350586,397.6067581176758,399.109130859375,405.45748138427734,413.9991149902344,400.7762222290039,413.33839416503906,414.7509231567383
"S79",447.8324317932129,445.5292739868164,451.0742607116699,448.82237243652344,449.4685478210449,453.9014778137207,454.20111083984375,448.8466567993164,452.17805099487305,452.4068908691406,454.4730796813965,455.7999725341797,457.59027099609375,454.08279037475586,456.00361251831055,456.1932373046875,457.7702827453613,461.5550346374512,460.2790985107422,459.6381034851074,460.19650650024414,458.49605560302734,454.3996810913086,458.38122177124023,460.87585830688477,463.0247344970703,461.70846939086914,461.3687629699707,461.96286392211914,460.2459259033203,459.78718185424805,458.6704864501953,457.6436767578125,454.62353515625,459.15847396850586,454.8182716369629,450.870792388916,454.8556098937988,452.59961700439453,450.7110290527344,444.7723159790039,440.6235542297363,430.6275634765625,420.05894470214844,414.06481170654297,400.86279296875,391.7922592163086,392.99778747558594,379.4918518066406,369.3795166015625,375.57757568359375,367.4348602294922,349.53558349609375,347.8803253173828,342.44427490234375,344.4092254638672,338.6923065185547,341.0479278564453,342.1745910644531,343.8759307861328,332.1573028564453,332.39306640625,333.7091827392578,325.8085632324219,319.4687957763672,317.23106384277344,309.04579162597656,325.0184783935547,339.0147247314453,340.57337951660156,345.6675109863281,342.55458068847656,329.02171325683594,320.8540802001953,332.9938201904297,314.01075744628906,315.8068084716797,312.13189697265625,319.05052185058594,330.1986541748047,331.531494140625,330.44960021972656,326.20179748535156,339.8653564453125,332.62811279296875,324.8278350830078,333.33375549316406,342.2144317626953,337.39862060546875,335.6476593017578,335.46022033691406,326.05360412597656,314.06787109375,323.77288818359375,336.10096740722656,346.6328582763672,338.60736083984375,329.25157165527344,336.19825744628906,344.6560363769531,343.8787078857422,352.4828186035156,330.6176300048828,333.65785217285156,344.3984680175781,344.6261749267578,348.6332702636719,352.94102478027344,342.6652374267578,354.60870361328125,346.4810485839844,346.00074768066406,336.4879150390625,329.30218505859375,337.2389831542969,347.0656433105469,345.1866149902344,347.61024475097656,349.7908020019531,349.23435974121094,337.7123565673828,355.71067810058594,369.3682556152344,363.24147033691406,374.77828216552734,379.691162109375,375.3023986816406,383.0705108642578,393.92818450927734,392.9948959350586,397.782470703125,398.1140899658203,403.7144241333008,407.90775299072266,422.1450424194336,412.484619140625,415.6386184692383,426.17466735839844,408.06839752197266,417.05784606933594,414.7509231567383
"S80",440.05846405029297,437.48334884643555,444.45855712890625,448.00215911865234,442.66700744628906,448.50705337524414,447.0276336669922,441.1878471374512,444.3983345031738,444.6185493469238,446.95826721191406,448.5819549560547,450.5269317626953,446.4607620239258,448.6012763977051,448.77185440063477,450.53493881225586,454.89624786376953,453.44215393066406,452.6314010620117,453.2305603027344,451.22420501708984,446.43082427978516,451.06886291503906,453.9158821105957,456.3734817504883,454.8606071472168,454.4148941040039,455.05026626586914,452.9675598144531,452.33446502685547,450.9855766296387,449.717960357666,441.75317001342773,451.3348388671875,448.03447341918945,441.37642669677734,446.0374641418457,448.59752655029297,443.1125297546387,435.2138442993164,440.13441467285156,428.3038101196289,416.28248596191406,415.25157165527344,388.0959930419922,386.1603240966797,392.99778747558594,379.4918518066406,352.6273956298828,345.20111083984375,343.51416015625,324.0434875488281,332.48236083984375,306.19708251953125,315.0189514160156,318.9717254638672,309.9863586425781,313.60194396972656,319.19606018066406,306.42041015625,309.5132598876953,310.55284118652344,292.8324737548828,290.76145935058594,291.6142578125,296.75128173828125,297.0333251953125,314.48443603515625,318.32012939453125,323.36009216308594,303.7274627685547,290.1200408935547,283.8752899169922,299.2218933105469,299.7356872558594,292.8622283935547,293.54119873046875,292.03135681152344,304.0096130371094,305.6236114501953,315.1059265136719,292.0614013671875,306.4031066894531,305.1513366699219,296.14036560058594,307.357177734375,318.6164093017578,307.572021484375,316.7521514892578,311.3175506591797,315.6728820800781,305.0713348388672,318.469970703125,327.6021728515625,324.0756072998047,317.96661376953125,323.90985107421875,311.510009765625,321.412109375,327.540283203125,314.56687927246094,305.84251403808594,304.4043426513672,318.4451904296875,317.6580505371094,316.1747131347656,320.00047302246094,314.3829650878906,322.1374206542969,312.4732971191406,311.8198699951172,320.9988250732422,329.30218505859375,336.1485290527344,341.02745056152344,339.79457092285156,328.8632049560547,343.33770751953125,343.1208801269531,334.24827575683594,344.2668914794922,365.77635192871094,362.5956573486328,360.0840759277344,367.3932189941406,367.75367736816406,374.7860870361328,391.38087463378906,389.6770782470703,397.782470703125,397.7999954223633,402.7454528808594,407.90775299072266,422.1450424194336,412.484619140625,407.6830749511719,424.2047805786133,412.7120590209961,417.0727767944336,411.0574264526367
"S81",447.1069641113281,445.71440505981445,451.9807472229004,448.82237243652344,450.0949821472168,454.79166412353516,457.3122444152832,459.64600372314453,458.39862060546875,455.89942169189453,460.91174697875977,460.4885025024414,462.4452095031738,466.6022415161133,463.3140640258789,467.7153091430664,465.83312606811523,466.1068420410156,465.341251373291,465.67078399658203,466.74530029296875,467.9290962219238,463.7191581726074,469.7219772338867,468.34257888793945,468.2621765136719,467.0959663391113,468.60913467407227,468.12108993530273,464.7062225341797,466.6720733642578,467.77782821655273,463.36136627197266,458.6389579772949,462.0347595214844,458.3832092285156,460.19889068603516,462.8934211730957,460.09849548339844,458.486515045166,457.5754203796387,455.54861068725586,434.02272033691406,444.1447410583496,442.86612701416016,409.45442962646484,412.43553924560547,419.77283477783203,404.1593475341797,353.92742919921875,385.12989807128906,379.26155853271484,377.90648651123047,388.50193786621094,380.3908996582031,352.18479919433594,373.8090057373047,382.08589935302734,382.9504928588867,370.47813415527344,353.1848449707031,368.2757263183594,365.8971710205078,377.9631118774414,372.95140838623047,362.5096130371094,373.8040084838867,355.0874786376953,356.4589385986328,355.7917785644531,352.97032165527344,337.7947998046875,354.0965270996094,359.9872131347656,340.6015625,366.3108673095703,346.85862731933594,366.8236389160156,339.5081024169922,365.0049743652344,366.6568145751953,374.702392578125,336.64991760253906,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,368.82281494140625,341.3719482421875,336.8907165527344,362.6217041015625,343.16712951660156,349.0970764160156,380.75537872314453,378.33984375,367.6443634033203,386.91210174560547,369.0472717285156,335.04090881347656,353.5954895019531,347.4090270996094,346.7459411621094,363.9899597167969,354.1138458251953,348.6008605957031,338.6307678222656,370.5307312011719,351.21331787109375,352.12208557128906,360.4093322753906,341.45587158203125,349.70188903808594,370.1013946533203,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,396.63431549072266,375.6869659423828,400.7011947631836,389.64452362060547,397.51214599609375,411.6397476196289,403.8033752441406,410.9870910644531,420.91217041015625,430.3563232421875,430.34862518310547,436.45169830322266,443.4936332702637,428.4578399658203,446.4801330566406,442.08227920532227,437.9532890319824,445.1966247558594
"S82",475.5185203552246,473.3256301879883,477.52845001220703,478.1488342285156,473.69275665283203,475.3481960296631,480.3630428314209,476.8978729248047,474.2036380767822,479.8180503845215,475.32509994506836,475.60551261901855,480.1244258880615,475.62684059143066,476.01682472229004,480.5380611419678,473.5339660644531,476.4561023712158,481.0538673400879,476.7222785949707,475.0258274078369,480.30810165405273,475.7676067352295,477.9997501373291,478.32692527770996,475.4875717163086,478.6769561767578,478.8568878173828,475.12494468688965,477.2412452697754,478.4120903015137,475.7027530670166,477.80211639404297,479.63037300109863,473.6903247833252,473.7828598022461,477.019380569458,473.65185165405273,472.3841800689697,475.2181167602539,466.58765411376953,466.301513671875,467.3494415283203,464.00499725341797,463.70128631591797,458.70446395874023,452.7608947753906,453.4897804260254,454.8474578857422,439.8175239562988,430.96136474609375,425.91375732421875,426.8100891113281,432.0923309326172,429.8963623046875,417.5029983520508,426.40025329589844,435.5872497558594,427.39176177978516,430.3565368652344,432.80127716064453,429.7211380004883,417.7511215209961,424.6280822753906,424.7677688598633,429.43233489990234,432.0323028564453,429.65814208984375,432.0892639160156,437.8883819580078,439.11962509155273,437.67572021484375,434.20635986328125,413.384765625,418.90687561035156,424.81082916259766,428.6449737548828,434.8642807006836,436.6870880126953,438.8676528930664,439.4324722290039,430.14666748046875,426.6459655761719,422.7898483276367,433.4862823486328,431.25841522216797,429.4759979248047,433.3205337524414,421.43680572509766,430.0209197998047,437.01677322387695,430.4113540649414,425.70682525634766,430.24877166748047,431.4552230834961,426.3466339111328,433.8050079345703,426.9522171020508,429.36022186279297,431.8520278930664,420.17726135253906,412.9169692993164,425.7945327758789,426.86949920654297,421.58499908447266,428.1736068725586,423.8058624267578,430.15440368652344,433.5039978027344,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.09483337402344,436.2923812866211,430.99249267578125,427.12879943847656,439.5408401489258,431.7490921020508,427.0051574707031,437.5910453796387,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.05548095703125,449.2093162536621,453.77237701416016,460.6443061828613,453.59679794311523,453.3590393066406,459.95455169677734,452.9194564819336,462.02370834350586
"S83",475.5185203552246,473.3256301879883,477.52845001220703,478.1488342285156,473.69275665283203,475.3481960296631,480.3630428314209,476.8978729248047,474.2036380767822,479.8180503845215,475.32509994506836,475.60551261901855,480.1244258880615,475.62684059143066,476.01682472229004,480.5380611419678,473.5339660644531,476.4561023712158,481.0538673400879,476.7222785949707,475.0258274078369,480.30810165405273,475.7676067352295,477.9997501373291,478.32692527770996,475.4875717163086,478.6769561767578,478.8568878173828,475.12494468688965,477.2412452697754,478.4120903015137,475.7027530670166,477.80211639404297,479.63037300109863,473.6903247833252,473.7828598022461,477.019380569458,473.65185165405273,472.3841800689697,475.2181167602539,466.58765411376953,466.301513671875,467.3494415283203,464.00499725341797,463.70128631591797,458.70446395874023,452.7608947753906,453.4897804260254,454.8474578857422,439.8175239562988,430.96136474609375,425.91375732421875,426.8100891113281,432.0923309326172,429.8963623046875,417.5029983520508,426.40025329589844,435.5872497558594,427.39176177978516,430.3565368652344,432.80127716064453,429.7211380004883,417.7511215209961,424.6280822753906,424.7677688598633,429.43233489990234,432.0323028564453,429.65814208984375,432.0892639160156,437.8883819580078,439.11962509155273,437.67572021484375,434.20635986328125,413.384765625,418.90687561035156,424.81082916259766,428.6449737548828,434.8642807006836,436.6870880126953,438.8676528930664,439.4324722290039,430.14666748046875,426.6459655761719,422.7898483276367,433.4862823486328,431.25841522216797,429.4759979248047,433.3205337524414,421.43680572509766,430.0209197998047,437.01677322387695,430.4113540649414,425.70682525634766,430.24877166748047,431.4552230834961,426.3466339111328,433.8050079345703,426.9522171020508,429.36022186279297,431.8520278930664,420.17726135253906,412.9169692993164,425.7945327758789,426.86949920654297,421.58499908447266,428.1736068725586,423.8058624267578,430.15440368652344,433.5039978027344,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.09483337402344,436.2923812866211,430.99249267578125,427.12879943847656,439.5408401489258,431.7490921020508,427.0051574707031,437.5910453796387,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.05548095703125,449.2093162536621,453.77237701416016,460.6443061828613,453.59679794311523,453.3590393066406,459.95455169677734,452.9194564819336,462.02370834350586
"S84",283.8743591308594,301.94329833984375,321.5587615966797,318.00648498535156,336.88232421875,346.71629333496094,342.75462341308594,341.1911315917969,345.268310546875,346.2074890136719,352.9323272705078,361.5329132080078,370.4364318847656,369.0571746826172,364.3843078613281,368.952392578125,365.30540466308594,367.5386047363281,374.67327880859375,381.6445846557617,378.82647705078125,385.6758117675781,389.64896392822266,376.73120880126953,386.85704040527344,390.5565948486328,392.27357482910156,380.94268798828125,384.4837417602539,384.9837341308594,384.13990020751953,385.1392364501953,390.87821197509766,395.6297836303711,399.1129913330078,397.5656280517578,384.22212982177734,370.36585998535156,376.4047622680664,371.29344177246094,345.454345703125,350.22845458984375,340.140869140625,332.36997985839844,342.34181213378906,315.26463317871094,298.5977783203125,279.0056610107422,235.40054321289062,140.1641845703125,197.02728271484375,258.7323760986328,258.9068603515625,278.1664581298828,223.02169799804688,168.55917358398438,106.93975830078125,146.97225952148438,168.61398315429688,193.2242431640625,165.97781372070312,192.12786865234375,115.15634155273438,140.83114624023438,106.40008544921875,139.35903930664062,57.918670654296875,127.54794311523438,142.87005615234375,157.6304931640625,178.15579223632812,168.795166015625,169.87490844726562,183.72784423828125,175.0655517578125,165.73135375976562,147.86236572265625,130.72268676757812,133.56362915039062,83.18621826171875,94.51324462890625,131.204345703125,125.32376098632812,131.78988647460938,131.162353515625,114.3138427734375,65.35198974609375,100.24169921875,108.89059448242188,99.07537841796875,97.54168701171875,69.00238037109375,126.90777587890625,114.04779052734375,155.41510009765625,132.31442260742188,159.65103149414062,174.7362060546875,157.95294189453125,180.46368408203125,187.8302001953125,152.0211181640625,171.77676391601562,179.60269165039062,140.19644165039062,175.25439453125,175.84765625,194.34619140625,150.574462890625,182.28311157226562,199.2491455078125,206.27053833007812,216.54647827148438,220.775634765625,246.58082580566406,236.73480224609375,239.06988525390625,211.27261352539062,231.67190551757812,216.7435302734375,165.32803344726562,225.62753295898438,208.90084838867188,221.20355224609375,209.24468994140625,197.69485473632812,191.32290649414062,232.54306030273438,230.3350830078125,217.913818359375,212.987548828125,212.12460327148438,209.8035888671875,214.6514892578125,214.71377563476562,222.5433349609375,218.31243896484375,223.81423950195312,247.3723907470703,253.0699005126953,264.51214599609375
"S85",283.8743591308594,301.94329833984375,321.5587615966797,318.00648498535156,336.88232421875,353.384033203125,342.75462341308594,350.5508270263672,356.93817138671875,353.5820617675781,364.37132263183594,374.32090759277344,379.85833740234375,382.7644348144531,364.3843078613281,368.952392578125,365.30540466308594,367.5386047363281,374.67327880859375,381.6445846557617,386.76011657714844,390.9071044921875,398.1135025024414,391.7986526489258,398.5469970703125,396.8797607421875,401.7515182495117,400.4546890258789,400.00948333740234,402.25794219970703,402.58740234375,398.0132369995117,405.52110290527344,409.3291931152344,407.18187713623047,406.7051773071289,404.34712982177734,381.2998962402344,384.1671600341797,386.4714584350586,376.7385559082031,387.9710464477539,382.1310119628906,375.78431701660156,373.7947463989258,359.3201141357422,337.4443054199219,318.5290222167969,298.2581024169922,260.4749298095703,252.35272216796875,289.6709442138672,268.2851104736328,284.5574188232422,228.5931396484375,168.55917358398438,173.7322998046875,250.42433166503906,282.03204345703125,321.00535583496094,197.45034790039062,276.8256072998047,309.5119323730469,330.5997009277344,340.7714385986328,344.53721618652344,305.2641906738281,245.06817626953125,320.75877380371094,344.0166320800781,265.20269775390625,250.28289794921875,332.7526092529297,340.19017028808594,345.9738006591797,329.31263732910156,299.9359588623047,287.79588317871094,304.57244873046875,321.4768371582031,345.5386962890625,352.02708435058594,362.1266632080078,371.9254150390625,382.0926971435547,377.1543655395508,362.2234344482422,234.1961669921875,324.8028259277344,223.78073120117188,329.06390380859375,344.41259765625,360.0031433105469,357.5005798339844,351.6470184326172,229.52444458007812,279.66229248046875,201.95925903320312,166.67962646484375,180.46368408203125,187.8302001953125,152.0211181640625,171.77676391601562,183.75930786132812,185.23178100585938,196.66842651367188,210.35101318359375,215.66680908203125,151.02142333984375,198.772216796875,217.42425537109375,216.93511962890625,220.1768798828125,223.88265991210938,246.58082580566406,241.65875244140625,239.06988525390625,226.1224365234375,242.75411987304688,239.07305908203125,208.18841552734375,260.87017822265625,270.5052947998047,256.1892547607422,255.5728302001953,243.7752685546875,275.6224365234375,287.68421936035156,280.51995849609375,291.9339904785156,287.375244140625,271.1671600341797,209.8035888671875,248.57022094726562,293.0195617675781,304.269287109375,309.9068298339844,321.54664611816406,327.97093200683594,334.24658203125,334.5876770019531
"S86",283.8743591308594,301.94329833984375,321.5587615966797,318.00648498535156,331.7478485107422,349.26654052734375,332.73924255371094,350.5508270263672,356.93817138671875,353.5820617675781,364.37132263183594,374.32090759277344,379.85833740234375,382.7644348144531,358.36134338378906,364.41941833496094,357.20433044433594,360.3845520019531,362.97821044921875,378.7643051147461,375.1415481567383,390.9071044921875,398.1135025024414,391.7986526489258,398.5469970703125,396.8797607421875,401.7515182495117,400.4546890258789,400.00948333740234,402.25794219970703,402.58740234375,398.0132369995117,405.52110290527344,409.3291931152344,407.18187713623047,406.7051773071289,404.34712982177734,381.2998962402344,384.1671600341797,386.4714584350586,376.7385559082031,387.9710464477539,382.1310119628906,375.78431701660156,373.7947463989258,359.3201141357422,337.4443054199219,318.5290222167969,298.2581024169922,260.4749298095703,252.35272216796875,289.6709442138672,268.2851104736328,284.5574188232422,228.5931396484375,168.55917358398438,243.05801391601562,263.8448791503906,312.9278869628906,338.2684631347656,335.5524597167969,368.5408630371094,387.19500732421875,387.31836700439453,396.8798522949219,407.3875427246094,401.3719177246094,359.2950897216797,384.8035888671875,404.4406433105469,414.3691101074219,420.95550537109375,422.2215805053711,422.85350036621094,430.0874252319336,429.57543182373047,424.00589752197266,430.2616729736328,431.10823822021484,433.44937896728516,439.6910514831543,440.45003509521484,443.3201026916504,446.61376953125,446.58260345458984,446.1226119995117,447.0400848388672,437.7976608276367,442.8220329284668,419.6887512207031,425.3020935058594,437.53668212890625,420.9139099121094,418.99974822998047,435.01214599609375,425.0244369506836,323.64552307128906,201.95925903320312,157.1556396484375,156.87493896484375,187.49749755859375,152.0211181640625,171.77676391601562,183.75930786132812,187.47332763671875,196.66842651367188,210.35101318359375,215.66680908203125,154.45639038085938,198.772216796875,217.42425537109375,216.93511962890625,220.1768798828125,223.88265991210938,246.58082580566406,241.65875244140625,239.06988525390625,226.1224365234375,242.75411987304688,239.07305908203125,208.18841552734375,260.87017822265625,270.5052947998047,256.1892547607422,255.5728302001953,243.7752685546875,275.6224365234375,287.68421936035156,280.51995849609375,291.9339904785156,287.375244140625,271.1671600341797,209.8035888671875,248.57022094726562,293.0195617675781,304.269287109375,309.9068298339844,321.54664611816406,327.97093200683594,334.24658203125,334.5876770019531
"S87",209.01651000976562,231.42630004882812,255.785888671875,269.8951416015625,268.5256042480469,302.5038757324219,320.964599609375,347.09361267089844,356.93817138671875,353.5820617675781,364.37132263183594,374.32090759277344,379.85833740234375,382.7644348144531,334.5412902832031,329.58897399902344,333.07408142089844,338.593994140625,336.5438995361328,351.53062438964844,363.1434783935547,387.95902252197266,398.1135025024414,391.7986526489258,398.5469970703125,396.8797607421875,401.7515182495117,400.4546890258789,400.00948333740234,402.25794219970703,402.58740234375,398.0132369995117,405.52110290527344,409.3291931152344,407.18187713623047,406.7051773071289,404.34712982177734,366.39007568359375,381.83167266845703,386.4714584350586,376.7385559082031,387.9710464477539,382.1310119628906,375.78431701660156,373.7947463989258,359.3201141357422,337.4443054199219,318.5290222167969,298.2581024169922,260.4749298095703,252.35272216796875,289.6709442138672,262.0165710449219,252.2156982421875,195.94744873046875,165.8388671875,243.05801391601562,263.8448791503906,312.9278869628906,338.2684631347656,335.5524597167969,368.5408630371094,387.19500732421875,387.31836700439453,396.8798522949219,407.3875427246094,401.3719177246094,359.2950897216797,384.8035888671875,404.4406433105469,414.3691101074219,420.95550537109375,422.2215805053711,422.85350036621094,430.0874252319336,429.57543182373047,424.00589752197266,430.2616729736328,431.10823822021484,433.44937896728516,439.6910514831543,440.45003509521484,443.3201026916504,446.61376953125,446.58260345458984,446.1226119995117,447.0400848388672,437.7976608276367,442.8220329284668,419.6887512207031,425.3020935058594,437.53668212890625,420.9139099121094,418.99974822998047,435.01214599609375,425.0244369506836,323.64552307128906,182.79632568359375,157.1556396484375,151.49786376953125,144.76278686523438,59.121917724609375,127.17654418945312,163.1268310546875,182.41677856445312,179.14337158203125,191.09091186523438,187.04705810546875,138.4937744140625,169.33010864257812,190.02359008789062,189.7425537109375,192.6865234375,197.95166015625,220.92181396484375,218.45437622070312,180.86419677734375,206.06497192382812,220.08737182617188,233.0186767578125,208.18841552734375,241.85519409179688,270.5052947998047,256.1892547607422,255.5728302001953,230.22579956054688,275.6224365234375,287.68421936035156,280.51995849609375,291.9339904785156,287.375244140625,271.1671600341797,182.24270629882812,228.2738037109375,293.0195617675781,304.269287109375,309.9068298339844,321.54664611816406,327.97093200683594,334.24658203125,334.5876770019531
"S88",92.21572875976562,176.33096313476562,211.16571044921875,219.7113037109375,257.140869140625,300.0991668701172,299.2521209716797,316.54148864746094,337.5345001220703,334.1786804199219,350.82484436035156,359.5948791503906,358.7669219970703,363.08160400390625,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,351.53062438964844,363.1434783935547,373.6863021850586,382.14420318603516,380.5204162597656,385.19512939453125,383.8197250366211,388.00135803222656,388.26771545410156,388.9031524658203,393.77650451660156,391.72792053222656,386.7559051513672,393.67796325683594,395.13238525390625,392.71678161621094,391.08792877197266,389.87133026123047,346.1419677734375,363.66290283203125,353.1050720214844,363.01727294921875,374.15867614746094,367.4320068359375,359.46287536621094,355.7290344238281,339.0449523925781,310.922607421875,295.6833190917969,273.6554718017578,250.94139099121094,232.39785766601562,247.7458953857422,214.6673583984375,182.77105712890625,112.33709716796875,136.77609252929688,243.05801391601562,263.8448791503906,312.9278869628906,338.2684631347656,335.5524597167969,368.5408630371094,387.19500732421875,387.31836700439453,396.8798522949219,407.3875427246094,401.3719177246094,359.2950897216797,384.8035888671875,404.4406433105469,414.3691101074219,420.95550537109375,422.2215805053711,422.85350036621094,430.0874252319336,429.57543182373047,424.00589752197266,430.2616729736328,431.10823822021484,433.44937896728516,439.6910514831543,440.45003509521484,443.3201026916504,446.61376953125,446.58260345458984,446.1226119995117,447.0400848388672,437.7976608276367,442.8220329284668,419.6887512207031,425.3020935058594,437.53668212890625,420.9139099121094,418.99974822998047,435.01214599609375,425.0244369506836,323.64552307128906,160.70193481445312,142.1790771484375,129.44601440429688,109.27587890625,54.82958984375,113.01889038085938,128.8819580078125,166.62643432617188,151.1024169921875,158.49481201171875,124.54745483398438,102.61904907226562,140.3111572265625,163.02932739257812,146.784423828125,155.001220703125,148.97268676757812,163.80221557617188,160.83807373046875,116.2935791015625,129.68075561523438,145.93362426757812,164.08477783203125,152.1724853515625,171.0791015625,212.66690063476562,71.43408203125,8.625640869140625,104.61526489257812,178.49859619140625,191.5361328125,185.41094970703125,191.87722778320312,162.90292358398438,178.67987060546875,9.2952880859375,122.41067504882812,227.25967407226562,228.96096801757812,234.96029663085938,252.8400421142578,255.54397583007812,270.6380157470703,268.78086853027344
