"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S92",86.94107055664062,140.35501098632812,147.0247802734375,130.85040283203125,127.89697265625,156.6884765625,174.31903076171875,195.71804809570312,206.25390625,227.89419555664062,250.2969207763672,234.739501953125,243.65463256835938,262.19956970214844,262.2928466796875,262.76158142089844,262.0693817138672,264.10316467285156,278.9764099121094,283.73382568359375,280.6969299316406,285.82757568359375,290.33201599121094,287.0424041748047,301.00694274902344,300.5834045410156,296.0210418701172,300.2590026855469,300.33119201660156,306.8653259277344,304.94212341308594,304.0684051513672,315.6212463378906,306.87733459472656,299.594970703125,301.09913635253906,301.08062744140625,300.9403381347656,305.76904296875,288.2323913574219,277.07421875,272.61378479003906,250.9423370361328,212.49838256835938,174.68212890625,151.87969970703125,128.69845581054688,87.36456298828125,55.8629150390625,-22.02789306640625,-54.072998046875,-106.245849609375,-154.6710205078125,-94.86627197265625,-111.12091064453125,-127.94781494140625,-127.01593017578125,-125.39654541015625,-182.1405029296875,-150.710205078125,-146.01470947265625,-201.4031982421875,-185.427978515625,-147.2674560546875,-169.82220458984375,-143.5821533203125,-142.73291015625,-148.35162353515625,-198.9893798828125,-158.60186767578125,-156.26739501953125,-145.57000732421875,-138.73565673828125,-227.4466552734375,-242.09716796875,-185.4656982421875,-227.9058837890625,-259.43292236328125,-264.9891357421875,-201.82281494140625,-262.09844970703125,-288.286376953125,-258.2388916015625,-285.42596435546875,-176.36822509765625,-153.9222412109375,-164.40826416015625,-91.53948974609375,-95.25103759765625,-74.3223876953125,-67.33056640625,-122.49334716796875,-146.68756103515625,-116.264404296875,-110.25897216796875,-99.73095703125,-67.301513671875,-54.61376953125,-87.9736328125,-42.13629150390625,-25.66046142578125,-35.7984619140625,-39.67724609375,-51.3013916015625,-7.994232177734375,-92.22894287109375,-90.0938720703125,-100.3814697265625,-133.7322998046875,-154.75067138671875,-143.0799560546875,-139.63079833984375,-103.0845947265625,-143.022216796875,-183.46563720703125,-184.16351318359375,-240.81341552734375,-228.1282958984375,-110.412109375,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-106.162841796875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,-68.48004150390625,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,-1.200592041015625
"S93",263.28192138671875,281.9972839355469,279.4754638671875,295.1593933105469,279.2637634277344,304.62461853027344,321.8879089355469,338.12158203125,306.5488739013672,312.81700134277344,330.3688049316406,330.554931640625,312.0255889892578,331.6890563964844,330.89646911621094,352.5709533691406,359.89231872558594,351.3946228027344,363.8887481689453,374.3431167602539,363.3130187988281,369.0745849609375,372.5211486816406,368.13063049316406,373.1390075683594,367.71022033691406,366.5472106933594,362.5506134033203,364.48179626464844,364.7113952636719,367.8909606933594,372.72049713134766,357.8736572265625,364.4791564941406,365.1148986816406,355.8595886230469,358.1091766357422,318.75286865234375,342.00035095214844,350.0661315917969,351.1584014892578,343.6351318359375,322.54638671875,330.09352111816406,302.4243469238281,288.5807647705078,257.4998474121094,188.26754760742188,154.19195556640625,124.77105712890625,53.56964111328125,-46.173583984375,-124.34295654296875,-137.19775390625,-128.29547119140625,-124.5777587890625,-140.36871337890625,-149.34674072265625,-178.083740234375,-193.0185546875,-200.900634765625,-318.84771728515625,-376.4332275390625,-303.912841796875,-316.3875732421875,-295.9840087890625,-286.19390869140625,-281.6297607421875,-310.11334228515625,-359.92095947265625,-361.34625244140625,-344.92230224609375,-383.309326171875,-408.82830810546875,-438.637451171875,-425.68499755859375,-492.21356201171875,-417.5584716796875,-384.84197998046875,-335.190673828125,-355.27471923828125,-373.71051025390625,-363.32208251953125,-372.52880859375,-289.593017578125,-275.47613525390625,-354.4566650390625,-267.79730224609375,-248.197509765625,-213.974609375,-164.602294921875,-201.7413330078125,-219.79754638671875,-213.2884521484375,-173.27813720703125,-191.64923095703125,-197.62579345703125,-191.95977783203125,-323.8209228515625,-234.75140380859375,-168.748291015625,-188.752197265625,-201.18902587890625,-268.27789306640625,-214.49072265625,-164.77386474609375,-217.0185546875,-227.450927734375,-205.73992919921875,-192.69158935546875,-163.9486083984375,-216.22576904296875,-238.67822265625,-226.58251953125,-254.35791015625,-274.0037841796875,-196.70379638671875,-185.89715576171875,-250.712158203125,-119.96685791015625,-14.50616455078125,-4.310089111328125,53.561981201171875,34.327056884765625,60.7442626953125,65.06802368164062,77.01925659179688,118.15625,115.24038696289062,134.85073852539062,146.66925048828125,112.77630615234375,151.02297973632812,162.33676147460938,153.51431274414062,158.60708618164062,179.36843872070312,176.2266845703125,182.74615478515625,215.18490600585938,198.27700805664062
"S94",301.5633239746094,321.0354309082031,320.76588439941406,358.3455810546875,314.34898376464844,357.6002960205078,362.8475341796875,371.8118591308594,320.48919677734375,347.3407897949219,370.21075439453125,375.70904541015625,352.20359802246094,367.93287658691406,368.35792541503906,397.91931915283203,399.5483093261719,391.20723724365234,402.35376739501953,407.5527038574219,401.1670379638672,405.9170837402344,411.5736541748047,408.6669158935547,412.86009979248047,406.4681854248047,407.07044219970703,402.12703704833984,401.75177001953125,405.4488067626953,412.55843353271484,422.52408599853516,414.00296783447266,420.6769561767578,422.08558654785156,418.49776458740234,422.9422302246094,351.3200378417969,395.8265686035156,413.7941360473633,413.8306121826172,410.5859680175781,395.0459213256836,396.96451568603516,387.53575897216797,392.82481384277344,372.6361541748047,269.8915710449219,311.2995147705078,316.7353210449219,274.48695373535156,213.17349243164062,161.51239013671875,161.35659790039062,140.29220581054688,171.51461791992188,157.56301879882812,145.52365112304688,160.24508666992188,97.18368530273438,36.7867431640625,-34.55078125,-125.55450439453125,-94.8975830078125,-71.314697265625,-61.4842529296875,-35.72723388671875,-37.8709716796875,-55.05621337890625,-43.49859619140625,-51.27996826171875,-86.8209228515625,-166.0499267578125,-154.08056640625,-205.42535400390625,-217.36688232421875,-194.7562255859375,-174.517578125,-279.94140625,-226.88568115234375,-281.65679931640625,-203.40020751953125,-162.09136962890625,-235.8486328125,-227.5321044921875,-230.94439697265625,-275.8853759765625,-245.922607421875,-172.93023681640625,-173.16998291015625,-231.398193359375,-170.68255615234375,-134.27783203125,-112.681884765625,-135.08636474609375,-208.14422607421875,-208.0198974609375,-310.12640380859375,-241.53070068359375,-154.62457275390625,-124.0054931640625,-100.189697265625,-83.38665771484375,-212.62396240234375,-150.5224609375,-55.83477783203125,-90.02703857421875,-279.02142333984375,-212.453857421875,-198.47821044921875,-96.97296142578125,-115.1505126953125,-14.39776611328125,-212.75640869140625,-86.28509521484375,-110.0965576171875,-17.9151611328125,42.528594970703125,-102.66107177734375,69.9534912109375,141.4931640625,152.82131958007812,194.63201904296875,152.29751586914062,198.92105102539062,192.732177734375,217.84805297851562,266.43482971191406,202.2742919921875,240.47894287109375,268.4267883300781,167.88592529296875,277.5861511230469,300.43421936035156,305.70216369628906,309.2796173095703,310.264892578125,278.761962890625,326.91697692871094,330.9737548828125,341.4963073730469
"S95",301.5633239746094,321.0354309082031,320.76588439941406,358.3455810546875,314.34898376464844,357.6002960205078,362.8475341796875,371.8118591308594,320.48919677734375,347.3407897949219,370.21075439453125,375.70904541015625,352.20359802246094,367.93287658691406,368.35792541503906,397.91931915283203,399.5483093261719,391.20723724365234,402.35376739501953,407.5527038574219,401.1670379638672,405.9170837402344,411.5736541748047,408.6669158935547,412.86009979248047,406.4681854248047,407.07044219970703,402.12703704833984,401.75177001953125,405.4488067626953,412.55843353271484,422.52408599853516,414.00296783447266,420.6769561767578,422.08558654785156,418.49776458740234,422.9422302246094,366.2818298339844,395.8265686035156,413.7941360473633,413.8306121826172,410.5859680175781,395.0459213256836,396.96451568603516,387.53575897216797,392.82481384277344,372.6361541748047,269.8915710449219,311.2995147705078,316.7353210449219,274.48695373535156,213.17349243164062,161.51239013671875,161.35659790039062,140.29220581054688,171.51461791992188,157.56301879882812,145.52365112304688,160.24508666992188,97.18368530273438,60.059539794921875,38.06304931640625,28.7830810546875,19.103118896484375,25.5521240234375,10.493896484375,23.13104248046875,7.163543701171875,17.70538330078125,50.30120849609375,68.506591796875,48.051849365234375,39.996551513671875,34.329925537109375,-21.3846435546875,-45.37091064453125,-36.75726318359375,-39.93017578125,-82.38201904296875,-47.53765869140625,-99.95965576171875,-7.733612060546875,31.591766357421875,-5.227203369140625,-29.28729248046875,-19.34149169921875,-48.57647705078125,-32.7855224609375,45.5689697265625,34.8492431640625,-8.7998046875,41.94024658203125,52.328948974609375,62.229736328125,28.401580810546875,4.4046630859375,-15.32855224609375,-127.5029296875,-93.6634521484375,12.003570556640625,-9.78277587890625,18.948455810546875,24.410003662109375,6.82440185546875,8.00238037109375,-17.858642578125,-90.02703857421875,-274.44476318359375,-212.453857421875,-173.83990478515625,-96.97296142578125,-59.199462890625,-14.39776611328125,-86.9501953125,-86.28509521484375,-110.0965576171875,-17.9151611328125,42.528594970703125,-84.25360107421875,69.9534912109375,141.4931640625,152.82131958007812,194.63201904296875,152.29751586914062,198.92105102539062,192.732177734375,217.84805297851562,266.43482971191406,202.2742919921875,240.47894287109375,268.4267883300781,167.88592529296875,277.5861511230469,300.43421936035156,305.70216369628906,309.2796173095703,310.264892578125,278.761962890625,326.91697692871094,330.9737548828125,341.4963073730469
"S96",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.4198188781738,458.72480392456055,468.15829849243164,453.7748908996582,463.0988349914551,468.79211235046387,464.18433380126953,472.13245010375977,470.6875629425049,464.62646102905273,427.96864318847656,467.4148864746094,467.8396301269531,471.41184425354004,475.75228118896484,464.992130279541,470.1900272369385,474.12779235839844,468.65411949157715,472.930944442749,473.19218254089355,469.2806930541992,473.63823318481445,477.18290519714355,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,472.92199325561523,470.2886543273926,463.952579498291,472.55382347106934,471.4764823913574,465.37357330322266,469.81045150756836,461.73983001708984,456.5495147705078,453.1839790344238,455.4683418273926,437.3294563293457,432.26444244384766,437.2347717285156,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1668472290039,375.76206970214844,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,355.4627990722656,363.0596466064453,312.5860595703125,303.4221649169922,314.2825927734375,326.8941192626953,354.1376037597656,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,328.1050720214844,336.2890930175781,330.63946533203125,319.8536071777344,342.1127624511719,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,334.10313415527344,318.58714294433594,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,377.23912048339844,364.8446044921875,364.2372741699219,385.51021575927734,392.4497833251953,376.74530029296875,381.0369110107422,383.3607864379883,353.47813415527344,344.14208984375,390.0702362060547,376.53885650634766,367.55885314941406,376.22147369384766,393.4379119873047,378.98340606689453,398.5027770996094,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S97",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.4198188781738,458.72480392456055,468.15829849243164,453.7748908996582,463.0988349914551,468.79211235046387,464.18433380126953,472.13245010375977,470.6875629425049,464.62646102905273,449.9667854309082,467.4148864746094,467.8396301269531,471.41184425354004,475.75228118896484,464.992130279541,470.1900272369385,474.12779235839844,468.65411949157715,472.930944442749,473.19218254089355,469.2806930541992,473.63823318481445,477.18290519714355,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,472.92199325561523,470.2886543273926,463.952579498291,472.55382347106934,471.4764823913574,465.37357330322266,469.81045150756836,461.73983001708984,456.5495147705078,453.1839790344238,455.4683418273926,437.3294563293457,432.26444244384766,437.2347717285156,420.17022705078125,401.9000778198242,408.0224075317383,400.73651123046875,375.1668472290039,387.36136627197266,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,376.54491424560547,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,355.4627990722656,363.0596466064453,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,369.43028259277344,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,336.2890930175781,330.63946533203125,319.8536071777344,342.1127624511719,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,346.1662292480469,327.4765167236328,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,377.23912048339844,364.8446044921875,364.2372741699219,385.51021575927734,392.4497833251953,376.74530029296875,381.0369110107422,383.3607864379883,353.47813415527344,344.14208984375,390.0702362060547,376.53885650634766,367.55885314941406,376.22147369384766,393.4379119873047,378.98340606689453,398.5027770996094,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S98",446.2973213195801,444.6953582763672,451.01903533935547,459.8769302368164,458.4198188781738,458.72480392456055,468.15829849243164,453.7748908996582,463.0988349914551,468.79211235046387,464.18433380126953,472.13245010375977,470.6875629425049,464.62646102905273,455.6443328857422,467.4148864746094,467.8396301269531,471.41184425354004,475.75228118896484,464.992130279541,470.1900272369385,474.12779235839844,468.65411949157715,472.930944442749,473.19218254089355,469.2806930541992,473.63823318481445,477.18290519714355,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,472.92199325561523,470.2886543273926,464.05644607543945,472.55382347106934,471.4764823913574,465.37357330322266,469.81045150756836,461.73983001708984,456.5495147705078,453.1839790344238,455.4683418273926,444.07222747802734,437.0645523071289,437.2347717285156,420.17022705078125,413.0173873901367,409.80895233154297,405.23107147216797,388.9670715332031,394.03627014160156,380.5037536621094,362.06150817871094,371.7305908203125,372.4384994506836,370.8657531738281,382.7061538696289,375.01133728027344,373.8815002441406,365.83937072753906,363.69505310058594,366.28575134277344,355.87657165527344,363.0596466064453,349.3118591308594,346.4049835205078,355.2712860107422,359.1669921875,373.2679214477539,370.11981201171875,367.25299072265625,355.98887634277344,358.9791259765625,360.4354553222656,339.7428741455078,346.1692199707031,338.3832244873047,342.1127624511719,347.29205322265625,345.1342315673828,353.1136474609375,343.481201171875,354.6638641357422,350.2710266113281,348.9362487792969,358.21974182128906,361.3208923339844,368.61839294433594,377.23912048339844,373.101806640625,371.79588317871094,385.51021575927734,392.4497833251953,381.452392578125,381.0369110107422,383.3607864379883,353.47813415527344,363.22499084472656,390.0702362060547,386.57750701904297,380.55675506591797,376.22147369384766,393.4379119873047,385.58499908447266,398.5027770996094,377.4698791503906,379.28656005859375,382.6624450683594,392.8148880004883,391.04772186279297,380.7405319213867,386.9488220214844,378.94073486328125,376.78296661376953,376.80696868896484,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,392.34674072265625,390.0815963745117,391.23126220703125,401.1947708129883,381.2569808959961,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,422.4997787475586,431.1533737182617,435.1037368774414,431.67346954345703
"S99",446.2973213195801,437.7240180969238,446.45311737060547,452.9464912414551,447.7311096191406,447.301456451416,458.2416305541992,452.2366638183594,459.08967208862305,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,455.6443328857422,461.2710494995117,459.1490173339844,463.7290382385254,463.637752532959,459.5199165344238,461.0702934265137,464.4058723449707,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,465.99254989624023,465.18506240844727,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.0215187072754,463.087459564209,464.05644607543945,462.1915283203125,460.2465171813965,458.32230377197266,455.58861541748047,455.7013969421387,452.7706642150879,449.33009338378906,444.3804054260254,434.34375,427.14466094970703,422.2728576660156,409.74556732177734,403.2449417114258,405.6851119995117,399.9962844848633,391.18087005615234,390.6745834350586,376.06031036376953,364.65667724609375,369.9860534667969,376.59729766845703,370.8657531738281,369.3021240234375,370.454345703125,375.69974517822266,368.7609100341797,364.69580078125,362.4885559082031,363.4057922363281,351.5701141357422,349.3118591308594,346.4049835205078,355.2712860107422,359.1669921875,373.2679214477539,370.11981201171875,367.25299072265625,355.98887634277344,358.9791259765625,360.4354553222656,339.7428741455078,346.1692199707031,348.8751220703125,360.0602111816406,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,356.7712097167969,352.7034149169922,348.9362487792969,358.21974182128906,360.58058166503906,366.101318359375,354.3395080566406,365.98048400878906,365.49244689941406,357.34100341796875,370.50059509277344,375.1504440307617,369.93255615234375,357.68121337890625,362.5487976074219,379.79515075683594,372.20957946777344,376.7290725708008,376.3100051879883,377.06683349609375,370.3159942626953,378.5722122192383,380.9746780395508,377.4698791503906,376.5453414916992,381.01863861083984,384.5697784423828,384.6681442260742,369.3934326171875,372.4167938232422,377.4176483154297,375.5625915527344,383.25988006591797,374.8621826171875,380.82041931152344,383.87708282470703,369.7035675048828,358.3296203613281,384.56146240234375,380.66583251953125,383.18624114990234,395.48130798339844,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,398.84918212890625,387.37139892578125,397.96292877197266,416.2859649658203,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,428.8617401123047,432.73423767089844,429.46783447265625
"S100",452.16557693481445,453.2612190246582,457.32626724243164,456.963623046875,457.4994430541992,461.02824783325195,460.79991912841797,457.9667434692383,459.08967208862305,459.1599540710449,460.7351417541504,461.7397766113281,462.4452095031738,464.4067802429199,461.85879135131836,462.01871490478516,463.82331466674805,466.5649223327637,464.86194610595703,465.28136825561523,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,467.9806900024414,467.6577262878418,466.4852638244629,466.1447982788086,466.6199645996094,464.7062225341797,465.6011161804199,463.62066650390625,462.67827224731445,463.087459564209,465.42445373535156,462.1915283203125,457.67345428466797,459.8984031677246,457.8321075439453,456.1271667480469,452.7706642150879,449.33009338378906,444.3804054260254,440.41714096069336,427.14466094970703,422.2728576660156,420.23148345947266,406.7956314086914,405.6851119995117,399.9962844848633,391.18087005615234,390.6745834350586,376.06031036376953,374.5588836669922,367.8113708496094,378.6836624145508,373.04944610595703,369.8427734375,376.9263153076172,375.69974517822266,368.7609100341797,364.69580078125,362.4885559082031,367.8569641113281,362.6510314941406,358.4798889160156,353.5563659667969,365.0788116455078,368.08465576171875,370.4220733642578,360.0302429199219,361.2203063964844,352.12449645996094,354.67462158203125,360.4354553222656,339.7428741455078,345.9108428955078,348.8751220703125,360.0602111816406,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,356.7712097167969,352.7034149169922,346.73985290527344,351.87681579589844,369.0358123779297,377.41698455810547,354.3395080566406,373.01300048828125,373.77527618408203,360.9061584472656,372.0138702392578,380.9565963745117,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,376.2555465698242,379.03038024902344,374.82027435302734,377.06683349609375,370.3159942626953,382.5216751098633,387.18180084228516,390.10472869873047,393.1549606323242,390.59806060791016,392.8148880004883,384.6681442260742,369.3934326171875,372.4167938232422,377.4176483154297,377.68167877197266,384.55259704589844,384.8277359008789,380.82041931152344,383.87708282470703,373.11463928222656,376.76263427734375,386.0963897705078,398.2942123413086,399.69044494628906,412.8563003540039,415.7280960083008,409.6111145019531,412.94700622558594,413.03697204589844,399.5171127319336,418.2278594970703,403.22684478759766,421.8081512451172,436.22287368774414,437.0349578857422,435.76465606689453,439.5686569213867,440.13401794433594,433.48204040527344,435.8733215332031,422.4265899658203
"S101",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.4994430541992,461.02824783325195,458.9113655090332,456.49083709716797,458.7089385986328,459.0246391296387,460.7351417541504,461.7397766113281,462.4452095031738,461.7451477050781,461.85879135131836,461.121150970459,463.3398132324219,466.5649223327637,464.86194610595703,464.877254486084,465.1344299316406,463.87318420410156,460.1852912902832,463.7116241455078,465.83223724365234,467.6577262878418,465.28548431396484,466.1447982788086,466.6199645996094,464.7062225341797,464.6509590148926,463.62066650390625,462.67827224731445,456.80872344970703,463.8636589050293,458.3832092285156,456.5139389038086,459.8984031677246,457.8321075439453,456.1271667480469,450.79431533813477,447.018253326416,444.3804054260254,440.41714096069336,421.88555908203125,414.89452362060547,414.29443359375,406.2773742675781,398.9814453125,391.2721252441406,391.18087005615234,371.8042907714844,366.1119842529297,365.71446228027344,354.8481750488281,373.5218048095703,365.8650665283203,361.9174346923828,367.8387756347656,372.3665542602539,363.7366180419922,359.348876953125,357.01084899902344,360.96392822265625,355.1595458984375,341.3103485107422,343.9096221923828,357.57586669921875,362.4976501464844,367.265869140625,360.0302429199219,358.6156005859375,352.0043029785156,345.2358856201172,354.6112823486328,332.37428283691406,345.9108428955078,348.8751220703125,353.67640686035156,358.6057891845703,356.3759460449219,348.4003448486328,347.9793243408203,356.7712097167969,349.07518005371094,345.8641052246094,350.2626495361328,366.2656555175781,365.8450164794922,351.1106872558594,362.87611389160156,367.3280334472656,351.05767822265625,368.5182189941406,380.65452575683594,377.0035858154297,366.6852569580078,369.04693603515625,374.03560638427734,371.610595703125,372.75140380859375,365.68980407714844,373.16282653808594,349.78208923339844,376.0100631713867,381.2905731201172,380.9977798461914,384.8335876464844,390.59806060791016,375.71553802490234,382.4770965576172,365.011962890625,350.1532440185547,377.4176483154297,377.68167877197266,384.55259704589844,380.5841522216797,359.65354919433594,379.4510192871094,372.32698822021484,374.5119857788086,370.7964630126953,390.9127197265625,391.7535095214844,412.8563003540039,415.7280960083008,409.6111145019531,412.94700622558594,412.42897033691406,399.5171127319336,418.2278594970703,403.22684478759766,422.3385467529297,436.22287368774414,437.0349578857422,435.76465606689453,439.5686569213867,440.13401794433594,432.6189880371094,435.8733215332031,419.87821197509766
"S102",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.4994430541992,461.02824783325195,458.9113655090332,456.49083709716797,458.7089385986328,459.0246391296387,460.7351417541504,461.7397766113281,462.4452095031738,461.7451477050781,461.85879135131836,461.121150970459,463.3398132324219,466.5649223327637,464.86194610595703,464.877254486084,465.1344299316406,462.84472274780273,460.1852912902832,463.7116241455078,465.83223724365234,467.6577262878418,465.28548431396484,466.1447982788086,466.6199645996094,464.7062225341797,464.6509590148926,463.62066650390625,462.67827224731445,456.80872344970703,463.8636589050293,458.3832092285156,456.5139389038086,459.8984031677246,457.8321075439453,456.1271667480469,450.79431533813477,447.018253326416,440.24709701538086,435.55619049072266,421.88555908203125,407.9084243774414,414.29443359375,401.50606536865234,394.29735565185547,382.2780303955078,356.65167236328125,347.34898376464844,364.4189910888672,363.19219970703125,345.0885314941406,369.6004638671875,363.35447692871094,360.1282043457031,367.8387756347656,364.95030212402344,344.81629943847656,347.55157470703125,339.30250549316406,358.387451171875,348.3662109375,341.3103485107422,345.70704650878906,344.62718200683594,343.4461975097656,346.25953674316406,336.3604431152344,335.09747314453125,324.0252380371094,321.1890106201172,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,342.5486297607422,335.18914794921875,332.64202880859375,343.0950012207031,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,348.0646209716797,355.79542541503906,365.8450164794922,345.2655792236328,357.7433319091797,367.3280334472656,351.05767822265625,368.5182189941406,380.65452575683594,374.78956604003906,363.3523406982422,365.27366638183594,335.88941955566406,358.0046691894531,361.32855224609375,352.5814514160156,345.3199462890625,345.84844970703125,365.96910095214844,381.1741485595703,380.9977798461914,384.8335876464844,390.59806060791016,375.71553802490234,357.53602600097656,363.3222351074219,345.73008728027344,362.31776428222656,377.55992889404297,383.0356674194336,379.8541717529297,355.327392578125,374.5465850830078,373.11463928222656,374.5119857788086,374.80255126953125,387.07940673828125,391.7535095214844,412.8563003540039,415.7280960083008,409.6111145019531,412.94700622558594,412.42897033691406,399.5171127319336,418.2278594970703,403.22684478759766,422.3385467529297,436.22287368774414,437.0349578857422,435.76465606689453,439.5686569213867,440.13401794433594,432.6189880371094,434.5829772949219,419.87821197509766
