"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S53",328.6579132080078,335.5716094970703,320.76588439941406,369.3754119873047,380.41402435302734,395.37499237060547,381.3687286376953,392.90687561035156,387.0212097167969,392.9761276245117,401.474365234375,404.8880310058594,386.6273956298828,399.6170425415039,401.6556091308594,405.57080078125,408.7357635498047,404.9222412109375,409.6537399291992,414.0354537963867,408.47605895996094,410.3177185058594,418.1617126464844,415.4618453979492,418.9272155761719,411.18690490722656,413.9716567993164,412.2331848144531,415.40660858154297,412.4455795288086,419.02166748046875,428.29039001464844,415.4703674316406,426.55448150634766,427.86595153808594,424.5280303955078,428.6369400024414,412.2997512817383,413.75096130371094,420.15338134765625,420.1639633178711,417.09425354003906,400.3385238647461,404.3184051513672,395.50963592529297,400.47906494140625,381.7490768432617,317.9349365234375,324.9060974121094,329.9770050048828,276.6212615966797,248.4647979736328,231.73016357421875,205.42391967773438,204.99703979492188,238.71017456054688,249.18968200683594,252.94114685058594,223.90106201171875,205.27410888671875,193.03851318359375,194.18667602539062,157.02383422851562,163.51248168945312,179.76803588867188,207.24462890625,213.67520141601562,199.77487182617188,200.33578491210938,185.34149169921875,198.2969970703125,192.28707885742188,147.76492309570312,167.43121337890625,186.630615234375,118.69247436523438,137.15380859375,147.80093383789062,141.51617431640625,180.29718017578125,181.96206665039062,99.36865234375,102.2791748046875,117.40451049804688,128.4422607421875,146.27859497070312,160.30926513671875,140.42990112304688,188.64987182617188,202.15628051757812,176.5528564453125,142.75616455078125,196.15289306640625,186.37286376953125,192.08523559570312,186.43753051757812,169.46328735351562,178.71945190429688,170.76071166992188,158.22427368164062,182.202392578125,185.57095336914062,187.21804809570312,199.00442504882812,199.5296630859375,147.186767578125,133.74325561523438,162.58554077148438,184.21481323242188,206.59176635742188,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,146.57440185546875,162.33383178710938,171.45928955078125,148.28274536132812,184.65664672851562,189.6053466796875,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,280.9913787841797,288.11952209472656,287.70660400390625,263.6876678466797,253.65870666503906,289.33290100097656,255.79644775390625,297.6816101074219,318.02972412109375,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,341.5945129394531,332.11476135253906,354.812744140625
"S54",379.61326599121094,393.6326141357422,400.2362518310547,409.4356918334961,420.8985061645508,423.7221221923828,413.00902557373047,423.44749450683594,424.7892837524414,422.9403839111328,432.7000427246094,429.1578140258789,429.89854431152344,431.6979293823242,427.11741638183594,419.65699005126953,431.10765075683594,431.9822006225586,435.99217224121094,430.60992431640625,430.4442901611328,432.2522964477539,431.93890380859375,434.7776870727539,430.70062255859375,431.0819549560547,434.2340850830078,431.74437713623047,435.26270294189453,432.38816833496094,423.00707244873047,433.75972747802734,430.99478912353516,433.5610656738281,431.8097229003906,424.5280303955078,428.6369400024414,426.46990966796875,423.8527145385742,420.5720977783203,423.42254638671875,417.09425354003906,402.6393127441406,404.3184051513672,395.50963592529297,400.47906494140625,381.7490768432617,344.5956573486328,324.9060974121094,329.9770050048828,276.6212615966797,248.4647979736328,231.73016357421875,205.42391967773438,204.99703979492188,238.71017456054688,249.18968200683594,252.94114685058594,223.90106201171875,205.27410888671875,193.03851318359375,194.18667602539062,157.02383422851562,163.51248168945312,179.76803588867188,207.24462890625,213.67520141601562,199.77487182617188,200.33578491210938,185.34149169921875,198.2969970703125,192.28707885742188,147.76492309570312,167.43121337890625,186.630615234375,118.69247436523438,137.15380859375,147.80093383789062,141.51617431640625,180.29718017578125,181.96206665039062,117.396240234375,106.76486206054688,117.40451049804688,128.4422607421875,146.27859497070312,160.30926513671875,140.42990112304688,188.64987182617188,202.15628051757812,176.5528564453125,142.75616455078125,196.15289306640625,186.37286376953125,192.08523559570312,186.43753051757812,169.46328735351562,178.71945190429688,170.76071166992188,158.22427368164062,182.202392578125,185.57095336914062,187.21804809570312,199.00442504882812,199.5296630859375,155.29266357421875,157.35714721679688,175.55575561523438,184.21481323242188,206.59176635742188,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,128.06802368164062,146.57440185546875,162.33383178710938,177.737548828125,148.28274536132812,199.50628662109375,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,288.4469757080078,288.11952209472656,287.70660400390625,305.9504089355469,309.43812561035156,322.6686706542969,329.05389404296875,331.65879821777344,322.1355743408203,308.1125183105469,319.52662658691406,324.1383056640625,289.7874450683594,341.5945129394531,365.28118896484375,369.8856506347656
"S55",420.1432113647461,429.4136428833008,434.9783630371094,436.5593147277832,439.5898246765137,445.2758369445801,437.8371391296387,444.4081497192383,443.8780059814453,442.1051826477051,448.7165832519531,446.22070693969727,449.9051284790039,448.33973693847656,445.54089736938477,444.41477966308594,448.83174896240234,449.03517150878906,452.24892807006836,445.7020606994629,445.4029846191406,447.7734794616699,449.010196685791,451.7787094116211,448.9995460510254,448.6965866088867,451.1283531188965,450.88706970214844,452.51232147216797,450.70435333251953,441.28661346435547,448.0791206359863,447.2059631347656,448.9041519165039,448.60939025878906,443.9325828552246,431.459716796875,444.2933883666992,444.91325759887695,440.8645248413086,443.36109924316406,433.64501190185547,427.38416290283203,420.0746078491211,406.95149993896484,404.3495559692383,400.74913787841797,389.9620819091797,356.60203552246094,301.38787841796875,303.67808532714844,293.3890838623047,285.0150451660156,275.42176818847656,277.94854736328125,263.87286376953125,229.24935913085938,238.88394165039062,238.64105224609375,250.60096740722656,224.5213623046875,218.97396850585938,206.55776977539062,194.38626098632812,193.8873291015625,220.66677856445312,226.89309692382812,212.91876220703125,213.19686889648438,204.55899047851562,210.38650512695312,204.17276000976562,190.36239624023438,190.76077270507812,220.15921020507812,203.32318115234375,210.91204833984375,161.3236083984375,160.4320068359375,202.87518310546875,216.2230224609375,215.63461303710938,201.99505615234375,193.5479736328125,180.83663940429688,203.30978393554688,205.70770263671875,180.07305908203125,210.156494140625,205.89596557617188,188.88479614257812,183.05111694335938,208.2452392578125,206.93124389648438,219.34805297851562,216.62014770507812,219.0123291015625,204.65899658203125,202.64486694335938,183.609130859375,216.21835327148438,209.4901123046875,215.2449951171875,243.97525024414062,253.7739715576172,248.7095947265625,253.10537719726562,256.00621032714844,247.6514892578125,210.12387084960938,203.4180908203125,211.83749389648438,238.94912719726562,195.03677368164062,239.32205200195312,161.9539794921875,226.58193969726562,242.03448486328125,207.897705078125,263.06553649902344,268.83644104003906,290.29595947265625,313.0217590332031,314.10205078125,272.1226348876953,324.72251892089844,334.09983825683594,344.3238983154297,365.6927947998047,371.92189025878906,382.63568115234375,382.2251663208008,393.23377227783203,380.4873809814453,368.2768096923828,350.5358123779297,376.2751922607422,321.0700988769531,393.6263732910156,407.4317932128906,408.62264251708984
"S56",449.38176345825195,444.3506202697754,452.8619689941406,454.28056716918945,441.8003616333008,452.01832580566406,445.21768951416016,447.9236526489258,444.14383697509766,445.3974189758301,448.7165832519531,446.22070693969727,453.7961769104004,449.06626892089844,445.54089736938477,449.98241806030273,448.83174896240234,449.03517150878906,452.24892807006836,445.7020606994629,445.4029846191406,447.7734794616699,449.010196685791,451.7787094116211,448.9995460510254,448.6965866088867,451.1283531188965,451.73731994628906,454.0040855407715,454.27938079833984,445.1360092163086,448.0791206359863,447.2059631347656,448.9041519165039,454.5056838989258,458.22850799560547,432.9919967651367,451.7603874206543,456.6772155761719,453.69715118408203,452.3222236633301,451.6519088745117,444.70479583740234,434.2754592895508,428.3406448364258,423.51248931884766,414.72472381591797,408.3622512817383,398.52685546875,376.0163116455078,376.2845458984375,371.2162322998047,351.6063690185547,350.53907775878906,339.3219299316406,338.26611328125,330.7340393066406,325.78501892089844,326.043212890625,330.5974884033203,314.84312438964844,319.68458557128906,320.2277069091797,314.2311706542969,300.61643981933594,321.1647644042969,314.50306701660156,313.4640655517578,329.5519561767578,330.5441436767578,336.39666748046875,334.4078674316406,325.0294494628906,325.8666534423828,343.0511779785156,341.48426818847656,333.11680603027344,323.2862243652344,321.37359619140625,327.1378173828125,333.54417419433594,325.3617248535156,307.35948181152344,321.5254364013672,320.744140625,320.45338439941406,328.13218688964844,336.360107421875,326.47698974609375,339.53533935546875,338.34095764160156,332.7390594482422,338.1975555419922,335.7026672363281,343.83006286621094,340.0762023925781,336.4690399169922,338.3349151611328,339.5386962890625,341.821533203125,346.2732391357422,334.1887512207031,335.4716796875,342.13743591308594,357.2112121582031,350.5532989501953,354.7615661621094,345.23179626464844,340.5849609375,345.9720764160156,339.47218322753906,325.6063690185547,334.46343994140625,337.3424072265625,350.9988555908203,340.0594940185547,344.5500946044922,340.58396911621094,353.74542236328125,360.98106384277344,359.5242919921875,368.2916564941406,380.8509063720703,375.0069274902344,362.9752960205078,371.8861389160156,376.62953186035156,380.34747314453125,390.2852554321289,396.64139556884766,395.983154296875,398.4081573486328,410.4453125,406.4706344604492,413.95214080810547,410.284912109375,419.33060455322266,423.4534683227539,429.63890838623047,432.6173095703125,433.45074462890625
"S57",468.7010803222656,460.1194763183594,466.8064842224121,473.02099609375,465.7862854003906,472.0604991912842,469.1959629058838,469.2713222503662,469.68721771240234,475.75091552734375,472.5933895111084,469.20214080810547,476.59571838378906,473.5065002441406,467.0124626159668,473.77111053466797,471.9077835083008,474.3733539581299,479.1629123687744,476.75940704345703,473.79761505126953,473.9481906890869,467.7796516418457,469.827730178833,475.0293712615967,474.2645320892334,471.2660827636719,472.6657600402832,469.02199935913086,467.2858123779297,470.04705238342285,470.4943218231201,468.3599491119385,467.36767578125,466.8879699707031,471.6575012207031,467.2467842102051,468.68433380126953,471.75002098083496,470.4245414733887,462.6086311340332,463.7959785461426,458.55633544921875,445.88661193847656,443.5654067993164,440.5864944458008,433.1224365234375,434.1298828125,429.66565704345703,415.9497604370117,409.4836883544922,414.28428649902344,399.0037384033203,398.89540100097656,391.42649841308594,386.5103530883789,391.0597915649414,375.6155700683594,377.0076675415039,381.42803955078125,379.60118865966797,382.12245178222656,385.9492645263672,374.9815979003906,361.5149383544922,385.05216217041016,385.8313903808594,382.0983200073242,397.3327102661133,401.8135757446289,401.0533447265625,395.1562042236328,375.49401092529297,380.6868362426758,387.3633499145508,387.8832473754883,376.9999465942383,382.34815216064453,388.50162506103516,391.7339096069336,384.5363082885742,388.64146423339844,367.97962951660156,387.5097885131836,386.1070556640625,380.17852783203125,389.62730407714844,402.29188537597656,391.3600387573242,402.3875961303711,398.61865997314453,391.2980651855469,388.2038803100586,396.07593536376953,400.95567321777344,390.1747283935547,396.2623825073242,396.26148223876953,401.05802154541016,406.1000442504883,398.0482635498047,390.43917083740234,395.0508575439453,390.33516693115234,406.1763229370117,391.1759338378906,397.7138366699219,397.2003707885742,394.00968170166016,399.9969711303711,402.7684097290039,396.1665954589844,394.83079528808594,395.85799407958984,408.6052551269531,405.2603454589844,404.1501159667969,405.58145904541016,410.3640441894531,419.68446350097656,426.41663360595703,424.14493560791016,432.9102783203125,431.0063934326172,424.86632537841797,423.5198516845703,433.61641693115234,433.1792526245117,441.1603240966797,444.8245506286621,437.3372230529785,440.0745277404785,449.24271392822266,444.1565361022949,448.88357162475586,449.6476821899414,452.1621398925781,457.42574310302734,461.0722961425781,456.9068794250488,453.95001220703125
"S58",470.63870429992676,460.88867950439453,472.11600494384766,475.1423091888428,467.60358810424805,475.2414722442627,473.51235008239746,474.53547859191895,474.775634765625,479.7036819458008,475.2578926086426,473.1531562805176,480.21985626220703,476.86353302001953,468.9797992706299,479.06055641174316,477.43989753723145,479.84307289123535,483.04847526550293,480.75151443481445,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,479.82678413391113,478.3470764160156,474.38800048828125,478.04163551330566,473.69292068481445,472.4669246673584,476.2628231048584,476.58092498779297,473.6884002685547,474.6837463378906,473.3191394805908,476.47975158691406,474.9065647125244,475.0989933013916,476.54007148742676,475.4823970794678,467.3432426452637,470.00316619873047,466.50886154174805,454.09035873413086,457.60766220092773,453.6078186035156,447.1101837158203,451.5431938171387,447.21990966796875,435.00540924072266,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,404.1726379394531,411.93672943115234,416.64579010009766,414.12914276123047,415.51744079589844,419.4959259033203,407.69258880615234,399.0995407104492,423.7183609008789,417.895751953125,412.7341766357422,429.01676177978516,430.5980987548828,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.14221954345703,420.80765533447266,394.9728317260742,423.1809997558594,411.1294250488281,404.5375671386719,418.91436767578125,430.4946975708008,409.5079879760742,427.43077850341797,418.8242950439453,412.7055358886719,408.7101821899414,421.59339141845703,424.7573776245117,405.11744689941406,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,427.6794128417969,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,425.92394256591797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,435.2374267578125,437.02904510498047,428.80599212646484,443.6135063171387,438.51515197753906,431.3235549926758,430.3450469970703,445.24364852905273,440.654842376709,450.39797592163086,452.49304580688477,440.70021057128906,446.9323043823242,456.1246910095215,447.9413299560547,454.93266677856445,456.2947998046875,458.0423774719238,463.7436103820801,466.30284118652344,459.96230697631836,459.1509780883789
"S59",470.63870429992676,460.88867950439453,472.11600494384766,475.1423091888428,467.60358810424805,475.2414722442627,473.51235008239746,474.53547859191895,474.775634765625,479.7036819458008,475.2578926086426,473.1531562805176,480.21985626220703,476.86353302001953,468.9797992706299,479.06055641174316,477.43989753723145,479.84307289123535,483.04847526550293,480.75151443481445,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,479.82678413391113,478.3470764160156,474.38800048828125,478.04163551330566,473.69292068481445,472.4669246673584,476.2628231048584,476.58092498779297,473.6884002685547,474.6837463378906,473.3191394805908,476.47975158691406,474.9065647125244,475.0989933013916,476.54007148742676,475.4823970794678,467.3432426452637,470.00316619873047,466.50886154174805,454.09035873413086,457.60766220092773,453.6078186035156,447.1101837158203,451.5431938171387,447.21990966796875,435.00540924072266,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,404.1726379394531,411.93672943115234,416.64579010009766,414.12914276123047,415.51744079589844,419.4959259033203,407.69258880615234,399.0995407104492,423.7183609008789,417.895751953125,412.7341766357422,429.01676177978516,430.5980987548828,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.14221954345703,420.80765533447266,394.9728317260742,423.1809997558594,411.1294250488281,404.5375671386719,418.91436767578125,430.4946975708008,409.5079879760742,427.43077850341797,418.8242950439453,412.7055358886719,408.7101821899414,421.59339141845703,424.7573776245117,405.11744689941406,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,427.6794128417969,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,425.92394256591797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,435.2374267578125,437.02904510498047,428.80599212646484,443.6135063171387,438.51515197753906,431.3235549926758,430.3450469970703,445.24364852905273,440.654842376709,450.39797592163086,452.49304580688477,440.70021057128906,446.9323043823242,456.1246910095215,447.9413299560547,454.93266677856445,456.2947998046875,458.0423774719238,463.7436103820801,466.30284118652344,459.96230697631836,459.1509780883789
"S60",464.624813079834,455.9192886352539,465.49180603027344,471.1387996673584,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.5637626647949,470.8877201080322,468.33189392089844,477.0367259979248,472.41554260253906,466.4946060180664,476.10573959350586,473.1809844970703,476.3009662628174,481.177640914917,474.6786479949951,475.2429790496826,476.5493507385254,465.2423210144043,472.25394439697266,477.17247772216797,472.44026947021484,470.6002540588379,473.86191749572754,468.322416305542,467.6802520751953,472.9932174682617,472.2021198272705,469.5206928253174,469.83409118652344,469.9608688354492,473.36108207702637,472.8922176361084,469.2426128387451,472.8896141052246,471.52863693237305,462.388240814209,465.5903778076172,460.85201263427734,448.25404357910156,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,419.5500030517578,436.62366104125977,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,392.4964828491211,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,394.9728317260742,415.65087890625,409.8911361694336,397.8720932006836,410.45726013183594,421.5632629394531,409.5079879760742,417.1181945800781,415.10943603515625,405.74432373046875,401.93829345703125,421.59339141845703,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,399.1102523803711,403.88307189941406,411.2390365600586,394.88965606689453,416.3521728515625,385.71021270751953,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,419.83496856689453,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S61",467.12906646728516,466.598087310791,469.8517780303955,470.64496994018555,467.86417388916016,467.24164962768555,473.51109886169434,471.44948387145996,468.58771896362305,472.7322063446045,469.8359489440918,468.48950004577637,473.1258430480957,469.9107093811035,468.2025489807129,473.5968208312988,467.51745986938477,468.07369232177734,474.2594909667969,470.6500244140625,468.0528259277344,473.19426918029785,469.1981258392334,470.4096450805664,470.48531913757324,468.20191955566406,470.94411849975586,471.1604518890381,467.8283996582031,468.923152923584,470.44649505615234,468.172700881958,469.5521640777588,471.97924423217773,466.9131164550781,464.6193084716797,468.2859687805176,465.1480293273926,462.4547233581543,465.6869087219238,458.1770324707031,453.4512519836426,454.76721954345703,450.8086585998535,449.655029296875,442.66519927978516,436.539794921875,435.2917938232422,436.9914321899414,420.12510681152344,409.81004333496094,399.1494903564453,397.9256134033203,405.16941833496094,401.94032287597656,387.99537658691406,396.8027572631836,409.6076965332031,400.6186752319336,402.31620025634766,405.7351379394531,401.5086898803711,387.3665466308594,394.1803512573242,394.27758026123047,400.8730010986328,404.48035430908203,401.17337799072266,404.70214080810547,412.78856658935547,414.49597930908203,412.51815032958984,407.9514923095703,389.3042221069336,386.72473907470703,395.0517120361328,400.5117645263672,409.14869689941406,411.7198028564453,414.8255386352539,415.6393585205078,408.11427307128906,398.7313995361328,393.2843475341797,407.9735565185547,405.0322265625,404.0912094116211,408.05810546875,397.5498504638672,403.84092712402344,413.45245361328125,406.8917465209961,401.4834213256836,404.6457214355469,406.49771881103516,403.41402435302734,409.89746856689453,403.99070739746094,404.0959014892578,407.69881439208984,399.14306640625,388.54866790771484,399.88878631591797,401.4577941894531,398.74083709716797,403.5221176147461,401.95858001708984,406.4473571777344,410.97904205322266,412.11080169677734,406.6437454223633,409.00828552246094,405.7586441040039,407.32530975341797,403.76753997802734,407.18338775634766,408.1149368286133,404.58668518066406,412.84615325927734,417.11934661865234,413.17542266845703,410.9552307128906,420.4338150024414,417.6937026977539,410.37609100341797,417.8434371948242,421.2870635986328,419.39444732666016,419.8227844238281,426.47523498535156,427.75396728515625,432.63087463378906,440.521785736084,438.51201248168945,440.6785087585449,447.7756042480469,443.4293212890625,442.38867950439453,446.6989974975586,441.7645606994629,449.3253059387207
"S62",467.12906646728516,466.598087310791,469.8517780303955,470.64496994018555,467.86417388916016,467.24164962768555,473.51109886169434,471.44948387145996,468.58771896362305,472.7322063446045,469.8359489440918,468.48950004577637,473.1258430480957,469.9107093811035,468.2025489807129,473.5968208312988,467.51745986938477,468.07369232177734,474.2594909667969,470.6500244140625,468.0528259277344,473.19426918029785,469.1981258392334,470.4096450805664,470.48531913757324,468.20191955566406,470.94411849975586,471.1604518890381,467.8283996582031,468.923152923584,470.44649505615234,468.172700881958,469.5521640777588,471.97924423217773,466.9131164550781,464.6193084716797,468.2859687805176,465.1480293273926,462.4547233581543,465.6869087219238,458.1770324707031,453.4512519836426,454.76721954345703,450.8086585998535,449.655029296875,442.66519927978516,436.539794921875,435.2917938232422,436.9914321899414,420.12510681152344,409.81004333496094,399.1494903564453,397.9256134033203,405.16941833496094,401.94032287597656,387.99537658691406,396.8027572631836,409.6076965332031,400.6186752319336,402.31620025634766,405.7351379394531,401.5086898803711,387.3665466308594,394.1803512573242,394.27758026123047,400.8730010986328,404.48035430908203,401.17337799072266,404.70214080810547,412.78856658935547,414.49597930908203,412.51815032958984,407.9514923095703,389.3042221069336,386.72473907470703,395.0517120361328,400.5117645263672,409.14869689941406,411.7198028564453,414.8255386352539,415.6393585205078,408.11427307128906,398.7313995361328,393.2843475341797,407.9735565185547,405.0322265625,404.0912094116211,408.05810546875,397.5498504638672,403.84092712402344,413.45245361328125,406.8917465209961,401.4834213256836,404.6457214355469,406.49771881103516,403.41402435302734,409.89746856689453,403.99070739746094,404.0959014892578,407.69881439208984,399.14306640625,388.54866790771484,399.88878631591797,401.4577941894531,398.74083709716797,403.5221176147461,401.95858001708984,406.4473571777344,410.97904205322266,412.11080169677734,406.6437454223633,409.00828552246094,405.7586441040039,407.32530975341797,403.76753997802734,407.18338775634766,408.1149368286133,404.58668518066406,412.84615325927734,417.11934661865234,413.17542266845703,410.9552307128906,420.4338150024414,417.6937026977539,410.37609100341797,417.8434371948242,421.2870635986328,419.39444732666016,419.8227844238281,426.47523498535156,427.75396728515625,432.63087463378906,440.521785736084,438.51201248168945,440.6785087585449,447.7756042480469,443.4293212890625,442.38867950439453,446.6989974975586,441.7645606994629,449.3253059387207
"S63",296.9408721923828,319.56529235839844,332.30677795410156,329.0926513671875,342.0591125488281,350.59375,345.1943817138672,365.36814880371094,365.2527160644531,371.8810577392578,375.2300262451172,364.2799987792969,381.14099884033203,373.43907165527344,370.2866973876953,380.43272399902344,375.0205078125,372.0588684082031,375.49068450927734,386.2147216796875,378.82647705078125,387.31288146972656,390.06945037841797,378.4953079223633,393.00658416748047,394.9293441772461,397.89151763916016,390.79813385009766,393.4371643066406,398.31544494628906,397.7421646118164,396.9022445678711,402.67923736572266,398.3728332519531,405.86912536621094,400.5470657348633,382.14894104003906,370.36700439453125,378.6794128417969,371.0769348144531,331.30882263183594,348.1940155029297,342.1123962402344,338.13592529296875,345.401123046875,325.1103973388672,316.0552978515625,288.8806915283203,249.72140502929688,196.64324951171875,225.38906860351562,254.12974548339844,254.113037109375,259.9759826660156,217.59393310546875,188.87371826171875,132.69949340820312,157.59036254882812,168.56008911132812,189.00421142578125,181.73455810546875,210.75143432617188,138.76107788085938,160.46841430664062,157.96322631835938,167.79498291015625,103.41012573242188,154.75579833984375,174.51287841796875,199.6490478515625,210.87777709960938,191.60723876953125,180.02999877929688,189.85699462890625,186.98553466796875,171.24951171875,156.83740234375,174.80474853515625,149.84417724609375,106.68893432617188,91.96209716796875,157.0106201171875,155.09750366210938,149.8375244140625,162.94223022460938,160.06106567382812,68.56259155273438,131.68759155273438,111.05355834960938,153.13473510742188,102.31414794921875,56.804840087890625,134.3204345703125,100.77920532226562,143.330322265625,171.07656860351562,168.4364013671875,192.64291381835938,191.4267578125,186.64251708984375,206.59674072265625,172.89633178710938,182.83673095703125,194.51052856445312,190.71499633789062,178.43234252929688,183.46255493164062,201.43804931640625,172.41024780273438,201.64633178710938,207.30743408203125,214.3514404296875,224.42388916015625,228.83551025390625,253.8599853515625,241.65875244140625,247.36302185058594,221.41024780273438,240.91009521484375,226.768798828125,201.41409301757812,242.45599365234375,220.53256225585938,238.17434692382812,225.9801025390625,200.83090209960938,210.3846435546875,222.25100708007812,226.15655517578125,235.13192749023438,228.88827514648438,222.97219848632812,223.93597412109375,226.63430786132812,232.041259765625,227.50067138671875,235.32742309570312,240.57583618164062,262.5423583984375,267.82391357421875,266.19085693359375
"S64",296.9408721923828,319.56529235839844,332.30677795410156,329.0926513671875,342.0591125488281,358.2205047607422,352.0563201904297,365.36814880371094,370.27406311035156,371.8810577392578,375.2300262451172,372.7888946533203,381.14099884033203,379.0728302001953,370.2866973876953,380.43272399902344,375.0205078125,372.0588684082031,375.49068450927734,386.2147216796875,387.71209716796875,387.31288146972656,392.93238830566406,380.1734848022461,393.6664733886719,401.0390853881836,399.85123443603516,400.93944549560547,406.34593200683594,408.0736618041992,407.7648468017578,409.1491241455078,409.7034225463867,410.93702697753906,413.81197357177734,412.10631561279297,406.30030059814453,374.4215545654297,391.5586166381836,394.0691146850586,393.1256103515625,394.71986389160156,381.67205810546875,372.99864196777344,369.0733642578125,346.59999084472656,334.42010498046875,316.42677307128906,294.0402526855469,253.90286254882812,239.45980834960938,254.12974548339844,254.113037109375,259.9759826660156,217.59393310546875,188.87371826171875,136.10385131835938,157.59036254882812,168.56008911132812,189.00421142578125,181.73455810546875,210.75143432617188,170.17425537109375,162.77072143554688,171.3209228515625,167.79498291015625,160.8507080078125,155.84417724609375,174.51287841796875,199.6490478515625,210.87777709960938,191.60723876953125,180.02999877929688,189.85699462890625,186.98553466796875,171.24951171875,156.83740234375,174.80474853515625,149.84417724609375,111.63284301757812,91.96209716796875,157.0106201171875,155.09750366210938,149.8375244140625,162.94223022460938,160.06106567382812,68.56259155273438,131.68759155273438,111.05355834960938,153.13473510742188,102.31414794921875,56.804840087890625,134.3204345703125,100.77920532226562,143.330322265625,171.07656860351562,168.4364013671875,192.64291381835938,191.4267578125,186.64251708984375,206.59674072265625,172.89633178710938,182.83673095703125,194.51052856445312,190.71499633789062,178.43234252929688,183.46255493164062,201.43804931640625,172.41024780273438,201.64633178710938,207.30743408203125,214.3514404296875,224.42388916015625,228.83551025390625,253.8599853515625,241.65875244140625,247.36302185058594,221.41024780273438,240.91009521484375,226.98342895507812,201.41409301757812,242.45599365234375,230.6988525390625,239.42117309570312,235.08810424804688,212.27020263671875,250.3114471435547,243.58169555664062,237.41806030273438,268.90660095214844,269.12921142578125,265.21087646484375,223.93597412109375,233.8006591796875,275.7864990234375,288.3981170654297,293.10353088378906,307.4997100830078,308.7585144042969,314.76531982421875,323.560791015625
