"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S64",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,365.88623046875,370.66432189941406,388.30596923828125,378.7661361694336,390.3513870239258,383.4520263671875,391.96912384033203,403.8804168701172,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,404.1634216308594,399.33802795410156,410.4871826171875,411.232421875,398.0811233520508,412.42301177978516,420.99178314208984,416.59400177001953,416.9049758911133,420.80291748046875,418.78418731689453,418.26377868652344,422.99913787841797,422.61932373046875,423.9109115600586,429.3496627807617,425.24007415771484,411.32701873779297,392.4426574707031,403.3550720214844,396.9221954345703,389.0726623535156,393.56668853759766,388.0030517578125,381.9969482421875,380.05101013183594,366.3230438232422,359.7027130126953,339.35333251953125,309.5734405517578,272.39772033691406,277.82408142089844,296.61183166503906,277.4919738769531,279.18287658691406,251.44277954101562,233.5166015625,200.45236206054688,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,257.25767517089844,214.77264404296875,217.86376953125,237.68545532226562,213.00640869140625,183.29220581054688,225.49038696289062,235.72650146484375,256.06483459472656,264.26788330078125,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.12112426757812,194.75439453125,190.1446533203125,155.97427368164062,234.56100463867188,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,123.43789672851562,200.9906005859375,148.70974731445312,217.59603881835938,138.45550537109375,103.07608032226562,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,274.68055725097656,226.1224365234375,262.8965606689453,240.13821411132812,230.8114013671875,264.62672424316406,281.8738250732422,271.4561767578125,273.2368621826172,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,295.40785217285156,287.375244140625,295.7039794921875,257.894775390625,287.643798828125,306.5938720703125,313.76495361328125,316.4981994628906,330.2120361328125,330.362548828125,339.1476593017578,342.86669921875
"S65",329.3163146972656,352.3412170410156,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,366.2970275878906,370.66432189941406,388.30596923828125,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,385.45677947998047,379.7399215698242,376.31771087646484,372.31585693359375,384.6499481201172,404.1634216308594,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,414.8581085205078,420.99178314208984,416.59400177001953,419.9877471923828,422.41048431396484,424.50231170654297,423.8708953857422,422.99913787841797,424.69459533691406,427.2697448730469,429.3496627807617,425.24007415771484,421.11585998535156,392.4426574707031,403.3550720214844,403.78436279296875,402.6014099121094,408.84049224853516,399.0308532714844,388.9647674560547,392.53902435302734,374.66835021972656,363.9225158691406,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,300.0823211669922,277.4919738769531,279.18287658691406,251.44277954101562,233.5166015625,200.45236206054688,191.92642211914062,206.76104736328125,225.57034301757812,201.5262451171875,257.25767517089844,246.3201904296875,237.64553833007812,244.92161560058594,236.81988525390625,228.23114013671875,233.23825073242188,235.72650146484375,256.06483459472656,264.26788330078125,253.61715698242188,220.14248657226562,240.5439453125,238.00497436523438,251.00283813476562,224.50482177734375,236.12112426757812,194.75439453125,203.88006591796875,217.863525390625,242.01113891601562,244.53216552734375,221.76336669921875,226.10769653320312,200.10592651367188,200.59173583984375,210.33700561523438,148.70974731445312,217.59603881835938,176.71826171875,119.8514404296875,204.01345825195312,176.12335205078125,186.1505126953125,232.78997802734375,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,274.68055725097656,226.1224365234375,253.3435516357422,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,287.643798828125,329.0677185058594,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",202.55511474609375,225.0557861328125,249.54917907714844,285.6061706542969,292.96144104003906,318.38783264160156,349.5887756347656,370.66432189941406,388.30596923828125,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,402.47476959228516,335.228759765625,320.9185333251953,317.69517517089844,308.1826934814453,318.41896057128906,351.6622009277344,379.69305419921875,406.61973571777344,414.4151840209961,402.87835693359375,414.8581085205078,417.8348159790039,416.59400177001953,419.9877471923828,422.41048431396484,424.50231170654297,423.8708953857422,420.20189666748047,424.69459533691406,427.2697448730469,424.38634490966797,423.27024841308594,421.11585998535156,384.5872268676758,400.38065338134766,403.78436279296875,402.6014099121094,408.84049224853516,399.0308532714844,388.9647674560547,392.53902435302734,374.66835021972656,363.9225158691406,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,300.0823211669922,275.56394958496094,264.3087921142578,237.01461791992188,198.66497802734375,191.07196044921875,170.74002075195312,206.76104736328125,215.15390014648438,192.66500854492188,229.96249389648438,246.3201904296875,237.64553833007812,244.92161560058594,236.81988525390625,228.23114013671875,220.57888793945312,208.06317138671875,209.15972900390625,237.90231323242188,242.37152099609375,213.69564819335938,231.262451171875,231.38992309570312,243.88052368164062,223.8115234375,219.01828002929688,169.64785766601562,196.39651489257812,217.863525390625,236.71142578125,244.53216552734375,221.76336669921875,123.37466430664062,177.13516235351562,200.59173583984375,201.2596435546875,123.22613525390625,199.1484375,176.71826171875,119.8514404296875,197.9901123046875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,155.78546142578125,211.563232421875,197.83905029296875,193.78521728515625,71.4356689453125,170.01107788085938,222.22702026367188,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,274.47930908203125,329.0677185058594,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,173.88638305664062,210.66891479492188,223.08392333984375,251.11846923828125,298.5724182128906,330.5280456542969,357.6934509277344,374.84925842285156,360.59022521972656,383.22926330566406,387.88513946533203,386.21875762939453,390.126953125,323.98927307128906,308.76397705078125,303.2435760498047,307.10511779785156,317.9719543457031,340.8975830078125,367.6588897705078,396.8114242553711,407.23826599121094,402.87835693359375,408.22782135009766,407.46044921875,412.4433288574219,413.67547607421875,414.2446517944336,417.0878143310547,416.8917694091797,409.73567962646484,417.6326446533203,421.05489349365234,414.38621520996094,416.4746551513672,414.2364959716797,353.18251037597656,391.78418731689453,395.7014465332031,394.5717086791992,401.584228515625,393.0130386352539,385.23486328125,386.5893783569336,368.32545471191406,353.65283203125,339.64866638183594,322.6576690673828,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,217.23297119140625,172.03231811523438,191.07196044921875,170.74002075195312,206.76104736328125,215.15390014648438,192.66500854492188,229.96249389648438,246.3201904296875,237.64553833007812,244.92161560058594,236.81988525390625,225.25125122070312,220.57888793945312,208.06317138671875,202.9278564453125,237.90231323242188,242.37152099609375,213.69564819335938,231.262451171875,231.38992309570312,243.88052368164062,223.8115234375,219.01828002929688,169.64785766601562,196.39651489257812,217.863525390625,236.71142578125,244.53216552734375,221.76336669921875,112.88937377929688,177.13516235351562,200.59173583984375,201.2596435546875,123.22613525390625,199.1484375,176.71826171875,119.8514404296875,197.9901123046875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,155.78546142578125,199.30453491210938,158.19912719726562,150.37258911132812,54.82958984375,148.65127563476562,197.48040771484375,227.26596069335938,215.68545532226562,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,249.94667053222656,274.77587890625,269.7500915527344,276.08782958984375,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.25413513183594,292.3963623046875,284.61163330078125,42.3385009765625,242.39273071289062,305.3839874267578,311.1678161621094,321.82591247558594,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S68",13.081939697265625,137.0928955078125,164.84738159179688,142.25253295898438,200.7469482421875,238.40597534179688,191.0147705078125,199.92074584960938,259.92393493652344,271.2693634033203,283.30035400390625,288.5798797607422,276.67071533203125,280.38720703125,282.61537170410156,282.84312438964844,287.04246520996094,295.9831085205078,305.04212951660156,315.09803771972656,335.59300231933594,334.99432373046875,325.54461669921875,337.0361022949219,333.80552673339844,329.85972595214844,340.5967559814453,334.3556671142578,337.4958038330078,350.5705108642578,334.77418518066406,335.1525573730469,345.61293029785156,335.00376892089844,338.8768310546875,339.4644775390625,334.7728729248047,320.30979919433594,331.8689270019531,279.9345245361328,307.90135192871094,316.3948516845703,305.13658142089844,286.538818359375,254.79042053222656,242.36016845703125,229.5582275390625,209.77755737304688,171.29794311523438,102.18817138671875,87.8536376953125,121.16046142578125,95.5958251953125,70.19631958007812,13.327545166015625,14.361236572265625,53.349151611328125,15.550933837890625,17.213623046875,17.95550537109375,1.42242431640625,36.265960693359375,42.45465087890625,35.014190673828125,39.8094482421875,14.495849609375,-12.05072021484375,25.285064697265625,-53.449462890625,-27.5494384765625,-15.05584716796875,14.13690185546875,8.22601318359375,27.81689453125,24.964874267578125,32.53570556640625,-5.104583740234375,-22.09967041015625,-42.5430908203125,-5.47308349609375,-12.09295654296875,-32.9149169921875,-16.7259521484375,-30.811767578125,-6.00531005859375,-9.9554443359375,3.783172607421875,-3.29180908203125,-10.58258056640625,21.741455078125,40.869964599609375,19.751556396484375,43.31085205078125,35.457275390625,13.38726806640625,23.579681396484375,38.504852294921875,53.967376708984375,81.67568969726562,61.247039794921875,41.531768798828125,6.287506103515625,47.521453857421875,-0.8349609375,30.895233154296875,1.61181640625,61.74395751953125,-75.1885986328125,-34.42218017578125,42.700927734375,65.78762817382812,57.522125244140625,57.85845947265625,65.64614868164062,99.26675415039062,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,20.31329345703125,-33.86346435546875,-65.53692626953125,22.876953125,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,56.075714111328125,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,18.207916259765625
"S69",-42.146240234375,89.22900390625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,162.81930541992188,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,256.8498992919922,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,298.0580749511719,301.48353576660156,304.5010528564453,304.7533264160156,302.9230194091797,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,27.157379150390625,76.218994140625,4.12664794921875,43.41778564453125,-9.25408935546875,-4.9737548828125,-19.677734375,-33.060546875,-98.08209228515625,-14.9547119140625,-24.12481689453125,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,40.869964599609375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,-14.4677734375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-35.27484130859375,-65.53692626953125,-34.20733642578125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
"S70",220.04476928710938,217.51156616210938,230.23019409179688,128.5924072265625,236.85879516601562,194.86325073242188,194.42709350585938,204.82022094726562,266.4353790283203,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,287.03211975097656,308.75160217285156,318.0223693847656,295.79771423339844,322.0426483154297,279.72776794433594,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,337.24078369140625,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,312.7983703613281,300.4858093261719,288.69700622558594,313.56468200683594,289.2402038574219,278.41796875,283.0331268310547,270.40509033203125,271.5455627441406,217.27789306640625,187.93121337890625,154.53271484375,137.5966796875,75.26095581054688,51.772003173828125,41.672576904296875,33.215423583984375,-1.20880126953125,63.368743896484375,-9.25408935546875,-4.9737548828125,-52.8306884765625,-97.077392578125,-146.804931640625,-54.15948486328125,-47.02923583984375,0.133148193359375,5.763763427734375,24.589080810546875,-36.864990234375,-23.4625244140625,-15.55242919921875,14.94110107421875,-136.94000244140625,-49.55224609375,-58.1859130859375,-5.072479248046875,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-25.63092041015625,-55.3033447265625,-33.17864990234375,-90.76214599609375,-47.50299072265625,-38.582763671875,-41.48089599609375,-32.86431884765625,-7.388885498046875,-108.04547119140625,0.912811279296875,35.06121826171875,39.355224609375,74.06231689453125,80.05877685546875,106.90994262695312,74.03909301757812,82.8411865234375,95.07467651367188,100.28460693359375,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,72.10665893554688,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-53.13311767578125,-81.39288330078125,38.523040771484375,-161.34326171875,-184.16351318359375,-177.98846435546875,-91.18505859375,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,5.680328369140625,-108.22454833984375,-11.436798095703125,57.935882568359375,89.38272094726562,116.45669555664062,155.22406005859375,112.71542358398438,75.13641357421875,150.15570068359375,16.684783935546875,55.0084228515625,21.511383056640625,138.54034423828125,156.66152954101562,200.31826782226562,77.62200927734375,-5.94891357421875,161.76611328125
"S71",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,327.56553649902344,323.45281982421875,343.2813415527344,359.3715057373047,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,360.2564697265625,360.7820129394531,363.13352966308594,372.3179244995117,372.4451904296875,379.55931854248047,382.48484802246094,379.94234466552734,374.7735137939453,377.75157165527344,377.18882751464844,380.4952697753906,379.0015106201172,378.6544418334961,380.11693572998047,378.7840881347656,376.11400604248047,376.89339447021484,374.52459716796875,359.2997741699219,361.71070861816406,358.3599395751953,356.94715881347656,356.61932373046875,352.8639373779297,359.2315216064453,350.3278045654297,349.2414245605469,344.8857116699219,328.4244384765625,335.3344268798828,310.7394256591797,273.74322509765625,238.34942626953125,210.6790771484375,171.727783203125,134.06610107421875,104.35769653320312,75.25897216796875,32.445343017578125,13.702301025390625,3.57598876953125,-16.4844970703125,-17.0670166015625,-23.7293701171875,-112.76275634765625,-106.80230712890625,-64.274658203125,-136.419189453125,-148.34222412109375,-88.76959228515625,-125.2904052734375,-100.78570556640625,-82.4127197265625,-104.5772705078125,-186.08514404296875,-133.41552734375,-159.68084716796875,-134.3980712890625,-186.63128662109375,-148.4066162109375,-140.982421875,-181.2254638671875,-299.36883544921875,-84.82879638671875,-74.03436279296875,-40.85614013671875,-90.76214599609375,-52.939453125,-184.1080322265625,-186.20648193359375,-80.65216064453125,-29.62359619140625,-152.84808349609375,-40.0069580078125,35.06121826171875,39.355224609375,74.06231689453125,69.58895874023438,106.90994262695312,74.03909301757812,82.8411865234375,95.07467651367188,100.28460693359375,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,72.10665893554688,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-81.39288330078125,38.523040771484375,-181.177978515625,-137.9976806640625,-89.3646240234375,-82.98150634765625,-85.7958984375,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,202.91281127929688,244.9589385986328,263.95323181152344,148.49139404296875,243.72183227539062,274.04002380371094
"S72",314.5517272949219,328.58770751953125,311.5690155029297,316.87921142578125,327.56553649902344,332.4440002441406,345.26007080078125,359.39093017578125,354.97776794433594,347.40948486328125,358.2719268798828,353.20628356933594,342.4611053466797,360.2564697265625,361.7455596923828,372.0455627441406,378.3667984008789,372.4451904296875,381.7728958129883,389.7032165527344,381.1294479370117,385.0245895385742,388.1232681274414,384.9572982788086,388.84879302978516,384.97190856933594,384.16019439697266,380.60900115966797,382.25323486328125,382.53118896484375,385.19335174560547,389.4117660522461,376.46380615234375,382.33116912841797,382.86488342285156,374.69329833984375,376.7030029296875,352.8639373779297,362.8393249511719,369.8580017089844,370.7951965332031,364.1703338623047,345.80189514160156,352.4555358886719,328.282470703125,316.22216796875,289.4268035888672,229.23492431640625,199.51507568359375,174.17022705078125,112.45269775390625,51.06353759765625,0.61724853515625,-26.81939697265625,-42.72308349609375,-43.0103759765625,-56.673583984375,-64.2877197265625,-89.1759033203125,-138.82208251953125,-153.3912353515625,-190.9532470703125,-193.32977294921875,-131.27154541015625,-159.849609375,-143.27374267578125,-124.0877685546875,-128.58331298828125,-213.479248046875,-174.13568115234375,-190.619873046875,-174.2203369140625,-227.82470703125,-186.11090087890625,-176.73614501953125,-191.3529052734375,-329.2020263671875,-114.74774169921875,-98.86968994140625,-67.31854248046875,-92.60992431640625,-77.7806396484375,-202.7481689453125,-186.20648193359375,-102.04913330078125,-49.21142578125,-281.8052978515625,-57.443115234375,19.80780029296875,35.828643798828125,61.156829833984375,69.58895874023438,106.90994262695312,74.03909301757812,82.8411865234375,95.07467651367188,93.96078491210938,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-51.5213623046875,48.945068359375,4.958343505859375,11.62420654296875,72.10665893554688,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-58.5225830078125,38.523040771484375,-149.19097900390625,-136.2354736328125,-64.01544189453125,-67.285400390625,-85.7958984375,-0.77130126953125,69.58847045898438,89.42648315429688,130.69537353515625,103.58804321289062,137.597900390625,129.76754760742188,156.77835083007812,190.600341796875,196.93402099609375,210.54217529296875,209.08740234375,185.35562133789062,203.96151733398438,210.60818481445312,190.21609497070312,206.4764404296875,244.9589385986328,263.95323181152344,225.33255004882812,253.1275177001953,274.04002380371094
"S73",319.0791015625,335.5716094970703,320.76588439941406,366.22412109375,338.70692443847656,365.4395446777344,368.83558654785156,377.5755310058594,354.97776794433594,356.9284973144531,377.02313232421875,382.1170120239258,352.20359802246094,373.04595947265625,374.51002502441406,403.19962310791016,404.7798614501953,391.20723724365234,407.4154586791992,412.310302734375,401.5125503540039,410.3177185058594,416.14715576171875,411.1003952026367,417.3425521850586,408.2305679321289,411.6874084472656,403.4040298461914,406.82249450683594,410.31453704833984,416.99510955810547,426.2937698364258,415.4703674316406,424.308837890625,425.5207824707031,421.9661178588867,426.0924835205078,368.34800720214844,400.1095504760742,417.0325012207031,416.92101287841797,413.6686782836914,398.68309783935547,400.4163284301758,391.19905853271484,396.1379165649414,376.64159393310547,269.8915710449219,317.56919860839844,322.65570068359375,276.6212615966797,214.52072143554688,167.099365234375,173.23495483398438,152.83053588867188,182.7210693359375,169.28082275390625,157.59396362304688,171.58609008789062,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-95.00311279296875,-62.60101318359375,-54.43817138671875,-26.80694580078125,-35.49444580078125,-54.608642578125,-42.3846435546875,-49.6669921875,-83.1302490234375,-222.74139404296875,-255.54876708984375,-267.99481201171875,-206.302978515625,-181.3590087890625,-160.68804931640625,-259.4422607421875,-230.47186279296875,-270.07666015625,-208.96990966796875,-173.142333984375,-266.2376708984375,-227.8150634765625,-238.05328369140625,-309.53826904296875,-220.04083251953125,-186.722412109375,-229.981201171875,-287.83270263671875,-183.89532470703125,-121.32861328125,-191.79986572265625,-149.52752685546875,-221.216064453125,-287.74578857421875,-270.66424560546875,-204.50335693359375,-122.0218505859375,-92.33074951171875,-82.57611083984375,-52.82025146484375,-212.59747314453125,-128.10211181640625,-24.77239990234375,-78.6627197265625,-275.796630859375,-211.10430908203125,-129.1395263671875,-57.72802734375,-107.031005859375,17.23443603515625,-89.62890625,-48.50250244140625,-110.0965576171875,16.62713623046875,73.2589111328125,-100.6444091796875,99.37399291992188,165.89059448242188,166.19790649414062,214.19461059570312,152.29751586914062,219.7994384765625,192.732177734375,237.6998291015625,282.4942321777344,202.2742919921875,253.65870666503906,284.1817321777344,185.35562133789062,292.73204040527344,313.67259216308594,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,337.6045837402344,332.11476135253906,351.064208984375
"S74",328.6579132080078,331.4105529785156,320.76588439941406,366.22412109375,370.1742401123047,390.9189453125,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.1619415283203,374.972412109375,383.1505432128906,389.7542724609375,403.19962310791016,404.7798614501953,391.20723724365234,407.4154586791992,412.310302734375,401.5125503540039,410.3177185058594,416.14715576171875,411.1003952026367,417.3425521850586,408.2305679321289,411.6874084472656,403.4040298461914,407.10400390625,410.31453704833984,416.99510955810547,426.2937698364258,415.4703674316406,424.308837890625,425.5207824707031,421.9661178588867,426.0924835205078,406.73980712890625,403.12329864501953,417.0325012207031,416.92101287841797,413.6686782836914,398.68309783935547,400.4163284301758,391.19905853271484,396.1379165649414,376.64159393310547,270.0257263183594,317.56919860839844,322.65570068359375,276.6212615966797,223.27072143554688,196.932861328125,173.23495483398438,166.54095458984375,203.82876586914062,215.4501953125,225.27822875976562,215.45388793945312,185.2420654296875,191.15518188476562,192.31512451171875,155.07760620117188,161.40933227539062,177.37850952148438,205.32577514648438,211.81298828125,197.59844970703125,198.17184448242188,183.43447875976562,195.94586181640625,190.20819091796875,142.49310302734375,164.79986572265625,183.96896362304688,84.11749267578125,134.30804443359375,145.09188842773438,138.96975708007812,177.60354614257812,179.3216552734375,14.90362548828125,99.27859497070312,114.42898559570312,125.672119140625,143.5035400390625,157.7137451171875,128.96600341796875,186.41073608398438,200.0311279296875,171.41986083984375,117.51779174804688,196.08135986328125,187.09103393554688,191.0146484375,181.40850830078125,162.12799072265625,183.30996704101562,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,205.73898315429688,199.5296630859375,93.06185913085938,100.40777587890625,171.97689819335938,193.01077270507812,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,159.50042724609375,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,282.4942321777344,202.2742919921875,253.65870666503906,284.1817321777344,245.12550354003906,292.73204040527344,313.67259216308594,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,337.6045837402344,332.11476135253906,351.064208984375
