"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S73",306.35154724121094,322.2224578857422,317.97181701660156,331.2381134033203,318.3889617919922,339.08970642089844,353.6505126953125,367.3231201171875,350.49192810058594,346.4951477050781,361.24798583984375,361.4585876464844,346.1875457763672,362.5272521972656,362.0769500732422,380.1315231323242,386.24132537841797,379.2024230957031,389.58240509033203,398.1190643310547,389.1233215332031,393.9639358520508,396.8292694091797,393.3779602050781,397.4680404663086,393.1396942138672,392.2874069213867,389.07708740234375,390.8595428466797,391.1889419555664,393.8832092285156,397.95348358154297,386.0369567871094,393.29017639160156,395.2400436401367,390.3783187866211,396.4382095336914,355.35838317871094,374.3616943359375,384.17020416259766,384.22142028808594,379.8376159667969,359.41119384765625,365.61094665527344,348.86045837402344,355.9793701171875,328.8365478515625,253.43670654296875,246.5261993408203,253.88343811035156,197.135009765625,114.60748291015625,44.386474609375,44.698760986328125,16.41607666015625,58.39166259765625,39.898406982421875,23.2325439453125,43.343017578125,-40.96624755859375,-108.77056884765625,-218.32061767578125,-353.82440185546875,-311.10980224609375,-260.693603515625,-273.96875,-233.41461181640625,-236.41900634765625,-234.47332763671875,-214.391845703125,-224.5347900390625,-297.412353515625,-408.3621826171875,-415.6651611328125,-375.9794921875,-350.99859619140625,-361.16058349609375,-340.63299560546875,-359.73291015625,-350.6697998046875,-357.48309326171875,-335.3359375,-308.6610107421875,-365.07110595703125,-378.37823486328125,-339.6563720703125,-452.68255615234375,-365.4830322265625,-306.30267333984375,-291.82452392578125,-342.86004638671875,-295.93609619140625,-211.48626708984375,-247.71051025390625,-248.068115234375,-255.1163330078125,-360.531494140625,-411.29571533203125,-333.9637451171875,-236.2423095703125,-234.78350830078125,-189.2379150390625,-189.624267578125,-247.610595703125,-248.2110595703125,-212.35638427734375,-217.1483154296875,-292.39306640625,-306.18157958984375,-206.340576171875,-118.95831298828125,-217.85516357421875,-112.466552734375,-127.736083984375,-153.00048828125,-139.48358154296875,-75.1943359375,-65.74169921875,-100.6444091796875,-10.44189453125,76.27297973632812,85.09869384765625,132.656982421875,117.29110717773438,139.13040161132812,142.72039794921875,152.81491088867188,191.93646240234375,192.32461547851562,205.99380493164062,209.59634399414062,185.35562133789062,213.02102661132812,235.95745849609375,242.69808959960938,247.17227172851562,253.70657348632812,249.58155822753906,269.97434997558594,275.1374969482422,289.0366516113281
"S74",306.5586853027344,320.1219787597656,317.97181701660156,331.2381134033203,350.1509094238281,374.1737060546875,371.8041534423828,370.9810028076172,372.0234069824219,371.60894775390625,375.14241790771484,380.1726608276367,369.6555633544922,372.87794494628906,375.40771484375,380.33892822265625,386.24132537841797,380.0339584350586,389.58240509033203,398.1190643310547,389.1233215332031,393.9639358520508,396.8292694091797,393.3779602050781,397.4680404663086,393.1396942138672,392.2874069213867,389.07708740234375,392.8099670410156,391.1889419555664,393.8832092285156,397.95348358154297,395.0546875,403.9427185058594,404.6489486694336,400.2201385498047,402.08406829833984,394.8149642944336,390.8090286254883,395.48921966552734,384.22142028808594,379.8376159667969,359.41119384765625,365.61094665527344,348.86045837402344,355.9793701171875,328.8365478515625,253.43670654296875,246.5261993408203,253.88343811035156,198.54617309570312,183.02993774414062,160.7310791015625,127.61581420898438,126.9136962890625,169.09619140625,182.2821044921875,193.42974853515625,182.43902587890625,148.72384643554688,155.509765625,157.03359985351562,114.95480346679688,122.25189208984375,140.2437744140625,171.57293701171875,178.74795532226562,162.51382446289062,163.0390625,145.90423583984375,160.01571655273438,153.10809326171875,101.53057861328125,123.60665893554688,145.10385131835938,70.1986083984375,87.852783203125,99.80685424804688,92.32437133789062,136.135986328125,137.590576171875,14.90362548828125,44.91705322265625,62.18634033203125,74.72061157226562,94.771240234375,110.477783203125,98.01910400390625,142.541015625,158.02639770507812,128.50558471679688,103.14508056640625,151.81402587890625,141.19873046875,148.22586059570312,144.89447021484375,123.40875244140625,134.57003784179688,137.39068603515625,132.5240478515625,140.00091552734375,147.99249267578125,146.5589599609375,160.29055786132812,167.7989501953125,93.06185913085938,89.0125732421875,121.63253784179688,145.96142578125,171.23892211914062,178.623291015625,177.8818359375,186.16778564453125,151.72503662109375,13.77484130859375,107.73776245117188,125.29373168945312,126.6575927734375,120.42919921875,144.43316650390625,149.78549194335938,163.65768432617188,199.86288452148438,208.30429077148438,210.67251586914062,232.51455688476562,242.1318359375,219.32135009765625,202.2742919921875,200.12319946289062,209.59634399414062,190.979736328125,213.02102661132812,235.95745849609375,242.69808959960938,247.17227172851562,253.70657348632812,242.45452880859375,291.1440124511719,297.6169128417969,302.25372314453125
"S75",306.5586853027344,273.2051544189453,263.7980041503906,322.6064453125,350.1509094238281,374.1737060546875,371.8041534423828,370.9810028076172,372.0234069824219,371.60894775390625,375.14241790771484,380.1726608276367,369.6555633544922,372.87794494628906,375.40771484375,380.33892822265625,385.06664276123047,380.0339584350586,384.5486068725586,380.78275299072266,383.7700500488281,387.19903564453125,386.0115051269531,389.6933059692383,390.8368377685547,386.0507049560547,390.7896499633789,388.79650115966797,392.8099670410156,387.45862579345703,384.7385787963867,397.70418548583984,395.0546875,403.9427185058594,404.6489486694336,400.2201385498047,402.08406829833984,394.8149642944336,390.8090286254883,395.48921966552734,384.22142028808594,379.8376159667969,358.91758728027344,361.5012512207031,348.86045837402344,355.9793701171875,328.8365478515625,241.648193359375,246.5261993408203,253.88343811035156,198.54617309570312,183.02993774414062,160.7310791015625,127.61581420898438,126.9136962890625,169.09619140625,182.2821044921875,193.42974853515625,182.43902587890625,148.72384643554688,155.509765625,157.03359985351562,114.95480346679688,126.73843383789062,140.82525634765625,171.57293701171875,178.74795532226562,162.51382446289062,163.0390625,145.90423583984375,160.01571655273438,153.10809326171875,140.77993774414062,123.60665893554688,145.10385131835938,118.40292358398438,160.15249633789062,128.88107299804688,100.58221435546875,136.135986328125,137.590576171875,104.86468505859375,64.00665283203125,62.18634033203125,74.72061157226562,94.771240234375,110.477783203125,108.79769897460938,154.42550659179688,179.12173461914062,154.98196411132812,136.12457275390625,175.88397216796875,169.85601806640625,173.65359497070312,185.23373413085938,162.12799072265625,160.76724243164062,139.839599609375,151.82601928710938,149.88803100585938,147.99249267578125,146.5589599609375,160.29055786132812,167.7989501953125,93.15478515625,113.84707641601562,121.63253784179688,145.96142578125,171.23892211914062,178.623291015625,177.8818359375,186.16778564453125,151.72503662109375,13.77484130859375,107.73776245117188,125.29373168945312,126.6575927734375,120.42919921875,144.43316650390625,149.78549194335938,163.65768432617188,199.86288452148438,208.30429077148438,210.67251586914062,232.51455688476562,242.1318359375,219.32135009765625,202.2742919921875,158.01864624023438,194.42233276367188,190.979736328125,206.26727294921875,235.95745849609375,242.69808959960938,247.17227172851562,253.70657348632812,242.45452880859375,291.1440124511719,297.6169128417969,302.25372314453125
"S76",345.2285919189453,351.6037902832031,355.390869140625,369.40199279785156,379.5877990722656,398.68546295166016,396.68052673339844,385.61685943603516,389.06400299072266,396.21971130371094,398.9518585205078,402.88926696777344,404.76910400390625,396.8357238769531,393.7861099243164,389.91302490234375,390.7731704711914,399.2143096923828,405.84759521484375,402.76854705810547,405.1277084350586,407.8329086303711,397.2533187866211,409.73277282714844,410.5924987792969,406.6240005493164,417.2907257080078,408.67635345458984,411.82518005371094,414.21826171875,409.8228988647461,415.43775939941406,413.16185760498047,420.32269287109375,419.99853515625,417.0082550048828,418.3938293457031,412.2614212036133,406.8838806152344,412.5620422363281,393.6789016723633,388.37059020996094,376.00196838378906,357.1369323730469,327.49681091308594,325.7324981689453,285.86273193359375,253.9814453125,251.5771942138672,234.38723754882812,203.74368286132812,183.02993774414062,160.7310791015625,134.10919189453125,154.4476318359375,169.09619140625,182.2821044921875,193.42974853515625,182.43902587890625,148.72384643554688,155.509765625,157.03359985351562,114.95480346679688,126.73843383789062,140.82525634765625,171.57293701171875,178.74795532226562,162.51382446289062,163.0390625,145.90423583984375,160.01571655273438,153.10809326171875,140.77993774414062,123.60665893554688,145.10385131835938,121.8328857421875,160.15249633789062,128.88107299804688,100.58221435546875,136.135986328125,137.590576171875,104.86468505859375,64.00665283203125,64.62069702148438,92.07254028320312,94.771240234375,110.477783203125,108.79769897460938,154.42550659179688,179.12173461914062,154.98196411132812,136.12457275390625,175.88397216796875,169.85601806640625,173.65359497070312,185.23373413085938,162.12799072265625,160.76724243164062,139.839599609375,151.82601928710938,149.88803100585938,147.99249267578125,146.5589599609375,160.29055786132812,167.7989501953125,99.12057495117188,113.84707641601562,121.63253784179688,145.96142578125,171.23892211914062,178.623291015625,177.8818359375,186.16778564453125,151.72503662109375,46.53765869140625,107.73776245117188,125.29373168945312,126.6575927734375,120.42919921875,144.43316650390625,149.78549194335938,163.65768432617188,199.86288452148438,208.30429077148438,210.67251586914062,232.51455688476562,242.1318359375,192.84817504882812,232.2987060546875,210.5394287109375,177.68414306640625,227.12310791015625,210.955810546875,195.76950073242188,209.3514404296875,203.51287841796875,249.05885314941406,263.01158142089844,291.1440124511719,297.6169128417969,312.86248779296875
"S77",435.70850372314453,432.8463592529297,441.75262451171875,442.3781051635742,434.5310516357422,440.4107666015625,443.5107879638672,445.26240158081055,447.5974311828613,447.5944519042969,446.40941619873047,445.52689361572266,451.7525863647461,448.64515686035156,448.20899963378906,448.58325958251953,452.11327362060547,454.34705352783203,454.010196685791,454.2409973144531,451.8556709289551,453.5530433654785,449.52706146240234,456.0122299194336,458.12374114990234,456.9534034729004,455.6103286743164,454.6212501525879,455.93120193481445,455.0308265686035,455.54838943481445,452.3648567199707,450.47325134277344,452.6401596069336,455.85193634033203,452.7760009765625,445.80286026000977,449.0263023376465,447.15971755981445,444.04882431030273,441.5985450744629,443.27219009399414,435.65816497802734,420.5636291503906,413.60970306396484,403.70970916748047,392.0110168457031,385.2542724609375,373.2409896850586,365.46148681640625,372.0055694580078,363.6120300292969,345.16668701171875,343.50367736816406,337.9312438964844,340.1227264404297,334.3275909423828,336.7732238769531,337.93006896972656,339.7265167236328,327.6482849121094,327.97425842285156,329.39027404785156,321.28062438964844,314.8160095214844,312.3573303222656,303.889892578125,320.4326171875,334.8437194824219,336.3377990722656,341.5461730957031,338.1820831298828,323.96153259277344,315.33360290527344,327.7637176513672,309.9538269042969,309.4285430908203,305.4101257324219,312.55731201171875,323.9359130859375,325.16026306152344,323.8105010986328,319.24314880371094,333.3477020263672,325.59983825683594,317.1778564453125,325.92808532714844,335.0730895996094,329.86981201171875,327.7685241699219,327.36354064941406,317.2091827392578,304.2241516113281,314.0911560058594,327.07054138183594,338.09765625,329.33558654785156,319.10784912109375,326.1898651123047,335.02720642089844,334.0161437988281,342.98316955566406,319.27476501464844,322.27439880371094,333.56744384765625,333.6939697265625,337.81504821777344,342.33819580078125,333.1079559326172,343.7738494873047,334.8123779296875,334.0897979736328,323.53294372558594,311.8263244628906,317.49427795410156,321.2682800292969,332.18922424316406,334.7047119140625,327.8994445800781,332.3192596435547,319.17881774902344,331.487060546875,357.50970458984375,353.38323974609375,345.67547607421875,351.72190856933594,346.28895568847656,355.8158721923828,369.1928253173828,368.0886688232422,369.0591278076172,374.4069519042969,381.2840347290039,374.0074462890625,388.45025634765625,390.23632049560547,397.23570251464844,406.6766662597656,400.7762222290039,405.5042724609375,412.4427185058594
"S78",435.70850372314453,432.8463592529297,441.75262451171875,442.3781051635742,434.5310516357422,440.4107666015625,443.5107879638672,445.26240158081055,447.5974311828613,447.5944519042969,446.40941619873047,445.52689361572266,451.7525863647461,448.64515686035156,448.20899963378906,448.58325958251953,452.11327362060547,454.34705352783203,454.010196685791,454.2409973144531,451.8556709289551,453.5530433654785,449.52706146240234,456.0122299194336,458.12374114990234,456.9534034729004,455.6103286743164,454.6212501525879,455.93120193481445,455.0308265686035,455.54838943481445,452.3648567199707,450.47325134277344,452.6401596069336,455.85193634033203,452.7760009765625,445.80286026000977,449.0263023376465,447.15971755981445,444.04882431030273,441.5985450744629,443.27219009399414,435.65816497802734,420.5636291503906,413.60970306396484,403.70970916748047,392.0110168457031,385.2542724609375,373.2409896850586,366.7182312011719,375.07772064208984,363.6120300292969,345.16668701171875,344.6956329345703,338.8774871826172,349.3264617919922,344.9767303466797,340.3702392578125,342.00245666503906,348.6408996582031,340.182861328125,335.1946105957031,331.4893341064453,333.8232421875,332.9165802001953,327.58917236328125,319.6542663574219,335.6097869873047,344.9819793701172,346.7369689941406,346.8614044189453,346.1841278076172,338.2322998046875,334.0090789794922,340.8684387207031,324.82240295410156,331.3424377441406,327.9900817871094,329.3551940917969,340.0946807861328,341.56976318359375,334.9574279785156,333.79185485839844,343.2601318359375,338.14698791503906,331.76361083984375,336.1441650390625,342.64654541015625,338.5621795654297,338.37498474121094,338.13124084472656,327.9088439941406,316.77125549316406,333.5140686035156,347.5553741455078,354.068603515625,341.4185791015625,344.0387725830078,343.9056091308594,346.5986328125,347.8437957763672,352.4362030029297,340.95716857910156,342.25514221191406,350.95765686035156,347.7138977050781,351.9682312011719,354.75616455078125,342.6652374267578,353.1036834716797,345.00755310058594,343.20179748535156,336.4860382080078,334.55352783203125,336.9943542480469,341.8744201660156,348.5965881347656,347.29725646972656,342.2410125732422,344.01853942871094,335.1806335449219,345.1212158203125,366.4478454589844,363.2260437011719,355.9061737060547,367.9545593261719,368.3283386230469,375.39625549316406,377.3632583618164,372.9639205932617,379.27759552001953,386.65650939941406,390.4801940917969,386.8303680419922,403.42874908447266,401.5537567138672,402.04601287841797,412.1995162963867,400.7762222290039,408.64131927490234,412.4427185058594
"S79",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,452.2366638183594,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,458.3624496459961,469.9608688354492,458.3832092285156,458.57828521728516,463.727481842041,457.9234809875488,459.8063430786133,451.21923828125,452.5662841796875,439.85578536987305,423.9344482421875,422.35916900634766,406.3355178833008,412.43553924560547,397.51818084716797,388.4491271972656,372.0079574584961,375.07772064208984,363.6120300292969,345.16668701171875,344.6956329345703,338.8774871826172,349.3264617919922,344.9767303466797,340.3702392578125,342.00245666503906,348.6408996582031,340.182861328125,335.1946105957031,331.4893341064453,333.8232421875,332.9165802001953,327.58917236328125,319.6542663574219,335.6097869873047,344.9819793701172,346.7369689941406,346.8614044189453,346.1841278076172,338.2322998046875,334.0090789794922,340.8684387207031,324.82240295410156,331.3424377441406,327.9900817871094,329.3551940917969,340.0946807861328,341.56976318359375,334.9574279785156,333.79185485839844,343.2601318359375,338.14698791503906,331.76361083984375,336.1441650390625,342.64654541015625,338.5621795654297,338.37498474121094,338.13124084472656,327.9088439941406,316.77125549316406,333.5140686035156,347.5553741455078,354.068603515625,341.4185791015625,344.0387725830078,343.9056091308594,346.5986328125,347.8437957763672,352.4362030029297,340.95716857910156,342.25514221191406,350.95765686035156,347.7138977050781,351.9682312011719,354.75616455078125,342.6652374267578,353.1036834716797,345.00755310058594,343.20179748535156,336.4860382080078,334.55352783203125,336.9943542480469,341.8744201660156,348.5965881347656,347.29725646972656,344.1094512939453,344.01853942871094,335.1806335449219,345.1212158203125,366.4478454589844,363.2260437011719,360.7289123535156,367.9545593261719,389.64452362060547,397.51214599609375,418.00304412841797,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.9285469055176,413.54473876953125,415.6386184692383,442.31700897216797,408.06839752197266,418.02645111083984,421.84181213378906
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,449.41068267822266,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,455.1511039733887,469.9608688354492,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,459.8063430786133,451.21923828125,449.00605392456055,434.02272033691406,430.7202835083008,422.18861389160156,401.70157623291016,412.43553924560547,401.1391372680664,385.41458892822266,371.6032409667969,361.56895446777344,319.0363464355469,309.9085235595703,324.1904296875,305.6380615234375,300.58274841308594,305.9971008300781,310.52662658691406,315.84584045410156,310.6903381347656,294.4764404296875,298.3087158203125,300.57098388671875,302.55877685546875,290.75904846191406,288.3625030517578,298.76434326171875,291.6218719482422,292.6280975341797,295.0552215576172,295.41871643066406,294.72239685058594,284.37818908691406,282.52105712890625,288.2951354980469,289.6783752441406,279.76092529296875,287.0484161376953,273.97108459472656,291.0061798095703,294.83433532714844,307.9435577392578,280.7202606201172,293.3306427001953,286.8583984375,278.7969055175781,292.51756286621094,293.42652893066406,288.3696594238281,293.4582977294922,297.2023162841797,296.6941223144531,284.6853942871094,299.25537109375,309.1875,310.22715759277344,309.1879577636719,305.63128662109375,299.7999267578125,317.15589904785156,307.3868713378906,309.67681884765625,295.29547119140625,297.2364044189453,308.5823211669922,304.6749267578125,310.2729034423828,314.0392761230469,300.2969207763672,312.37208557128906,302.41456604003906,300.26036071777344,297.5117645263672,306.0741271972656,315.04307556152344,326.28619384765625,318.22312927246094,306.8273010253906,329.1257019042969,333.4645080566406,323.5683288574219,339.72711181640625,348.21209716796875,349.9075927734375,360.7289123535156,367.9545593261719,389.64452362060547,397.51214599609375,418.00304412841797,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.9285469055176,423.21971893310547,415.6386184692383,442.31700897216797,421.3020706176758,418.0609130859375,417.82263946533203
"S81",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,459.64600372314453,458.7089385986328,459.1599540710449,462.4200782775879,461.7397766113281,462.4452095031738,467.57444763183594,463.3140640258789,467.7153091430664,465.83312606811523,468.36717414855957,465.341251373291,465.67078399658203,466.74530029296875,467.9290962219238,463.7191581726074,469.9753875732422,468.34257888793945,470.31579208374023,467.0959663391113,468.60913467407227,468.322416305542,464.7062225341797,466.77502059936523,468.0935478210449,463.36136627197266,458.6389579772949,469.9608688354492,458.3832092285156,460.19889068603516,465.09503173828125,460.09849548339844,459.8063430786133,458.00746154785156,456.77317810058594,434.02272033691406,437.38227462768555,434.22945404052734,409.45442962646484,412.43553924560547,407.6268768310547,395.69637298583984,353.92742919921875,368.2449035644531,362.3447570800781,360.3227996826172,371.37738037109375,363.40472412109375,345.0784149169922,354.35414123535156,363.80401611328125,364.76966857910156,357.08465576171875,348.54234313964844,350.97499084472656,345.0737762451172,358.71412658691406,353.9496765136719,351.3990020751953,354.0707092285156,345.97450256347656,337.28797912597656,338.91363525390625,352.97032165527344,337.7947998046875,351.61683654785156,350.68421936035156,340.6015625,352.47283935546875,346.85862731933594,361.50042724609375,339.5081024169922,361.8559265136719,362.64830017089844,367.9188232421875,336.64991760253906,336.3686981201172,351.5345001220703,345.07373046875,351.552001953125,353.8872375488281,354.6051788330078,348.75836181640625,360.6169128417969,341.3719482421875,336.8907165527344,364.9081726074219,343.16712951660156,349.0970764160156,366.46226501464844,368.2845001220703,362.89207458496094,373.6029052734375,365.4875946044922,335.04090881347656,348.8306579589844,347.4090270996094,346.7459411621094,359.86122131347656,354.1138458251953,348.6008605957031,338.6307678222656,366.9691619873047,351.21331787109375,352.12208557128906,360.4093322753906,341.45587158203125,349.70188903808594,369.61106872558594,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,392.6900177001953,375.6869659423828,392.15208435058594,389.64452362060547,397.51214599609375,418.00304412841797,403.8033752441406,414.3018035888672,420.91217041015625,430.3563232421875,430.34862518310547,437.9285469055176,440.16594314575195,428.4578399658203,447.8043785095215,441.40980529785156,437.8213653564453,442.35499572753906
"S82",470.95714378356934,470.42285919189453,473.3120975494385,474.045108795166,471.5451011657715,470.98507499694824,476.55115509033203,474.72900009155273,472.18217277526855,475.8667182922363,473.2720890045166,472.071195602417,476.1775817871094,473.29417991638184,471.81356048583984,476.599889755249,471.1954517364502,471.68135833740234,477.16554832458496,473.9684581756592,471.66403579711914,476.2074565887451,472.6632900238037,473.72412872314453,473.80445289611816,471.7738094329834,474.210786819458,474.41942024230957,471.457727432251,472.40206146240234,473.7466449737549,471.73151779174805,472.94604301452637,475.12214279174805,470.6081829071045,468.5542583465576,471.8176040649414,469.0324249267578,466.66284942626953,469.49243927001953,462.80199432373047,458.5301704406738,459.7303581237793,456.1596870422363,455.12043380737305,448.94591903686523,443.52342987060547,442.4459457397461,443.98649978637695,428.9873962402344,419.8172073364258,410.4639892578125,409.49061584472656,415.88187408447266,413.0999221801758,400.8727798461914,408.6922073364258,420.0318069458008,411.95357513427734,413.5492706298828,416.46231842041016,412.64896392822266,400.21278381347656,406.31578826904297,406.5109634399414,412.29869842529297,415.51222229003906,412.6034698486328,415.6355438232422,422.7744445800781,424.32704162597656,422.6249771118164,418.5581512451172,402.11749267578125,399.9056625366211,407.20611572265625,411.98973846435547,419.70796966552734,421.9849853515625,424.7131118774414,425.44464111328125,418.8231430053711,410.48095703125,405.5392532348633,418.5279846191406,415.9073486328125,415.128173828125,418.64723205566406,409.31317138671875,414.86275482177734,423.39994049072266,417.5666732788086,412.71775817871094,415.57994079589844,417.1084213256836,414.353271484375,420.1779022216797,414.9442825317383,415.0996551513672,418.189697265625,410.6059341430664,401.1851043701172,411.31092071533203,412.7118148803711,410.3188247680664,414.5190200805664,412.9398651123047,416.979248046875,421.00669860839844,421.9605407714844,417.10728454589844,419.13902282714844,416.2123107910156,417.65968322753906,414.42508697509766,417.4377975463867,418.2956771850586,415.1827163696289,422.57691192626953,426.35086822509766,422.88382720947266,420.90924072265625,429.31190490722656,426.9578323364258,420.5596466064453,427.24097442626953,430.28234100341797,428.5788345336914,429.10060119628906,434.8833923339844,435.9996643066406,440.4199676513672,447.4094009399414,445.6585884094238,447.58270263671875,453.8358726501465,450.00110244750977,449.08100509643555,452.9286231994629,448.61414337158203,455.2591361999512
"S83",470.95714378356934,470.42285919189453,473.3120975494385,474.045108795166,471.5451011657715,470.98507499694824,476.55115509033203,474.72900009155273,472.18217277526855,475.8667182922363,473.2720890045166,472.071195602417,476.1775817871094,473.29417991638184,471.81356048583984,476.599889755249,471.1954517364502,471.68135833740234,477.16554832458496,473.9684581756592,471.66403579711914,476.2074565887451,472.6632900238037,473.72412872314453,473.80445289611816,471.7738094329834,474.210786819458,474.41942024230957,471.457727432251,472.40206146240234,473.7466449737549,471.73151779174805,472.94604301452637,475.12214279174805,470.6081829071045,468.5542583465576,471.8176040649414,469.0324249267578,466.66284942626953,469.49243927001953,462.80199432373047,458.5301704406738,459.7303581237793,456.1596870422363,455.12043380737305,448.94591903686523,443.52342987060547,442.4459457397461,443.98649978637695,428.9873962402344,419.8172073364258,410.4639892578125,409.49061584472656,415.88187408447266,413.0999221801758,400.8727798461914,408.6922073364258,420.0318069458008,411.95357513427734,413.5492706298828,416.46231842041016,412.64896392822266,400.21278381347656,406.31578826904297,406.5109634399414,412.29869842529297,415.51222229003906,412.6034698486328,415.6355438232422,422.7744445800781,424.32704162597656,422.6249771118164,418.5581512451172,402.11749267578125,399.9056625366211,407.20611572265625,411.98973846435547,419.70796966552734,421.9849853515625,424.7131118774414,425.44464111328125,418.8231430053711,410.48095703125,405.5392532348633,418.5279846191406,415.9073486328125,415.128173828125,418.64723205566406,409.31317138671875,414.86275482177734,423.39994049072266,417.5666732788086,412.71775817871094,415.57994079589844,417.1084213256836,414.353271484375,420.1779022216797,414.9442825317383,415.0996551513672,418.189697265625,410.6059341430664,401.1851043701172,411.31092071533203,412.7118148803711,410.3188247680664,414.5190200805664,412.9398651123047,416.979248046875,421.00669860839844,421.9605407714844,417.10728454589844,419.13902282714844,416.2123107910156,417.65968322753906,414.42508697509766,417.4377975463867,418.2956771850586,415.1827163696289,422.57691192626953,426.35086822509766,422.88382720947266,420.90924072265625,429.31190490722656,426.9578323364258,420.5596466064453,427.24097442626953,430.28234100341797,428.5788345336914,429.10060119628906,434.8833923339844,435.9996643066406,440.4199676513672,447.4094009399414,445.6585884094238,447.58270263671875,453.8358726501465,450.00110244750977,449.08100509643555,452.9286231994629,448.61414337158203,455.2591361999512
"S84",289.5349578857422,299.42266845703125,318.0290832519531,321.48431396484375,324.95875549316406,346.71629333496094,332.4817352294922,340.4865417480469,346.14544677734375,357.90155029296875,352.9323272705078,362.9019470214844,368.232177734375,366.4075927734375,370.40625,376.1869659423828,369.6499786376953,372.3328552246094,374.4285430908203,381.6445846557617,378.5197067260742,381.28978729248047,385.7846908569336,378.88267517089844,380.2614212036133,384.13729095458984,384.4513626098633,377.4513244628906,380.10142517089844,381.2245864868164,381.5647430419922,379.46324920654297,385.4764175415039,389.04551696777344,394.5176467895508,391.3955764770508,385.1861572265625,376.8955307006836,376.86927795410156,374.20069122314453,354.56431579589844,356.8665466308594,343.1492462158203,332.13446044921875,335.71746826171875,318.5889129638672,296.4910583496094,268.14158630371094,191.30572509765625,144.9542236328125,167.17022705078125,230.6905517578125,214.06185913085938,235.0291748046875,176.02154541015625,141.07772827148438,87.59335327148438,129.9703369140625,165.32183837890625,190.25576782226562,114.1259765625,148.562744140625,124.44564819335938,138.95428466796875,139.7847900390625,146.39157104492188,84.72369384765625,109.86749267578125,125.88760375976562,141.056396484375,139.79595947265625,123.52761840820312,141.78353881835938,169.10012817382812,157.75119018554688,134.92156982421875,107.95986938476562,109.43856811523438,112.31524658203125,57.81927490234375,72.50814819335938,99.05581665039062,62.7685546875,96.71661376953125,107.28451538085938,96.30999755859375,73.17510986328125,64.81741333007812,85.3695068359375,81.524169921875,106.59085083007812,122.92184448242188,120.36212158203125,117.52066040039062,148.77780151367188,112.5263671875,123.08514404296875,147.525390625,126.98623657226562,135.31375122070312,126.896484375,92.44943237304688,108.07574462890625,111.25704956054688,107.69644165039062,99.76162719726562,112.66986083984375,134.87820434570312,82.58242797851562,120.44189453125,140.80123901367188,149.0732421875,161.26309204101562,167.84719848632812,214.64080810546875,217.43026733398438,236.67562866210938,220.3111572265625,233.71798706054688,215.21658325195312,165.32803344726562,185.4263916015625,209.10345458984375,211.29727172851562,192.878662109375,213.66162109375,196.55044555664062,245.56187438964844,243.49581909179688,225.75784301757812,226.9849853515625,229.71029663085938,236.10903930664062,229.94931030273438,225.6746826171875,235.92898559570312,234.99588012695312,223.3890380859375,234.92379760742188,251.0108642578125,275.96299743652344
