"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S115",160.876953125,102.79336547851562,125.422119140625,102.530517578125,164.17330932617188,224.49102783203125,239.01083374023438,261.86114501953125,248.98968505859375,279.1396484375,294.5408935546875,271.91929626464844,294.3241882324219,274.154541015625,280.1793518066406,304.6532897949219,307.5513610839844,275.5522766113281,306.9641418457031,322.30384826660156,303.37013244628906,326.1852569580078,326.0924835205078,326.62086486816406,320.23130798339844,331.0255889892578,328.59031677246094,324.82920837402344,322.6700439453125,321.2745666503906,320.5152587890625,319.47943115234375,308.65008544921875,318.93101501464844,319.082763671875,305.7686462402344,311.29017639160156,279.2525177001953,285.74847412109375,280.15306091308594,249.6193084716797,250.55633544921875,227.16799926757812,231.14892578125,151.46170043945312,190.33087158203125,94.29718017578125,41.661407470703125,22.851318359375,-40.16156005859375,-78.9075927734375,-260.8111572265625,-187.2794189453125,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-224.05224609375,-369.7137451171875,-427.94927978515625,-343.86114501953125,-307.574462890625,-225.4058837890625,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-48.02618408203125,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S116",160.876953125,194.38433837890625,185.75485229492188,261.6095886230469,225.69320678710938,286.1338348388672,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,318.1162414550781,338.31768798828125,360.0572967529297,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,350.5118408203125,367.4202423095703,358.65382385253906,367.41668701171875,357.3655242919922,351.260498046875,353.65931701660156,359.47088623046875,345.7174377441406,355.57456970214844,350.84474182128906,343.74501037597656,354.1985168457031,345.89100646972656,324.16644287109375,303.8752899169922,284.62940979003906,288.18853759765625,269.54832458496094,238.25982666015625,203.53146362304688,211.17877197265625,167.43606567382812,118.6005859375,105.45083618164062,65.46929931640625,20.737335205078125,-79.86016845703125,-74.984375,-66.9599609375,-25.91912841796875,-8.578521728515625,-40.68023681640625,-8.78302001953125,-48.61572265625,-61.084716796875,-43.87066650390625,-48.17828369140625,-58.6551513671875,-59.2999267578125,-55.6573486328125,-46.17523193359375,-31.35272216796875,-48.48309326171875,-36.523681640625,-0.2010498046875,4.86395263671875,-22.7496337890625,-20.51751708984375,-14.16986083984375,-73.40313720703125,-98.54876708984375,-87.6868896484375,-89.7650146484375,-134.375,-95.567138671875,-149.8997802734375,-50.459716796875,-12.24176025390625,-46.8853759765625,-70.425537109375,-58.43682861328125,-88.72955322265625,-74.01507568359375,-17.56439208984375,-17.24322509765625,-46.8343505859375,-14.18341064453125,14.117706298828125,31.0777587890625,3.24237060546875,-21.72869873046875,-39.34222412109375,-169.70086669921875,-117.4281005859375,-26.138916015625,-31.85577392578125,3.43572998046875,8.0284423828125,-14.90557861328125,-22.7139892578125,-39.9256591796875,-135.71124267578125,-356.14923095703125,-281.97430419921875,-158.709716796875,-119.41265869140625,-65.610107421875,-63.91925048828125,-86.95941162109375,-96.82177734375,-153.21331787109375,-132.1319580078125,-66.21807861328125,-84.25360107421875,-55.0667724609375,-83.23193359375,-95.8116455078125,-29.872802734375,-41.31719970703125,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,69.58905029296875,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S117",443.32592010498047,446.30334854125977,450.7563896179199,457.87602615356445,459.4264717102051,462.4695816040039,468.3933982849121,457.3757095336914,465.1791076660156,466.9323501586914,467.1099510192871,472.35854721069336,472.0812740325928,469.1278190612793,427.96864318847656,464.4190216064453,467.47388458251953,470.657377243042,475.6547050476074,466.5167541503906,469.7702045440674,472.1433296203613,470.63687324523926,472.569616317749,472.79117584228516,471.38528060913086,473.6780014038086,475.8687553405762,471.3748607635498,472.3777675628662,471.10552978515625,469.04691314697266,473.08521270751953,470.34940910339355,465.58980560302734,471.14590072631836,470.286808013916,465.8677635192871,467.6032257080078,460.9348335266113,455.1742401123047,450.3866539001465,448.7134819030762,436.5661849975586,427.58551025390625,427.5925750732422,414.9587631225586,395.96724700927734,370.47962951660156,364.1455078125,357.0823669433594,356.9204559326172,349.91685485839844,338.25738525390625,344.8525848388672,344.7762145996094,339.63307189941406,346.6810302734375,329.4426727294922,325.9793243408203,323.66969299316406,326.6189727783203,320.276611328125,332.10601806640625,340.7162780761719,312.5231628417969,294.6846466064453,295.481201171875,301.20326232910156,331.15724182128906,335.5274963378906,330.8341064453125,322.17063903808594,324.4264221191406,316.933349609375,316.84716796875,316.27101135253906,306.71893310546875,320.53443908691406,326.7033996582031,320.1728515625,333.87554931640625,331.19505310058594,328.6528625488281,315.67662048339844,320.8668975830078,331.16078186035156,344.98773193359375,353.27899169921875,363.1007995605469,358.9137878417969,360.24342346191406,373.0941390991211,382.04566192626953,375.57938385009766,373.4087600708008,379.2312774658203,355.56089782714844,346.8301696777344,380.5475540161133,383.450927734375,374.6318359375,374.0586395263672,390.43111419677734,387.2146530151367,394.64707946777344,371.6672058105469,379.37855529785156,382.7760009765625,395.44520568847656,390.440185546875,388.1992950439453,391.0732955932617,372.3063201904297,381.89749908447266,376.4648666381836,373.84214782714844,390.78428649902344,392.16063690185547,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,397.0109634399414,383.70849609375,401.0569610595703,409.43101501464844,384.50244140625,404.4205093383789,418.34759521484375,393.2196960449219,414.6780090332031,422.3247528076172,413.6441955566406,408.93341064453125,415.1009063720703,420.6907653808594,419.51097869873047,427.77271270751953,431.04212951660156,434.50916290283203
"S118",443.32592010498047,446.30334854125977,450.7563896179199,457.87602615356445,459.4264717102051,462.4695816040039,468.3933982849121,457.3757095336914,465.1791076660156,466.9323501586914,467.1099510192871,472.35854721069336,472.0812740325928,469.1278190612793,447.1200752258301,464.4190216064453,467.47388458251953,470.657377243042,475.6547050476074,466.5167541503906,469.7702045440674,472.1433296203613,470.63687324523926,472.569616317749,472.79117584228516,471.38528060913086,473.6780014038086,475.8687553405762,471.3748607635498,472.3777675628662,471.10552978515625,469.04691314697266,473.08521270751953,470.34940910339355,465.58980560302734,471.14590072631836,470.286808013916,465.8677635192871,467.6032257080078,460.9348335266113,455.1742401123047,450.3866539001465,448.7134819030762,436.5661849975586,427.58551025390625,427.5925750732422,414.9587631225586,395.96724700927734,377.4419250488281,373.58477783203125,357.0823669433594,356.9204559326172,349.91685485839844,338.25738525390625,344.8525848388672,344.7762145996094,339.63307189941406,346.6810302734375,329.4426727294922,325.9793243408203,323.66969299316406,326.6189727783203,320.276611328125,332.10601806640625,340.7162780761719,312.5231628417969,294.6846466064453,296.52320861816406,302.0306701660156,331.15724182128906,335.5274963378906,330.8341064453125,322.17063903808594,324.4264221191406,316.933349609375,316.84716796875,316.27101135253906,306.71893310546875,320.53443908691406,326.7033996582031,320.1728515625,333.87554931640625,331.19505310058594,328.6528625488281,315.67662048339844,320.8668975830078,331.16078186035156,344.98773193359375,353.27899169921875,363.1007995605469,358.9137878417969,360.24342346191406,373.0941390991211,382.04566192626953,375.57938385009766,373.4087600708008,379.2312774658203,355.56089782714844,346.8301696777344,380.5475540161133,383.450927734375,374.6318359375,374.0586395263672,390.43111419677734,387.2146530151367,394.64707946777344,371.6672058105469,379.37855529785156,382.7760009765625,395.44520568847656,390.440185546875,388.1992950439453,391.0732955932617,372.3063201904297,381.89749908447266,376.4648666381836,373.84214782714844,390.78428649902344,392.16063690185547,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,397.0109634399414,383.70849609375,401.0569610595703,409.43101501464844,384.50244140625,404.4205093383789,418.34759521484375,393.2196960449219,414.6780090332031,422.3247528076172,413.6441955566406,408.93341064453125,415.1009063720703,420.6907653808594,419.51097869873047,427.77271270751953,431.04212951660156,434.50916290283203
"S119",447.3139419555664,446.67551040649414,451.01903533935547,459.8324394226074,461.36336517333984,462.4695816040039,468.3933982849121,457.3757095336914,467.18188095092773,466.9323501586914,467.1099510192871,472.35854721069336,472.0812740325928,469.1278190612793,457.6755027770996,466.3758316040039,467.47388458251953,470.657377243042,475.6547050476074,466.5167541503906,469.7702045440674,472.1433296203613,470.63687324523926,472.569616317749,472.79117584228516,471.38528060913086,473.6780014038086,475.8687553405762,471.3748607635498,472.3777675628662,471.10552978515625,469.04691314697266,473.08521270751953,470.78074073791504,467.7138137817383,471.14590072631836,470.286808013916,467.1851272583008,467.6032257080078,464.40248107910156,460.30001068115234,455.5028533935547,453.88405990600586,442.2796974182129,438.7981491088867,434.7832260131836,424.2269592285156,417.4972457885742,418.29308319091797,416.5774841308594,394.89916229248047,401.13184356689453,387.0074691772461,370.11961364746094,376.37137603759766,376.14105224609375,378.4926071166992,376.9174270629883,379.2745819091797,377.1790542602539,370.57350158691406,366.8389587402344,362.5041046142578,359.25975036621094,352.87855529785156,356.7665557861328,351.83624267578125,357.7251281738281,367.30572509765625,371.2924499511719,363.3166046142578,364.7519073486328,347.42417907714844,364.75926208496094,370.1201171875,349.6849365234375,354.83001708984375,349.55519104003906,351.0897674560547,356.44056701660156,348.54278564453125,351.4607391357422,346.1585235595703,363.6603240966797,359.2065887451172,355.05650329589844,362.0584411621094,363.96458435058594,367.6784362792969,372.5205535888672,369.2332000732422,370.4855499267578,382.26637268066406,390.4305114746094,385.23172760009766,381.74539947509766,387.0331726074219,357.21949768066406,366.3424530029297,386.6823196411133,390.7445373535156,383.4976119995117,381.1817169189453,396.6753845214844,391.0540008544922,400.2088394165039,379.85877990722656,384.9352798461914,387.96324920654297,399.9852752685547,395.0451126098633,388.1992950439453,395.0604553222656,382.46475982666016,385.4849624633789,383.67748260498047,377.72217559814453,393.4840545654297,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,398.2423324584961,392.3106231689453,402.1457748413086,410.50008392333984,384.50244140625,404.9951629638672,419.3939743041992,393.4800033569336,415.83404541015625,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,422.3404083251953,424.55948638916016,429.1427001953125,434.19036865234375,435.6405029296875
"S120",447.3139419555664,439.09638595581055,446.04952239990234,455.87350845336914,452.2692756652832,451.30066299438477,459.1504249572754,452.5566825866699,458.5909767150879,456.74317932128906,453.91638946533203,456.68014907836914,457.82007217407227,455.5046195983887,457.6755027770996,462.02538299560547,458.08430099487305,462.77012634277344,463.49316024780273,460.61803436279297,461.0194625854492,462.34667587280273,458.6481246948242,461.4479331970215,463.2509422302246,459.93156814575195,464.92606353759766,464.16970443725586,460.3482360839844,461.89997482299805,463.0390739440918,457.93982315063477,460.4471549987793,462.5675849914551,461.6519660949707,461.3421516418457,464.00267791748047,459.01375579833984,457.1775207519531,459.0049629211426,452.0657844543457,452.169189453125,452.46680068969727,442.6050224304199,438.7981491088867,434.7832260131836,422.7637939453125,417.4972457885742,418.29308319091797,416.5774841308594,394.89916229248047,401.13184356689453,387.0074691772461,370.11961364746094,376.37137603759766,376.14105224609375,378.4926071166992,376.9174270629883,379.2745819091797,377.1790542602539,370.57350158691406,366.8389587402344,362.5041046142578,361.4648895263672,352.87855529785156,356.7665557861328,351.83624267578125,357.7251281738281,367.30572509765625,371.2924499511719,363.3166046142578,364.7519073486328,350.61305236816406,364.75926208496094,370.1201171875,349.6849365234375,354.83001708984375,349.55519104003906,351.0897674560547,358.04246520996094,354.8523712158203,352.09938049316406,348.90528869628906,363.6603240966797,359.2065887451172,355.05650329589844,362.0584411621094,363.96458435058594,367.6784362792969,360.7301483154297,365.0249481201172,370.2197265625,368.17872619628906,375.6803512573242,378.5884475708008,369.0671081542969,359.1986999511719,359.90675354003906,368.3804016113281,379.1309509277344,382.8273010253906,383.4976119995117,366.67616271972656,368.83360290527344,381.7400131225586,382.0007858276367,379.3186721801758,375.29276275634766,385.6404342651367,389.8831558227539,388.6961212158203,371.7751770019531,373.04246520996094,382.1346435546875,375.5625915527344,383.67748260498047,377.72217559814453,386.78458404541016,383.87708282470703,381.82454681396484,370.21995544433594,384.7447738647461,381.0363998413086,387.6309356689453,393.72314453125,388.49195098876953,394.03475189208984,384.1421585083008,390.82244873046875,394.7755661010742,393.3416519165039,399.57933044433594,412.3970413208008,403.6711730957031,415.70068359375,416.64115142822266,416.14717864990234,428.65399169921875,430.43885803222656,434.915771484375,426.30318450927734
"S121",447.3139419555664,446.5123100280762,446.04952239990234,455.87350845336914,452.2692756652832,451.30066299438477,459.1504249572754,453.9299774169922,458.5909767150879,456.74317932128906,454.02098083496094,456.68014907836914,457.82007217407227,462.8722839355469,457.6755027770996,462.02538299560547,460.8329849243164,462.77012634277344,463.49316024780273,460.61803436279297,461.0194625854492,462.34667587280273,458.6481246948242,461.4479331970215,463.2509422302246,462.5972671508789,464.92606353759766,464.16970443725586,461.36932373046875,461.89997482299805,463.0390739440918,458.9631538391113,460.4471549987793,462.5675849914551,461.6519660949707,461.3421516418457,464.00267791748047,459.01375579833984,457.1775207519531,459.0049629211426,452.0657844543457,452.169189453125,452.46680068969727,442.6050224304199,438.7981491088867,434.7832260131836,422.7637939453125,417.4972457885742,418.29308319091797,416.5774841308594,394.89916229248047,401.13184356689453,387.0074691772461,373.1439971923828,376.37137603759766,377.5951843261719,378.4926071166992,376.9174270629883,379.2745819091797,377.1790542602539,370.57350158691406,366.8389587402344,362.5041046142578,367.0389404296875,357.4337615966797,356.7665557861328,355.8998260498047,359.04893493652344,367.30572509765625,371.2924499511719,363.3166046142578,364.7519073486328,350.61305236816406,364.75926208496094,370.1201171875,349.6849365234375,354.83001708984375,349.55519104003906,351.0897674560547,358.04246520996094,354.8523712158203,352.09938049316406,348.90528869628906,363.6603240966797,359.2065887451172,355.05650329589844,362.0584411621094,363.96458435058594,375.9690399169922,360.7301483154297,366.43853759765625,376.8854064941406,368.17872619628906,377.6866912841797,387.94474029541016,377.8550033569336,371.36851501464844,369.42481994628906,368.3804016113281,379.1309509277344,382.8273010253906,383.4976119995117,366.67616271972656,368.83360290527344,381.7400131225586,387.8797302246094,387.48429107666016,391.03357696533203,396.52095794677734,389.8831558227539,388.6961212158203,377.26966094970703,373.04246520996094,382.1346435546875,383.2215805053711,388.35074615478516,384.8277359008789,386.78458404541016,383.87708282470703,381.82454681396484,374.88524627685547,384.7447738647461,391.2391357421875,395.76770782470703,416.2976837158203,415.93128204345703,409.6111145019531,416.13907623291016,397.1658172607422,399.2937698364258,412.94590759277344,406.58375549316406,424.87754821777344,438.83514404296875,438.29629135131836,436.00707626342773,442.15341567993164,430.63050842285156,433.4504928588867,434.915771484375,422.4265899658203
"S122",444.9848861694336,446.5123100280762,444.3244857788086,448.3031768798828,446.4835433959961,448.11727142333984,451.0662498474121,453.9299774169922,451.9498825073242,451.4183158874512,454.02098083496094,453.9659233093262,456.73694229125977,461.8314323425293,451.5109748840332,457.95872497558594,460.8329849243164,459.44905853271484,460.6636047363281,454.80538177490234,452.83934020996094,458.95483016967773,455.92751693725586,453.5703125,459.42191314697266,462.2911605834961,461.64131927490234,464.16970443725586,461.36932373046875,461.7232208251953,463.0390739440918,458.3103485107422,459.39440155029297,459.69998931884766,457.441104888916,455.4487190246582,455.9997901916504,456.57105255126953,454.55149841308594,459.0049629211426,450.66822052001953,452.169189453125,452.46680068969727,442.54297256469727,426.41641998291016,416.02567291259766,414.75439453125,406.8617401123047,400.81846618652344,392.89891815185547,384.32044982910156,372.1901626586914,372.69017791748047,371.6080017089844,359.5903015136719,377.5951843261719,371.72845458984375,368.63059997558594,375.9626998901367,373.2508316040039,362.15521240234375,357.53045654296875,355.2066345214844,367.0389404296875,357.4337615966797,343.33970642089844,352.30247497558594,354.1339416503906,356.345947265625,358.0283508300781,358.1865692138672,357.7407531738281,350.61305236816406,345.2358856201172,353.3302001953125,338.8115234375,344.9192352294922,342.11256408691406,350.5819396972656,353.32666015625,354.8523712158203,349.8570098876953,348.08021545410156,356.81031799316406,352.3152618408203,345.8641052246094,350.87513732910156,356.8633270263672,374.0320053100586,351.1106872558594,366.43853759765625,371.5063934326172,354.22015380859375,376.27197265625,386.83607482910156,377.8550033569336,369.1434326171875,371.13531494140625,374.48333740234375,366.6324768066406,369.6279296875,369.02598571777344,366.67616271972656,357.41993713378906,373.4651107788086,387.8797302246094,387.48429107666016,391.03357696533203,395.33616638183594,384.85386657714844,385.4031982421875,375.02552795410156,368.3110656738281,378.33541107177734,383.2215805053711,388.35074615478516,384.8277359008789,359.65354919433594,377.00550079345703,373.11463928222656,377.8567199707031,380.29943084716797,393.95104217529297,395.76770782470703,416.2976837158203,415.93128204345703,409.6111145019531,416.13907623291016,397.1658172607422,395.2982940673828,412.94590759277344,411.3308563232422,424.87754821777344,438.83514404296875,438.29629135131836,436.00707626342773,442.15341567993164,430.63050842285156,432.6189880371094,433.1282958984375,419.87821197509766
"S123",437.3282279968262,446.340877532959,443.4615058898926,448.04988861083984,446.4205894470215,448.11727142333984,450.5735168457031,453.3423652648926,447.53503036499023,450.7790298461914,453.17212295532227,451.9784622192383,455.726131439209,461.8314323425293,450.20498275756836,456.70878982543945,459.6127166748047,458.16662216186523,459.3861885070801,454.80538177490234,448.1751289367676,452.5650215148926,454.43895721435547,441.3265075683594,457.69054412841797,460.8683967590332,449.2563591003418,458.0841369628906,459.378231048584,449.6094779968262,451.95895767211914,453.2971000671387,445.68676376342773,450.73440170288086,447.90832901000977,443.1206512451172,438.86278533935547,440.56446075439453,437.46954345703125,442.887451171875,442.19396591186523,437.8223075866699,438.66431427001953,435.9677047729492,412.48380279541016,408.46629333496094,414.75439453125,399.8136672973633,394.8281021118164,382.8008346557617,355.20379638671875,339.5337829589844,364.93238830566406,363.721923828125,353.08787536621094,369.8470001220703,363.59930419921875,360.2764434814453,367.9853210449219,365.1260223388672,342.77899169921875,339.7035675048828,339.4967498779297,358.35597229003906,348.2230224609375,333.43170166015625,342.8701934814453,344.8686981201172,343.6669616699219,346.6113586425781,322.5660400390625,327.43455505371094,313.4254608154297,308.6167755126953,336.9530487060547,333.9050750732422,331.4329071044922,338.8229217529297,337.7522430419922,326.4801940917969,328.47886657714844,324.9712829589844,325.16978454589844,324.10302734375,334.96728515625,319.542724609375,321.3453674316406,350.51226806640625,368.5620422363281,347.4393310546875,361.07154846191406,370.4337158203125,354.22015380859375,371.97998046875,383.89066314697266,377.8550033569336,367.24261474609375,367.1961975097656,353.6669006347656,363.0181884765625,366.3987731933594,358.2372589111328,350.1416320800781,347.2758331298828,371.6011962890625,386.16864013671875,386.0352096557617,389.7641906738281,395.33616638183594,384.85386657714844,373.08323669433594,375.02552795410156,368.3110656738281,365.93682861328125,383.2215805053711,388.35074615478516,384.8277359008789,355.327392578125,374.43406677246094,373.11463928222656,377.5497360229492,380.20921325683594,393.7934799194336,395.76770782470703,416.2976837158203,415.93128204345703,409.6111145019531,416.13907623291016,397.1658172607422,395.2982940673828,412.94590759277344,411.1824493408203,424.87754821777344,438.83514404296875,438.29629135131836,436.00707626342773,442.15341567993164,427.6832962036133,432.6189880371094,429.6562042236328,419.87821197509766
"S124",431.0863800048828,436.80860900878906,441.4143409729004,438.3500671386719,434.5798110961914,439.32834243774414,440.76321029663086,441.30903244018555,440.9383964538574,441.58775329589844,442.00785064697266,444.4977912902832,441.4106636047363,445.27082443237305,446.7005386352539,444.61061096191406,444.93960189819336,451.3054733276367,445.0107231140137,447.51991271972656,447.81059646606445,441.56938552856445,442.4398994445801,444.2442092895508,442.80412673950195,443.3962211608887,442.7386779785156,442.7261772155762,441.8167533874512,442.48026275634766,443.8366813659668,443.0123100280762,443.32378005981445,438.7287902832031,441.06032943725586,443.1206512451172,438.86278533935547,438.8909683227539,441.9704055786133,432.26683044433594,433.4711685180664,426.5397720336914,422.66858673095703,415.8431625366211,407.3770294189453,402.05665588378906,395.53875732421875,399.51959228515625,390.5714111328125,384.2413101196289,378.7865219116211,371.6375427246094,375.2404098510742,378.7130355834961,372.282958984375,361.6459197998047,363.03668212890625,364.67591857910156,362.6570281982422,362.12937927246094,373.3424530029297,360.55096435546875,359.5178985595703,364.7356872558594,350.0791320800781,361.8818359375,352.58984375,351.61761474609375,348.03077697753906,326.1662139892578,316.6893768310547,327.64080810546875,315.8023223876953,317.1415100097656,336.9530487060547,333.9050750732422,332.7571716308594,338.8229217529297,337.7522430419922,326.78875732421875,328.47886657714844,335.1727600097656,342.05152893066406,333.7225799560547,334.498046875,331.9960632324219,335.8055725097656,331.67201232910156,328.0321044921875,323.16200256347656,336.3662414550781,337.9504699707031,335.7841796875,348.98431396484375,337.1903991699219,344.16261291503906,340.0469207763672,352.51585388183594,353.6669006347656,351.0900573730469,342.76707458496094,350.022216796875,332.41583251953125,338.19386291503906,342.10130310058594,361.29371643066406,359.9188995361328,363.5534973144531,372.2095718383789,378.8088912963867,385.4031982421875,386.2566909790039,378.25193786621094,375.5325469970703,380.17874908447266,382.3329086303711,374.06331634521484,373.75547790527344,367.9029541015625,378.98860931396484,384.09220123291016,390.28916931152344,395.9977264404297,392.8125457763672,390.2619857788086,400.46343994140625,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,411.53894805908203,408.6444549560547,419.8700866699219,413.4417724609375,425.1941680908203,431.06713104248047,419.91353607177734,430.29901123046875,426.16182708740234,428.9710006713867
"S125",422.52640533447266,424.0226364135742,425.8799819946289,424.8367156982422,426.84388732910156,438.1479911804199,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,436.5346221923828,433.5900192260742,437.4568214416504,441.6715278625488,445.82093048095703,443.7423324584961,442.9089164733887,451.3054733276367,444.86785888671875,447.51991271972656,447.81059646606445,441.56938552856445,442.4398994445801,444.2442092895508,442.80412673950195,443.3169708251953,440.4040069580078,438.8913269042969,436.533203125,440.10693359375,438.15895080566406,441.6534004211426,439.93590927124023,438.3293800354004,441.06032943725586,441.2177963256836,436.78036880493164,438.8909683227539,441.9704055786133,432.26683044433594,433.4711685180664,426.5397720336914,419.78785705566406,412.1281204223633,395.0723876953125,398.10357666015625,391.4334945678711,395.88712310791016,386.67383575439453,380.20196533203125,377.3113784790039,371.6375427246094,373.1880111694336,378.7130355834961,368.3017120361328,357.2572937011719,362.0681915283203,364.67591857910156,362.6570281982422,362.12937927246094,373.3424530029297,360.55096435546875,359.5178985595703,364.7356872558594,350.0791320800781,361.8818359375,352.58984375,351.61761474609375,348.03077697753906,316.25856018066406,308.9062042236328,316.4935302734375,303.3333435058594,304.349365234375,305.75616455078125,311.98236083984375,320.9106903076172,319.0048828125,303.1720275878906,313.01727294921875,310.95265197753906,322.59873962402344,329.9173278808594,320.68023681640625,310.2951202392578,316.054443359375,320.5102081298828,317.604736328125,308.42515563964844,309.8229522705078,326.04180908203125,318.6588592529297,321.0301971435547,331.33677673339844,331.884765625,329.52073669433594,309.3580627441406,312.29156494140625,299.21826171875,293.9432373046875,308.6084289550781,301.57579040527344,295.77142333984375,308.84332275390625,314.2418212890625,344.5488586425781,353.3672790527344,363.5534973144531,372.2095718383789,355.7996063232422,373.81573486328125,370.0021514892578,374.65208435058594,375.5325469970703,362.33551025390625,363.2552032470703,374.06331634521484,373.75547790527344,367.9029541015625,378.98860931396484,377.3514404296875,390.28916931152344,379.50567626953125,391.3840560913086,390.2619857788086,398.2393035888672,381.41021728515625,384.5514602661133,390.68211364746094,391.9262161254883,389.17032623291016,405.64306640625,386.90540313720703,409.33902740478516,413.4417724609375,425.09034729003906,420.9103012084961,419.91353607177734,422.8606948852539,426.16182708740234,428.9710006713867
