"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S33",376.90164947509766,391.4946975708008,398.26587677001953,407.7091979980469,419.58489990234375,422.51747131347656,412.12425994873047,422.31299591064453,423.76114654541016,421.90821075439453,432.0074920654297,428.4535217285156,429.25531005859375,431.1682434082031,426.60643768310547,419.65699005126953,430.7945022583008,431.7160339355469,435.81385803222656,430.41564178466797,430.27660369873047,432.1031799316406,431.88289642333984,434.7908020019531,430.6713333129883,431.1225814819336,434.3754425048828,431.9382781982422,435.5459976196289,432.7390365600586,423.39112091064453,434.31187438964844,431.6167984008789,434.29613494873047,432.63560485839844,425.0399169921875,414.96703338623047,427.66162109375,425.1808776855469,422.12447357177734,425.08057403564453,410.17833709716797,404.1554641723633,392.17520904541016,374.38621520996094,370.9309387207031,361.5900115966797,348.6198272705078,303.7583312988281,248.074951171875,233.60333251953125,235.586181640625,215.41265869140625,237.5838623046875,238.9022216796875,218.37451171875,210.50482177734375,208.38156127929688,197.8680419921875,180.00958251953125,172.23983764648438,173.60971069335938,185.52520751953125,201.52505493164062,200.3162841796875,207.01763916015625,194.95819091796875,179.38894653320312,179.52529907226562,164.40603637695312,176.44778442382812,172.77642822265625,156.11172485351562,161.22463989257812,161.3951416015625,118.69247436523438,112.62518310546875,115.7196044921875,108.34698486328125,150.36627197265625,151.39605712890625,119.55633544921875,105.33734130859375,76.579833984375,98.4041748046875,126.84561157226562,144.89053344726562,175.12255859375,187.0615234375,190.61553955078125,180.25909423828125,189.27447509765625,185.04745483398438,167.76882934570312,180.4971923828125,186.8868408203125,204.5196533203125,180.34893798828125,170.76071166992188,186.30703735351562,200.21279907226562,185.57095336914062,187.352294921875,189.129150390625,180.52828979492188,152.84002685546875,147.46319580078125,155.23959350585938,147.62921142578125,172.53146362304688,179.40252685546875,178.41921997070312,186.39389038085938,158.8638916015625,140.56771850585938,163.3790283203125,195.56918334960938,177.737548828125,160.39669799804688,201.80868530273438,146.11676025390625,201.71835327148438,220.05776977539062,236.12075805664062,207.7186279296875,256.04376220703125,273.0799255371094,261.85467529296875,299.0483703613281,302.65765380859375,316.6473846435547,323.5491943359375,325.983154296875,316.97840881347656,273.8477478027344,250.92041015625,298.26380920410156,240.01446533203125,336.91070556640625,361.4759979248047,366.3451690673828
"S34",417.29351806640625,427.0225372314453,432.71729278564453,434.28997802734375,437.47504806518555,443.3556671142578,435.6324157714844,442.3974838256836,441.86919021606445,440.0135726928711,446.91706466674805,444.3075256347656,448.1502571105957,446.5249252319336,443.61689376831055,442.44920349121094,447.0818290710449,447.26966857910156,450.56546783447266,443.7931938171387,443.4987487792969,445.92009353637695,447.22995376586914,450.10200119018555,447.1913642883301,446.8805122375488,449.4327163696289,449.1735954284668,450.83816146850586,449.00106048583984,439.22803497314453,446.2817039489746,445.37904357910156,447.14505767822266,446.82361221313477,441.98019790649414,429.0820999145508,442.34718322753906,442.9778594970703,438.83115005493164,441.4296188354492,431.36810302734375,424.93194580078125,417.4708557128906,403.8834457397461,401.1813201904297,397.47147369384766,386.2392272949219,354.8880157470703,301.38787841796875,296.8983459472656,286.2060852050781,277.5775909423828,267.61561584472656,270.2171936035156,255.50186157226562,210.44155883789062,220.1263427734375,229.39401245117188,241.88406372070312,214.70712280273438,209.119873046875,196.23361206054688,183.52584838867188,179.517578125,208.24676513671875,194.95819091796875,188.1171875,189.49761962890625,194.2052001953125,199.1380615234375,190.39407348632812,179.21112060546875,179.56051635742188,209.9876708984375,192.83370971679688,200.60894775390625,149.06640625,148.29171752929688,192.2320556640625,206.02816772460938,205.34512329101562,191.29403686523438,182.533447265625,169.36663818359375,192.7215576171875,195.10870361328125,168.47824096679688,199.68194580078125,195.39556884765625,178.0167236328125,171.85153198242188,197.974609375,196.39007568359375,209.71319580078125,206.69216918945312,209.20806884765625,194.09445190429688,192.045166015625,172.419189453125,206.31533813476562,199.26580810546875,205.40084838867188,235.1661376953125,244.94076538085938,239.84750366210938,244.67686462402344,247.63002014160156,239.06008911132812,203.58120727539062,184.80557250976562,185.67373657226562,230.05841064453125,212.2615966796875,261.37474060058594,220.35870361328125,241.45599365234375,233.48837280273438,223.77371215820312,255.21237182617188,274.9109191894531,314.6149444580078,331.5015411376953,347.6398620605469,293.72308349609375,323.9305419921875,337.0096893310547,338.8717346191406,361.02911376953125,367.42730712890625,378.5730895996094,378.3311996459961,389.4581069946289,379.50978088378906,367.3929443359375,349.5899200439453,371.8993225097656,321.0700988769531,389.82640075683594,404.00425720214844,405.2953414916992
"S35",454.78894424438477,450.30762481689453,457.84093475341797,459.0755805969238,448.11245346069336,457.03206634521484,450.45610427856445,453.3647766113281,449.574031829834,451.04355239868164,450.6027374267578,448.2328414916992,458.07848358154297,454.2037467956543,449.9389953613281,454.40368270874023,447.0818290710449,447.26966857910156,450.56546783447266,443.7931938171387,443.4987487792969,445.92009353637695,447.22995376586914,450.28638458251953,450.8482208251953,452.55406188964844,453.74378204345703,456.169490814209,458.12750244140625,457.4181365966797,448.7506332397461,450.95914459228516,451.60609436035156,449.86014556884766,457.0121154785156,460.3441352844238,432.9919967651367,454.0275230407715,458.4768295288086,455.5839614868164,454.1231803894043,453.3870506286621,446.7027587890625,436.77369689941406,430.9779281616211,426.1266174316406,417.58912658691406,411.28819274902344,403.4429397583008,390.7876663208008,391.0151062011719,386.49205780029297,369.1868591308594,368.24163818359375,358.3736114501953,357.34605407714844,350.6614532470703,346.35292053222656,346.55760192871094,350.61692810058594,348.00196838378906,341.5459289550781,343.2028503417969,336.1411437988281,324.01377868652344,342.2374725341797,336.3697814941406,333.1931915283203,338.26220703125,335.3403778076172,341.0018310546875,346.8331604003906,339.4812774658203,345.06959533691406,352.79872131347656,347.2803497314453,340.55328369140625,338.27732849121094,329.2079620361328,334.84117126464844,341.2890319824219,334.0673065185547,317.6790771484375,331.12957763671875,330.84112548828125,334.1394500732422,339.9566650390625,346.31422424316406,337.6584014892578,350.12547302246094,349.45599365234375,344.50718688964844,350.0218811035156,348.77923583984375,356.08421325683594,352.9016418457031,350.0736389160156,352.09588623046875,353.69598388671875,356.2454833984375,360.900634765625,353.59825134277344,351.75025939941406,358.0141906738281,371.5796203613281,366.0814666748047,370.2244873046875,361.4280700683594,359.55279541015625,364.2815704345703,362.9745330810547,367.1171569824219,374.60189056396484,387.0747299194336,399.8034362792969,390.8194122314453,392.5958557128906,363.4075469970703,399.6968536376953,380.5844497680664,406.9302291870117,412.54705810546875,417.68140411376953,425.5951843261719,415.15892791748047,408.61023712158203,423.48621368408203,419.67577362060547,420.1078872680664,423.75455474853516,426.5139923095703,429.0750427246094,435.5253677368164,435.557373046875,424.1256790161133,429.1562042236328,432.7755889892578,432.4618835449219,437.9068946838379,440.49013900756836,441.2124252319336
"S36",472.0273246765137,467.06555938720703,471.22315788269043,475.39695930480957,471.0024700164795,475.53737449645996,472.8146629333496,473.14671516418457,474.12259674072266,478.3313045501709,475.6200351715088,473.81481742858887,478.14836502075195,476.34404945373535,470.70162773132324,476.4346179962158,476.1048698425293,477.11458015441895,479.9522285461426,477.73531913757324,476.60631561279297,476.7270622253418,471.5440082550049,473.0716781616211,477.34224700927734,475.00086212158203,473.0722904205322,475.22045135498047,472.02586936950684,470.7825126647949,473.2794876098633,473.6666259765625,471.7556781768799,472.605073928833,471.12568283081055,474.6287384033203,472.4022045135498,472.0540428161621,473.5355987548828,473.34101486206055,466.6211471557617,467.72482681274414,463.0583953857422,451.7955627441406,450.6817321777344,449.30125427246094,443.8920593261719,442.32636642456055,440.1063461303711,431.4014892578125,426.54056549072266,433.1763000488281,422.6288528442383,420.4889907836914,417.2715301513672,412.8205871582031,415.63934326171875,406.6495361328125,409.4473419189453,412.6454849243164,413.62931060791016,411.9897766113281,414.6215515136719,408.99998474121094,402.0268783569336,416.4483337402344,415.32850646972656,410.10215759277344,415.244384765625,414.7587203979492,411.75001525878906,415.0686340332031,401.54051208496094,405.28795623779297,411.43792724609375,409.8518295288086,408.12776947021484,414.9050979614258,415.56185150146484,415.5345001220703,414.6660614013672,416.232666015625,403.73474884033203,416.3936309814453,414.87220764160156,410.26170349121094,415.9093475341797,424.05638885498047,415.76788330078125,423.4446563720703,421.6218490600586,415.71221923828125,414.4398651123047,423.95215606689453,421.95218658447266,414.2826690673828,420.260009765625,421.39947509765625,423.1730499267578,428.3327178955078,423.3304672241211,420.81009674072266,423.0738296508789,421.11812591552734,432.6755065917969,422.8409652709961,424.7378845214844,424.1695327758789,423.45774841308594,428.63758850097656,433.7189712524414,433.6973114013672,430.3861618041992,431.61710357666016,437.2494316101074,437.35899353027344,436.38691329956055,439.65071868896484,443.71379470825195,444.49310302734375,445.96752166748047,445.21975326538086,450.17893981933594,449.53284454345703,447.5717544555664,441.5467185974121,453.6664009094238,451.12511444091797,459.2973175048828,460.7848777770996,455.0702018737793,456.6963005065918,463.33203887939453,459.8190803527832,458.2291946411133,461.40380477905273,463.800537109375,465.8848533630371,468.39256286621094,465.2709541320801,463.43163299560547
"S37",472.0273246765137,467.06555938720703,471.22315788269043,475.39695930480957,471.0024700164795,475.53737449645996,472.8146629333496,473.14671516418457,474.12259674072266,478.3313045501709,475.6200351715088,473.81481742858887,478.14836502075195,476.34404945373535,470.70162773132324,476.4346179962158,476.1048698425293,477.11458015441895,479.9522285461426,477.73531913757324,476.60631561279297,476.7270622253418,471.5440082550049,473.0716781616211,477.34224700927734,475.00086212158203,473.0722904205322,475.22045135498047,472.02586936950684,470.7825126647949,473.2794876098633,473.6666259765625,471.7556781768799,472.605073928833,471.12568283081055,474.6287384033203,472.4022045135498,472.0540428161621,473.5355987548828,473.34101486206055,466.6211471557617,467.72482681274414,463.0583953857422,451.7955627441406,450.6817321777344,449.30125427246094,443.8920593261719,442.32636642456055,440.1063461303711,431.4014892578125,426.54056549072266,433.1763000488281,422.6288528442383,420.4889907836914,417.2715301513672,412.8205871582031,415.63934326171875,406.6495361328125,409.4473419189453,412.6454849243164,413.62931060791016,411.9897766113281,414.6215515136719,408.99998474121094,402.0268783569336,416.4483337402344,415.32850646972656,410.10215759277344,415.244384765625,414.7587203979492,411.75001525878906,415.0686340332031,401.54051208496094,405.28795623779297,411.43792724609375,409.8518295288086,408.12776947021484,414.9050979614258,415.56185150146484,415.5345001220703,414.6660614013672,416.232666015625,403.73474884033203,416.3936309814453,414.87220764160156,410.26170349121094,415.9093475341797,424.05638885498047,415.76788330078125,423.4446563720703,421.6218490600586,415.71221923828125,414.4398651123047,423.95215606689453,421.95218658447266,414.2826690673828,420.260009765625,421.39947509765625,423.1730499267578,428.3327178955078,423.3304672241211,420.81009674072266,423.0738296508789,421.11812591552734,432.6755065917969,422.8409652709961,424.7378845214844,424.1695327758789,423.45774841308594,428.63758850097656,433.7189712524414,433.6973114013672,430.3861618041992,431.61710357666016,437.2494316101074,437.35899353027344,436.38691329956055,439.65071868896484,443.71379470825195,444.49310302734375,445.96752166748047,445.21975326538086,450.17893981933594,449.53284454345703,447.5717544555664,441.5467185974121,453.6664009094238,451.12511444091797,459.2973175048828,460.7848777770996,455.0702018737793,456.6963005065918,463.33203887939453,459.8190803527832,458.2291946411133,461.40380477905273,463.800537109375,465.8848533630371,468.39256286621094,465.2709541320801,463.43163299560547
"S38",472.0273246765137,467.06555938720703,471.22315788269043,475.39695930480957,471.0024700164795,475.53737449645996,472.8146629333496,473.14671516418457,474.12259674072266,478.3313045501709,475.6200351715088,473.81481742858887,478.14836502075195,476.34404945373535,470.70162773132324,476.4346179962158,476.1048698425293,477.11458015441895,479.9522285461426,477.73531913757324,476.60631561279297,476.7270622253418,471.5440082550049,473.0716781616211,477.34224700927734,475.00086212158203,473.0722904205322,475.22045135498047,472.02586936950684,470.7825126647949,473.2794876098633,473.6666259765625,471.7556781768799,472.605073928833,471.12568283081055,474.6287384033203,472.4022045135498,472.0540428161621,473.5355987548828,473.34101486206055,466.6211471557617,467.72482681274414,463.0583953857422,451.7955627441406,450.6817321777344,449.30125427246094,443.8920593261719,442.32636642456055,440.1063461303711,431.4014892578125,426.54056549072266,433.1763000488281,422.6288528442383,420.4889907836914,417.2715301513672,412.8205871582031,415.63934326171875,406.6495361328125,409.4473419189453,412.6454849243164,413.62931060791016,411.9897766113281,414.6215515136719,408.99998474121094,402.0268783569336,416.4483337402344,415.32850646972656,410.10215759277344,415.244384765625,414.7587203979492,411.75001525878906,415.0686340332031,401.54051208496094,405.28795623779297,411.43792724609375,409.8518295288086,408.12776947021484,414.9050979614258,415.56185150146484,415.5345001220703,414.6660614013672,416.232666015625,403.73474884033203,416.3936309814453,414.87220764160156,410.26170349121094,415.9093475341797,424.05638885498047,415.76788330078125,423.4446563720703,421.6218490600586,415.71221923828125,414.4398651123047,423.95215606689453,421.95218658447266,414.2826690673828,420.260009765625,421.39947509765625,423.1730499267578,428.3327178955078,423.3304672241211,420.81009674072266,423.0738296508789,421.11812591552734,432.6755065917969,422.8409652709961,424.7378845214844,424.1695327758789,423.45774841308594,428.63758850097656,433.7189712524414,433.6973114013672,430.3861618041992,431.61710357666016,437.2494316101074,437.35899353027344,436.38691329956055,439.65071868896484,443.71379470825195,444.49310302734375,445.96752166748047,445.21975326538086,450.17893981933594,449.53284454345703,447.5717544555664,441.5467185974121,453.6664009094238,451.12511444091797,459.2973175048828,460.7848777770996,455.0702018737793,456.6963005065918,463.33203887939453,459.8190803527832,458.2291946411133,461.40380477905273,463.800537109375,465.8848533630371,468.39256286621094,465.2709541320801,463.43163299560547
"S39",457.8752899169922,453.08971405029297,460.0094108581543,464.2821578979492,461.04008865356445,464.3958053588867,463.5466728210449,463.53108978271484,466.9556198120117,470.6236114501953,468.6930103302002,465.3443298339844,471.32578468322754,468.99063873291016,463.92414474487305,469.5875358581543,468.09333992004395,470.65427017211914,475.2706718444824,471.9240036010742,471.0815258026123,471.8842658996582,464.69216537475586,467.22634506225586,470.49334144592285,468.33667182922363,466.75879669189453,467.85803604125977,464.6155014038086,462.1162643432617,466.436954498291,467.01151275634766,464.2197380065918,465.5845947265625,463.88866806030273,465.5399627685547,466.2969627380371,463.3848991394043,465.1138343811035,463.56540298461914,456.9847755432129,455.41040420532227,450.2379341125488,440.97521591186523,441.10276794433594,436.4823341369629,433.2150421142578,428.06754302978516,421.36380767822266,412.8993225097656,405.0505065917969,415.90560150146484,408.35172271728516,409.2135696411133,402.2506866455078,403.7283477783203,408.38414001464844,398.0835266113281,402.87296295166016,404.5824279785156,393.9967346191406,396.5303726196289,394.508544921875,401.39273834228516,392.3839645385742,403.576416015625,404.711181640625,399.3766098022461,397.78340911865234,404.88672637939453,403.4027099609375,396.8149719238281,392.20154571533203,396.80762481689453,400.1545867919922,402.0734329223633,395.1989974975586,399.9609146118164,403.6988220214844,401.2191696166992,397.24901580810547,405.74375915527344,390.07435607910156,389.8257141113281,392.75848388671875,389.9477005004883,387.41493225097656,397.49932861328125,393.6913070678711,406.49644470214844,407.332275390625,396.4575500488281,396.9736785888672,406.5665740966797,396.34068298339844,397.2670669555664,402.8942413330078,404.94710540771484,410.3389663696289,416.7471923828125,399.1102523803711,402.8257293701172,408.07459259033203,394.88965606689453,411.1647033691406,385.71021270751953,402.5556945800781,403.3312454223633,397.01929473876953,405.0468215942383,409.94214630126953,409.1807861328125,399.1597213745117,393.08155059814453,403.7562026977539,408.2953643798828,404.99434661865234,409.7157669067383,409.0339660644531,411.1707229614258,412.54085540771484,414.43053436279297,421.8981399536133,419.71180725097656,416.98023223876953,413.28878021240234,424.3954772949219,422.18711853027344,431.33489990234375,434.21627044677734,419.83496856689453,429.45286560058594,437.86742401123047,434.8368377685547,436.10568618774414,438.0040397644043,442.54906463623047,448.3910446166992,451.9477882385254,446.2500801086426,444.36975860595703
"S40",470.4426498413086,471.386438369751,474.08648681640625,474.4588031768799,472.48620986938477,471.59700775146484,477.2373104095459,475.44639015197754,472.96031761169434,476.50059509277344,473.98375129699707,472.82981300354004,476.7703628540039,473.9846611022949,472.5008602142334,477.0925636291504,471.8479518890381,472.31374168395996,477.6421146392822,474.5127410888672,472.2597236633301,476.6677474975586,473.19718742370605,474.23205947875977,474.284122467041,472.29283332824707,474.63831329345703,474.80786895751953,471.89176177978516,472.783109664917,474.06903648376465,472.0404357910156,473.2222957611084,475.2954750061035,470.8288860321045,468.76195907592773,471.92914962768555,469.1407833099365,466.7538299560547,469.5229034423828,462.8309860229492,458.61253356933594,459.7356758117676,456.1700210571289,455.135196685791,448.8803939819336,443.38616943359375,442.2378959655762,443.6969451904297,428.70899200439453,419.4681854248047,410.0393829345703,408.9843521118164,415.32183837890625,412.4639892578125,400.17018127441406,407.8570022583008,419.14305877685547,411.1023864746094,412.59007263183594,415.55924224853516,411.6821517944336,399.16971588134766,405.3359909057617,405.46915435791016,411.27379608154297,414.51493072509766,411.6810836791992,414.71971130371094,421.9397964477539,423.5445785522461,421.90145111083984,417.8769989013672,401.5243835449219,399.47179412841797,406.7704620361328,411.6956787109375,419.40415954589844,421.6652069091797,424.4992980957031,425.32335662841797,418.90447998046875,410.75353240966797,405.9727325439453,418.88648223876953,416.42488861083984,415.7044372558594,419.2961883544922,410.2855682373047,415.8477249145508,424.26448822021484,418.6074905395508,414.33274841308594,420.29148864746094,418.63365173339844,416.0356750488281,421.76155853271484,416.8001937866211,417.11559295654297,420.2190856933594,413.0293426513672,404.06727600097656,413.94580078125,415.39013671875,413.1966323852539,417.32886505126953,416.02105712890625,418.7495880126953,421.51212310791016,421.5304718017578,420.0020446777344,420.36080169677734,416.047607421875,416.4529724121094,414.7769775390625,419.9409484863281,419.01800537109375,415.6160125732422,420.8444366455078,424.7497787475586,426.76197814941406,424.9760055541992,431.33092498779297,429.30067443847656,424.70021057128906,429.5894012451172,433.0427474975586,430.92710876464844,431.6885452270508,438.19861221313477,434.4039306640625,441.0379981994629,448.1727752685547,448.14550399780273,449.9302864074707,455.4862976074219,452.1978302001953,451.2639961242676,454.8819160461426,450.7259979248047,457.0163154602051
"S41",470.4426498413086,471.386438369751,474.08648681640625,474.4588031768799,472.48620986938477,471.59700775146484,477.2373104095459,475.44639015197754,472.96031761169434,476.50059509277344,473.98375129699707,472.82981300354004,476.7703628540039,473.9846611022949,472.5008602142334,477.0925636291504,471.8479518890381,472.31374168395996,477.6421146392822,474.5127410888672,472.2597236633301,476.6677474975586,473.19718742370605,474.23205947875977,474.284122467041,472.29283332824707,474.63831329345703,474.80786895751953,471.89176177978516,472.783109664917,474.06903648376465,472.0404357910156,473.2222957611084,475.2954750061035,470.8288860321045,468.76195907592773,471.92914962768555,469.1407833099365,466.7538299560547,469.5229034423828,462.8309860229492,458.61253356933594,459.7356758117676,456.1700210571289,455.135196685791,448.8803939819336,443.38616943359375,442.2378959655762,443.6969451904297,428.70899200439453,419.4681854248047,410.0393829345703,408.9843521118164,415.32183837890625,412.4639892578125,400.17018127441406,407.8570022583008,419.14305877685547,411.1023864746094,412.59007263183594,415.55924224853516,411.6821517944336,399.16971588134766,405.3359909057617,405.46915435791016,411.27379608154297,414.51493072509766,411.6810836791992,414.71971130371094,421.9397964477539,423.5445785522461,421.90145111083984,417.8769989013672,401.5243835449219,399.47179412841797,406.7704620361328,411.6956787109375,419.40415954589844,421.6652069091797,424.4992980957031,425.32335662841797,418.90447998046875,410.75353240966797,405.9727325439453,418.88648223876953,416.42488861083984,415.7044372558594,419.2961883544922,410.2855682373047,415.8477249145508,424.26448822021484,418.6074905395508,414.33274841308594,420.29148864746094,418.63365173339844,416.0356750488281,421.76155853271484,416.8001937866211,417.11559295654297,420.2190856933594,413.0293426513672,404.06727600097656,413.94580078125,415.39013671875,413.1966323852539,417.32886505126953,416.02105712890625,418.7495880126953,421.51212310791016,421.5304718017578,420.0020446777344,420.36080169677734,416.047607421875,416.4529724121094,414.7769775390625,419.9409484863281,419.01800537109375,415.6160125732422,420.8444366455078,424.7497787475586,426.76197814941406,424.9760055541992,431.33092498779297,429.30067443847656,424.70021057128906,429.5894012451172,433.0427474975586,430.92710876464844,431.6885452270508,438.19861221313477,434.4039306640625,441.0379981994629,448.1727752685547,448.14550399780273,449.9302864074707,455.4862976074219,452.1978302001953,451.2639961242676,454.8819160461426,450.7259979248047,457.0163154602051
"S42",347.26625061035156,366.7870788574219,357.2989501953125,361.150390625,381.30625915527344,367.7521209716797,376.8418273925781,396.7218780517578,388.1330871582031,407.71424865722656,390.88995361328125,380.66031646728516,403.6957244873047,406.5022430419922,391.6206359863281,406.0125732421875,405.0235137939453,379.9638442993164,374.8702087402344,391.2560729980469,390.9143524169922,402.620361328125,403.7016296386719,388.0145263671875,403.58570861816406,410.4586944580078,408.4168243408203,411.79693603515625,416.99171447753906,412.0402069091797,417.8577423095703,418.9905548095703,412.15218353271484,413.8970947265625,422.1616973876953,415.38822174072266,415.6476287841797,400.90618896484375,407.5945587158203,401.0708694458008,397.31397247314453,392.95775604248047,382.6856231689453,372.86399841308594,358.8563232421875,332.76971435546875,331.1014709472656,320.86512756347656,295.9870147705078,259.0871887207031,246.24964904785156,229.7210693359375,183.4730224609375,130.03677368164062,125.77835083007812,126.92596435546875,99.08297729492188,79.80239868164062,96.25656127929688,73.58804321289062,84.60934448242188,108.14944458007812,38.53814697265625,34.684661865234375,52.00946044921875,44.157623291015625,21.298583984375,48.225128173828125,73.70635986328125,107.1446533203125,121.4215087890625,96.77215576171875,81.58676147460938,89.46197509765625,91.59014892578125,71.66839599609375,53.778167724609375,77.2626953125,45.145294189453125,-7.51934814453125,17.505096435546875,58.8585205078125,54.301422119140625,47.46966552734375,65.24893188476562,62.286376953125,-53.8607177734375,27.012725830078125,1.6728515625,55.903533935546875,-8.08905029296875,-16.7451171875,33.663116455078125,-25.59039306640625,20.7740478515625,81.81607055664062,78.97116088867188,101.34030151367188,108.89547729492188,103.635009765625,113.33154296875,51.292449951171875,65.212158203125,104.3043212890625,111.46969604492188,65.35287475585938,63.49298095703125,86.7899169921875,64.88763427734375,92.16848754882812,90.1512451171875,79.78707885742188,104.43179321289062,126.57861328125,157.63021850585938,144.1275634765625,173.886962890625,164.87741088867188,164.27423095703125,187.222412109375,183.25430297851562,203.92355346679688,194.80615234375,258.73931884765625,221.06475830078125,167.02261352539062,263.629150390625,263.3634490966797,277.73829650878906,280.9234924316406,292.300048828125,299.14939880371094,297.1300506591797,304.2506408691406,315.8709411621094,295.76075744628906,284.00587463378906,301.8705291748047,296.24168395996094,304.5963897705078,317.97193908691406
"S43",347.26625061035156,366.7870788574219,357.2989501953125,361.150390625,381.30625915527344,367.7521209716797,376.8418273925781,396.7218780517578,388.1330871582031,407.71424865722656,390.88995361328125,386.9196319580078,403.6957244873047,406.5022430419922,391.6206359863281,406.0125732421875,405.0235137939453,379.9638442993164,379.2011184692383,394.80956268310547,394.4159698486328,402.620361328125,407.4154281616211,397.1804656982422,407.7118835449219,412.82704162597656,410.48217010498047,411.79693603515625,416.99171447753906,413.15076446533203,417.8577423095703,420.5017547607422,413.71685791015625,416.5282211303711,422.1616973876953,416.4823532104492,415.6476287841797,400.90618896484375,408.4067153930664,401.8602600097656,398.01676177978516,396.00276947021484,390.1189880371094,375.5430603027344,369.3356170654297,345.3589324951172,336.61468505859375,323.3823699951172,296.99989318847656,276.9272918701172,261.07212829589844,268.77593994140625,238.27810668945312,227.27413940429688,165.67245483398438,161.83462524414062,124.71469116210938,86.86578369140625,96.25656127929688,119.65072631835938,84.60934448242188,136.073486328125,139.2293701171875,119.60031127929688,134.6683349609375,114.08157348632812,140.98797607421875,128.25881958007812,130.70379638671875,139.0927734375,172.27749633789062,117.51922607421875,114.00241088867188,108.8148193359375,111.05593872070312,100.52975463867188,78.1063232421875,86.33035278320312,45.145294189453125,68.10604858398438,54.8360595703125,77.28094482421875,73.02218627929688,74.13290405273438,65.24893188476562,62.286376953125,15.820709228515625,27.012725830078125,29.459930419921875,94.243408203125,50.081390380859375,42.01678466796875,85.37692260742188,16.52020263671875,36.519866943359375,81.81607055664062,78.97116088867188,127.57815551757812,136.00958251953125,144.98568725585938,141.3487548828125,85.16165161132812,136.19674682617188,170.17483520507812,171.76858520507812,147.4000244140625,160.28451538085938,155.83795166015625,106.59039306640625,162.00631713867188,159.23171997070312,158.99334716796875,163.0379638671875,167.77780151367188,193.13751220703125,190.46221923828125,202.61007690429688,177.306884765625,192.173095703125,209.5845947265625,220.8636474609375,245.8311767578125,247.63436889648438,258.73931884765625,230.82998657226562,221.81787109375,268.6804504394531,275.4706268310547,289.3330383300781,285.096435546875,303.36231994628906,301.57191467285156,297.1300506591797,304.2506408691406,316.9593811035156,300.61859130859375,290.68353271484375,314.2723083496094,310.56434631347656,317.31292724609375,325.3481140136719
"S44",336.8356475830078,358.02256774902344,347.78224182128906,325.8355255126953,349.8804626464844,358.5723419189453,359.74749755859375,372.3705368041992,380.73499298095703,388.4883346557617,383.8433303833008,385.98600006103516,391.19750213623047,395.4690475463867,387.4477005004883,390.8844680786133,386.71199798583984,375.5119400024414,374.97852325439453,394.80956268310547,391.30811309814453,399.99784088134766,407.4154281616211,401.73824310302734,407.7118835449219,411.26622009277344,410.48217010498047,411.1096725463867,416.05616760253906,413.15076446533203,417.4134292602539,420.30322265625,413.71685791015625,416.5282211303711,422.1616973876953,416.4823532104492,415.6476287841797,400.90618896484375,408.4067153930664,401.8602600097656,398.01676177978516,396.00276947021484,390.4752883911133,384.6069564819336,382.5979995727539,368.9661865234375,348.66114807128906,330.9031524658203,311.919921875,287.97509765625,272.00254821777344,303.35450744628906,277.5716857910156,268.36346435546875,216.16024780273438,149.54864501953125,165.77639770507812,153.28622436523438,194.70059204101562,204.3026123046875,179.77752685546875,215.7811279296875,234.60305786132812,225.96163940429688,233.56509399414062,225.42959594726562,211.900390625,208.422607421875,195.09027099609375,189.1868896484375,226.57601928710938,232.09255981445312,214.01092529296875,221.17413330078125,221.53366088867188,234.906982421875,212.18728637695312,209.19338989257812,178.48291015625,187.43499755859375,209.639892578125,226.03146362304688,237.11056518554688,221.76336669921875,164.77871704101562,174.39291381835938,193.76931762695312,196.03738403320312,148.70974731445312,193.240966796875,176.71826171875,126.79833984375,193.38302612304688,176.12335205078125,186.1505126953125,197.36685180664062,186.31240844726562,147.30819702148438,190.39651489257812,176.31451416015625,164.54714965820312,81.00302124023438,138.29095458984375,188.4888916015625,219.23324584960938,208.58038330078125,210.35101318359375,215.260009765625,170.67050170898438,198.48623657226562,217.2259521484375,216.73980712890625,219.83306884765625,223.63946533203125,244.6388702392578,238.32131958007812,223.33877563476562,229.90451049804688,242.52655029296875,254.14804077148438,238.68292236328125,261.71099853515625,288.11753845214844,246.26776123046875,230.82998657226562,230.22579956054688,284.9861145019531,293.8468780517578,289.8021545410156,294.0651397705078,274.79827880859375,292.70555114746094,278.70355224609375,286.82994079589844,308.4476776123047,318.0525360107422,322.0037078857422,333.7109375,335.4251708984375,345.3498229980469,344.09722900390625
