"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S35",453.8032875061035,449.3024253845215,456.9176940917969,458.14741134643555,446.89828872680664,456.05151748657227,449.83288192749023,452.1741409301758,448.69626235961914,449.72250747680664,448.38453674316406,448.33470153808594,457.1309814453125,452.74436950683594,449.1414375305176,453.3649673461914,452.69118881225586,449.34818267822266,450.67794036865234,444.7542152404785,444.8234405517578,445.59191513061523,448.0070610046387,448.8414993286133,450.6331558227539,450.6101608276367,451.80846786499023,454.23895263671875,456.2257766723633,456.41149520874023,447.7018394470215,448.5951805114746,449.1788330078125,447.1050262451172,455.99365997314453,459.3881492614746,432.9919967651367,452.9052505493164,457.46575927734375,454.5042266845703,453.0253105163574,452.24856185913086,445.3857307434082,435.16688537597656,429.2432556152344,427.4048767089844,426.63197326660156,421.76988220214844,416.6701354980469,392.06092834472656,398.5298614501953,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,356.9273681640625,356.410400390625,363.40708923339844,362.56610107421875,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,358.5363006591797,345.99639892578125,346.535888671875,359.7662658691406,355.7012023925781,360.1001739501953,364.0572509765625,356.49212646484375,357.2732696533203,371.33868408203125,357.5008087158203,357.7323303222656,352.59690856933594,352.49342346191406,354.42926025390625,347.40626525878906,347.5444793701172,335.78594970703125,341.1202697753906,343.4841766357422,349.311767578125,359.9975128173828,365.0432891845703,348.50567626953125,367.72914123535156,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,366.38377380371094,362.4588317871094,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,353.59825134277344,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,368.3983917236328,371.32911682128906,376.5849914550781,396.1914367675781,402.2023620605469,390.8194122314453,392.5958557128906,363.4075469970703,411.02645111083984,380.5844497680664,413.8339385986328,412.54705810546875,417.68140411376953,429.3688201904297,415.15892791748047,408.61023712158203,425.01866149902344,419.67577362060547,420.1078872680664,423.75455474853516,427.13587951660156,429.0750427246094,435.5253677368164,436.7545967102051,430.62316131591797,432.4616470336914,432.7755889892578,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
"S36",474.8665580749512,467.14451599121094,473.3312740325928,478.3936061859131,471.7202892303467,477.6335868835449,473.6381149291992,474.7615337371826,475.76850509643555,480.6676940917969,475.9451389312744,475.40539932250977,481.4237995147705,476.86353302001953,471.2203483581543,479.2145118713379,477.73250007629395,479.7177486419678,483.5474281311035,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,480.31381607055664,479.58702659606934,474.38800048828125,478.49806213378906,473.69292068481445,472.4669246673584,476.51459312438965,476.902889251709,473.6884002685547,474.50446128845215,473.7825870513916,477.9615726470947,474.54181480407715,475.6871738433838,478.1053867340088,477.13149642944336,468.44764137268066,472.03046226501465,467.98945236206055,454.7946968078613,456.40998458862305,454.16394805908203,448.39959716796875,449.2498588562012,445.83545303344727,435.22554779052734,430.21289825439453,433.97721099853516,422.8645553588867,422.1227722167969,417.5350112915039,413.1215133666992,416.1028594970703,406.9729309082031,409.8487854003906,413.0888977050781,414.10521697998047,412.55931091308594,415.1608200073242,409.52088165283203,402.532958984375,416.97586822509766,415.84346771240234,410.5250778198242,421.08665466308594,424.53485107421875,423.8233642578125,419.17488861083984,403.72501373291016,407.69506072998047,412.7767791748047,413.17591094970703,407.8415985107422,414.6026077270508,415.1933059692383,415.79638671875,414.12862396240234,415.6247253417969,402.8016128540039,415.60882568359375,413.9679412841797,409.1587142944336,414.83377838134766,423.44054412841797,414.67627716064453,423.3407745361328,420.2977294921875,414.3402557373047,412.6341323852539,422.3360061645508,421.72767639160156,412.93382263183594,418.1844253540039,419.2851257324219,421.3292694091797,426.22054290771484,420.9061965942383,418.19573974609375,420.43597412109375,418.31866455078125,430.27249908447266,419.87105560302734,421.7896499633789,421.1349411010742,420.2904052734375,425.62794494628906,430.8762893676758,430.78832244873047,427.25540924072266,428.4269485473633,434.28775787353516,434.3387451171875,433.2288360595703,436.6026268005371,440.85152435302734,441.5989227294922,443.11690521240234,442.65513610839844,447.4692192077637,446.7381782531738,444.6527557373047,440.6632652282715,451.0840644836426,449.18813705444336,457.08534240722656,458.6479682922363,453.76362228393555,454.62179946899414,461.4300880432129,458.3468322753906,458.29123306274414,459.4583396911621,462.0192451477051,465.5110664367676,468.50879096984863,465.12570571899414,462.7247505187988
"S37",474.8665580749512,467.14451599121094,473.3312740325928,478.3936061859131,471.7202892303467,477.6335868835449,473.6381149291992,474.7615337371826,475.76850509643555,480.6676940917969,475.9451389312744,475.40539932250977,481.4237995147705,476.86353302001953,471.2203483581543,479.2145118713379,477.73250007629395,479.7177486419678,483.5474281311035,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,480.31381607055664,479.58702659606934,474.38800048828125,478.49806213378906,473.69292068481445,472.4669246673584,476.51459312438965,476.902889251709,473.6884002685547,474.50446128845215,473.7825870513916,477.9615726470947,474.54181480407715,475.6871738433838,478.1053867340088,477.13149642944336,468.44764137268066,472.03046226501465,467.98945236206055,454.7946968078613,456.40998458862305,454.16394805908203,448.39959716796875,449.2498588562012,445.83545303344727,435.22554779052734,430.21289825439453,433.97721099853516,422.8645553588867,422.1227722167969,417.5350112915039,413.1215133666992,416.1028594970703,406.9729309082031,409.8487854003906,413.0888977050781,414.10521697998047,412.55931091308594,415.1608200073242,409.52088165283203,402.532958984375,416.97586822509766,415.84346771240234,410.5250778198242,421.08665466308594,424.53485107421875,423.8233642578125,419.17488861083984,403.72501373291016,407.69506072998047,412.7767791748047,413.17591094970703,407.8415985107422,414.6026077270508,415.1933059692383,415.79638671875,414.12862396240234,417.7669906616211,402.8016128540039,415.60882568359375,413.9679412841797,409.1587142944336,414.83377838134766,423.44054412841797,414.67627716064453,423.3407745361328,420.2977294921875,414.3402557373047,412.6341323852539,422.3360061645508,421.72767639160156,412.93382263183594,418.1844253540039,419.2851257324219,421.3292694091797,426.22054290771484,420.9061965942383,418.19573974609375,420.43597412109375,418.31866455078125,430.27249908447266,419.87105560302734,421.7896499633789,421.1349411010742,420.2904052734375,425.62794494628906,430.8762893676758,430.78832244873047,427.25540924072266,428.4269485473633,434.28775787353516,434.3387451171875,433.2288360595703,436.6026268005371,440.85152435302734,441.5989227294922,443.11690521240234,442.65513610839844,447.4692192077637,446.7381782531738,444.6527557373047,440.6632652282715,451.0840644836426,449.18813705444336,457.08534240722656,458.6479682922363,453.76362228393555,454.62179946899414,461.4300880432129,458.3468322753906,458.29123306274414,459.4583396911621,462.0192451477051,465.5110664367676,468.50879096984863,465.12570571899414,462.7247505187988
"S38",474.8665580749512,467.14451599121094,473.3312740325928,478.3936061859131,471.7202892303467,477.6335868835449,473.6381149291992,474.7615337371826,475.76850509643555,480.6676940917969,475.9451389312744,475.40539932250977,481.4237995147705,476.86353302001953,471.2203483581543,479.2145118713379,477.73250007629395,479.7177486419678,483.5474281311035,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,480.31381607055664,479.58702659606934,474.38800048828125,478.49806213378906,473.69292068481445,472.4669246673584,476.51459312438965,476.902889251709,473.6884002685547,474.50446128845215,473.7825870513916,477.9615726470947,474.54181480407715,475.6871738433838,478.1053867340088,477.13149642944336,468.44764137268066,472.03046226501465,467.98945236206055,454.7946968078613,456.40998458862305,454.16394805908203,448.39959716796875,449.2498588562012,445.83545303344727,435.22554779052734,430.21289825439453,433.97721099853516,422.8645553588867,422.1227722167969,417.5350112915039,413.1215133666992,416.1028594970703,406.9729309082031,409.8487854003906,413.0888977050781,414.10521697998047,412.55931091308594,415.1608200073242,409.52088165283203,402.532958984375,416.97586822509766,415.84346771240234,410.5250778198242,421.08665466308594,424.53485107421875,423.8233642578125,419.17488861083984,403.72501373291016,407.69506072998047,412.7767791748047,413.17591094970703,407.8415985107422,414.6026077270508,415.1933059692383,415.79638671875,414.12862396240234,417.7669906616211,402.8016128540039,415.60882568359375,413.9679412841797,409.1587142944336,414.83377838134766,423.44054412841797,414.67627716064453,423.3407745361328,420.2977294921875,414.3402557373047,412.6341323852539,422.3360061645508,421.72767639160156,412.93382263183594,418.1844253540039,419.2851257324219,421.3292694091797,426.22054290771484,420.9061965942383,418.19573974609375,420.43597412109375,418.31866455078125,430.27249908447266,419.87105560302734,421.7896499633789,421.1349411010742,420.2904052734375,425.62794494628906,430.8762893676758,430.78832244873047,427.25540924072266,428.4269485473633,434.28775787353516,434.3387451171875,433.2288360595703,436.6026268005371,440.85152435302734,441.5989227294922,443.11690521240234,442.65513610839844,447.4692192077637,446.7381782531738,444.6527557373047,440.6632652282715,451.0840644836426,449.18813705444336,457.08534240722656,458.6479682922363,453.76362228393555,454.62179946899414,461.4300880432129,458.3468322753906,458.29123306274414,459.4583396911621,462.0192451477051,465.5110664367676,468.50879096984863,465.12570571899414,462.7247505187988
"S39",464.624813079834,455.9192886352539,465.49180603027344,470.6439781188965,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.0009422302246,470.8877201080322,468.33189392089844,476.6513385772705,472.41554260253906,466.4946060180664,475.2826862335205,473.1809844970703,476.193115234375,479.9798049926758,474.6786479949951,475.2429790496826,476.5493507385254,465.2423210144043,472.25394439697266,476.1615924835205,472.44026947021484,470.6002540588379,473.86191749572754,467.15629959106445,467.6802520751953,471.9917049407959,472.2021198272705,469.5206928253174,469.83409118652344,466.401180267334,472.2543125152588,471.6819591522217,469.2426128387451,472.29068183898926,471.0978527069092,462.388240814209,464.65683364868164,460.5642433166504,448.25404357910156,451.37498474121094,445.4157524108887,442.9461860656738,442.9581604003906,437.8998222351074,428.4393844604492,419.5500030517578,429.65240478515625,417.4632263183594,420.85843658447266,413.94612884521484,407.2305221557617,415.0818557739258,404.1726379394531,409.24681854248047,412.2647399902344,410.25089263916016,408.2364044189453,412.37037658691406,407.69258880615234,399.0995407104492,409.90301513671875,411.9623489379883,409.84265899658203,416.10682678222656,420.6078796386719,417.00086212158203,413.3716735839844,392.4964828491211,403.5857925415039,406.73826599121094,408.4626007080078,399.9544372558594,406.5234909057617,409.97383880615234,413.975341796875,408.14221954345703,417.7669906616211,394.9728317260742,410.1282653808594,409.8911361694336,397.8720932006836,409.7509078979492,417.81549072265625,409.5079879760742,417.1181945800781,415.10943603515625,405.74432373046875,401.93829345703125,417.3876190185547,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,399.1102523803711,403.88307189941406,411.2390365600586,394.88965606689453,416.3521728515625,385.71021270751953,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,419.83496856689453,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S40",469.128023147583,468.56911277770996,471.6586399078369,472.43505859375,469.80938720703125,469.2342281341553,475.22336196899414,473.27013778686523,470.5906410217285,474.5272789001465,471.7982711791992,470.5480537414551,474.95361518859863,471.9031467437744,470.3782482147217,475.46792221069336,469.7552242279053,470.31983757019043,476.13892555236816,472.7575035095215,470.3456630706787,475.1757640838623,471.4324703216553,472.57085609436035,472.6731815338135,470.53198623657227,473.08112144470215,473.29159927368164,470.2130947113037,471.20492362976074,472.6237506866455,470.5034999847412,471.7900085449219,474.0429630279541,469.3271255493164,467.1951026916504,470.6166305541992,467.70562744140625,465.2373275756836,468.1972427368164,461.2050666809082,456.8012046813965,458.0414810180664,454.3436813354492,453.2853660583496,446.8264846801758,441.137020111084,439.9784278869629,441.5823097229004,425.9394989013672,416.30877685546875,406.5347900390625,405.47957611083984,412.11653900146484,409.24105072021484,396.4445037841797,404.59056854248047,416.3698272705078,407.9782485961914,409.6150817871094,412.71976470947266,408.7662582397461,395.75313568115234,402.10682678222656,402.26487731933594,408.31946563720703,411.6510925292969,408.6413116455078,411.8014450073242,419.25647735595703,420.9037857055664,419.09781646728516,414.8051986694336,397.6242980957031,395.33792877197266,402.98043060302734,407.99485778808594,415.9747848510742,418.3832702636719,421.2451629638672,422.0044174194336,415.0663070678711,406.3531723022461,401.25413513183594,414.82582092285156,412.1255340576172,411.29007720947266,414.9631118774414,405.20621490478516,411.0329132080078,419.9343032836914,413.84681701660156,408.7907409667969,411.7988052368164,413.4048309326172,410.5550842285156,416.5591125488281,410.91783905029297,410.93418884277344,414.07696533203125,405.8859558105469,395.74171447753906,406.4478530883789,407.7939910888672,405.12784576416016,409.54527282714844,407.77415466308594,411.97618865966797,416.2262420654297,417.1381607055664,411.85040283203125,413.978271484375,410.7149200439453,412.1650695800781,408.61761474609375,411.7793655395508,412.5932846069336,409.0442657470703,416.94200134277344,421.0062713623047,417.08238220214844,414.82923126220703,423.8516616821289,421.2119674682617,414.1618423461914,421.3312301635742,424.598876953125,422.7524948120117,423.2901306152344,429.59944915771484,430.84593200683594,435.6703643798828,443.2888069152832,441.38411712646484,443.51618576049805,450.36467361450195,446.2257385253906,445.2805595397949,449.4511489868164,444.80093002319336,452.02712631225586
"S41",469.128023147583,468.56911277770996,471.6586399078369,472.43505859375,469.80938720703125,469.2342281341553,475.22336196899414,473.27013778686523,470.5906410217285,474.5272789001465,471.7982711791992,470.5480537414551,474.95361518859863,471.9031467437744,470.3782482147217,475.46792221069336,469.7552242279053,470.31983757019043,476.13892555236816,472.7575035095215,470.3456630706787,475.1757640838623,471.4324703216553,472.57085609436035,472.6731815338135,470.53198623657227,473.08112144470215,473.29159927368164,470.2130947113037,471.20492362976074,472.6237506866455,470.5034999847412,471.7900085449219,474.0429630279541,469.3271255493164,467.1951026916504,470.6166305541992,467.70562744140625,465.2373275756836,468.1972427368164,461.2050666809082,456.8012046813965,458.0414810180664,454.3436813354492,453.2853660583496,446.8264846801758,441.137020111084,439.9784278869629,441.5823097229004,425.9394989013672,416.30877685546875,406.5347900390625,405.47957611083984,412.11653900146484,409.24105072021484,396.4445037841797,404.59056854248047,416.3698272705078,407.9782485961914,409.6150817871094,412.71976470947266,408.7662582397461,395.75313568115234,402.10682678222656,402.26487731933594,408.31946563720703,411.6510925292969,408.6413116455078,411.8014450073242,419.25647735595703,420.9037857055664,419.09781646728516,414.8051986694336,397.6242980957031,395.33792877197266,402.98043060302734,407.99485778808594,415.9747848510742,418.3832702636719,421.2451629638672,422.0044174194336,415.0663070678711,406.3531723022461,401.25413513183594,414.82582092285156,412.1255340576172,411.29007720947266,414.9631118774414,405.20621490478516,411.0329132080078,419.9343032836914,413.84681701660156,408.7907409667969,411.7988052368164,413.4048309326172,410.5550842285156,416.5591125488281,410.91783905029297,410.93418884277344,414.07696533203125,405.8859558105469,395.74171447753906,406.4478530883789,407.7939910888672,405.12784576416016,409.54527282714844,407.77415466308594,411.97618865966797,416.2262420654297,417.1381607055664,411.85040283203125,413.978271484375,410.7149200439453,412.1650695800781,408.61761474609375,411.7793655395508,412.5932846069336,409.0442657470703,416.94200134277344,421.0062713623047,417.08238220214844,414.82923126220703,423.8516616821289,421.2119674682617,414.1618423461914,421.3312301635742,424.598876953125,422.7524948120117,423.2901306152344,429.59944915771484,430.84593200683594,435.6703643798828,443.2888069152832,441.38411712646484,443.51618576049805,450.36467361450195,446.2257385253906,445.2805595397949,449.4511489868164,444.80093002319336,452.02712631225586
"S42",381.5910339355469,400.4511489868164,381.43675994873047,390.29701232910156,406.1445541381836,394.71131896972656,403.5111999511719,418.4250946044922,417.40650939941406,427.06969451904297,412.6688232421875,404.9060363769531,423.8195571899414,426.5679626464844,420.8633804321289,425.6605987548828,424.9293518066406,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,428.9646301269531,429.71739959716797,413.99156188964844,429.64810943603516,436.40634536743164,433.51417541503906,435.62437438964844,439.3953628540039,437.15919494628906,439.9973487854004,441.94977951049805,435.3461380004883,437.1423110961914,443.1635513305664,438.9895820617676,438.37725830078125,427.62393951416016,433.1082992553711,428.29647064208984,425.47230529785156,422.14012145996094,414.5808563232422,406.9069137573242,396.7416229248047,377.9249038696289,376.83453369140625,369.3251953125,350.83135986328125,323.9090118408203,314.66383361816406,295.5302276611328,263.19134521484375,281.4130554199219,227.96896362304688,227.5218505859375,209.5201416015625,178.77633666992188,181.35079956054688,198.27398681640625,171.76837158203125,205.97561645507812,165.17376708984375,150.6248779296875,165.71347045898438,158.4647216796875,152.98556518554688,161.4342041015625,180.68338012695312,204.53265380859375,215.60617065429688,196.6287841796875,185.29391479492188,190.9129638671875,192.25482177734375,176.53985595703125,163.32379150390625,180.26226806640625,162.79989624023438,123.2880859375,98.89981079101562,172.13674926757812,171.02413940429688,166.54852294921875,179.44656372070312,177.63650512695312,74.90264892578125,142.1767578125,134.47671508789062,158.67535400390625,127.73577880859375,120.36880493164062,159.24468994140625,116.87725830078125,150.66348266601562,195.4547119140625,183.42318725585938,192.73638916015625,196.40347290039062,191.35430908203125,198.33114624023438,163.035888671875,182.09381103515625,190.20748901367188,195.68328857421875,168.1292724609375,185.9671630859375,203.83511352539062,161.36740112304688,192.10418701171875,208.61349487304688,215.32760620117188,225.241943359375,232.35833740234375,254.56088256835938,238.32131958007812,261.89979553222656,244.0438232421875,243.39114379882812,274.13526916503906,266.2066650390625,282.5655822753906,257.7432861328125,313.7371368408203,285.1728210449219,229.404296875,318.06809997558594,315.63612365722656,324.32411193847656,327.3345489501953,341.61143493652344,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,369.5500793457031
"S43",381.5910339355469,400.4511489868164,381.43675994873047,390.29701232910156,406.1445541381836,394.71131896972656,403.5111999511719,418.4250946044922,417.40650939941406,427.06969451904297,412.6688232421875,404.9060363769531,423.8195571899414,426.5679626464844,420.8633804321289,425.6605987548828,424.9293518066406,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,428.9646301269531,429.71739959716797,413.99156188964844,429.64810943603516,437.5753059387207,433.51417541503906,435.62437438964844,440.06269454956055,437.1814193725586,440.1689872741699,442.3758125305176,435.3461380004883,438.7932777404785,444.12732696533203,440.8723602294922,438.37725830078125,427.62393951416016,434.03240966796875,431.50135040283203,429.6740036010742,424.0244598388672,417.3697738647461,407.95556640625,402.6074981689453,381.4373550415039,383.87884521484375,371.29481506347656,354.1943054199219,323.9090118408203,314.66383361816406,311.1665344238281,286.2882080078125,281.4130554199219,251.44277954101562,244.3536376953125,227.33782958984375,198.14019775390625,181.35079956054688,204.43380737304688,197.33047485351562,249.99378967285156,257.299072265625,217.86376953125,247.08700561523438,213.00640869140625,244.86778259277344,240.11029052734375,237.1378173828125,260.54808044433594,264.26788330078125,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,228.35205078125,185.56051635742188,216.62332153320312,155.97427368164062,226.5374755859375,207.41458129882812,196.18020629882812,187.39193725585938,187.15005493164062,123.43789672851562,193.82000732421875,148.70974731445312,217.59603881835938,138.45550537109375,126.79833984375,200.94659423828125,125.53311157226562,177.54360961914062,200.24569702148438,197.18569946289062,209.77645874023438,233.72647094726562,220.21185302734375,234.79348754882812,163.035888671875,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,219.42147827148438,226.13330078125,237.98477172851562,254.71810913085938,238.32131958007812,261.89979553222656,244.0438232421875,243.39114379882812,274.13526916503906,266.2066650390625,282.5655822753906,282.60227966308594,313.7371368408203,285.1728210449219,230.22579956054688,318.06809997558594,315.63612365722656,324.32411193847656,327.3345489501953,341.61143493652344,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,369.5500793457031
"S44",381.5910339355469,400.4511489868164,381.43675994873047,358.16017150878906,394.55462646484375,394.71131896972656,397.82135009765625,408.5103073120117,416.3229293823242,420.7233352661133,412.6688232421875,404.9060363769531,423.1166076660156,426.4370651245117,420.8633804321289,423.24082946777344,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.9568557739258,428.0243682861328,408.29846954345703,429.64810943603516,437.5753059387207,433.51417541503906,435.62437438964844,440.06269454956055,437.1814193725586,440.1689872741699,442.3758125305176,435.3461380004883,438.7932777404785,444.12732696533203,440.8723602294922,438.37725830078125,427.62393951416016,434.03240966796875,431.50135040283203,429.6740036010742,424.0244598388672,417.3697738647461,407.95556640625,401.0791549682617,381.4373550415039,383.87884521484375,371.29481506347656,354.1943054199219,323.9090118408203,314.66383361816406,311.1665344238281,286.2882080078125,281.4130554199219,251.44277954101562,244.3536376953125,227.33782958984375,197.88052368164062,177.31417846679688,202.68704223632812,182.37066650390625,249.99378967285156,259.0377502441406,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,237.1378173828125,260.54808044433594,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,233.46298217773438,223.9398193359375,228.35205078125,185.56051635742188,216.62332153320312,189.60009765625,226.5374755859375,214.3302001953125,213.3255615234375,180.59033203125,187.15005493164062,163.33755493164062,193.82000732421875,148.70974731445312,217.59603881835938,176.71826171875,126.79833984375,200.94659423828125,163.55120849609375,177.54360961914062,200.24569702148438,197.18569946289062,209.77645874023438,233.72647094726562,220.21185302734375,234.79348754882812,163.035888671875,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,219.42147827148438,226.13330078125,237.98477172851562,254.71810913085938,238.32131958007812,261.89979553222656,244.0438232421875,243.39114379882812,274.13526916503906,266.2066650390625,282.5655822753906,282.60227966308594,313.7371368408203,285.1728210449219,230.22579956054688,318.06809997558594,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,369.5500793457031
"S45",323.7255554199219,328.07579040527344,326.73329162597656,308.0131530761719,332.8343048095703,350.6072235107422,366.76222229003906,376.05152130126953,397.768310546875,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,410.4957962036133,364.55084228515625,361.1348571777344,357.1399688720703,352.08128356933594,360.8309631347656,389.3490905761719,399.2111358642578,411.65076446533203,414.4151840209961,402.87835693359375,419.19181060791016,427.7201690673828,420.3115997314453,424.70804595947266,431.56143951416016,430.7612075805664,429.5968475341797,433.54813385009766,428.86975860595703,429.30516052246094,436.9765319824219,434.0854797363281,427.60363006591797,408.1448669433594,420.67867279052734,422.50720977783203,421.78736877441406,414.9763488769531,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,311.1665344238281,279.0582580566406,273.70416259765625,251.44277954101562,223.78839111328125,213.88772583007812,182.60366821289062,171.025390625,200.6922607421875,182.37066650390625,249.99378967285156,259.0377502441406,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,249.12387084960938,264.26788330078125,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,233.46298217773438,223.9398193359375,219.01828002929688,169.64785766601562,216.62332153320312,189.60009765625,226.5374755859375,214.3302001953125,213.3255615234375,123.37466430664062,177.13516235351562,163.33755493164062,193.82000732421875,123.22613525390625,217.59603881835938,176.71826171875,119.8514404296875,200.94659423828125,163.55120849609375,177.54360961914062,193.69931030273438,163.02297973632812,194.89993286132812,218.20785522460938,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,282.60227966308594,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,271.8321228027344,305.7779998779297,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",291.9885711669922,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,350.6072235107422,355.91526794433594,351.5377197265625,344.43626403808594,341.39781188964844,357.2751922607422,365.6537322998047,366.5892028808594,369.06382751464844,308.7810821533203,297.11509704589844,314.0770568847656,302.99916076660156,301.4588317871094,366.75636291503906,364.95794677734375,379.0475540161133,387.91783142089844,386.4875183105469,391.05525970458984,389.91268157958984,393.87420654296875,394.1946029663086,394.8938217163086,399.6647262573242,397.9508819580078,393.2404556274414,400.0513381958008,401.6378479003906,399.3699493408203,398.0205993652344,397.13973236083984,349.7478332519531,372.77945709228516,369.7607421875,372.64036560058594,383.43709564208984,377.55724334716797,370.3350067138672,367.1324157714844,351.9059600830078,325.9143524169922,312.1055908203125,292.1555480957031,271.26283264160156,254.00921630859375,268.5762176513672,238.27798461914062,208.73464965820312,145.07879638671875,120.552001953125,138.29620361328125,124.91455078125,171.025390625,181.66159057617188,155.20263671875,194.52130126953125,215.38076782226562,206.32302856445312,214.60284423828125,205.45730590820312,190.6661376953125,186.76080322265625,171.41778564453125,164.45846557617188,205.17486572265625,210.7952880859375,190.29244995117188,197.55999755859375,197.39337158203125,211.38833618164062,185.4202880859375,181.54156494140625,146.57058715820312,155.83267211914062,180.12380981445312,198.0301513671875,210.01852416992188,194.93795776367188,112.88937377929688,136.93682861328125,158.10321044921875,159.9171142578125,113.03448486328125,155.27886962890625,145.67813110351562,100.62152099609375,152.61563110351562,138.4114990234375,148.41409301757812,154.98971557617188,142.30703735351562,91.59884643554688,147.0665283203125,130.88787841796875,113.66366577148438,-33.9986572265625,87.62484741210938,144.8753662109375,179.97601318359375,166.35784912109375,173.56298828125,141.092529296875,120.06790161132812,156.0992431640625,177.78927612304688,162.47442626953125,170.28561401367188,164.34368896484375,178.4136962890625,175.70846557617188,152.9464111328125,146.038330078125,161.5411376953125,195.65689086914062,204.46392822265625,211.67459106445312,225.21401977539062,220.8236083984375,218.83929443359375,204.17596435546875,237.13632202148438,243.78848266601562,248.54031372070312,274.2831268310547,270.9448699951172,284.61163330078125,211.40316772460938,262.6156005859375,261.8663024902344,262.9375457763672,276.24102783203125,293.7462615966797,298.52684020996094,317.1322479248047,303.9383544921875
