"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S78",429.302734375,426.21089935302734,433.19889068603516,433.8677444458008,428.0452575683594,434.4252166748047,437.6738510131836,439.4787292480469,441.86257553100586,441.76168060302734,440.3782501220703,439.3112144470215,446.0373954772949,442.53811264038086,441.8778305053711,442.21714782714844,446.03332138061523,448.4337615966797,448.02475357055664,448.21825408935547,445.4866752624512,447.3133735656738,442.79319763183594,449.91070556640625,452.22430419921875,450.83935928344727,449.2400321960449,448.0462112426758,449.40885162353516,448.24927520751953,448.7033500671387,444.9746513366699,442.66844177246094,444.9446334838867,448.46326065063477,446.4906883239746,436.55016708374023,442.08923721313477,437.2161102294922,436.2711868286133,432.1656036376953,432.3365249633789,423.200927734375,405.82225036621094,396.85154724121094,384.98192596435547,370.96063232421875,362.78228759765625,353.7054901123047,345.9917755126953,353.32440185546875,343.6098175048828,322.4716033935547,320.4960479736328,313.91685485839844,321.44970703125,316.2205352783203,311.65589904785156,313.4682922363281,320.3741760253906,310.3494110107422,304.3534851074219,300.8681945800781,302.67572021484375,301.5898132324219,295.4039611816406,286.07118225097656,304.8285675048828,315.90855407714844,318.1417999267578,318.3428955078125,317.7830047607422,308.53233337402344,303.7497863769531,311.96778869628906,293.40106201171875,301.24559020996094,297.6571044921875,299.3135681152344,312.0398864746094,313.94964599609375,306.489501953125,305.368896484375,316.46075439453125,310.6139678955078,303.6094970703125,308.9690704345703,316.60906982421875,312.10430908203125,312.13726806640625,312.1566619873047,300.4887237548828,287.9573211669922,307.49864196777344,323.8771057128906,331.5867004394531,317.3065643310547,320.5562286376953,320.70082092285156,324.0307312011719,325.60400390625,331.07005310058594,318.25648498535156,320.0702667236328,330.06898498535156,326.61289978027344,331.63238525390625,334.9721984863281,322.8354187011719,333.51319885253906,324.6762237548828,322.82411193847656,315.4368896484375,313.5218505859375,316.474365234375,322.1627960205078,329.86692810058594,328.5814971923828,325.1751403808594,325.3108367919922,315.8395690917969,327.0980987548828,350.82411193847656,347.3312530517578,344.7054443359375,352.7682800292969,353.1757049560547,360.94102478027344,363.20494079589844,360.1466369628906,365.30279541015625,373.4269332885742,377.88631439208984,376.00579833984375,391.7835998535156,389.66214752197266,390.16515350341797,401.35987091064453,392.4356994628906,397.2475891113281,400.4077453613281
"S79",449.4147491455078,447.25328063964844,453.2126579284668,451.052303314209,451.75976943969727,456.77889251708984,455.66793060302734,450.20349502563477,453.64228439331055,453.8998260498047,455.9500961303711,457.3805122375488,459.05026626586914,455.64374923706055,457.59474182128906,457.8351631164551,459.3876304626465,463.10564041137695,461.8527145385742,461.2614326477051,461.8418769836426,460.2246322631836,456.30671310424805,460.1507911682129,462.59104919433594,464.7128715515137,463.4268608093262,463.1292152404785,463.7435646057129,462.1554718017578,461.7873115539551,460.75049591064453,459.8042182922363,453.46217346191406,461.38609313964844,457.3103904724121,453.6431999206543,457.4848976135254,455.39710998535156,453.6776542663574,448.10485076904297,444.2652397155762,435.49925994873047,420.4069290161133,413.33492279052734,392.6957244873047,396.16629791259766,384.94976806640625,373.81117248535156,353.1453552246094,353.32440185546875,343.6098175048828,322.4716033935547,320.4960479736328,313.91685485839844,321.44970703125,317.2758331298828,311.65589904785156,313.4682922363281,320.3741760253906,310.3494110107422,304.3534851074219,300.8681945800781,302.67572021484375,301.5898132324219,295.4039611816406,286.07118225097656,304.8285675048828,315.90855407714844,318.1417999267578,318.3428955078125,317.7830047607422,308.53233337402344,303.7497863769531,311.96778869628906,293.40106201171875,301.24559020996094,297.6571044921875,299.3135681152344,312.0398864746094,313.94964599609375,306.489501953125,305.368896484375,316.46075439453125,310.6139678955078,303.6094970703125,308.9690704345703,316.60906982421875,312.10430908203125,312.13726806640625,312.1566619873047,314.6177673339844,303.5634002685547,316.9100036621094,325.87525939941406,331.5867004394531,317.3065643310547,321.3700408935547,320.70082092285156,324.0307312011719,325.60400390625,331.07005310058594,318.25648498535156,320.0702667236328,330.06898498535156,326.61289978027344,331.63238525390625,334.9721984863281,322.8354187011719,333.51319885253906,324.6762237548828,322.82411193847656,315.4368896484375,322.79124450683594,330.9421691894531,341.1732635498047,333.8087921142578,328.5814971923828,343.9751434326172,347.8105163574219,337.7123565673828,353.4610900878906,361.2709045410156,362.92303466796875,374.19676208496094,386.2002868652344,386.9270553588867,395.41556549072266,396.0985107421875,394.5113525390625,406.17938232421875,402.6167907714844,406.96790313720703,419.3001251220703,425.54427337646484,413.54473876953125,415.6386184692383,429.4003601074219,408.06839752197266,425.60015869140625,412.7712707519531
"S80",449.4147491455078,447.25328063964844,453.2126579284668,451.052303314209,451.75976943969727,456.77889251708984,455.66793060302734,449.41068267822266,453.64228439331055,453.8998260498047,455.9500961303711,457.3805122375488,459.05026626586914,455.64374923706055,457.59474182128906,457.8351631164551,459.3876304626465,463.10564041137695,461.8527145385742,461.2614326477051,461.8418769836426,460.2246322631836,456.30671310424805,460.1507911682129,462.59104919433594,464.7128715515137,463.4268608093262,463.1292152404785,463.7435646057129,462.1554718017578,461.7873115539551,460.75049591064453,459.8042182922363,453.46217346191406,461.38609313964844,457.3103904724121,453.6431999206543,457.4848976135254,455.39710998535156,453.6776542663574,448.10485076904297,444.2652397155762,432.69024658203125,419.52809143066406,409.20410919189453,379.5966567993164,391.6836471557617,376.85416412353516,362.6243591308594,343.82196044921875,352.2518005371094,336.59417724609375,316.77708435058594,317.55084228515625,309.2808074951172,321.44970703125,317.2758331298828,310.7232208251953,312.5702667236328,320.3741760253906,310.3494110107422,304.3534851074219,300.0707244873047,302.67572021484375,301.5898132324219,295.4039611816406,287.0520935058594,304.8285675048828,315.90855407714844,318.1417999267578,318.3428955078125,317.7830047607422,308.53233337402344,303.7497863769531,311.96778869628906,293.40106201171875,301.24559020996094,297.6571044921875,299.3135681152344,312.0398864746094,313.94964599609375,306.489501953125,305.368896484375,316.46075439453125,310.6139678955078,303.6094970703125,308.9690704345703,316.60906982421875,312.10430908203125,312.13726806640625,312.1566619873047,314.6177673339844,303.5634002685547,316.9100036621094,325.87525939941406,331.5867004394531,317.3065643310547,321.3700408935547,320.70082092285156,324.0307312011719,325.60400390625,331.07005310058594,318.25648498535156,320.0702667236328,330.06898498535156,326.61289978027344,331.63238525390625,334.9721984863281,322.8354187011719,333.51319885253906,324.6762237548828,322.82411193847656,315.4368896484375,322.79124450683594,330.9421691894531,341.1732635498047,333.8087921142578,328.5814971923828,343.9751434326172,347.8105163574219,337.7123565673828,353.4610900878906,361.2709045410156,362.92303466796875,374.19676208496094,386.2002868652344,386.9270553588867,395.41556549072266,396.0985107421875,394.5113525390625,406.17938232421875,402.6167907714844,406.96790313720703,419.3001251220703,425.54427337646484,419.7654571533203,415.6386184692383,429.4003601074219,414.8856201171875,425.60015869140625,413.21168518066406
"S81",449.4147491455078,447.4649963378906,453.5424270629883,451.052303314209,451.75976943969727,456.77889251708984,458.67639541625977,459.64600372314453,458.40881729125977,457.2944984436035,460.73692321777344,461.25649642944336,462.4452095031738,466.2108955383301,463.13344955444336,467.54113006591797,465.3700523376465,465.9812774658203,465.341251373291,465.67078399658203,466.5369644165039,467.9290962219238,463.7191581726074,468.8541603088379,468.34257888793945,467.2744369506836,467.0959663391113,467.99244689941406,466.95940017700195,464.3970184326172,465.2651557922363,466.3151741027832,463.36136627197266,458.6389579772949,463.20588302612305,458.3832092285156,458.089412689209,460.5956573486328,459.0210723876953,455.7625389099121,454.6722984313965,452.39477920532227,434.02272033691406,440.09946060180664,438.5229187011719,409.45442962646484,410.51039123535156,413.6311492919922,402.4817581176758,353.92742919921875,376.50392150878906,371.38360595703125,368.56410217285156,379.55867767333984,372.1169204711914,352.18479919433594,363.6418151855469,372.3656692504883,373.2258758544922,366.0399932861328,353.1848449707031,357.2983703613281,354.6700439453125,367.3859558105469,362.8996276855469,357.42279052734375,363.1509246826172,353.87640380859375,347.7737731933594,349.28819274902344,349.5012512207031,337.27528381347656,343.38331604003906,349.8834533691406,339.2540283203125,357.0896911621094,346.85862731933594,358.24647521972656,339.5081024169922,356.89366149902344,360.2739715576172,367.59385681152344,336.64991760253906,335.10984802246094,349.91261291503906,344.42723083496094,354.0640563964844,353.8872375488281,355.3592834472656,355.8396911621094,364.5005798339844,341.3719482421875,336.8907165527344,359.0628662109375,343.16712951660156,349.0970764160156,378.37491607666016,378.33984375,367.6443634033203,385.4641571044922,369.0472717285156,335.04090881347656,353.5954895019531,347.4090270996094,346.7459411621094,363.9899597167969,354.1138458251953,348.6008605957031,338.6307678222656,372.25928497314453,351.21331787109375,352.12208557128906,360.4093322753906,341.45587158203125,349.70188903808594,370.24920654296875,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,398.7938995361328,375.6869659423828,403.8774642944336,389.64452362060547,397.51214599609375,414.4400634765625,403.8033752441406,413.8419952392578,420.91217041015625,430.3563232421875,430.34862518310547,437.9285469055176,444.18235778808594,428.4578399658203,447.75866317749023,442.08227920532227,437.9532890319824,445.1966247558594
"S82",469.3803653717041,468.82834815979004,471.8874168395996,472.6650867462158,470.07598304748535,469.4905261993408,475.4286861419678,473.4831962585449,470.8150119781494,474.7381401062012,472.0162601470947,470.78342056274414,475.16604232788086,472.12715339660645,470.6199131011963,475.67834281921387,470.0123977661133,470.5571804046631,476.34703063964844,472.98382568359375,470.581090927124,475.38873863220215,471.68622398376465,472.799222946167,472.91430473327637,470.8015937805176,473.37097549438477,473.6067237854004,470.5592498779297,471.5880813598633,473.04104804992676,470.98490142822266,472.28236198425293,474.5651454925537,469.93699073791504,467.88004302978516,471.30907440185547,468.4820098876953,466.10700607299805,469.08619117736816,462.27065658569336,458.03170013427734,459.30577850341797,455.7313537597656,454.79138565063477,448.56622314453125,443.0728988647461,441.9803886413574,443.460693359375,428.3355484008789,419.10103607177734,409.6402053833008,408.5745315551758,414.9401397705078,412.0690460205078,399.7245407104492,407.4685745239258,418.7651596069336,410.6662063598633,412.28079986572266,415.1533432006836,411.3220901489258,398.7928695678711,404.8770446777344,405.02901458740234,410.9052276611328,414.08936309814453,411.1872100830078,414.2898406982422,421.5296325683594,423.1518249511719,421.5135726928711,417.4570846557617,400.8309020996094,398.4757537841797,405.9019241333008,410.7480773925781,418.4791717529297,420.74652099609375,423.4755096435547,424.1482162475586,417.2314758300781,408.5496063232422,403.40013885498047,416.76074981689453,413.9604797363281,413.02821350097656,416.6002883911133,406.82132720947266,412.4938507080078,421.2590866088867,415.05823516845703,409.93965911865234,412.8045883178711,414.2982177734375,411.3117141723633,417.2560043334961,411.66334533691406,411.68087005615234,414.8030090332031,406.6410598754883,396.61183166503906,407.2396545410156,408.59972381591797,405.92542266845703,410.31243896484375,408.58658599853516,412.7767868041992,417.00431060791016,417.90258026123047,412.6388854980469,414.77691650390625,411.50196075439453,412.9713592529297,409.4631118774414,412.629150390625,413.40355682373047,409.8832550048828,417.7046356201172,421.75501251220703,417.8732452392578,415.64868927001953,424.56520080566406,421.89566802978516,414.9346160888672,422.01548767089844,425.2544708251953,423.3891143798828,423.9464797973633,430.2273178100586,431.4513244628906,436.2187843322754,443.7649688720703,441.85031509399414,443.99929428100586,450.79139709472656,446.68939208984375,448.17501068115234,449.8777389526367,445.22633361816406,452.4297904968262
"S83",469.3803653717041,468.82834815979004,471.8874168395996,472.6650867462158,470.07598304748535,469.4905261993408,475.4286861419678,473.4831962585449,470.8150119781494,474.7381401062012,472.0162601470947,470.78342056274414,475.16604232788086,472.12715339660645,470.6199131011963,475.67834281921387,470.0123977661133,470.5571804046631,476.34703063964844,472.98382568359375,470.581090927124,475.38873863220215,471.68622398376465,472.799222946167,472.91430473327637,470.8015937805176,473.37097549438477,473.6067237854004,470.5592498779297,471.5880813598633,473.04104804992676,470.98490142822266,472.28236198425293,474.5651454925537,469.93699073791504,467.88004302978516,471.30907440185547,468.4820098876953,466.10700607299805,469.08619117736816,462.27065658569336,458.03170013427734,459.30577850341797,455.7313537597656,454.79138565063477,448.56622314453125,443.0728988647461,441.9803886413574,443.460693359375,428.3355484008789,419.10103607177734,409.6402053833008,408.5745315551758,414.9401397705078,412.0690460205078,399.7245407104492,407.4685745239258,418.7651596069336,410.6662063598633,412.28079986572266,415.1533432006836,411.3220901489258,398.7928695678711,404.8770446777344,405.02901458740234,410.9052276611328,414.08936309814453,411.1872100830078,414.2898406982422,421.5296325683594,423.1518249511719,421.5135726928711,417.4570846557617,400.8309020996094,398.4757537841797,405.9019241333008,410.7480773925781,418.4791717529297,420.74652099609375,423.4755096435547,424.1482162475586,417.2314758300781,408.5496063232422,403.40013885498047,416.76074981689453,413.9604797363281,413.02821350097656,416.6002883911133,406.82132720947266,412.4938507080078,421.2590866088867,415.05823516845703,409.93965911865234,412.8045883178711,414.2982177734375,411.3117141723633,417.2560043334961,411.66334533691406,411.68087005615234,414.8030090332031,406.6410598754883,396.61183166503906,407.2396545410156,408.59972381591797,405.92542266845703,410.31243896484375,408.58658599853516,412.7767868041992,417.00431060791016,417.90258026123047,412.6388854980469,414.77691650390625,411.50196075439453,412.9713592529297,409.4631118774414,412.629150390625,413.40355682373047,409.8832550048828,417.7046356201172,421.75501251220703,417.8732452392578,415.64868927001953,424.56520080566406,421.89566802978516,414.9346160888672,422.01548767089844,425.2544708251953,423.3891143798828,423.9464797973633,430.2273178100586,431.4513244628906,436.2187843322754,443.7649688720703,441.85031509399414,443.99929428100586,450.79139709472656,446.68939208984375,448.17501068115234,449.8777389526367,445.22633361816406,452.4297904968262
"S84",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,346.71629333496094,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,370.4364318847656,373.64330291748047,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,378.82647705078125,385.6758117675781,391.6489715576172,392.91351318359375,386.85704040527344,390.5565948486328,395.1566390991211,380.94268798828125,389.2473449707031,388.6685028076172,392.1575012207031,385.88838958740234,397.8321304321289,407.9570007324219,405.5114517211914,398.11681365966797,412.7885437011719,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,315.7913513183594,282.80918884277344,239.57693481445312,185.79330444335938,215.55966186523438,288.3764953613281,283.9815979003906,298.7387237548828,228.5931396484375,176.81964111328125,112.68289184570312,194.90811157226562,203.73623657226562,229.0487060546875,196.93130493164062,220.74411010742188,162.40243530273438,184.966796875,137.64175415039062,178.41177368164062,110.4017333984375,170.8916015625,173.59848022460938,185.941650390625,207.85552978515625,191.18917846679688,188.65118408203125,200.70175170898438,186.76596069335938,181.12588500976562,161.93084716796875,131.154296875,159.9833984375,129.57650756835938,106.68984985351562,150.69967651367188,133.57073974609375,144.03778076171875,138.5784912109375,114.3138427734375,73.17510986328125,113.97256469726562,129.98956298828125,99.07537841796875,111.01153564453125,111.53189086914062,141.31982421875,117.52066040039062,168.19143676757812,132.31442260742188,163.21847534179688,203.2440185546875,157.95294189453125,180.94827270507812,216.59194946289062,177.1024169921875,192.1002197265625,185.94125366210938,140.19644165039062,189.25970458984375,206.00527954101562,221.8839111328125,151.02142333984375,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,165.32803344726562,260.87017822265625,247.72601318359375,234.08935546875,225.00436401367188,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,267.2038879394531,281.2545928955078,307.88140869140625
"S85",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,347.294677734375,356.8926239013672,364.0139617919922,358.8451690673828,373.3398971557617,381.79518127441406,386.4320526123047,384.9407272338867,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,398.3768768310547,400.84883880615234,402.44837188720703,396.55464935302734,401.08299255371094,398.9790344238281,403.9247360229492,396.5330276489258,399.7842330932617,400.1766128540039,400.3750762939453,400.34705352783203,405.0483627319336,408.7822494506836,410.1861572265625,409.04651641845703,412.7885437011719,392.4426574707031,399.73573303222656,399.1789855957031,378.57603454589844,383.36986541748047,377.7865905761719,370.2036590576172,368.2186584472656,351.93585205078125,328.93260192871094,304.8300476074219,273.6526794433594,231.55276489257812,232.30059814453125,288.3764953613281,287.35894775390625,298.7387237548828,228.5931396484375,199.34298706054688,198.18911743164062,269.2103271484375,298.2584533691406,334.3209228515625,201.5262451171875,293.5834655761719,323.8004150390625,343.2630310058594,352.68214416503906,356.2228546142578,311.4736022949219,245.33804321289062,334.36700439453125,355.7117156982422,265.20269775390625,257.4784851074219,345.2775115966797,352.0900115966797,357.45050048828125,342.0721130371094,314.9254150390625,303.71897888183594,319.24159240722656,334.8421325683594,357.02842712402344,363.147216796875,372.50343322753906,381.5687484741211,390.9585494995117,386.3606948852539,371.5892791748047,234.1961669921875,337.972412109375,223.78073120117188,341.8755645751953,356.12464904785156,370.4916229248047,368.1983947753906,362.7393798828125,229.52444458007812,296.18670654296875,215.20599365234375,172.47445678710938,180.94827270507812,216.59194946289062,177.1024169921875,192.1002197265625,193.29684448242188,185.23178100585938,201.21609497070312,210.35101318359375,221.8839111328125,151.02142333984375,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,280.0317687988281,256.1892547607422,268.00148010253906,243.7752685546875,271.7525939941406,291.1009826660156,280.51995849609375,293.5380401611328,287.375244140625,271.1671600341797,252.43116760253906,256.4649200439453,291.1862335205078,300.6787109375,299.7672424316406,311.9429473876953,318.0998840332031,325.20709228515625,330.3923797607422
"S86",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,350.54640197753906,361.7781982421875,364.0139617919922,355.6687927246094,373.3398971557617,383.4520263671875,386.4320526123047,387.0388641357422,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,381.6445846557617,398.3768768310547,404.8529815673828,409.106689453125,398.0811233520508,405.2076416015625,398.9790344238281,410.8117218017578,403.78106689453125,404.2885437011719,403.6048812866211,406.90360260009766,400.34705352783203,405.0483627319336,414.4584045410156,412.0331802368164,414.4264450073242,415.72554779052734,392.4426574707031,399.73573303222656,399.1789855957031,385.2039337158203,389.50665283203125,384.1160125732422,376.85308837890625,374.78424072265625,358.20130920410156,329.9787292480469,304.8300476074219,273.6526794433594,247.5577850341797,232.30059814453125,295.4787139892578,288.42222595214844,298.7387237548828,228.5931396484375,209.77804565429688,244.8559112548828,287.81361389160156,313.8362121582031,346.40625,334.89271545410156,367.37249755859375,385.69722747802734,385.79566192626953,395.27940368652344,405.81603240966797,399.84586334228516,359.18975830078125,383.6395492553711,403.22249603271484,413.1868591308594,419.8175048828125,421.2645568847656,422.07066345214844,429.3976287841797,428.9904098510742,423.713134765625,429.97920989990234,430.96480560302734,433.3937072753906,439.6325263977051,440.53641510009766,443.4457664489746,446.7843017578125,446.85400009155273,446.52239990234375,447.5277328491211,438.6849822998047,443.68972396850586,419.6887512207031,427.1408920288086,439.0384063720703,421.16393280029297,421.7499313354492,437.122314453125,427.8532180786133,323.64552307128906,215.20599365234375,204.08889770507812,180.94827270507812,228.35531616210938,177.1024169921875,192.1002197265625,209.93359375,220.94363403320312,212.28079223632812,210.35101318359375,221.8839111328125,154.45639038085938,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,289.3896942138672,256.1892547607422,268.00148010253906,243.7752685546875,271.7525939941406,291.1009826660156,280.51995849609375,293.5380401611328,287.375244140625,271.1671600341797,252.43116760253906,256.4649200439453,300.55113220214844,301.5716247558594,305.9958801269531,312.2878875732422,318.0998840332031,330.4555969238281,330.3923797607422
"S87",202.62985229492188,236.47869873046875,255.59695434570312,279.6265869140625,276.43186950683594,306.08160400390625,314.5870056152344,335.3587646484375,345.7479705810547,342.0277557373047,354.87774658203125,364.0234832763672,369.927734375,372.89251708984375,334.2632751464844,319.7813262939453,322.3865203857422,330.0972595214844,336.5438995361328,351.42869567871094,364.6224670410156,377.8026809692383,388.61338806152344,381.7951431274414,388.9903335571289,387.10868072509766,392.25018310546875,390.7774658203125,390.1408462524414,393.8437271118164,392.6823425292969,387.5543975830078,395.4927520751953,399.53331756591797,397.06224060058594,396.38822174072266,393.6276092529297,369.86363220214844,368.62522888183594,373.4396514892578,362.4899597167969,374.75035858154297,368.0444030761719,360.88128662109375,358.5189666748047,342.1421356201172,317.6832733154297,296.4202117919922,273.6526794433594,247.5577850341797,228.66204833984375,263.6366271972656,232.54656982421875,221.46005249023438,158.4571533203125,141.93545532226562,244.8559112548828,287.81361389160156,313.8362121582031,346.40625,334.89271545410156,367.37249755859375,385.69722747802734,385.79566192626953,395.27940368652344,405.81603240966797,399.84586334228516,359.18975830078125,383.6395492553711,403.22249603271484,413.1868591308594,419.8175048828125,421.2645568847656,422.07066345214844,429.3976287841797,428.9904098510742,423.713134765625,429.97920989990234,430.96480560302734,433.3937072753906,439.6325263977051,440.53641510009766,443.4457664489746,446.7843017578125,446.85400009155273,446.52239990234375,447.5277328491211,438.6849822998047,443.68972396850586,419.6887512207031,427.1408920288086,439.0384063720703,421.16393280029297,421.7499313354492,437.122314453125,427.8532180786133,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,146.18325805664062,59.121917724609375,130.91452026367188,138.84463500976562,183.12454223632812,161.03982543945312,168.72335815429688,163.494384765625,116.76373291015625,153.27896118164062,175.55535888671875,167.87420654296875,172.11041259765625,177.4312744140625,201.9884033203125,199.90017700195312,179.4119873046875,187.37985229492188,202.46548461914062,216.7579345703125,203.05325317382812,226.75396728515625,256.87835693359375,245.1237030029297,241.33364868164062,230.22579956054688,262.61634826660156,275.090576171875,270.01499938964844,279.72930908203125,276.8540954589844,270.4508361816406,182.303955078125,215.51950073242188,280.1853485107422,291.9635467529297,297.89100646972656,309.9411163330078,316.560546875,322.9893798828125,325.4038543701172
"S88",90.79287719726562,161.45123291015625,198.40084838867188,217.646484375,246.72824096679688,288.86851501464844,298.4225769042969,320.3859405517578,342.6619567871094,339.34954833984375,354.87774658203125,362.90834045410156,361.8422393798828,365.8254699707031,323.6508483886719,319.7813262939453,322.3865203857422,330.0972595214844,336.5438995361328,344.40789794921875,364.6224670410156,374.44212341308594,383.12461853027344,381.66381072998047,386.13501739501953,384.7558898925781,388.71583557128906,388.72863006591797,389.2218780517578,393.8437271118164,391.66761016845703,386.5303649902344,393.36512756347656,394.7598876953125,392.02967071533203,390.19830322265625,388.8675994873047,344.2399139404297,361.81390380859375,351.3988952636719,361.1862335205078,372.1776351928711,365.503662109375,357.31809997558594,353.2987365722656,336.42079162597656,307.8968963623047,292.53253173828125,270.5165557861328,247.5577850341797,228.66204833984375,244.20542907714844,211.02642822265625,178.81393432617188,107.6583251953125,141.93545532226562,244.8559112548828,265.1820068359375,312.8955383300781,337.5909729003906,334.89271545410156,367.37249755859375,385.69722747802734,385.79566192626953,395.27940368652344,405.81603240966797,399.84586334228516,359.18975830078125,383.6395492553711,403.22249603271484,413.1868591308594,419.8175048828125,421.2645568847656,422.07066345214844,429.3976287841797,428.9904098510742,423.713134765625,429.97920989990234,430.96480560302734,433.3937072753906,439.6325263977051,440.53641510009766,443.4457664489746,446.7843017578125,446.85400009155273,446.52239990234375,447.5277328491211,438.6849822998047,443.68972396850586,419.6887512207031,427.1408920288086,439.0384063720703,421.16393280029297,421.7499313354492,437.122314453125,427.8532180786133,323.64552307128906,160.70193481445312,154.66802978515625,143.5208740234375,125.64154052734375,54.82958984375,130.91452026367188,138.84463500976562,183.12454223632812,161.03982543945312,168.72335815429688,137.029296875,116.76373291015625,153.27896118164062,175.55535888671875,160.78582763671875,169.41754150390625,164.3663330078125,178.68951416015625,176.649169921875,125.18569946289062,149.69384765625,165.76724243164062,183.391357421875,173.02981567382812,191.13702392578125,230.3524169921875,71.43408203125,8.625640869140625,132.7593994140625,200.66952514648438,212.98861694335938,207.29019165039062,213.25332641601562,181.60708618164062,200.54995727539062,9.2952880859375,149.09896850585938,244.38108825683594,245.48004150390625,251.0397491455078,267.22877502441406,269.4513702392578,283.3549346923828,281.3869323730469
"S89",13.081939697265625,145.49285888671875,164.84738159179688,142.25253295898438,225.19216918945312,277.7000732421875,191.0147705078125,199.92074584960938,277.4903259277344,292.7035217285156,299.23545837402344,320.15728759765625,276.67071533203125,316.2015075683594,318.36212158203125,318.6594696044922,322.3865203857422,330.0972595214844,336.5438995361328,315.09803771972656,351.0241394042969,345.8038330078125,325.54461669921875,356.2778625488281,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,363.58001708984375,334.77418518066406,346.7223663330078,356.1577911376953,337.4792022705078,351.4539031982422,353.5557403564453,349.5615539550781,327.3282928466797,342.3310852050781,258.2210235595703,318.7658233642578,336.0718688964844,325.3936462402344,324.0776824951172,312.08839416503906,289.1418151855469,261.9408416748047,258.1956481933594,211.25225830078125,207.89834594726562,206.71047973632812,175.5517578125,166.29718017578125,116.266845703125,62.959381103515625,96.31683349609375,131.2850341796875,86.19482421875,99.12734985351562,81.7359619140625,61.169769287109375,97.60885620117188,121.26565551757812,119.00375366210938,143.72067260742188,132.64794921875,117.32894897460938,57.028472900390625,51.27471923828125,76.1385498046875,129.513916015625,158.45864868164062,149.8787841796875,161.56436157226562,169.66018676757812,168.0667724609375,150.09127807617188,148.702392578125,140.3052978515625,163.8609619140625,152.24227905273438,146.10577392578125,158.53271484375,150.42794799804688,149.43841552734375,164.20245361328125,175.98861694335938,160.59954833984375,172.5150146484375,158.53973388671875,170.67401123046875,176.31655883789062,154.439697265625,151.798828125,170.5054931640625,168.47393798828125,125.8760986328125,117.46087646484375,119.48101806640625,105.64605712890625,65.11337280273438,54.82958984375,88.22024536132812,95.99801635742188,145.49270629882812,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,85.38967895507812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,106.12396240234375,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,50.367401123046875,-91.4306640625,-119.654052734375,23.10296630859375,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-196.38153076171875,-102.375244140625,-168.77862548828125,-104.11163330078125,25.422271728515625,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,16.890106201171875,42.025634765625
