"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S49",213.74774169921875,228.9173583984375,231.264404296875,149.69729614257812,218.92578125,223.055908203125,234.300048828125,239.50741577148438,260.76426696777344,263.6090545654297,284.1378631591797,277.59840393066406,292.19798278808594,300.54139709472656,296.51182556152344,297.28997802734375,290.1675262451172,304.9800567626953,309.1039276123047,308.72084045410156,312.40057373046875,302.6582489013672,301.5140838623047,306.9241485595703,312.99334716796875,311.50067138671875,314.9879455566406,329.01356506347656,319.5163269042969,316.5307159423828,321.7581787109375,317.9123992919922,329.5296325683594,321.8040313720703,315.2998809814453,318.2130126953125,318.1286163330078,312.3251647949219,324.1700134277344,306.41444396972656,300.57789611816406,298.4521179199219,269.60829162597656,267.2044677734375,245.10340881347656,199.71975708007812,145.03372192382812,138.33001708984375,83.07553100585938,72.97640991210938,36.313079833984375,8.982513427734375,8.618255615234375,14.711151123046875,-18.27978515625,-11.91632080078125,-25.90362548828125,-26.36737060546875,-62.7137451171875,-69.5535888671875,-35.76416015625,-68.59716796875,-61.80340576171875,-40.73162841796875,-51.92913818359375,-53.64703369140625,-46.879150390625,-36.46893310546875,-91.6873779296875,-63.82550048828125,-74.43157958984375,-69.66351318359375,-72.8116455078125,-101.00396728515625,-88.63836669921875,-89.2840576171875,-98.12982177734375,-64.13763427734375,-47.1185302734375,-33.0101318359375,-78.0435791015625,-67.02203369140625,-85.06121826171875,-85.24566650390625,-53.00909423828125,-8.452545166015625,-67.39068603515625,10.26348876953125,38.148529052734375,44.713104248046875,49.3282470703125,52.530242919921875,83.67572021484375,57.053314208984375,69.44610595703125,74.80892944335938,57.100555419921875,44.11492919921875,51.226348876953125,67.512939453125,56.908721923828125,30.886138916015625,43.946990966796875,4.958343505859375,29.893585205078125,37.481353759765625,23.313140869140625,36.651763916015625,6.827850341796875,22.435516357421875,58.868438720703125,4.26751708984375,-26.03338623046875,34.430938720703125,-57.544189453125,-124.671875,-70.18646240234375,-72.56500244140625,-9.11785888671875,-2.770477294921875,-9.089263916015625,27.14703369140625,64.10311889648438,-83.2916259765625,36.6190185546875,46.648468017578125,71.74942016601562,101.36407470703125,140.7197265625,129.94113159179688,96.26174926757812,129.07376098632812,77.8436279296875,76.67953491210938,83.77587890625,118.21902465820312,146.79812622070312,179.6865234375,99.66143798828125,71.62069702148438,138.41738891601562
"S50",301.52703857421875,311.16526794433594,303.3943176269531,309.3283386230469,316.0284729003906,326.0218505859375,343.14353942871094,356.94920349121094,351.0011749267578,330.9427032470703,349.90065002441406,345.4275665283203,342.82289123535156,352.60276794433594,353.751953125,363.81333923339844,362.4091491699219,364.6055603027344,370.55665588378906,371.17088317871094,366.780517578125,374.1879425048828,368.34410095214844,371.2853240966797,376.3709030151367,369.6225128173828,374.1419982910156,374.81771087646484,372.4597473144531,374.2113265991211,375.34898376464844,376.1388702392578,363.33807373046875,363.4911804199219,366.2651824951172,362.8309783935547,360.18934631347656,357.45379638671875,355.3636932373047,345.22254943847656,340.6147766113281,341.58001708984375,336.3531951904297,331.92054748535156,314.5706787109375,280.00645446777344,243.19180297851562,227.74502563476562,184.95095825195312,132.88961791992188,113.20632934570312,75.25897216796875,56.0472412109375,33.8302001953125,7.975982666015625,19.6470947265625,-7.040618896484375,5.20220947265625,-26.12615966796875,-41.94061279296875,-35.76416015625,-73.369384765625,-104.54547119140625,-56.35614013671875,-51.92913818359375,-60.609375,-48.59759521484375,-36.95819091796875,-80.664794921875,-66.2572021484375,-88.6246337890625,-84.20599365234375,-123.01904296875,-130.87457275390625,-119.9166259765625,-137.39251708984375,-160.68438720703125,-75.708740234375,-47.1185302734375,-33.0101318359375,-78.0435791015625,-67.02203369140625,-85.06121826171875,-103.00445556640625,-53.00909423828125,-8.452545166015625,-67.39068603515625,10.26348876953125,38.148529052734375,44.713104248046875,49.3282470703125,52.530242919921875,83.67572021484375,57.053314208984375,69.44610595703125,74.80892944335938,57.100555419921875,44.11492919921875,51.226348876953125,67.512939453125,56.908721923828125,30.886138916015625,43.946990966796875,4.958343505859375,29.893585205078125,37.481353759765625,23.313140869140625,36.651763916015625,6.827850341796875,22.435516357421875,58.868438720703125,4.26751708984375,-26.03338623046875,34.430938720703125,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,-8.108245849609375,36.554046630859375,87.057861328125,109.294921875,120.27566528320312,127.52005004882812,124.40087890625,94.55477905273438,126.05630493164062,152.41030883789062,158.17361450195312,167.80633544921875,140.86294555664062,145.802001953125,169.17672729492188,159.51654052734375,149.61038208007812,199.6019287109375,229.03646850585938,236.47943115234375,158.59451293945312,223.11346435546875,257.1374206542969
"S51",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,331.81968688964844,351.6259765625,365.2673645019531,376.51695251464844,353.9548034667969,347.40948486328125,372.88670349121094,367.82643127441406,342.82289123535156,373.04595947265625,369.0613098144531,389.68355560302734,395.17163848876953,383.3230667114258,398.10577392578125,405.85155487060547,390.5950469970703,399.60577392578125,404.46131134033203,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,398.44449615478516,398.60021209716797,400.9825439453125,404.5912170410156,388.95191955566406,398.42364501953125,398.8974838256836,391.8822021484375,393.64393615722656,363.9676513671875,381.4422149658203,387.51436614990234,388.29463958740234,382.54412841796875,366.5263214111328,372.1985549926758,351.1260528564453,340.8234100341797,317.4530334472656,258.7851867675781,239.8663330078125,217.97100830078125,164.76388549804688,90.65249633789062,61.267974853515625,35.174285888671875,22.16448974609375,32.060760498046875,20.686279296875,13.703521728515625,-8.128387451171875,-34.62835693359375,-38.43646240234375,-86.27960205078125,-104.54547119140625,-65.59503173828125,-63.9781494140625,-65.80255126953125,-58.631103515625,-48.19024658203125,-105.39642333984375,-66.2572021484375,-88.6246337890625,-84.20599365234375,-140.043212890625,-148.91595458984375,-119.9166259765625,-156.80987548828125,-181.83538818359375,-76.76678466796875,-47.1185302734375,-41.25885009765625,-78.0435791015625,-67.02203369140625,-106.86163330078125,-107.53668212890625,-74.40570068359375,-28.21600341796875,-89.3570556640625,-29.31494140625,19.19915771484375,25.5087890625,44.785400390625,52.530242919921875,83.67572021484375,57.053314208984375,69.44610595703125,74.80892944335938,57.100555419921875,44.11492919921875,51.226348876953125,67.512939453125,39.090972900390625,1.473968505859375,22.518524169921875,-9.4832763671875,6.941802978515625,37.481353759765625,23.313140869140625,36.651763916015625,6.827850341796875,22.435516357421875,58.868438720703125,4.26751708984375,-29.179931640625,34.430938720703125,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,-8.108245849609375,36.554046630859375,103.22244262695312,109.294921875,147.59506225585938,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,250.57601928710938,234.10910034179688,280.7494812011719,267.6197052001953
"S52",319.17279052734375,333.7966613769531,320.76588439941406,344.15345764160156,331.81968688964844,351.6259765625,365.2673645019531,377.5755310058594,353.9548034667969,358.7911682128906,372.88670349121094,373.0901107788086,352.20359802246094,373.04595947265625,373.34171295166016,389.68355560302734,395.17163848876953,388.6844482421875,398.10577392578125,405.85155487060547,397.5420608520508,401.87591552734375,404.46131134033203,401.22410583496094,404.9344253540039,400.89109802246094,399.99999237060547,396.9878234863281,398.44449615478516,398.60021209716797,400.9825439453125,404.5912170410156,393.3690948486328,400.12706756591797,401.72589111328125,397.03614807128906,402.4924774169922,363.9676513671875,381.4422149658203,390.5664367675781,390.39288330078125,386.0813674926758,366.5263214111328,372.1985549926758,356.3319396972656,362.88816833496094,337.0122985839844,265.4344940185547,259.1598815917969,265.9422149658203,212.15969848632812,134.29086303710938,68.56228637695312,68.48434448242188,41.76239013671875,81.33560180664062,63.62078857421875,48.115325927734375,66.50741577148438,-13.36187744140625,-67.007080078125,-156.7530517578125,-267.38299560546875,-192.41619873046875,-137.5909423828125,-159.77099609375,-138.29156494140625,-146.7896728515625,-143.56060791015625,-120.57354736328125,-141.60272216796875,-138.18988037109375,-237.83837890625,-265.7415771484375,-274.10638427734375,-235.704345703125,-246.546875,-224.666259765625,-204.376708984375,-244.51654052734375,-159.06927490234375,-217.50946044921875,-233.28314208984375,-239.506591796875,-289.395263671875,-234.7801513671875,-247.24078369140625,-216.95318603515625,-228.43267822265625,-203.53070068359375,-194.7366943359375,-182.89202880859375,-151.45611572265625,-198.4635009765625,-157.602783203125,-177.3861083984375,-268.64202880859375,-333.53729248046875,-266.14105224609375,-222.10931396484375,-229.31494140625,-189.4124755859375,-165.21356201171875,-232.343994140625,-236.0819091796875,-167.58343505859375,-157.666748046875,-218.9642333984375,-211.10430908203125,-187.94207763671875,-85.67193603515625,-127.10638427734375,-69.83837890625,-89.62890625,-81.75732421875,-53.6199951171875,-0.098541259765625,-11.847747802734375,-41.97271728515625,43.725128173828125,103.22244262695312,117.03396606445312,155.73568725585938,140.75137329101562,161.09222412109375,164.3946533203125,174.06430053710938,205.79708862304688,202.2742919921875,218.47845458984375,227.77694702148438,185.35562133789062,231.21368408203125,244.82080078125,251.61676025390625,256.2884826660156,262.75335693359375,250.57601928710938,278.87109375,284.0784149169922,297.5318145751953
"S53",328.6579132080078,333.7966613769531,320.76588439941406,370.04823303222656,370.3871765136719,391.1702575683594,381.3687286376953,392.90687561035156,389.4058303833008,389.02516174316406,393.1919403076172,396.30884552001953,386.6273956298828,394.17269134521484,393.85614013671875,407.7408676147461,408.7357635498047,404.9222412109375,412.99188232421875,414.0354537963867,410.42018127441406,410.3177185058594,418.09583282470703,417.9246826171875,418.9272155761719,411.18690490722656,417.0886688232422,414.21253967285156,415.98033905029297,415.4051513671875,417.74153900146484,421.4433059692383,412.24976348876953,416.89141845703125,417.4823226928711,413.5815124511719,415.23240661621094,408.9922180175781,405.4166564941406,409.39156341552734,409.19774627685547,403.92113494873047,391.6228256225586,389.9315490722656,375.129150390625,373.88040924072266,345.2645568847656,309.7171325683594,289.0325164794922,281.302734375,238.4403076171875,225.18212890625,206.03277587890625,177.24603271484375,176.74569702148438,213.46707153320312,225.23745727539062,234.60714721679688,223.90106201171875,195.81240844726562,201.65737915039062,203.0068359375,166.74456787109375,173.09063720703125,188.91064453125,215.9400634765625,221.93838500976562,208.05093383789062,208.47640991210938,186.4234619140625,206.21978759765625,200.1953125,155.70272827148438,174.90444946289062,193.38931274414062,118.69247436523438,143.69680786132812,153.95770263671875,147.78607177734375,185.678955078125,187.11181640625,104.07003784179688,106.8089599609375,121.444091796875,132.61441040039062,149.68911743164062,163.33316040039062,140.42990112304688,190.76864624023438,204.07989501953125,178.85122680664062,142.75616455078125,198.83419799804688,188.44378662109375,195.5250244140625,186.43753051757812,174.42678833007812,183.693603515625,170.76071166992188,158.22427368164062,188.53823852539062,185.57095336914062,187.352294921875,205.85919189453125,199.5296630859375,147.186767578125,143.635009765625,172.05328369140625,193.24954223632812,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,159.328857421875,174.870361328125,171.45928955078125,148.28274536132812,184.65664672851562,189.6053466796875,205.36447143554688,234.62271118164062,247.09352111816406,232.39688110351562,268.06378173828125,276.7792053222656,258.44651794433594,256.52626037597656,225.92678833007812,227.77694702148438,254.7445068359375,231.21368408203125,249.02090454101562,251.61676025390625,256.2884826660156,286.7644805908203,289.7874450683594,319.3795166015625,324.8876190185547,328.85743713378906
"S54",387.0283966064453,400.1450653076172,406.1749954223633,414.6962661743164,425.37007904052734,427.27994537353516,413.00902557373047,427.5602569580078,428.71485137939453,426.87718200683594,436.04722595214844,431.78307342529297,433.3615417480469,434.98936462402344,430.55211639404297,419.65699005126953,434.25293731689453,435.0091781616211,438.7945861816406,433.6501159667969,433.42234802246094,435.10694885253906,434.8078155517578,437.4501495361328,433.4736022949219,433.80186462402344,436.78734588623047,434.3513946533203,437.6180839538574,434.8310775756836,425.6973342895508,435.9173126220703,433.21546936035156,435.54534912109375,433.73472595214844,428.7942657470703,421.96485137939453,428.28462982177734,425.67208099365234,424.8687515258789,425.0850524902344,410.1917037963867,404.05694580078125,392.0111770629883,375.129150390625,373.88040924072266,360.80064392089844,347.69091796875,303.3272399902344,281.302734375,253.3626251220703,226.97372436523438,218.187744140625,201.94033813476562,213.8551025390625,213.46707153320312,225.23745727539062,234.60714721679688,223.90106201171875,195.81240844726562,201.65737915039062,203.0068359375,166.74456787109375,173.09063720703125,188.91064453125,215.9400634765625,221.93838500976562,208.05093383789062,208.47640991210938,186.4234619140625,206.21978759765625,200.1953125,155.70272827148438,174.90444946289062,193.38931274414062,118.69247436523438,143.69680786132812,153.95770263671875,147.78607177734375,185.678955078125,187.11181640625,112.68765258789062,106.8089599609375,121.444091796875,132.61441040039062,149.68911743164062,163.33316040039062,140.42990112304688,190.76864624023438,204.07989501953125,178.85122680664062,142.75616455078125,198.83419799804688,188.44378662109375,195.5250244140625,186.43753051757812,174.42678833007812,183.693603515625,170.76071166992188,158.22427368164062,188.53823852539062,185.57095336914062,187.352294921875,205.85919189453125,199.5296630859375,159.94061279296875,157.35714721679688,181.43222045898438,193.24954223632812,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,138.0350341796875,159.328857421875,174.870361328125,176.261474609375,148.28274536132812,191.38662719726562,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,275.73097229003906,286.54945373535156,292.1785583496094,320.5770721435547,321.5649871826172,335.8485107421875,329.05389404296875,343.32191467285156,322.1355743408203,307.52696228027344,279.664306640625,318.5086212158203,277.2786407470703,356.6605224609375,374.1241989135742,378.3524856567383
"S55",428.2280807495117,437.9774703979492,439.52960205078125,439.3466033935547,446.77431869506836,448.64666748046875,438.1994438171387,450.7886543273926,448.25535583496094,444.5098114013672,454.52338790893555,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,454.36705017089844,454.5007667541504,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7899589538574,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.22289276123047,452.156192779541,441.9269714355469,453.1252326965332,451.14675521850586,453.73873138427734,451.1433906555176,445.1028289794922,432.9919967651367,449.26647567749023,449.6423530578613,444.42785263061523,448.17363357543945,436.1882553100586,433.52117919921875,426.8674621582031,409.40509033203125,411.57132720947266,408.90626525878906,398.9202346801758,356.60203552246094,301.38787841796875,318.7679748535156,310.5875701904297,302.93614196777344,294.1404266357422,296.2878875732422,271.9919738769531,243.61151123046875,252.07786560058594,260.1345672607422,271.0980529785156,238.76336669921875,241.53741455078125,230.66595458984375,219.44671630859375,215.99008178710938,241.20358276367188,224.689208984375,223.55072021484375,224.83642578125,229.31460571289062,233.74627685546875,223.50823974609375,216.7781982421875,217.009765625,244.26490783691406,229.42855834960938,236.49420166015625,176.677734375,191.5751953125,229.98257446289062,242.427734375,242.08123779296875,224.40191650390625,214.70907592773438,196.12799072265625,232.18194580078125,229.71142578125,186.3304443359375,239.07455444335938,225.00177001953125,203.16970825195312,203.72039794921875,238.87899780273438,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,248.84042358398438,229.66082763671875,237.81207275390625,274.05029296875,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,271.99742126464844,195.03677368164062,270.7176513671875,161.9539794921875,257.04335021972656,274.97731018066406,207.897705078125,293.196044921875,283.14854431152344,301.09617614746094,326.0211944580078,322.8026428222656,272.1226348876953,346.89637756347656,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,380.4873809814453,368.2768096923828,350.5358123779297,388.5286636352539,321.0700988769531,406.98583221435547,418.91786193847656,415.53981018066406
"S56",454.2541732788086,449.7321090698242,457.4139213562012,458.6585693359375,447.4830856323242,456.6046333312988,450.4427032470703,452.8262023925781,449.574031829834,450.4727363586426,454.52338790893555,450.3448905944824,457.9479866027832,454.03248596191406,451.49156951904297,454.3866767883301,454.36705017089844,454.5007667541504,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7899589538574,452.3948783874512,453.9587821960449,456.1095542907715,455.84163665771484,457.63142013549805,457.8589057922363,448.7506332397461,453.1252326965332,452.27397537231445,453.73873138427734,457.79123306274414,461.14481353759766,432.9919967651367,455.01305389404297,459.47106170654297,456.67195892333984,455.3277282714844,454.6404342651367,448.10498428344727,438.37343978881836,432.7676467895508,428.1053695678711,419.83519744873047,413.80818939208984,404.51806640625,383.4364776611328,383.6218566894531,378.7336959838867,360.30870056152344,359.2764892578125,348.69215393066406,347.60496520996094,340.48773193359375,335.83795166015625,336.02122497558594,340.2293243408203,325.3988800048828,329.9642791748047,330.3683319091797,324.7056884765625,311.87103271484375,331.1829528808594,324.9687957763672,323.9765167236328,339.0978698730469,340.2349548339844,345.7504577636719,344.0522003173828,335.3675994873047,336.29139709472656,352.4051208496094,351.2047424316406,343.5556640625,334.5547637939453,332.9122772216797,338.3765411376953,344.54254150390625,337.0434265136719,320.71910095214844,333.95188903808594,333.39801025390625,333.33946228027344,340.60145568847656,348.2931213378906,339.4368896484375,351.64210510253906,350.80186462402344,345.7338409423828,350.93397521972656,348.8035888671875,356.6299743652344,353.3027648925781,350.2278137207031,352.10150146484375,353.40684509277344,355.7391357421875,359.94740295410156,349.21435546875,350.5818328857422,356.81634521484375,370.4301452636719,364.6858215332031,368.7091979980469,360.2258758544922,356.24513244628906,361.23133850097656,355.5903015136719,340.8162841796875,351.4294128417969,354.15904235839844,366.5448913574219,356.9862823486328,361.1346893310547,357.8438720703125,369.6784210205078,376.16297912597656,373.9414596557617,382.91349029541016,394.0677032470703,386.6566696166992,378.40919494628906,386.37530517578125,390.60755920410156,393.8252410888672,402.57962799072266,408.2038269042969,407.5755310058594,409.6371383666992,420.22337341308594,416.6739273071289,423.25646209716797,419.96302032470703,427.94608306884766,431.51934814453125,436.93183517456055,439.49913024902344,440.21057510375977
"S57",466.32310485839844,456.92398834228516,464.2851333618164,471.0740489959717,463.23950958251953,470.05200386047363,466.96594619750977,467.0696678161621,467.5520935058594,474.1411075592041,470.75215911865234,467.1175346374512,475.1299285888672,471.8209285736084,464.866943359375,472.18487548828125,470.1937084197998,472.86460304260254,477.99625396728516,475.4373893737793,472.28836250305176,472.4503593444824,465.8642921447754,468.0861301422119,473.6777744293213,472.8794765472412,469.6983470916748,471.2371025085449,467.3952751159668,465.59459686279297,468.5995044708252,469.1188735961914,466.8881378173828,465.8923454284668,465.43930435180664,470.5304298400879,465.95684814453125,467.49699783325195,470.74172019958496,469.4322338104248,461.3056411743164,462.6246681213379,457.22139739990234,444.05994033813477,441.7634582519531,438.7580261230469,431.0465850830078,432.1811981201172,427.6049499511719,413.38744354248047,406.68350982666016,411.6908493041992,395.80965423583984,395.7967529296875,388.0883483886719,382.95423126220703,387.7168273925781,371.6178283691406,373.1442565917969,377.8196563720703,375.9805450439453,378.70568084716797,382.697509765625,371.2543029785156,357.1498718261719,381.6843795776367,382.4873352050781,378.48595428466797,394.32373046875,399.0039978027344,398.0318069458008,391.76808166503906,371.05377197265625,376.3923645019531,383.2050476074219,383.7619400024414,372.1444625854492,377.64225006103516,384.07506561279297,387.2501907348633,379.4938201904297,383.72979736328125,361.81451416015625,382.36067962646484,380.7513732910156,374.298828125,384.2336730957031,397.5351028442383,385.77099609375,397.3993453979492,393.31256103515625,385.27771759033203,381.8319625854492,390.0725784301758,395.2365264892578,383.43140411376953,389.91259002685547,389.69200134277344,394.6777114868164,400.00877380371094,391.1287384033203,382.7576599121094,387.63426208496094,382.3996887207031,399.34220123291016,383.0055618286133,390.07374572753906,389.4042434692383,385.89966583251953,392.2277526855469,395.1100616455078,387.8490905761719,386.17218017578125,387.16561126708984,401.1108856201172,397.2806854248047,395.92230224609375,397.4167709350586,402.5237731933594,412.64058685302734,419.9085159301758,417.3031539916992,426.87657165527344,424.6535186767578,417.86651611328125,416.33203887939453,427.4566955566406,426.9113006591797,435.72672271728516,439.76918029785156,431.4998092651367,434.54234313964844,444.69351959228516,439.1080856323242,444.35951232910156,445.2644462585449,448.0337944030762,453.8205337524414,457.82226943969727,453.266544342041,450.03832244873047
"S58",466.32310485839844,456.92398834228516,464.2851333618164,471.0740489959717,463.23950958251953,470.05200386047363,466.96594619750977,467.0696678161621,467.6327018737793,474.1411075592041,470.75215911865234,467.1175346374512,475.1299285888672,471.8209285736084,464.866943359375,472.18487548828125,470.1937084197998,472.86460304260254,477.99625396728516,475.4373893737793,472.28836250305176,472.76940727233887,465.8642921447754,468.2354335784912,473.6777744293213,472.8794765472412,469.6983470916748,471.2371025085449,469.12357902526855,467.7305679321289,468.5995044708252,469.1188735961914,466.8881378173828,465.8923454284668,466.8621826171875,470.5304298400879,466.11530685424805,467.49699783325195,470.74172019958496,469.4322338104248,461.3056411743164,462.6246681213379,457.22139739990234,444.05994033813477,441.7974967956543,438.7580261230469,431.7093276977539,432.1811981201172,427.6049499511719,414.3097381591797,406.68350982666016,415.7942123413086,403.54283142089844,405.2246780395508,396.95096588134766,392.23814392089844,398.3031997680664,387.9341812133789,391.2819137573242,394.9395065307617,392.5346450805664,390.1283187866211,395.11161041259766,389.65137481689453,378.0508804321289,392.08135986328125,394.543701171875,392.0253143310547,399.53355407714844,404.9359130859375,401.7829055786133,396.2279510498047,380.11614990234375,384.51099395751953,388.2819290161133,390.3876037597656,382.6947784423828,388.03795623779297,392.2335662841797,396.9884490966797,393.1493148803711,401.5378112792969,382.8161849975586,392.35398864746094,394.37894439697266,385.1270446777344,391.936279296875,401.6287078857422,395.88987731933594,402.1301574707031,400.3171691894531,392.1871337890625,389.02637481689453,401.05155181884766,399.5193786621094,392.60099029541016,398.2486877441406,396.51751708984375,400.31334686279297,406.8005065917969,392.5714645385742,391.20274353027344,397.0947723388672,386.98384857177734,400.53112030029297,383.0055618286133,390.8788146972656,391.77427673339844,386.03216552734375,393.7162628173828,399.1858139038086,398.30484771728516,391.9794616699219,391.47794342041016,401.2039489746094,399.8909683227539,397.9330291748047,401.0822525024414,403.79151153564453,412.64058685302734,419.9085159301758,417.3031539916992,426.87657165527344,424.6535186767578,417.86651611328125,416.33203887939453,427.4566955566406,426.9113006591797,435.72672271728516,439.76918029785156,431.4998092651367,434.54234313964844,444.69351959228516,439.1080856323242,444.35951232910156,445.2644462585449,448.0337944030762,453.8205337524414,457.82226943969727,453.266544342041,450.03832244873047
"S59",466.32310485839844,456.92398834228516,464.2851333618164,471.0740489959717,463.23950958251953,470.05200386047363,466.96594619750977,467.0696678161621,467.6327018737793,474.1411075592041,470.75215911865234,467.1175346374512,475.1299285888672,471.8209285736084,464.866943359375,472.18487548828125,470.1937084197998,472.86460304260254,477.99625396728516,475.4373893737793,472.28836250305176,472.76940727233887,465.8642921447754,468.2354335784912,473.6777744293213,472.8794765472412,469.6983470916748,471.2371025085449,469.12357902526855,467.7305679321289,468.5995044708252,469.1188735961914,466.8881378173828,465.8923454284668,466.8621826171875,470.5304298400879,466.11530685424805,467.49699783325195,470.74172019958496,469.4322338104248,461.3056411743164,462.6246681213379,457.22139739990234,444.05994033813477,441.7974967956543,438.7580261230469,431.7093276977539,432.1811981201172,427.6049499511719,414.3097381591797,406.68350982666016,415.7942123413086,403.54283142089844,405.2246780395508,396.95096588134766,392.23814392089844,398.3031997680664,387.9341812133789,391.2819137573242,394.9395065307617,392.5346450805664,390.1283187866211,395.11161041259766,389.65137481689453,378.0508804321289,392.08135986328125,394.543701171875,392.0253143310547,399.53355407714844,404.9359130859375,401.7829055786133,396.2279510498047,380.11614990234375,384.51099395751953,388.2819290161133,390.3876037597656,382.6947784423828,388.03795623779297,392.2335662841797,396.9884490966797,393.1493148803711,401.5378112792969,382.8161849975586,392.35398864746094,394.37894439697266,385.1270446777344,391.936279296875,401.6287078857422,395.88987731933594,402.1301574707031,400.3171691894531,392.1871337890625,389.02637481689453,401.05155181884766,399.5193786621094,392.60099029541016,398.2486877441406,396.51751708984375,400.31334686279297,406.8005065917969,392.5714645385742,391.20274353027344,397.0947723388672,386.98384857177734,400.53112030029297,383.0055618286133,390.8788146972656,391.77427673339844,386.03216552734375,393.7162628173828,399.1858139038086,398.30484771728516,391.9794616699219,391.47794342041016,401.2039489746094,399.8909683227539,397.9330291748047,401.0822525024414,403.79151153564453,412.64058685302734,419.9085159301758,417.3031539916992,426.87657165527344,424.6535186767578,417.86651611328125,416.33203887939453,427.4566955566406,426.9113006591797,435.72672271728516,439.76918029785156,431.4998092651367,434.54234313964844,444.69351959228516,439.1080856323242,444.35951232910156,445.2644462585449,448.0337944030762,453.8205337524414,457.82226943969727,453.266544342041,450.03832244873047
