"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S99",446.2973213195801,437.7240180969238,446.45311737060547,458.8863525390625,447.7311096191406,447.301456451416,460.8792610168457,452.2366638183594,459.08967208862305,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,461.6721382141113,463.5511016845703,460.0289649963379,463.7290382385254,463.637752532959,459.5199165344238,461.0702934265137,464.4058723449707,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,466.7853584289551,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.0215187072754,467.57058334350586,464.05644607543945,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,462.4277801513672,454.3941879272461,456.0222511291504,455.9410705566406,444.07222747802734,442.95127868652344,437.03524017333984,418.16747283935547,422.0045394897461,417.32750701904297,417.3345260620117,397.47064208984375,405.98609924316406,384.6412353515625,364.65667724609375,385.2338180541992,387.1311950683594,385.0524597167969,389.52539825439453,383.4110336303711,386.7707214355469,378.05016326904297,376.7206802368164,383.52711486816406,367.26409912109375,354.4075622558594,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,360.25267028808594,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,367.5520935058594,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,364.3789978027344,381.452392578125,369.93255615234375,360.75267028808594,362.5487976074219,379.79515075683594,384.83841705322266,383.29557037353516,380.55675506591797,378.57476806640625,371.72137451171875,378.5543746948242,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,388.93790435791016,395.0451126098633,369.3934326171875,381.53900146484375,383.3275146484375,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.50843048095703,381.0363998413086,383.18624114990234,396.94444274902344,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,398.84918212890625,387.37139892578125,397.96292877197266,413.9861831665039,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,435.8733215332031,429.46783447265625
"S100",452.16557693481445,453.2612190246582,457.32626724243164,459.8769302368164,457.5210762023926,461.02824783325195,462.75255584716797,457.9667434692383,459.08967208862305,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,468.93370819091797,463.3140640258789,463.5511016845703,465.83312606811523,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,470.31579208374023,466.7853584289551,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,467.6882095336914,468.8162784576416,462.1915283203125,466.13853454589844,463.727481842041,457.8321075439453,464.5755920410156,454.3941879272461,456.0222511291504,455.9410705566406,446.8133201599121,442.95127868652344,436.28185653686523,430.90393829345703,422.0045394897461,417.32750701904297,416.5120544433594,397.47064208984375,405.98609924316406,405.49122619628906,383.03684997558594,385.2338180541992,390.60291290283203,385.0524597167969,390.97156524658203,391.811279296875,386.7707214355469,378.05016326904297,376.7206802368164,383.52711486816406,389.64271545410156,365.92547607421875,362.0048370361328,376.41483306884766,367.6683654785156,374.43743896484375,374.95726013183594,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,360.25267028808594,355.5806121826172,365.0919952392578,361.7979431152344,385.1172332763672,388.0858917236328,354.3395080566406,380.4058074951172,383.39100646972656,360.9061584472656,387.8488235473633,401.8006820678711,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,384.83841705322266,383.29557037353516,380.55675506591797,378.57476806640625,371.72137451171875,378.5543746948242,388.2590866088867,390.8728713989258,395.14581298828125,401.30604553222656,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,383.3275146484375,393.4386291503906,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,389.0918731689453,399.69044494628906,408.11246490478516,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,427.9303512573242,432.0708694458008,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,433.48204040527344,435.8733215332031,422.4265899658203
"S101",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,457.9667434692383,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,468.93370819091797,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,460.0189743041992,467.0611038208008,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,464.5755920410156,452.2212448120117,456.0222511291504,455.9410705566406,446.8133201599121,421.88555908203125,425.26563262939453,426.17195892333984,410.96766662597656,411.9421615600586,395.82476806640625,397.47064208984375,371.8042907714844,387.7896499633789,383.03684997558594,354.8481750488281,376.46370697021484,379.5490951538086,381.3274917602539,391.811279296875,386.7707214355469,364.66712951660156,359.7170104980469,364.3065948486328,382.8810501098633,365.92547607421875,341.3103485107422,374.9788360595703,367.6683654785156,362.4976501464844,374.95726013183594,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,332.37428283691406,348.2791748046875,353.0297546386719,360.2481994628906,358.6057891845703,356.3759460449219,348.4003448486328,347.9793243408203,358.0491638183594,349.07518005371094,345.8641052246094,360.74761962890625,369.0830383300781,388.0858917236328,351.1106872558594,370.4422149658203,383.39100646972656,354.22015380859375,387.8488235473633,376.12904357910156,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,378.67223358154297,376.2740783691406,365.68980407714844,378.57476806640625,349.78208923339844,378.52884674072266,388.2590866088867,390.8728713989258,395.14581298828125,401.30604553222656,375.71553802490234,382.4770965576172,365.011962890625,350.1532440185547,377.4593505859375,393.4386291503906,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,397.41263580322266,399.69044494628906,408.11246490478516,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,427.9303512573242,432.0708694458008,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,435.8733215332031,419.87821197509766
"S102",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,457.9667434692383,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,468.93370819091797,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,462.84472274780273,460.1852912902832,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,460.0189743041992,467.0611038208008,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,459.8063430786133,452.2212448120117,449.00605392456055,449.1245002746582,446.8133201599121,421.88555908203125,425.26563262939453,422.4672317504883,401.50606536865234,411.9421615600586,395.82476806640625,356.65167236328125,347.34898376464844,362.1520538330078,383.03684997558594,346.2481994628906,376.42993927001953,379.5490951538086,381.3274917602539,391.811279296875,381.6618194580078,349.085205078125,359.7170104980469,364.3065948486328,378.69683837890625,365.92547607421875,341.3103485107422,374.9788360595703,367.6683654785156,361.8394470214844,374.95726013183594,336.3604431152344,335.09747314453125,324.0252380371094,321.1890106201172,330.99510192871094,332.37428283691406,325.8760681152344,350.0898895263672,348.1411590576172,335.18914794921875,332.64202880859375,342.6574249267578,330.7693328857422,311.5609588623047,327.88768005371094,322.24949645996094,320.17547607421875,326.15171813964844,388.0858917236328,347.4393310546875,355.38848876953125,383.39100646972656,354.22015380859375,387.8488235473633,376.12904357910156,377.8550033569336,369.1434326171875,369.42481994628906,335.88941955566406,368.0205078125,367.6052703857422,357.63055419921875,353.26951599121094,345.84844970703125,367.7525177001953,388.2590866088867,390.8728713989258,395.14581298828125,401.30604553222656,375.71553802490234,357.53602600097656,365.011962890625,345.73008728027344,369.4688262939453,379.009033203125,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,397.41263580322266,399.69044494628906,408.11246490478516,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,427.9303512573242,432.0708694458008,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,434.5829772949219,419.87821197509766
"S103",428.90906524658203,435.16056060791016,439.28846740722656,434.2548828125,439.97859954833984,440.25329208374023,438.70840072631836,441.1506805419922,442.6180648803711,446.7795104980469,442.6953315734863,450.89195251464844,451.2197608947754,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,445.0107231140137,450.1714897155762,456.3494338989258,448.7023239135742,451.1385307312012,453.0278091430664,453.3084373474121,452.1229438781738,455.68786239624023,448.6557159423828,454.5339584350586,449.5932807922363,451.02800369262695,454.61904525756836,451.6649971008301,445.25481033325195,451.44665908813477,442.879581451416,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,412.1675720214844,400.3207550048828,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,378.69202423095703,373.90970611572266,361.22357177734375,354.2932891845703,368.97901916503906,369.5990295410156,367.96546936035156,366.8798828125,360.55096435546875,363.3653564453125,362.2279510498047,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,359.29840087890625,379.88805389404297,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,366.627685546875,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,371.6312713623047,352.3278045654297,345.73109436035156,363.5078430175781,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,369.7985076904297,354.18260192871094,362.5999298095703,364.1398010253906,355.2667694091797,357.8885498046875,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,360.0126495361328,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,407.20945739746094,409.2999725341797,407.47044372558594,414.1684036254883,426.99098205566406,420.9103012084961,427.98853302001953,423.34703826904297,430.6643371582031,428.9710006713867
"S104",428.90906524658203,435.16056060791016,425.8799819946289,425.5982894897461,428.00914764404297,434.15992736816406,433.3938674926758,433.7379455566406,442.6180648803711,442.0667839050293,437.3840217590332,437.3508720397949,436.8210792541504,447.04158782958984,436.493839263916,448.16427993774414,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,443.5931205749512,434.67334747314453,437.4043769836426,433.00499725341797,442.48576736450195,436.35816955566406,435.34300994873047,432.57012939453125,432.81614685058594,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,412.1675720214844,390.4154357910156,396.62630462646484,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,378.69202423095703,373.90970611572266,361.22357177734375,354.2932891845703,368.97901916503906,369.5990295410156,367.96546936035156,366.8798828125,360.55096435546875,363.3653564453125,362.2279510498047,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,359.29840087890625,379.88805389404297,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,366.627685546875,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,371.6312713623047,352.3278045654297,345.73109436035156,363.5078430175781,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,369.7985076904297,354.18260192871094,362.5999298095703,364.1398010253906,312.20018005371094,334.4010772705078,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,360.0126495361328,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,396.15447998046875,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,390.6419906616211,407.20945739746094,386.90540313720703,407.47044372558594,413.4417724609375,426.08363342285156,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S105",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,185.45193481445312,208.77743530273438,254.79949951171875,277.1188049316406,215.62722778320312,159.58120727539062,121.2608642578125,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,120.4102783203125,162.40243530273438,169.24002075195312,164.62020874023438,153.94854736328125,128.20709228515625,180.6221923828125,153.40869140625,129.97296142578125,134.99468994140625,156.87493896484375,144.598876953125,154.92584228515625,120.88543701171875,147.1153564453125,304.39385986328125,178.15869140625,102.64825439453125,283.1341552734375,195.71728515625,283.60595703125,548.47509765625,309.57794189453125,237.00537109375,377.673095703125,183.60723876953125,334.273681640625,138.12249755859375,143.18280029296875,271.23663330078125,122.92184448242188,249.464111328125,125.81207275390625,282.618408203125,231.11279296875,372.0936279296875,191.311279296875,113.632080078125,111.489501953125,143.23379516601562,159.62692260742188,104.1318359375,62.5289306640625,53.8966064453125,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,170.31716918945312,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,127.11459350585938,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,279.27215576171875,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S106",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,187.38418579101562,208.77743530273438,254.79949951171875,277.1188049316406,215.62722778320312,207.06240844726562,224.20852661132812,258.3182678222656,316.4174346923828,340.7940216064453,149.86163330078125,285.4976348876953,341.7452087402344,363.5672912597656,376.0345764160156,371.67108154296875,311.4736022949219,245.33804321289062,319.1496124267578,372.11304473876953,265.20269775390625,257.4784851074219,321.8271789550781,374.0107650756836,378.83460235595703,348.88975524902344,320.3650665283203,310.7245330810547,346.7469940185547,358.42298889160156,370.7544860839844,384.7114715576172,376.8651580810547,390.0929183959961,407.33802795410156,394.0011749267578,371.5892791748047,234.1961669921875,327.1308135986328,223.78073120117188,297.9439392089844,376.83807373046875,369.219482421875,379.7144088745117,362.7484588623047,229.52444458007812,309.5858154296875,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,58.708984375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,170.31716918945312,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,279.27215576171875,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S107",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,361.2699432373047,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,266.4474639892578,279.9936828613281,229.41070556640625,174.51351928710938,202.13397216796875,208.77743530273438,254.79949951171875,277.1188049316406,215.62722778320312,267.5046844482422,258.2211151123047,333.9678039550781,348.8758544921875,381.00586700439453,382.07496643066406,394.40155029296875,415.96434020996094,412.82904052734375,425.318359375,436.1626739501953,422.8809509277344,359.2950897216797,413.82997131347656,428.6426544189453,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.9132652282715,450.5432662963867,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,445.7715644836426,419.6887512207031,441.3671340942383,451.8305854797363,421.16393280029297,430.43221282958984,440.7049674987793,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,170.31716918945312,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,279.27215576171875,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S108",239.61953735351562,263.30865478515625,269.2415313720703,309.9084777832031,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,371.8757781982422,364.2555847167969,376.4305419921875,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,232.79360961914062,221.42721557617188,228.42965698242188,205.91937255859375,250.25927734375,62.959381103515625,143.7264404296875,258.2211151123047,333.9678039550781,348.8758544921875,381.00586700439453,382.07496643066406,394.40155029296875,415.96434020996094,412.82904052734375,425.318359375,436.1626739501953,422.8809509277344,359.2950897216797,413.82997131347656,428.6426544189453,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.9132652282715,450.5432662963867,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,445.7715644836426,419.6887512207031,441.3671340942383,451.8305854797363,421.16393280029297,430.43221282958984,440.7049674987793,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,177.49658203125,142.87744140625,134.75555419921875,212.2413330078125,144.606689453125,247.16180419921875,465.3848876953125,499.5997314453125,421.68109130859375,260.946044921875,311.12615966796875,514.7285766601562,294.39251708984375,359.4635009765625,382.3857421875,406.529296875,423.96697998046875,309.4583740234375,301.40338134765625,346.8502197265625,226.5191650390625,318.09063720703125,288.025146484375,432.1856689453125,468.04754638671875,251.6363525390625,187.03875732421875,249.29107666015625,149.23065185546875,161.209228515625,203.25173950195312,186.46841430664062,187.29095458984375,187.8275146484375,181.50790405273438,178.16726684570312,147.14993286132812,213.28106689453125,210.02215576171875,526.5655517578125,275.1877899169922
"S109",162.583740234375,93.62509155273438,182.67391967773438,207.15859985351562,224.3282470703125,255.7777862548828,302.3944854736328,305.44337463378906,314.46759033203125,319.82032775878906,305.6893615722656,321.7559509277344,324.649658203125,333.86151123046875,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,344.2506408691406,359.6678924560547,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,366.27622985839844,368.9727020263672,360.6138458251953,366.05076599121094,367.517822265625,362.6708984375,367.4584045410156,370.3970031738281,354.4773712158203,353.18251037597656,348.1499481201172,327.32568359375,328.3039855957031,339.9009552001953,347.71131896972656,339.5482177734375,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,232.79360961914062,221.42721557617188,190.29031372070312,173.40988159179688,186.78497314453125,62.959381103515625,111.61013793945312,258.2211151123047,332.91827392578125,348.8758544921875,381.00586700439453,382.07496643066406,394.40155029296875,415.96434020996094,412.82904052734375,425.318359375,436.1626739501953,422.8809509277344,359.2950897216797,413.82997131347656,428.6426544189453,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.9132652282715,450.5432662963867,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,445.7715644836426,419.6887512207031,441.3671340942383,451.8305854797363,421.16393280029297,430.43221282958984,440.7049674987793,435.33177947998047,323.64552307128906,160.70193481445312,126.6439208984375,200.4324951171875,248.33026123046875,207.39422607421875,193.1492919921875,234.77008056640625,166.35809326171875,284.19873046875,441.676513671875,433.51873779296875,451.1727294921875,252.2789306640625,349.475341796875,432.63751220703125,310.64599609375,358.5947265625,394.31927490234375,390.56182861328125,498.160400390625,411.19451904296875,361.28070068359375,370.48956298828125,313.67791748046875,394.0927734375,373.94171142578125,406.1055908203125,425.15899658203125,301.40106201171875,290.34906005859375,386.79400634765625,268.82012939453125,271.05059814453125,291.87255859375,181.13623046875,300.94610595703125,316.94110107421875,220.35919189453125,292.74969482421875,205.84063720703125,270.9410400390625,310.62359619140625,347.3992919921875,159.73095703125
"S110",115.6650390625,69.88067626953125,164.84738159179688,142.25253295898438,197.43023681640625,255.7777862548828,191.0147705078125,194.23516845703125,265.0793914794922,300.3554992675781,303.1263732910156,321.7559509277344,276.67071533203125,323.5751037597656,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,366.6041564941406,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,260.60289001464844,292.9933776855469,327.8148651123047,327.7122039794922,333.1148223876953,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,232.79360961914062,221.42721557617188,175.5517578125,173.40988159179688,171.0770263671875,213.7540283203125,185.5030517578125,243.0853271484375,229.19830322265625,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,293.9439697265625,329.64862060546875,284.4541320800781,314.48936462402344,293.8795623779297,336.66375732421875,330.1536865234375,289.3772430419922,332.0416259765625,361.3428955078125,311.7474670410156,285.88880920410156,291.56231689453125,287.36366271972656,273.1604919433594,338.69708251953125,278.078369140625,341.83221435546875,333.23907470703125,322.052978515625,241.01153564453125,256.35760498046875,260.2408447265625,374.12109375,212.37664794921875,296.65673828125,260.79473876953125,322.14697265625,282.72113037109375,275.96893310546875,252.7095947265625,287.928955078125,323.4482421875,272.125,242.64013671875,236.531982421875,309.18359375,274.6634521484375,288.36297607421875,246.69317626953125,302.10211181640625,353.544189453125,272.53082275390625,345.4263916015625,295.62017822265625,379.052490234375,335.58123779296875,335.4622802734375,379.832275390625,324.212890625,333.6353759765625,402.22869873046875,318.52862548828125,296.3795166015625,440.49713134765625,330.194580078125,296.3443603515625,411.468994140625,359.4814453125,320.35986328125,255.26495361328125,367.0712890625,244.551513671875,244.843017578125,347.63330078125
