"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S82",470.9987487792969,470.47961807250977,473.3507080078125,474.07092475891113,471.62110710144043,471.0606384277344,476.61656951904297,474.7827835083008,472.2323398590088,475.91317558288574,473.3308753967285,472.13883781433105,476.248779296875,473.36938285827637,471.88752365112305,476.66278648376465,471.26537322998047,471.77763748168945,477.25245666503906,474.0405921936035,471.74094009399414,476.2931156158447,472.75109481811523,473.80114364624023,473.8976535797119,471.8614749908447,474.28991508483887,474.4950923919678,471.55014419555664,472.4978199005127,473.8425998687744,471.8320121765137,473.05170822143555,475.2055492401123,470.70274925231934,468.66319847106934,471.9348945617676,469.136381149292,466.78531646728516,469.62254333496094,462.9518280029297,458.7299118041992,459.91736602783203,456.367130279541,455.3779716491699,449.203067779541,443.7903137207031,442.6864013671875,444.21197509765625,429.25609588623047,420.10489654541016,410.76519775390625,409.7407760620117,416.1241226196289,413.35023498535156,401.1606750488281,408.9277801513672,420.1834030151367,412.1656494140625,413.70703887939453,416.67659759521484,412.8904342651367,400.42474365234375,406.5399475097656,406.71986389160156,412.47498321533203,415.6650161743164,412.7800827026367,415.7999038696289,422.90419006347656,424.47949981689453,422.7643814086914,418.67127990722656,402.2649154663086,400.06531524658203,407.3258361816406,412.16214752197266,419.79602813720703,422.0969467163086,424.80289459228516,425.55367279052734,418.9511260986328,410.6356201171875,405.7266616821289,418.6918411254883,416.09031677246094,415.3158493041992,418.8163604736328,409.48279571533203,415.03363037109375,423.5403747558594,417.7328643798828,412.9329605102539,415.76268768310547,417.33274841308594,414.5880584716797,420.3464126586914,415.14209747314453,415.28125,418.36512756347656,410.82312774658203,401.43772888183594,411.54669189453125,412.94115447998047,410.5661926269531,414.7559051513672,413.2359848022461,417.2432861328125,421.2563247680664,422.2042007446289,417.38695526123047,419.4403839111328,416.49987030029297,417.9476776123047,414.7610092163086,417.8282928466797,418.62218475341797,415.4552307128906,422.84354400634766,426.6812286376953,423.17784881591797,421.21350860595703,429.56404876708984,427.1842575073242,420.7834014892578,427.4068603515625,430.4329528808594,428.76380157470703,429.2624282836914,435.0357131958008,436.14403915405273,440.54624938964844,447.5056457519531,445.7271728515625,447.68049240112305,453.90796661376953,450.09211349487305,449.17577743530273,452.99876403808594,448.6685104370117,455.3337936401367
"S83",470.9987487792969,470.47961807250977,473.3507080078125,474.07092475891113,471.62110710144043,471.0606384277344,476.61656951904297,474.7827835083008,472.2323398590088,475.91317558288574,473.3308753967285,472.13883781433105,476.248779296875,473.36938285827637,471.88752365112305,476.66278648376465,471.26537322998047,471.77763748168945,477.25245666503906,474.0405921936035,471.74094009399414,476.2931156158447,472.75109481811523,473.80114364624023,473.8976535797119,471.8614749908447,474.28991508483887,474.4950923919678,471.55014419555664,472.4978199005127,473.8425998687744,471.8320121765137,473.05170822143555,475.2055492401123,470.70274925231934,468.66319847106934,471.9348945617676,469.136381149292,466.78531646728516,469.62254333496094,462.9518280029297,458.7299118041992,459.91736602783203,456.367130279541,455.3779716491699,449.203067779541,443.7903137207031,442.6864013671875,444.21197509765625,429.25609588623047,420.10489654541016,410.76519775390625,409.7407760620117,416.1241226196289,413.35023498535156,401.1606750488281,408.9277801513672,420.1834030151367,412.1656494140625,413.70703887939453,416.67659759521484,412.8904342651367,400.42474365234375,406.5399475097656,406.71986389160156,412.47498321533203,415.6650161743164,412.7800827026367,415.7999038696289,422.90419006347656,424.47949981689453,422.7643814086914,418.67127990722656,402.2649154663086,400.06531524658203,407.3258361816406,412.16214752197266,419.79602813720703,422.0969467163086,424.80289459228516,425.55367279052734,418.9511260986328,410.6356201171875,405.7266616821289,418.6918411254883,416.09031677246094,415.3158493041992,418.8163604736328,409.48279571533203,415.03363037109375,423.5403747558594,417.7328643798828,412.9329605102539,415.76268768310547,417.33274841308594,414.5880584716797,420.3464126586914,415.14209747314453,415.28125,418.36512756347656,410.82312774658203,401.43772888183594,411.54669189453125,412.94115447998047,410.5661926269531,414.7559051513672,413.2359848022461,417.2432861328125,421.2563247680664,422.2042007446289,417.38695526123047,419.4403839111328,416.49987030029297,417.9476776123047,414.7610092163086,417.8282928466797,418.62218475341797,415.4552307128906,422.84354400634766,426.6812286376953,423.17784881591797,421.21350860595703,429.56404876708984,427.1842575073242,420.7834014892578,427.4068603515625,430.4329528808594,428.76380157470703,429.2624282836914,435.0357131958008,436.14403915405273,440.54624938964844,447.5056457519531,445.7271728515625,447.68049240112305,453.90796661376953,450.09211349487305,449.17577743530273,452.99876403808594,448.6685104370117,455.3337936401367
"S84",292.9403076171875,299.66236877441406,318.0418243408203,318.3159637451172,325.6278991699219,343.3269500732422,312.9944305419922,319.3783416748047,314.17034912109375,330.47727966308594,327.5638122558594,343.3231201171875,350.9790496826172,355.2609100341797,348.1566162109375,355.9879913330078,353.51698303222656,360.2328186035156,363.1909484863281,371.0593566894531,368.5767364501953,371.83103942871094,376.3047332763672,368.4191131591797,368.038818359375,373.75936126708984,375.79522705078125,367.27537536621094,370.54443359375,366.5648498535156,371.1437225341797,365.05445861816406,371.3088836669922,382.0882339477539,385.72530364990234,382.5776138305664,381.27720642089844,371.8309631347656,373.68750762939453,369.8597717285156,343.33349609375,349.74327087402344,338.795654296875,332.6878204345703,330.3423614501953,307.7454528808594,258.15728759765625,235.91796875,169.85784912109375,90.32260131835938,93.61331176757812,221.8797607421875,204.71575927734375,220.69976806640625,165.23114013671875,89.284423828125,53.287139892578125,93.645263671875,95.16107177734375,132.37948608398438,78.40713500976562,90.84414672851562,74.4366455078125,91.49176025390625,48.06683349609375,56.19580078125,8.68743896484375,4.026214599609375,18.856109619140625,39.35504150390625,55.54376220703125,42.2435302734375,48.847137451171875,74.57089233398438,56.228515625,42.444549560546875,31.21795654296875,-9.88092041015625,-6.018585205078125,10.59698486328125,30.336456298828125,-2.81207275390625,-17.3079833984375,1.81103515625,-9.4674072265625,-22.6949462890625,-21.0196533203125,-61.76513671875,-13.85955810546875,-31.580078125,13.1746826171875,-2.111114501953125,31.660614013671875,38.456512451171875,67.56704711914062,13.627349853515625,37.2557373046875,92.48406982421875,66.63775634765625,73.57217407226562,113.94488525390625,97.35400390625,98.40499877929688,101.07037353515625,69.5989990234375,82.73455810546875,105.60891723632812,128.44375610351562,76.93142700195312,124.3797607421875,150.7020263671875,169.6468505859375,181.67071533203125,188.41644287109375,231.98956298828125,227.27450561523438,240.65911865234375,225.191162109375,238.45428466796875,220.55322265625,165.32803344726562,210.28106689453125,216.00997924804688,214.16049194335938,202.15451049804688,206.80145263671875,204.89675903320312,224.87692260742188,226.52667236328125,228.27700805664062,229.29049682617188,223.43701171875,224.5540771484375,227.17245483398438,229.87448120117188,227.9747314453125,235.80294799804688,229.85299682617188,240.228759765625,256.39630126953125,266.924560546875
"S85",292.9403076171875,300.09913635253906,318.0418243408203,318.3159637451172,325.6278991699219,343.3269500732422,312.9944305419922,327.1853332519531,338.1427917480469,334.2011413574219,346.13104248046875,357.22804260253906,363.4263610839844,366.5390930175781,353.7215576171875,355.9879913330078,356.5758819580078,360.2328186035156,363.1909484863281,371.0593566894531,368.5767364501953,375.7421112060547,382.9514923095703,375.7798614501953,383.40848541259766,381.44146728515625,386.87255859375,385.3003234863281,384.66649627685547,387.0756072998047,387.25013732910156,381.85682678222656,390.28580474853516,394.4927062988281,391.88421630859375,391.15584564208984,388.7055206298828,375.2029800415039,376.987548828125,370.8835906982422,355.4388427734375,368.34510803222656,361.2942810058594,353.7314758300781,351.2432098388672,334.07066345214844,308.35118103027344,286.0150604248047,262.0030975341797,217.64767456054688,208.053955078125,251.5807647705078,219.09408569335938,220.69976806640625,165.23114013671875,136.22332763671875,224.83258056640625,288.33056640625,314.4809112548828,346.9490661621094,201.5262451171875,309.78099060058594,337.05816650390625,354.57427978515625,363.13169860839844,366.4612579345703,311.4736022949219,245.33804321289062,346.8434143066406,366.34092712402344,265.20269775390625,257.4784851074219,357.54022216796875,363.9870147705078,369.09242248535156,348.88975524902344,320.3650665283203,310.7245330810547,335.95445251464844,350.2140655517578,370.2499237060547,375.98997497558594,384.46070098876953,392.7308578491211,401.2735900878906,394.0011749267578,371.5892791748047,234.1961669921875,354.5023498535156,223.78073120117188,358.0212860107422,370.7015686035156,383.71958923339844,379.7144088745117,362.7484588623047,229.52444458007812,317.1380615234375,215.20599365234375,172.47445678710938,177.58831787109375,149.55514526367188,124.30459594726562,107.38351440429688,104.05264282226562,123.13104248046875,136.97763061523438,150.5546875,146.4322509765625,92.49118041992188,127.45266723632812,151.01882934570312,169.6468505859375,181.67071533203125,188.41644287109375,231.98956298828125,227.27450561523438,240.65911865234375,225.191162109375,238.45428466796875,220.55322265625,204.63970947265625,212.631591796875,244.59608459472656,239.52059936523438,228.24383544921875,241.4908447265625,250.6741485595703,267.0057678222656,265.1910858154297,268.5595245361328,265.6291809082031,259.0194396972656,224.5540771484375,235.49459838867188,269.3336944580078,281.55967712402344,287.7170104980469,300.39723205566406,307.4704895019531,314.31927490234375,316.8093566894531
"S86",292.9403076171875,300.09913635253906,318.0418243408203,318.3159637451172,325.6278991699219,343.3269500732422,323.7961730957031,331.4352264404297,340.14410400390625,339.4764862060547,351.017822265625,359.3988037109375,363.4263610839844,366.5390930175781,353.7215576171875,355.9879913330078,356.5758819580078,355.3215789794922,359.72715759277344,371.0593566894531,372.73494720458984,375.7421112060547,382.9514923095703,378.5654525756836,383.40848541259766,381.8695755004883,386.87255859375,385.8980712890625,386.41693115234375,391.23474884033203,388.9754867553711,383.6756820678711,390.62522888183594,394.4927062988281,391.88421630859375,391.15584564208984,388.7055206298828,375.2029800415039,378.13440704345703,370.8835906982422,357.6113586425781,369.0771789550781,362.1665344238281,353.7555694580078,351.2432098388672,334.07066345214844,308.35118103027344,287.3966522216797,264.7181854248047,241.108642578125,222.00970458984375,251.5807647705078,219.09408569335938,220.69976806640625,165.23114013671875,189.6326904296875,258.46018981933594,298.5235290527344,338.0289306640625,361.92930603027344,337.9355163574219,370.18780517578125,388.33480072021484,388.39144134521484,397.7813186645508,408.1009216308594,402.2339096069336,359.2950897216797,386.0262985229492,405.27601623535156,415.1124267578125,421.65843200683594,422.93104553222656,423.63988494873047,430.8287887573242,430.3702621459961,425.1003189086914,431.2300262451172,432.0952453613281,434.4485397338867,440.5594139099121,441.4026756286621,444.2743682861328,447.5491409301758,447.55750274658203,447.1541633605957,448.1270942687988,439.270938873291,444.15975189208984,419.6887512207031,427.40515899658203,439.2712745666504,421.16393280029297,421.6071243286133,437.08287811279297,427.605224609375,323.64552307128906,215.20599365234375,204.08889770507812,180.92019653320312,149.55514526367188,124.30459594726562,107.38351440429688,128.62686157226562,165.66940307617188,152.36505126953125,160.36434936523438,146.4322509765625,106.77175903320312,144.57254028320312,167.53912353515625,169.6468505859375,181.67071533203125,188.41644287109375,231.98956298828125,235.3033447265625,240.65911865234375,226.1224365234375,240.6162109375,235.93191528320312,204.63970947265625,212.631591796875,244.59608459472656,239.52059936523438,228.24383544921875,241.4908447265625,250.6741485595703,267.0057678222656,265.1910858154297,268.5595245361328,265.6291809082031,259.0194396972656,224.5540771484375,235.49459838867188,269.3336944580078,281.55967712402344,287.7170104980469,300.39723205566406,307.4704895019531,314.31927490234375,316.8093566894531
"S87",232.88677978515625,263.28932189941406,269.2415313720703,293.8921356201172,283.3330383300781,317.3358612060547,323.7961730957031,331.4352264404297,340.14410400390625,339.4764862060547,351.017822265625,359.3988037109375,363.4263610839844,366.5390930175781,341.6180725097656,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,354.20481872558594,366.4174041748047,373.20992279052734,382.9514923095703,378.5654525756836,383.40848541259766,381.8695755004883,386.87255859375,385.8980712890625,386.41693115234375,391.23474884033203,388.9754867553711,383.6756820678711,390.62522888183594,394.4927062988281,391.88421630859375,391.15584564208984,388.27477264404297,370.39024353027344,362.52911376953125,367.00978088378906,357.6113586425781,369.0771789550781,362.1665344238281,353.7555694580078,351.2432098388672,334.07066345214844,308.35118103027344,287.3966522216797,264.7181854248047,241.108642578125,236.77850341796875,251.5807647705078,219.09408569335938,207.41500854492188,141.34811401367188,195.50436401367188,269.92523193359375,298.5235290527344,338.0289306640625,361.92930603027344,337.9355163574219,370.18780517578125,388.33480072021484,388.39144134521484,397.7813186645508,408.1009216308594,402.2339096069336,359.2950897216797,386.0262985229492,405.27601623535156,415.1124267578125,421.65843200683594,422.93104553222656,423.63988494873047,430.8287887573242,430.3702621459961,425.1003189086914,431.2300262451172,432.0952453613281,434.4485397338867,440.5594139099121,441.4026756286621,444.2743682861328,447.5491409301758,447.55750274658203,447.1541633605957,448.1270942687988,439.270938873291,444.15975189208984,419.6887512207031,427.40515899658203,439.2712745666504,421.16393280029297,421.6071243286133,437.08287811279297,427.605224609375,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,146.18325805664062,59.121917724609375,143.4349365234375,161.90045166015625,203.28768920898438,152.36505126953125,163.4693603515625,146.4322509765625,106.77175903320312,157.61883544921875,167.53912353515625,152.4556884765625,161.09564208984375,160.9136962890625,186.77273559570312,184.55859375,163.00527954101562,171.54037475585938,187.416259765625,202.20159912109375,204.63970947265625,212.631591796875,244.59608459472656,239.52059936523438,228.24383544921875,230.22579956054688,250.6741485595703,263.9153747558594,258.43482971191406,268.5595245361328,265.6291809082031,259.0194396972656,182.303955078125,216.4627685546875,269.3336944580078,281.55967712402344,287.7170104980469,300.39723205566406,307.4704895019531,314.31927490234375,316.8093566894531
"S88",95.13565063476562,175.98065185546875,199.77767944335938,198.91287231445312,248.78182983398438,296.70863342285156,318.82847595214844,331.4352264404297,340.14410400390625,339.4764862060547,351.017822265625,359.3988037109375,358.365966796875,362.3849182128906,333.9389953613281,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,354.20481872558594,365.90367126464844,373.20992279052734,380.1404037475586,378.5654525756836,383.2693862915039,381.8695755004883,385.8453826904297,385.8980712890625,386.41693115234375,391.23474884033203,388.9754867553711,383.6756820678711,390.62522888183594,392.0469436645508,389.3381118774414,387.41761779785156,386.1126022338867,353.18251037597656,362.52911376953125,347.60240173339844,357.6113586425781,369.0771789550781,362.1665344238281,353.7555694580078,349.7884826660156,332.3216094970703,303.03395080566406,287.3966522216797,264.7181854248047,241.108642578125,236.77850341796875,237.88809204101562,203.74093627929688,173.6507568359375,115.75714111328125,195.50436401367188,269.92523193359375,268.38832092285156,315.70359802246094,340.54222106933594,337.9355163574219,370.18780517578125,388.33480072021484,388.39144134521484,397.7813186645508,408.1009216308594,402.2339096069336,359.2950897216797,386.0262985229492,405.27601623535156,415.1124267578125,421.65843200683594,422.93104553222656,423.63988494873047,430.8287887573242,430.3702621459961,425.1003189086914,431.2300262451172,432.0952453613281,434.4485397338867,440.5594139099121,441.4026756286621,444.2743682861328,447.5491409301758,447.55750274658203,447.1541633605957,448.1270942687988,439.270938873291,444.15975189208984,419.6887512207031,427.40515899658203,439.2712745666504,421.16393280029297,421.6071243286133,437.08287811279297,427.605224609375,323.64552307128906,160.70193481445312,176.9288330078125,152.38671875,133.3857421875,54.82958984375,143.4349365234375,161.90045166015625,203.28768920898438,152.36505126953125,163.4693603515625,127.76873779296875,106.77175903320312,157.61883544921875,167.53912353515625,152.4556884765625,161.09564208984375,155.80718994140625,177.57388305664062,181.31390380859375,125.18569946289062,140.87570190429688,157.09213256835938,175.64425659179688,164.85110473632812,183.46002197265625,223.59103393554688,71.43408203125,8.625640869140625,123.58819580078125,192.99057006835938,205.53118896484375,199.8299560546875,205.77392578125,178.58840942382812,192.92953491210938,9.2952880859375,139.96810913085938,238.07977294921875,239.11959838867188,244.7120819091797,261.15687561035156,263.5711212158203,277.7953796386719,275.79051208496094
"S89",13.081939697265625,175.98065185546875,164.84738159179688,142.25253295898438,248.78182983398438,288.64112854003906,191.0147705078125,199.92074584960938,296.65528869628906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,265.24717712402344,334.21534729003906,350.4400939941406,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,234.73794555664062,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,188.363037109375,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,160.32180786132812,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,167.9073486328125,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,121.11798095703125,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,76.08932495117188,-91.4306640625,-119.654052734375,46.972900390625,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,63.1497802734375,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,25.26715087890625,42.025634765625
"S90",42.045257568359375,105.35556030273438,142.92254638671875,128.5924072265625,149.53872680664062,152.23458862304688,165.03497314453125,196.95718383789062,198.46981811523438,211.4716796875,223.82537841796875,231.5146484375,228.54681396484375,217.92193603515625,222.98565673828125,228.69967651367188,239.40872192382812,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,290.2095489501953,294.9737854003906,291.055908203125,297.43438720703125,285.9895477294922,300.15106201171875,296.6027374267578,308.5008239746094,319.88441467285156,312.25071716308594,309.6741638183594,318.614013671875,307.0303039550781,308.18865966796875,313.3096160888672,300.08363342285156,305.5298767089844,305.80169677734375,280.41893005371094,285.5384521484375,281.65576171875,262.97349548339844,228.40310668945312,197.4132080078125,180.90390014648438,168.94305419921875,145.6019287109375,103.70440673828125,4.701568603515625,-24.57916259765625,36.56903076171875,1.9659423828125,-39.5133056640625,-78.88800048828125,-58.533203125,-22.22900390625,-53.01104736328125,-75.4739990234375,-58.787353515625,-46.447265625,-9.053741455078125,-2.009674072265625,-18.23040771484375,-36.864990234375,-28.89495849609375,-27.218017578125,-27.12066650390625,-53.449462890625,-34.55682373046875,-79.44403076171875,-27.83660888671875,-43.49859619140625,-44.92041015625,-41.5489501953125,-34.87750244140625,-77.42413330078125,-97.76922607421875,-115.112548828125,-79.1104736328125,-78.01556396484375,-115.52435302734375,-93.97052001953125,-113.7938232421875,-146.458984375,-105.5965576171875,-63.599609375,-83.853515625,-75.3583984375,-54.913818359375,-37.3564453125,-42.3211669921875,-26.913818359375,-55.729736328125,-80.46417236328125,-85.37542724609375,-70.07781982421875,-73.96466064453125,-39.98126220703125,-67.21221923828125,-65.83489990234375,-72.8876953125,-58.380126953125,-127.14923095703125,-78.501953125,-130.71478271484375,-60.1011962890625,-98.3525390625,-133.7322998046875,-86.14263916015625,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-196.126953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-112.54986572265625,-147.90997314453125,-156.0177001953125,-91.77581787109375,-63.305419921875,-94.57830810546875,-72.7259521484375,-83.8370361328125,-110.01214599609375,-77.310791015625,-102.3902587890625,-116.3095703125,-76.24639892578125,-71.9791259765625,-58.80364990234375,-36.994873046875,-38.14208984375,-41.37359619140625,-98.06048583984375
"S91",71.82406616210938,133.99093627929688,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,192.29266357421875,196.95718383789062,217.24920654296875,244.52996826171875,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,265.3466339111328,278.7939147949219,285.7657928466797,291.9325714111328,286.8611297607422,303.71893310546875,289.1074981689453,301.2080383300781,314.0592956542969,312.6208038330078,313.3212890625,312.12135314941406,310.84339904785156,312.2782287597656,311.16004943847656,306.2363739013672,308.5777130126953,296.68458557128906,292.2052307128906,295.3329315185547,284.1695098876953,274.21722412109375,267.22007751464844,243.36907958984375,235.19354248046875,198.818603515625,147.95880126953125,118.00604248046875,102.38485717773438,79.41595458984375,3.69091796875,-25.0482177734375,-97.3814697265625,-120.826416015625,-76.74713134765625,-78.88800048828125,-154.66387939453125,-157.446044921875,-153.75927734375,-146.0611572265625,-116.2943115234375,-149.5157470703125,-164.166748046875,-149.397705078125,-112.95068359375,-134.55804443359375,-109.6387939453125,-108.53570556640625,-114.0615234375,-162.28924560546875,-123.76165771484375,-121.4840087890625,-112.89996337890625,-107.14385986328125,-194.58734130859375,-198.41827392578125,-155.8543701171875,-199.5103759765625,-267.4552001953125,-242.60577392578125,-219.2501220703125,-238.789306640625,-267.69281005859375,-249.33203125,-256.69195556640625,-208.39520263671875,-193.90191650390625,-225.28558349609375,-154.4141845703125,-174.1976318359375,-149.7646484375,-100.13983154296875,-144.26617431640625,-143.6046142578125,-149.436279296875,-118.5460205078125,-134.26385498046875,-132.9534912109375,-127.1064453125,-151.36602783203125,-121.2568359375,-94.25042724609375,-125.76580810546875,-112.110595703125,-127.14923095703125,-78.501953125,-107.98809814453125,-124.2066650390625,-143.39508056640625,-145.7762451171875,-133.72235107421875,-107.3931884765625,-155.32135009765625,-200.4197998046875,-164.6085205078125,-190.0517578125,-237.9222412109375,-237.91400146484375,-231.8621826171875,-213.62738037109375,-181.2384033203125,-126.60406494140625,-108.66351318359375,-84.4029541015625,-147.90997314453125,-155.056640625,-105.2763671875,-75.02069091796875,-94.57830810546875,-4.37652587890625,-31.85260009765625,-10.486083984375,-22.48687744140625,-50.77178955078125,-62.42828369140625,-37.155517578125,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
"S92",102.81735229492188,143.368896484375,158.22848510742188,134.58938598632812,148.88613891601562,170.44158935546875,192.29266357421875,196.95718383789062,217.24920654296875,244.52996826171875,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,276.9805145263672,280.02220153808594,274.18736267089844,294.86024475097656,297.7906494140625,291.69757080078125,296.1616973876953,300.03411865234375,296.7928466796875,309.71360778808594,308.7973175048828,304.3251190185547,314.0592956542969,313.45849609375,313.3212890625,312.12135314941406,310.84339904785156,311.9678955078125,311.16004943847656,306.2363739013672,297.92710876464844,296.68458557128906,292.2052307128906,295.3329315185547,284.1695098876953,274.21722412109375,267.22007751464844,243.36907958984375,235.19354248046875,198.818603515625,147.95880126953125,118.00604248046875,102.38485717773438,79.41595458984375,3.69091796875,-25.0482177734375,-97.3814697265625,-120.826416015625,-76.74713134765625,-78.88800048828125,-154.66387939453125,-157.446044921875,-153.75927734375,-146.0611572265625,-116.2943115234375,-149.5157470703125,-164.166748046875,-149.397705078125,-112.95068359375,-134.55804443359375,-109.6387939453125,-108.53570556640625,-114.0615234375,-162.28924560546875,-123.76165771484375,-121.4840087890625,-112.89996337890625,-107.14385986328125,-194.58734130859375,-210.73406982421875,-155.8543701171875,-199.5103759765625,-281.8714599609375,-300.64996337890625,-234.320556640625,-238.789306640625,-267.69281005859375,-270.12664794921875,-299.952392578125,-215.26300048828125,-203.13519287109375,-225.28558349609375,-197.3411865234375,-174.1976318359375,-149.7646484375,-104.06036376953125,-144.26617431640625,-154.74786376953125,-149.436279296875,-118.5460205078125,-134.26385498046875,-132.9534912109375,-127.1064453125,-151.36602783203125,-121.2568359375,-94.25042724609375,-125.76580810546875,-112.110595703125,-127.14923095703125,-78.501953125,-107.98809814453125,-124.2066650390625,-143.39508056640625,-145.7762451171875,-154.75067138671875,-143.0799560546875,-155.32135009765625,-200.4197998046875,-164.6085205078125,-190.0517578125,-237.9222412109375,-240.81341552734375,-231.8621826171875,-213.62738037109375,-181.2384033203125,-126.60406494140625,-108.66351318359375,-84.4029541015625,-147.90997314453125,-155.056640625,-105.2763671875,-75.02069091796875,-106.162841796875,-4.37652587890625,-31.85260009765625,-10.486083984375,-22.48687744140625,-50.77178955078125,-62.42828369140625,-68.48004150390625,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
