"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",440.69965744018555,442.2859687805176,447.0984420776367,454.5610542297363,455.13432693481445,457.2412109375,463.2268829345703,453.7748908996582,459.357666015625,463.7640609741211,462.71214294433594,467.4858627319336,468.17675399780273,464.62646102905273,443.2674369812012,461.76218032836914,463.1229133605957,466.4394760131836,471.27981185913086,464.992130279541,466.4002990722656,469.4942874908447,466.65798568725586,468.8533344268799,469.58405113220215,467.27001571655273,469.67894172668457,472.591703414917,467.8426628112793,468.28481101989746,466.89234924316406,464.5079917907715,467.1501693725586,466.7413139343262,461.6651916503906,466.41991424560547,466.5695991516113,461.5886116027832,462.78227615356445,457.61864471435547,450.8816375732422,446.5929946899414,444.84469985961914,431.7991638183594,422.07469940185547,422.125732421875,408.5564651489258,388.17044830322266,374.3966598510742,370.5236511230469,347.57957458496094,352.33448791503906,338.5174865722656,326.1138153076172,333.88250732421875,334.47071838378906,327.7364196777344,338.680908203125,325.5677795410156,321.0680847167969,310.3072204589844,313.51080322265625,306.7347106933594,319.6365051269531,328.8987274169922,300.0986328125,289.12013244628906,291.40570068359375,297.20384216308594,326.3036804199219,323.19334411621094,318.3932647705078,308.9491729736328,311.5090637207031,309.90818786621094,303.23760986328125,302.5906219482422,292.41796875,307.1401062011719,313.8335876464844,306.8447723388672,321.4368438720703,318.5354461669922,316.00291442871094,302.1698303222656,307.64195251464844,318.61094665527344,333.41937255859375,342.35108947753906,352.8544921875,348.31687927246094,349.8020477294922,363.6224670410156,373.2105941772461,365.7367858886719,363.95701599121094,367.73988342285156,347.83428955078125,340.313720703125,371.5398712158203,369.1662902832031,363.4888916015625,363.0762634277344,376.6938781738281,374.89996337890625,382.92918395996094,368.0240936279297,363.1051483154297,365.8521423339844,378.18506622314453,375.77489471435547,376.53887939453125,378.08960723876953,355.41322326660156,366.0360565185547,358.1840515136719,363.7090606689453,377.9416732788086,375.50016021728516,373.4984130859375,370.3619842529297,375.30648040771484,376.5315399169922,384.41737365722656,373.3096008300781,385.78809356689453,393.26326751708984,380.22013092041016,395.5828094482422,404.9989318847656,387.71531677246094,402.5214080810547,412.2358627319336,405.7440490722656,403.88997650146484,407.70984649658203,410.61962890625,412.6413269042969,422.29085540771484,426.70257568359375,429.2281494140625
"S98",446.2973213195801,444.6953582763672,451.01903533935547,458.19835662841797,458.4198188781738,458.72480392456055,465.82186126708984,453.7748908996582,462.9886817932129,464.1584053039551,463.11942291259766,467.4858627319336,468.17675399780273,464.62646102905273,458.6994934082031,465.6642837524414,464.6081352233887,468.45336151123047,471.27981185913086,464.992130279541,467.06886291503906,470.00236892700195,467.0774459838867,469.226713180542,470.27442932128906,467.92749404907227,470.4325656890869,472.591703414917,468.0813789367676,469.16365242004395,467.8551597595215,465.54584884643555,467.7895202636719,469.4371757507324,464.05644607543945,467.9860534667969,468.96032905578613,465.37357330322266,464.2266616821289,461.73983001708984,456.5495147705078,453.1839790344238,453.06987380981445,443.9783706665039,440.2294578552246,436.40807342529297,420.17022705078125,420.9387969970703,423.0890655517578,417.84888458251953,396.8035888671875,403.49591064453125,384.6412353515625,364.65667724609375,379.4020080566406,384.1798858642578,382.71993255615234,386.6055145263672,383.4110336303711,385.4231643676758,378.0227279663086,376.21856689453125,378.5811233520508,361.5185546875,359.0339050292969,360.2462158203125,354.82708740234375,360.88055419921875,370.52577209472656,373.2530822753906,372.17810821533203,373.77892303466797,357.75372314453125,368.0695495605469,373.18041229248047,339.7428741455078,357.11683654785156,352.42616271972656,354.65602111816406,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,366.92901611328125,355.5806121826172,360.8245086669922,361.7979431152344,362.71266174316406,369.5212707519531,370.6817169189453,368.66758728027344,371.79588317871094,379.3730010986328,387.69600677490234,381.452392578125,376.46106719970703,379.5615692138672,353.47813415527344,369.5578155517578,384.2073974609375,386.05106353759766,380.55675506591797,375.4030075073242,387.7425308227539,385.58499908447266,393.045166015625,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,380.7405319213867,386.9488220214844,382.46475982666016,376.78296661376953,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,391.55184173583984,392.3106231689453,391.23126220703125,399.7531051635742,381.2569808959961,399.3908386230469,410.8135452270508,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,432.61983489990234,435.1037368774414,431.67346954345703
"S99",446.2973213195801,437.7240180969238,446.45311737060547,456.93121337890625,447.7311096191406,447.301456451416,460.12752532958984,452.2366638183594,459.08967208862305,453.74717712402344,450.5466423034668,454.694393157959,458.8312797546387,453.0091743469238,458.6994934082031,462.93815994262695,459.0776901245117,463.59033584594727,463.637752532959,459.5199165344238,461.0702934265137,463.25088119506836,456.7998237609863,462.3918228149414,463.5007209777832,460.89520263671875,465.76786041259766,465.7015953063965,461.5919723510742,463.35926055908203,464.2506103515625,457.93982315063477,461.0215187072754,465.24989318847656,464.05644607543945,462.1915283203125,464.8727836608887,458.32230377197266,455.58861541748047,460.7716064453125,454.3941879272461,454.188720703125,454.4723663330078,444.07222747802734,440.2294578552246,436.40807342529297,418.16747283935547,420.9387969970703,423.0890655517578,417.84888458251953,397.47064208984375,403.49591064453125,384.6412353515625,364.65667724609375,379.4020080566406,384.1798858642578,382.71993255615234,386.6055145263672,383.4110336303711,385.4231643676758,378.0227279663086,376.21856689453125,378.5811233520508,367.26409912109375,354.4075622558594,360.2462158203125,354.82708740234375,360.88055419921875,370.52577209472656,373.2530822753906,372.17810821533203,373.77892303466797,357.75372314453125,368.0695495605469,373.18041229248047,339.7428741455078,357.11683654785156,353.0297546386719,354.65602111816406,359.8961486816406,354.1324462890625,354.1275939941406,347.9528503417969,366.92901611328125,355.5806121826172,360.8245086669922,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,368.66758728027344,371.79588317871094,360.9061584472656,378.42285919189453,381.452392578125,368.7852325439453,360.75267028808594,358.19627380371094,374.0033950805664,382.00472259521484,386.05106353759766,380.55675506591797,372.3312301635742,371.72137451171875,384.6013488769531,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.72266387939453,381.0363998413086,383.18624114990234,396.2577209472656,384.0818099975586,390.25352478027344,384.1421585083008,381.80382537841797,397.3043975830078,387.37139892578125,397.96292877197266,414.50269317626953,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,432.61983489990234,435.8733215332031,429.46783447265625
"S100",452.16557693481445,452.45434188842773,457.32626724243164,456.93121337890625,456.5047073364258,461.02824783325195,460.12752532958984,457.9667434692383,459.08967208862305,458.4486618041992,460.287654876709,461.5719985961914,462.4452095031738,464.18677520751953,461.76414489746094,462.93815994262695,464.74920654296875,466.7265739440918,464.86194610595703,465.0838737487793,465.1344299316406,464.1376647949219,460.1852912902832,464.0663528442383,466.2631149291992,468.15441513061523,466.7853584289551,466.74909591674805,467.3002700805664,464.7062225341797,465.52669525146484,464.50083923339844,463.0004653930664,465.24989318847656,465.16235733032227,462.1915283203125,464.8727836608887,461.6389045715332,457.8321075439453,460.7716064453125,454.3941879272461,454.188720703125,454.4723663330078,446.8133201599121,440.2294578552246,436.40807342529297,429.5802993774414,420.9387969970703,423.0890655517578,417.84888458251953,397.47064208984375,403.49591064453125,389.62294006347656,383.03684997558594,379.4020080566406,393.26100158691406,385.0524597167969,386.6055145263672,391.87123107910156,386.7707214355469,378.0227279663086,376.21856689453125,378.5811233520508,382.9586868286133,365.92547607421875,362.0048370361328,370.7067413330078,367.6683654785156,371.7672882080078,374.0124206542969,372.17810821533203,373.77892303466797,357.75372314453125,368.0695495605469,373.18041229248047,339.7428741455078,357.11683654785156,353.0297546386719,354.65602111816406,359.8961486816406,354.1324462890625,354.1275939941406,347.9528503417969,366.92901611328125,355.5806121826172,360.8245086669922,361.7979431152344,372.7334518432617,386.74742126464844,354.3395080566406,380.4058074951172,383.39100646972656,360.9061584472656,387.8488235473633,396.80956268310547,377.8550033569336,369.1434326171875,369.42481994628906,374.0033950805664,382.00472259521484,386.05106353759766,380.55675506591797,372.3312301635742,371.72137451171875,385.84918212890625,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,394.5755157470703,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,398.2942123413086,399.69044494628906,420.61612701416016,415.93128204345703,409.6111145019531,416.7698974609375,414.5943145751953,399.5171127319336,418.46739959716797,403.22684478759766,429.5683288574219,438.00125885009766,438.29629135131836,436.00707626342773,440.2654037475586,442.31700897216797,433.48204040527344,435.8733215332031,422.4265899658203
"S101",452.16557693481445,452.45434188842773,457.32626724243164,453.92773818969727,456.5047073364258,461.02824783325195,458.9113655090332,457.8268280029297,458.2162437438965,458.4486618041992,460.287654876709,461.5719985961914,462.4452095031738,462.3695182800293,461.76414489746094,461.121150970459,464.74920654296875,466.7265739440918,464.86194610595703,465.0838737487793,465.1344299316406,464.1376647949219,460.1852912902832,464.0663528442383,466.2631149291992,468.15441513061523,465.28548431396484,466.74909591674805,467.3002700805664,464.7062225341797,465.52669525146484,464.50083923339844,463.0004653930664,459.0741157531738,465.16235733032227,458.3832092285156,458.1852340698242,461.6389045715332,457.8321075439453,458.4641571044922,452.2212448120117,449.87613677978516,440.4352722167969,433.2215270996094,419.6055374145508,406.4152374267578,411.6196517944336,398.5006103515625,394.05333709716797,378.01554107666016,376.02062225341797,363.06114196777344,359.1859588623047,357.77337646484375,346.63609313964844,364.2386016845703,358.74627685546875,354.24717712402344,362.2543640136719,359.22325134277344,340.7691650390625,338.43951416015625,337.279541015625,352.1143493652344,341.6561584472656,336.8662872314453,336.0071563720703,338.09278869628906,345.582763671875,347.46844482421875,347.8162536621094,347.45973205566406,333.1274719238281,336.28514099121094,343.22434997558594,328.0679016113281,334.6787109375,331.8629150390625,333.363037109375,343.98463439941406,345.74632263183594,339.8117370605469,332.03529357910156,334.0141296386719,343.71441650390625,327.5422058105469,342.6271514892578,349.01905822753906,362.89271545410156,345.7256622314453,355.0669860839844,364.79100036621094,348.67848205566406,366.45106506347656,378.8692626953125,373.04441833496094,361.58360290527344,363.09043884277344,354.46705627441406,361.1947021484375,365.8679656982422,363.373046875,353.30511474609375,349.78208923339844,366.0209503173828,381.25565338134766,381.1109619140625,385.0228042602539,390.86033630371094,375.71553802490234,367.31614685058594,363.14247131347656,350.1532440185547,366.9727020263672,378.7714309692383,384.34415435791016,381.39466094970703,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,396.77640533447266,397.9529800415039,414.4474334716797,415.93128204345703,409.6111145019531,416.7698974609375,414.5943145751953,399.5171127319336,418.46739959716797,403.22684478759766,425.3745651245117,438.00125885009766,438.29629135131836,436.00707626342773,440.2654037475586,442.2886390686035,432.6189880371094,435.8733215332031,419.87821197509766
"S102",452.16557693481445,452.45434188842773,457.32626724243164,453.92773818969727,456.5047073364258,461.02824783325195,458.9113655090332,457.8268280029297,458.2162437438965,458.4486618041992,460.287654876709,461.5719985961914,462.4452095031738,462.3695182800293,461.76414489746094,461.121150970459,464.74920654296875,466.7265739440918,464.86194610595703,465.0838737487793,465.1344299316406,462.84472274780273,460.1852912902832,464.0663528442383,466.2631149291992,468.15441513061523,465.28548431396484,466.74909591674805,467.3002700805664,464.7062225341797,465.52669525146484,464.50083923339844,463.0004653930664,458.1738395690918,465.16235733032227,458.3832092285156,458.1852340698242,461.6389045715332,457.8321075439453,458.21162033081055,452.2212448120117,449.00605392456055,439.5699996948242,433.2215270996094,419.6055374145508,406.4152374267578,411.6196517944336,398.5006103515625,394.05333709716797,378.01554107666016,356.65167236328125,347.34898376464844,359.1859588623047,357.77337646484375,346.2481994628906,364.2386016845703,358.74627685546875,354.24717712402344,362.2543640136719,359.22325134277344,338.6338348388672,338.43951416015625,337.279541015625,352.1143493652344,341.6561584472656,336.8662872314453,336.0071563720703,338.09278869628906,336.9158935546875,339.9446563720703,336.3604431152344,331.74195861816406,324.0252380371094,320.3341064453125,321.8497772216797,321.4700927734375,324.5881652832031,335.6422119140625,332.0586395263672,328.6824493408203,320.0974884033203,324.9224395751953,312.37525939941406,311.5609588623047,315.5419006347656,309.3749084472656,334.96253967285156,344.000244140625,362.89271545410156,343.6363525390625,355.0669860839844,364.79100036621094,348.67848205566406,366.45106506347656,378.8692626953125,373.04441833496094,361.58360290527344,363.09043884277344,335.88941955566406,361.1947021484375,365.8679656982422,352.0574035644531,343.62294006347656,345.84844970703125,366.0209503173828,381.25565338134766,381.1109619140625,385.0228042602539,390.86033630371094,375.71553802490234,357.53602600097656,363.14247131347656,345.73008728027344,366.9727020263672,378.7714309692383,384.34415435791016,381.39466094970703,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,396.77640533447266,397.9529800415039,414.4474334716797,415.93128204345703,409.6111145019531,416.7698974609375,414.5943145751953,399.5171127319336,418.46739959716797,403.22684478759766,425.3745651245117,438.00125885009766,438.29629135131836,436.00707626342773,440.2654037475586,442.2886390686035,432.6189880371094,434.5829772949219,419.87821197509766
"S103",428.90906524658203,435.01304626464844,436.1054573059082,433.2211380004883,432.0251998901367,431.76220703125,437.0794372558594,437.15949630737305,442.04085540771484,443.52795028686523,442.6953315734863,444.63290786743164,448.36512756347656,448.5310859680176,445.95412826538086,449.9530830383301,447.4755439758301,447.00789642333984,445.0107231140137,447.8276062011719,445.76120376586914,447.8470001220703,446.575496673584,449.3946075439453,448.477783203125,449.1818389892578,446.98293685913086,447.84765625,447.3020935058594,446.34326934814453,446.1380805969238,448.34838104248047,447.0112419128418,441.2559471130371,440.0687561035156,435.56874084472656,437.4612617492676,438.8497200012207,437.40473556518555,430.6107406616211,431.706787109375,425.52657318115234,416.2716369628906,415.6045227050781,406.4507064819336,378.5739974975586,376.8421096801758,375.41099548339844,362.5895080566406,350.1214141845703,355.1688995361328,344.67662048339844,342.34649658203125,339.2384948730469,328.0218505859375,312.7208709716797,321.7074279785156,330.9132995605469,326.4043884277344,315.2202453613281,334.5323181152344,331.29856872558594,310.3589172363281,337.4793243408203,331.91712951660156,331.6671142578125,329.272705078125,325.71661376953125,299.80430603027344,324.28277587890625,357.2398681640625,357.4546813964844,351.43934631347656,336.4918670654297,337.99888610839844,343.1347351074219,350.79986572265625,360.0029602050781,355.3788604736328,360.6407012939453,363.8303527832031,362.6995544433594,359.79246520996094,349.88958740234375,347.3882598876953,349.7892303466797,353.6640319824219,356.5433349609375,344.5075378417969,345.73109436035156,356.1653594970703,353.7978973388672,355.7681884765625,361.072021484375,354.25355529785156,363.9876251220703,354.0161895751953,355.49339294433594,354.1430969238281,348.9622497558594,347.9645690917969,344.7986145019531,340.22515869140625,351.1496124267578,351.45538330078125,350.3714904785156,355.1352081298828,364.5153350830078,353.733154296875,364.87669372558594,368.54454040527344,370.9847717285156,370.6402587890625,369.7354431152344,371.6356658935547,363.2552032470703,369.1985778808594,369.9493103027344,371.75901794433594,375.45455169677734,371.458251953125,386.6836929321289,379.50567626953125,385.6229705810547,383.59056091308594,395.9444885253906,381.41021728515625,384.0618438720703,386.3749542236328,391.3320999145508,394.12056732177734,394.8993453979492,399.99243927001953,410.5062484741211,414.1684036254883,418.6995849609375,419.0893249511719,423.1674270629883,421.2913818359375,423.36107635498047,428.9710006713867
"S104",428.90906524658203,435.01304626464844,425.8799819946289,425.5982894897461,428.00914764404297,427.91944122314453,433.3938674926758,433.7379455566406,442.04085540771484,442.0667839050293,437.3840217590332,437.3508720397949,436.8210792541504,443.8839874267578,436.493839263916,448.16427993774414,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,442.9551887512207,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,443.5931205749512,434.67334747314453,437.250919342041,433.00499725341797,435.4349594116211,435.6673583984375,435.31644439697266,430.6107406616211,431.5468978881836,422.3141555786133,416.2716369628906,415.34976959228516,401.2513198852539,374.07826232910156,376.8421096801758,375.41099548339844,362.5895080566406,350.1214141845703,355.1688995361328,344.67662048339844,342.34649658203125,339.2384948730469,328.0218505859375,312.7208709716797,321.7074279785156,330.9132995605469,326.4043884277344,315.2202453613281,334.5323181152344,331.29856872558594,310.3589172363281,337.4793243408203,331.91712951660156,331.6671142578125,329.272705078125,325.71661376953125,299.80430603027344,324.28277587890625,357.2398681640625,357.4546813964844,351.43934631347656,336.4918670654297,337.99888610839844,343.1347351074219,350.79986572265625,360.0029602050781,355.3788604736328,360.6407012939453,363.8303527832031,362.6995544433594,359.79246520996094,349.88958740234375,347.3882598876953,349.7892303466797,353.6640319824219,356.5433349609375,344.5075378417969,345.73109436035156,356.1653594970703,353.7978973388672,355.7681884765625,361.072021484375,354.25355529785156,363.9876251220703,354.0161895751953,355.49339294433594,354.1430969238281,312.20018005371094,347.9645690917969,344.7986145019531,340.22515869140625,351.1496124267578,351.45538330078125,350.3714904785156,355.1352081298828,364.5153350830078,353.733154296875,364.87669372558594,368.54454040527344,370.9847717285156,370.6402587890625,369.7354431152344,371.6356658935547,363.2552032470703,369.1985778808594,369.9493103027344,371.75901794433594,375.45455169677734,371.458251953125,386.6836929321289,379.50567626953125,385.6229705810547,381.46681213378906,380.69763946533203,381.41021728515625,379.8212585449219,386.3749542236328,391.3320999145508,390.6419906616211,394.8993453979492,386.90540313720703,408.1698989868164,413.4417724609375,418.6995849609375,419.0893249511719,419.91353607177734,421.2913818359375,423.36107635498047,428.9710006713867
"S105",297.1057891845703,303.56617736816406,321.5248260498047,321.83714294433594,336.352294921875,339.3180847167969,343.3248748779297,341.1911315917969,344.95550537109375,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,388.0343704223633,388.6685028076172,391.50071716308594,374.9007797241211,396.16077423095703,399.5684051513672,395.4859085083008,397.75000762939453,389.55907440185547,376.3279724121094,379.84471130371094,381.4199523925781,359.9763641357422,371.666015625,355.74920654296875,347.1632843017578,347.4636993408203,331.8710632324219,288.18907165527344,272.89418029785156,207.58413696289062,184.547119140625,159.82684326171875,238.16000366210938,212.33331298828125,233.23263549804688,189.60134887695312,146.70010375976562,112.68289184570312,149.95721435546875,151.75946044921875,183.5743408203125,133.55355834960938,120.4102783203125,91.62454223632812,99.05300903320312,76.25320434570312,103.82614135742188,78.07345581054688,72.64108276367188,85.78173828125,103.56216430664062,111.72225952148438,88.92025756835938,110.91827392578125,133.38296508789062,117.693603515625,105.84573364257812,95.80380249023438,40.560516357421875,42.37738037109375,52.8875732421875,80.76593017578125,34.271148681640625,-10.147979736328125,1.68646240234375,11.619598388671875,23.91278076171875,13.347900390625,-35.04840087890625,37.707916259765625,7.10296630859375,43.759033203125,65.08114624023438,62.933013916015625,67.7056884765625,96.089599609375,-21.52520751953125,24.2899169921875,102.85195922851562,39.655059814453125,71.10525512695312,100.52450561523438,88.9952392578125,89.50674438476562,60.590667724609375,22.781982421875,88.93136596679688,72.55999755859375,99.98284912109375,52.89202880859375,123.52398681640625,140.51705932617188,159.77322387695312,172.11676025390625,178.94137573242188,224.04464721679688,227.0233154296875,245.80657958984375,226.1224365234375,243.63104248046875,226.20574951171875,127.11459350585938,198.60980224609375,221.51492309570312,219.56451416015625,206.70599365234375,225.33291625976562,210.78485107421875,256.94879150390625,255.1555938720703,228.27700805664062,239.52151489257812,238.02606201171875,236.4390869140625,240.76812744140625,231.68490600585938,247.3740997314453,242.852783203125,235.2630615234375,243.60354614257812,261.1761016845703,284.8182678222656
"S106",297.1057891845703,303.56617736816406,321.5248260498047,321.83714294433594,336.352294921875,339.3180847167969,343.3248748779297,341.1911315917969,344.95550537109375,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,388.0343704223633,388.6685028076172,391.50071716308594,374.9007797241211,396.16077423095703,399.5684051513672,395.4859085083008,397.75000762939453,389.55907440185547,376.3279724121094,379.84471130371094,381.4199523925781,359.9763641357422,371.666015625,355.74920654296875,347.1632843017578,347.4636993408203,331.8710632324219,288.18907165527344,272.89418029785156,207.58413696289062,184.547119140625,159.82684326171875,238.16000366210938,212.33331298828125,233.23263549804688,189.60134887695312,146.70010375976562,132.09228515625,216.96383666992188,252.19061279296875,295.5026397705078,149.86163330078125,246.003173828125,282.3912048339844,305.8173522949219,317.2578887939453,321.53538513183594,277.1735382080078,210.35418701171875,295.2734375,321.443115234375,259.1002502441406,217.95233154296875,309.6636505126953,318.3607482910156,325.2282257080078,306.9790802001953,275.2032928466797,262.4022216796875,280.9886016845703,299.9790496826172,326.6750030517578,334.23309326171875,345.6246032714844,356.8070831298828,368.2798309326172,363.2000732421875,347.25262451171875,234.1961669921875,307.4794921875,223.78073120117188,312.9766540527344,329.8186798095703,347.00621032714844,344.8353271484375,339.08937072753906,229.52444458007812,264.4450988769531,182.79632568359375,131.7012939453125,93.77914428710938,100.52450561523438,88.9952392578125,89.50674438476562,60.590667724609375,39.007659912109375,88.93136596679688,72.55999755859375,99.98284912109375,52.89202880859375,123.52398681640625,140.51705932617188,159.77322387695312,172.11676025390625,178.94137573242188,224.04464721679688,227.0233154296875,245.80657958984375,226.1224365234375,243.63104248046875,226.20574951171875,162.14013671875,198.60980224609375,221.51492309570312,219.56451416015625,206.70599365234375,225.33291625976562,210.78485107421875,256.94879150390625,255.1555938720703,228.27700805664062,239.52151489257812,238.02606201171875,236.4390869140625,240.76812744140625,231.68490600585938,247.3740997314453,242.852783203125,235.2630615234375,243.60354614257812,261.1761016845703,284.8182678222656
"S107",297.1057891845703,303.56617736816406,321.5248260498047,321.83714294433594,328.9888458251953,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,349.4315948486328,347.8996887207031,362.6484832763672,369.9824981689453,368.59974670410156,367.1720428466797,361.51434326171875,356.3633270263672,358.1296691894531,362.4454040527344,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,391.50071716308594,374.15392303466797,386.48062896728516,394.30047607421875,397.0111541748047,397.6489562988281,389.55907440185547,378.4387512207031,386.02574157714844,372.4148254394531,361.2699432373047,371.666015625,366.1533203125,359.29783630371094,354.69012451171875,333.9296112060547,266.4474639892578,273.2974395751953,229.41070556640625,174.51351928710938,205.04669189453125,257.3555603027344,224.754150390625,232.06573486328125,171.49383544921875,132.65829467773438,238.77578735351562,260.272216796875,309.4795684814453,335.0389099121094,332.53460693359375,365.7391357421875,384.65235137939453,384.59010314941406,394.3145751953125,405.08910369873047,399.00670623779297,357.4694061279297,382.2529602050781,402.0533218383789,412.28077697753906,419.02281188964844,420.4274444580078,421.130859375,428.4897918701172,428.0890197753906,422.5771789550781,428.92920684814453,429.8622283935547,432.29158782958984,438.6204528808594,439.5228614807129,442.4389343261719,445.7838325500488,445.8105278015137,445.39881134033203,446.38028717041016,437.2162971496582,442.31380462646484,419.6887512207031,424.9935836791992,437.21204376220703,420.87963104248047,419.0652160644531,434.96337890625,425.17347717285156,323.64552307128906,182.79632568359375,131.7012939453125,93.77914428710938,76.67620849609375,88.9952392578125,89.50674438476562,60.369476318359375,39.007659912109375,50.417633056640625,62.56317138671875,99.98284912109375,45.9251708984375,113.720703125,140.51705932617188,159.77322387695312,172.11676025390625,178.94137573242188,224.04464721679688,227.0233154296875,245.80657958984375,226.1224365234375,243.63104248046875,226.20574951171875,162.14013671875,198.60980224609375,221.51492309570312,219.56451416015625,206.70599365234375,225.33291625976562,210.78485107421875,256.94879150390625,255.1555938720703,228.27700805664062,239.52151489257812,238.02606201171875,236.4390869140625,240.76812744140625,231.68490600585938,247.3740997314453,242.852783203125,235.2630615234375,243.60354614257812,261.1761016845703,284.8182678222656
"S108",185.81463623046875,235.3487548828125,264.50709533691406,279.32586669921875,295.1020202636719,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,326.40814208984375,309.97532653808594,342.2724304199219,327.95237731933594,348.8389434814453,335.6780242919922,329.45338439941406,326.4591979980469,333.9398193359375,336.5438995361328,345.0800323486328,363.0998229980469,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,369.8290710449219,375.69210052490234,360.6138458251953,368.4900817871094,378.17615509033203,362.8483581542969,373.0863265991211,373.9734573364258,363.76385498046875,363.79412841796875,360.3922882080078,355.20433044433594,349.8334655761719,355.413330078125,350.7516784667969,349.05796813964844,323.6868438720703,305.54701232910156,261.9408416748047,265.8124237060547,228.9244384765625,205.08941650390625,215.99215698242188,205.76019287109375,180.60235595703125,206.97079467773438,62.959381103515625,132.65829467773438,238.77578735351562,260.272216796875,309.4795684814453,335.0389099121094,332.53460693359375,365.7391357421875,384.65235137939453,384.59010314941406,394.3145751953125,405.08910369873047,399.00670623779297,357.4694061279297,382.2529602050781,402.0533218383789,412.28077697753906,419.02281188964844,420.4274444580078,421.130859375,428.4897918701172,428.0890197753906,422.5771789550781,428.92920684814453,429.8622283935547,432.29158782958984,438.6204528808594,439.5228614807129,442.4389343261719,445.7838325500488,445.8105278015137,445.39881134033203,446.38028717041016,437.2162971496582,442.31380462646484,419.6887512207031,424.9935836791992,437.21204376220703,420.87963104248047,419.0652160644531,434.96337890625,425.17347717285156,323.64552307128906,182.79632568359375,131.7012939453125,92.47854614257812,31.74237060546875,-1.9423828125,20.648681640625,14.463226318359375,72.16012573242188,30.19207763671875,32.03094482421875,-28.80474853515625,-75.82489013671875,-15.2259521484375,16.635955810546875,-28.1258544921875,10.75439453125,15.395050048828125,53.03070068359375,72.40890502929688,82.72235107421875,114.82748413085938,72.68325805664062,104.66635131835938,136.30636596679688,125.74932861328125,182.73458862304688,152.026611328125,94.60751342773438,154.78021240234375,160.04803466796875,196.103759765625,148.7178955078125,117.10223388671875,154.1258544921875,176.09954833984375,137.01797485351562,171.04840087890625,181.50790405273438,178.16726684570312,147.14993286132812,156.03961181640625,185.33657836914062,202.3668212890625,240.9158935546875
