"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S57",471.00389099121094,460.88867950439453,469.25123596191406,475.1433525085449,467.60358810424805,474.29300117492676,471.63840675354004,471.75648498535156,472.18007469177246,477.89231872558594,475.0375671386719,471.9151496887207,478.8187885284424,475.99660301208496,468.9797992706299,476.3651828765869,474.65673828125,476.9727478027344,481.37610626220703,479.20325469970703,476.51777839660645,476.68368339538574,469.8698902130127,473.02885818481445,477.73952865600586,477.0569667816162,474.37741470336914,475.65601348876953,472.3840751647949,470.8432846069336,473.3155918121338,473.67333984375,471.78064346313477,470.9201183319092,470.4858570098877,474.7479019165039,470.82132148742676,472.0800361633301,474.7822322845459,473.63323974609375,466.64216232299805,467.72859954833984,463.0552787780762,451.75748443603516,449.68310546875,447.0867462158203,440.38248443603516,441.29944229125977,437.3621025085449,425.12337493896484,419.3509750366211,423.6254348754883,410.0083770751953,409.92201232910156,403.3415222167969,399.0304412841797,403.0094528198242,389.19749450683594,390.42044830322266,394.4661560058594,392.7848892211914,394.98875427246094,398.45296478271484,388.67818450927734,376.5960388183594,397.61511993408203,398.4541778564453,394.9369125366211,408.5386047363281,412.6011505126953,411.88294982910156,406.64586639404297,389.05323028564453,393.7162322998047,399.6266326904297,400.2071533203125,390.4803466796875,395.2375183105469,400.8180694580078,403.58033752441406,397.20335388183594,400.76070404052734,382.4006881713867,399.83924865722656,398.6143264770508,393.21888732910156,401.6340560913086,412.9507827758789,403.1782684326172,413.13184356689453,409.76609802246094,403.128662109375,400.30733489990234,407.1461410522461,411.4322052001953,401.32445526123047,406.68052673339844,406.2780075073242,410.4024963378906,414.8675994873047,407.1820297241211,399.79840087890625,403.93457794189453,399.37816619873047,413.7907028198242,399.5190963745117,405.6637954711914,404.96693420410156,401.8122100830078,407.2283630371094,409.6680221557617,403.31715393066406,401.66050720214844,402.4037170410156,414.5640335083008,411.1144332885742,409.73409271240234,410.9382858276367,415.2976837158203,424.04600524902344,430.3340072631836,427.99498748779297,436.3083152770996,434.3148498535156,428.28128814697266,426.8474426269531,436.5675506591797,436.0738182067871,443.9204559326172,447.42684173583984,440.1602439880371,442.9278869628906,451.7933769226074,446.88510513305664,451.55835723876953,452.3457832336426,454.8133087158203,459.92573165893555,463.44554901123047,459.4676094055176,456.70008087158203
"S58",471.00389099121094,460.88867950439453,469.25123596191406,475.1433525085449,467.60358810424805,474.29300117492676,471.63840675354004,471.75648498535156,473.00710105895996,477.89231872558594,475.0375671386719,472.03281021118164,478.8187885284424,475.99660301208496,468.9797992706299,476.3651828765869,474.65673828125,476.9727478027344,481.37610626220703,479.20325469970703,476.66382598876953,476.7792568206787,469.8698902130127,473.1015911102295,477.73952865600586,477.0569667816162,474.37741470336914,475.65601348876953,472.3840751647949,470.8432846069336,473.3155918121338,473.67333984375,471.78064346313477,470.9201183319092,470.4858570098877,474.7479019165039,470.82132148742676,472.0800361633301,474.7822322845459,473.63323974609375,466.64216232299805,467.72859954833984,463.0552787780762,451.75748443603516,449.68310546875,447.0867462158203,440.38248443603516,441.29944229125977,437.3621025085449,425.12337493896484,419.3509750366211,423.6254348754883,410.0083770751953,411.46300506591797,403.78184509277344,399.42899322509766,404.9912872314453,395.37721252441406,398.4501495361328,401.80902099609375,399.4867477416992,397.2287139892578,401.83312225341797,396.76175689697266,387.43927001953125,399.05157470703125,401.39842224121094,399.0369873046875,408.5386047363281,412.6011505126953,411.88294982910156,406.64586639404297,389.05323028564453,393.7162322998047,399.6266326904297,400.2071533203125,391.3252258300781,396.3530502319336,400.8180694580078,404.7491760253906,401.3416061401367,409.063720703125,392.07005310058594,400.8777847290039,402.8358612060547,394.5314483642578,401.6340560913086,412.9507827758789,404.6315383911133,413.13184356689453,409.76609802246094,403.128662109375,400.3884963989258,409.9045104980469,411.8169250488281,402.55120849609375,407.69107818603516,407.56685638427734,411.9204864501953,416.42830657958984,409.1917190551758,402.3991241455078,407.45409393310547,402.30103302001953,416.3627166748047,402.41241455078125,408.88706970214844,408.40570068359375,405.2277526855469,410.9007263183594,413.3137512207031,409.3097686767578,406.23368072509766,407.18956756591797,417.3785858154297,415.5767059326172,414.41131591796875,415.8981246948242,419.1856689453125,425.4215393066406,430.3340072631836,427.99498748779297,436.3083152770996,434.3148498535156,428.3968200683594,426.8474426269531,436.5675506591797,436.0738182067871,443.9204559326172,447.42684173583984,440.1602439880371,442.9278869628906,451.7933769226074,446.88510513305664,451.55835723876953,452.3457832336426,454.8133087158203,459.92573165893555,463.44554901123047,459.4676094055176,456.70008087158203
"S59",471.00389099121094,460.88867950439453,469.25123596191406,475.1433525085449,467.60358810424805,474.29300117492676,471.63840675354004,471.75648498535156,473.00710105895996,477.89231872558594,475.0375671386719,472.03281021118164,478.8187885284424,475.99660301208496,468.9797992706299,476.3651828765869,474.65673828125,476.9727478027344,481.37610626220703,479.20325469970703,476.66382598876953,476.7792568206787,469.8698902130127,473.1015911102295,477.73952865600586,477.0569667816162,474.37741470336914,475.65601348876953,472.3840751647949,470.8432846069336,473.3155918121338,473.67333984375,471.78064346313477,470.9201183319092,470.4858570098877,474.7479019165039,470.82132148742676,472.0800361633301,474.7822322845459,473.63323974609375,466.64216232299805,467.72859954833984,463.0552787780762,451.75748443603516,449.68310546875,447.0867462158203,440.38248443603516,441.29944229125977,437.3621025085449,425.12337493896484,419.3509750366211,423.6254348754883,410.0083770751953,411.46300506591797,403.78184509277344,399.42899322509766,404.9912872314453,395.37721252441406,398.4501495361328,401.80902099609375,399.4867477416992,397.2287139892578,401.83312225341797,396.76175689697266,387.43927001953125,399.05157470703125,401.39842224121094,399.0369873046875,408.5386047363281,412.6011505126953,411.88294982910156,406.64586639404297,389.05323028564453,393.7162322998047,399.6266326904297,400.2071533203125,391.3252258300781,396.3530502319336,400.8180694580078,404.7491760253906,401.3416061401367,409.063720703125,392.07005310058594,400.8777847290039,402.8358612060547,394.5314483642578,401.6340560913086,412.9507827758789,404.6315383911133,413.13184356689453,409.76609802246094,403.128662109375,400.3884963989258,409.9045104980469,411.8169250488281,402.55120849609375,407.69107818603516,407.56685638427734,411.9204864501953,416.42830657958984,409.1917190551758,402.3991241455078,407.45409393310547,402.30103302001953,416.3627166748047,402.41241455078125,408.88706970214844,408.40570068359375,405.2277526855469,410.9007263183594,413.3137512207031,409.3097686767578,406.23368072509766,407.18956756591797,417.3785858154297,415.5767059326172,414.41131591796875,415.8981246948242,419.1856689453125,425.4215393066406,430.3340072631836,427.99498748779297,436.3083152770996,434.3148498535156,428.3968200683594,426.8474426269531,436.5675506591797,436.0738182067871,443.9204559326172,447.42684173583984,440.1602439880371,442.9278869628906,451.7933769226074,446.88510513305664,451.55835723876953,452.3457832336426,454.8133087158203,459.92573165893555,463.44554901123047,459.4676094055176,456.70008087158203
"S60",462.9072036743164,455.9192886352539,464.7679786682129,468.5374946594238,464.3866500854492,468.6046829223633,467.8781204223633,467.52234268188477,470.89966583251953,474.1054210662842,470.8877201080322,468.33189392089844,474.72192192077637,472.41554260253906,466.4946060180664,473.173620223999,471.8732624053955,474.1250534057617,478.1939754486084,474.6786479949951,474.5026378631592,475.20082664489746,465.2423210144043,472.25394439697266,473.9727973937988,472.0693950653076,470.6002540588379,471.65368461608887,468.322416305542,467.574031829834,469.25827980041504,470.0166645050049,468.6487922668457,467.09669494628906,465.3513717651367,469.3095226287842,468.62807846069336,467.39688873291016,469.1999282836914,467.82287979125977,461.46385955810547,460.63122177124023,456.0539016723633,446.66461181640625,445.7411193847656,439.09209060668945,436.26983642578125,436.24105072021484,430.59519958496094,420.05406188964844,412.7106246948242,421.29981231689453,409.94937896728516,411.46300506591797,403.78184509277344,399.42899322509766,404.9912872314453,395.37721252441406,398.4501495361328,401.80902099609375,399.4867477416992,397.2287139892578,401.83312225341797,396.76175689697266,387.43927001953125,399.05157470703125,401.39842224121094,399.0369873046875,406.0340805053711,411.0681915283203,408.27061462402344,403.25130462646484,388.53150939941406,392.6778259277344,396.2654571533203,398.24903106689453,391.3252258300781,396.3530502319336,400.2860794067383,404.7491760253906,401.3416061401367,409.063720703125,392.07005310058594,400.8777847290039,402.8358612060547,394.5314483642578,400.7531967163086,409.6546325683594,404.6315383911133,410.4217224121094,408.8361129760742,401.6208801269531,398.8747329711914,409.9045104980469,408.6537170410156,401.75415802001953,407.69107818603516,406.28783416748047,409.88953399658203,415.7733459472656,399.1102523803711,402.12525939941406,407.45409393310547,394.88965606689453,410.72667694091797,385.71021270751953,402.34683990478516,403.20066833496094,397.01929473876953,405.07923889160156,410.0224304199219,409.3097686767578,399.1597213745117,400.90758514404297,412.1644287109375,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,433.39232635498047,426.4182891845703,439.47668838500977,439.62628173828125,419.83496856689453,436.0408401489258,445.2994728088379,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.5582466125488,457.6944160461426,448.6411933898926,448.45488357543945
"S61",476.1134548187256,473.3256301879883,477.9663028717041,478.6284637451172,473.69275665283203,475.3481960296631,480.7242126464844,476.8978729248047,474.2036380767822,480.14441680908203,475.32509994506836,475.60551261901855,480.40600204467773,475.62684059143066,476.01682472229004,480.7328052520752,473.5339660644531,476.5811882019043,481.2293071746826,476.7222785949707,475.0258274078369,480.4350357055664,475.7676067352295,477.9997501373291,478.4421806335449,475.4875717163086,478.7653160095215,478.9569854736328,475.12494468688965,477.2739849090576,478.3841152191162,475.7027530670166,477.7258930206299,479.54417991638184,473.6903247833252,473.7828598022461,476.8009567260742,473.65185165405273,472.3841800689697,474.8652591705322,466.58765411376953,465.8029975891113,466.8061752319336,463.85847091674805,462.96934509277344,457.93249893188477,452.7608947753906,452.47733306884766,453.7781448364258,439.8175239562988,430.96136474609375,425.91375732421875,425.29957580566406,430.6434555053711,428.466064453125,417.5029983520508,424.88465881347656,434.14424896240234,427.39176177978516,428.79822540283203,431.27938079833984,428.0174865722656,417.7511215209961,422.9043884277344,422.9712142944336,427.8043518066406,430.5653839111328,428.0313262939453,430.53084564208984,436.4251022338867,437.74148178100586,436.3274612426758,432.98353576660156,413.384765625,417.6169738769531,423.69872283935547,427.63079833984375,433.89571380615234,435.86671447753906,438.05216217041016,438.7329444885254,430.14666748046875,426.3583755493164,422.3129348754883,433.00257873535156,430.7902145385742,429.4759979248047,433.06878662109375,421.43680572509766,430.008544921875,436.9794158935547,430.4113540649414,425.70682525634766,430.24877166748047,431.7683410644531,426.3466339111328,434.23055267333984,426.9522171020508,429.36022186279297,432.6802062988281,420.17726135253906,412.9169692993164,427.00887298583984,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,434.93553924560547,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S62",476.1134548187256,473.3256301879883,477.9663028717041,478.6284637451172,473.69275665283203,475.3481960296631,480.7242126464844,476.8978729248047,474.2036380767822,480.14441680908203,475.32509994506836,475.60551261901855,480.40600204467773,475.62684059143066,476.01682472229004,480.7328052520752,473.5339660644531,476.5811882019043,481.2293071746826,476.7222785949707,475.0258274078369,480.4350357055664,475.7676067352295,477.9997501373291,478.4421806335449,475.4875717163086,478.7653160095215,478.9569854736328,475.12494468688965,477.2739849090576,478.3841152191162,475.7027530670166,477.7258930206299,479.54417991638184,473.6903247833252,473.7828598022461,476.8009567260742,473.65185165405273,472.3841800689697,474.8652591705322,466.58765411376953,465.8029975891113,466.8061752319336,463.85847091674805,462.96934509277344,457.93249893188477,452.7608947753906,452.47733306884766,453.7781448364258,439.8175239562988,430.96136474609375,425.91375732421875,425.29957580566406,430.6434555053711,428.466064453125,417.5029983520508,424.88465881347656,434.14424896240234,427.39176177978516,428.79822540283203,431.27938079833984,428.0174865722656,417.7511215209961,422.9043884277344,422.9712142944336,427.8043518066406,430.5653839111328,428.0313262939453,430.53084564208984,436.4251022338867,437.74148178100586,436.3274612426758,432.98353576660156,413.384765625,417.6169738769531,423.69872283935547,427.63079833984375,433.89571380615234,435.86671447753906,438.05216217041016,438.7329444885254,430.14666748046875,426.3583755493164,422.3129348754883,433.00257873535156,430.7902145385742,429.4759979248047,433.06878662109375,421.43680572509766,430.008544921875,436.9794158935547,430.4113540649414,425.70682525634766,430.24877166748047,431.7683410644531,426.3466339111328,434.23055267333984,426.9522171020508,429.36022186279297,432.6802062988281,420.17726135253906,412.9169692993164,427.00887298583984,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,434.93553924560547,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S63",333.18565368652344,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,369.54669189453125,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,389.5243148803711,378.9063034057617,383.9438705444336,380.4716033935547,372.31585693359375,378.41656494140625,393.2748336791992,378.82647705078125,391.1201934814453,399.34485626220703,379.97845458984375,396.1583709716797,401.8929214477539,398.1194534301758,397.4341278076172,399.9457473754883,395.94657135009766,396.1376953125,401.0160140991211,400.3585205078125,401.87683868408203,408.72667694091797,403.3125915527344,386.3230895996094,376.9002990722656,374.68236541748047,366.213134765625,325.0453643798828,342.26258850097656,335.7287139892578,335.00048828125,344.2431335449219,323.7462921142578,318.7680206298828,294.86534118652344,261.68524169921875,194.74942016601562,237.62673950195312,259.2501525878906,259.008544921875,277.6468505859375,223.25497436523438,184.25115966796875,117.3076171875,155.16357421875,191.02883911132812,193.09182739257812,178.74884033203125,200.8619384765625,126.7254638671875,144.97702026367188,158.64120483398438,152.80792236328125,85.91421508789062,155.9156494140625,175.417236328125,200.27310180664062,211.87136840820312,193.55697631835938,182.88262939453125,189.02249145507812,191.14544677734375,176.08633422851562,163.08706665039062,181.15933227539062,157.60638427734375,117.14004516601562,99.01089477539062,173.67971801757812,178.053466796875,162.57000732421875,178.52444458007812,176.50747680664062,74.90264892578125,146.90478515625,128.92193603515625,168.70980834960938,137.04159545898438,85.9212646484375,166.12216186523438,125.53311157226562,156.79568481445312,199.13540649414062,188.520751953125,205.73016357421875,211.64334106445312,207.81979370117188,215.15872192382812,177.57290649414062,192.1002197265625,209.82131958007812,215.552001953125,185.5064697265625,202.79248046875,219.83602905273438,181.89675903320312,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,263.2032928466797,241.65875244140625,260.0065612792969,226.1224365234375,236.6358642578125,226.768798828125,209.13641357421875,256.1939392089844,242.15139770507812,259.429443359375,225.9801025390625,224.69583129882812,229.2235107421875,241.53512573242188,246.5052032470703,244.5185089111328,251.72520446777344,239.38088989257812,252.6194305419922,256.4649200439453,242.47348022460938,249.3733367919922,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,282.88458251953125
"S64",333.18565368652344,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,357.30088806152344,370.66432189941406,371.9656219482422,378.09144592285156,379.12583923339844,373.49283599853516,384.41771697998047,389.5243148803711,378.9063034057617,383.9438705444336,380.4716033935547,372.31585693359375,378.41656494140625,393.2748336791992,386.2172622680664,391.1765899658203,399.34485626220703,380.8716125488281,396.1583709716797,406.4931640625,405.09973907470703,405.91015625,410.85572052001953,412.2078552246094,411.6482849121094,412.7758255004883,413.0065002441406,413.8280792236328,416.3620910644531,414.4842758178711,408.59849548339844,377.92279052734375,394.0661087036133,396.0158386230469,391.6595001220703,393.0972671508789,379.65555572509766,369.6680450439453,364.505615234375,341.1635437011719,335.5180358886719,317.6385192871094,293.3908996582031,245.61753845214844,237.62673950195312,259.2501525878906,259.008544921875,277.6468505859375,223.25497436523438,184.25115966796875,127.95166015625,155.16357421875,191.02883911132812,193.09182739257812,178.74884033203125,200.8619384765625,170.94964599609375,151.96926879882812,172.00247192382812,154.72067260742188,161.41397094726562,157.335693359375,175.417236328125,200.27310180664062,211.87136840820312,193.55697631835938,182.88262939453125,189.02249145507812,191.14544677734375,176.08633422851562,163.08706665039062,181.15933227539062,157.60638427734375,122.13134765625,99.01089477539062,173.67971801757812,178.053466796875,162.57000732421875,178.52444458007812,176.50747680664062,86.83181762695312,146.90478515625,128.92193603515625,168.70980834960938,137.04159545898438,100.26947021484375,166.12216186523438,125.53311157226562,156.79568481445312,199.13540649414062,188.520751953125,205.73016357421875,211.64334106445312,207.81979370117188,215.15872192382812,177.57290649414062,192.1002197265625,209.82131958007812,215.552001953125,185.5064697265625,202.79248046875,219.83602905273438,181.89675903320312,210.3795166015625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,263.2032928466797,241.65875244140625,260.0065612792969,226.1224365234375,236.6358642578125,240.13821411132812,224.18655395507812,256.1939392089844,248.9530792236328,271.3830108642578,251.69476318359375,224.69583129882812,257.1099853515625,265.4068298339844,262.5897521972656,274.41795349121094,274.6877746582031,280.25892639160156,252.6194305419922,265.0704650878906,292.21522521972656,294.64503479003906,293.6422576904297,310.43763732910156,312.9494934082031,318.77793884277344,323.1614227294922
"S65",310.7467041015625,337.1802520751953,338.45729064941406,333.67210388183594,345.247314453125,359.2208709716797,350.136474609375,370.66432189941406,386.28356170654297,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,400.18856048583984,370.16831970214844,369.5323944091797,365.18800354003906,362.29637145996094,371.38218688964844,393.2748336791992,386.2172622680664,403.9739761352539,413.4518356323242,398.11454010009766,412.37218475341797,415.02244567871094,416.59400177001953,416.8434524536133,419.44093322753906,418.7366943359375,418.23738861083984,416.77904510498047,421.32967376708984,423.85670471191406,420.7895202636719,419.5032424926758,411.3216247558594,381.32213592529297,395.18572998046875,396.87420654296875,391.6595001220703,393.3450241088867,385.7422561645508,378.8566131591797,375.5895004272461,361.3489685058594,355.59742736816406,339.38832092285156,309.5993957519531,285.82470703125,270.2328796386719,286.09144592285156,262.0150451660156,277.6468505859375,223.25497436523438,181.71762084960938,173.16293334960938,151.57635498046875,178.42282104492188,193.09182739257812,171.07601928710938,213.20089721679688,230.59475708007812,214.28814697265625,223.78158569335938,215.40106201171875,210.2779541015625,196.03021240234375,190.59609985351562,200.27310180664062,222.47866821289062,212.44390869140625,197.10073852539062,206.015380859375,213.9949951171875,222.96994018554688,209.43743896484375,207.37350463867188,164.51242065429688,170.21322631835938,193.45156860351562,224.36843872070312,231.6298828125,221.76336669921875,174.26071166992188,172.25247192382812,177.54849243164062,179.08746337890625,141.26385498046875,182.73040771484375,159.36135864257812,119.8514404296875,170.02362060546875,159.3856201171875,171.42031860351562,190.414306640625,188.520751953125,205.73016357421875,211.64334106445312,207.81979370117188,215.15872192382812,177.57290649414062,192.1002197265625,216.71621704101562,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,263.2032928466797,241.65875244140625,260.0065612792969,226.1224365234375,243.57955932617188,240.13821411132812,230.8114013671875,264.62672424316406,271.4580383300781,271.4561767578125,283.4580841064453,243.7752685546875,277.3387451171875,274.6052551269531,275.1455078125,295.2951354980469,292.0039367675781,295.7259979248047,249.94088745117188,275.01356506347656,306.5854949951172,305.88365173339844,316.66065979003906,330.73846435546875,334.5245361328125,340.9554138183594,334.610107421875
"S66",208.55322265625,199.1788330078125,209.88043212890625,252.1220245361328,260.9152526855469,290.6532287597656,324.4633026123047,351.977783203125,369.5905303955078,363.5159454345703,377.89794158935547,382.6583709716797,385.01695251464844,385.92960357666016,311.0939483642578,309.67726135253906,313.6043395996094,321.5819396972656,329.73138427734375,341.36488342285156,364.2113952636719,390.92891693115234,401.8796157836914,398.11454010009766,403.36617279052734,403.9020233154297,407.09149169921875,408.3126449584961,409.2400588989258,411.6638717651367,411.3442840576172,409.08238983154297,411.9157180786133,415.42772674560547,413.31844329833984,411.4793701171875,407.7408676147461,373.56927490234375,390.54651641845703,392.7831268310547,391.6595001220703,393.3450241088867,385.7422561645508,378.8566131591797,375.5895004272461,361.3489685058594,340.8007507324219,325.76222229003906,306.9036865234375,285.82470703125,269.85980224609375,283.2740783691406,255.04603576660156,227.51165771484375,192.46588134765625,147.70147705078125,162.27230834960938,149.73684692382812,178.42282104492188,187.97970581054688,171.07601928710938,213.20089721679688,230.59475708007812,214.28814697265625,223.78158569335938,215.40106201171875,210.2779541015625,196.03021240234375,190.59609985351562,186.254638671875,222.47866821289062,212.44390869140625,197.10073852539062,206.015380859375,213.9949951171875,222.96994018554688,207.64471435546875,204.42010498046875,164.51242065429688,170.21322631835938,193.45156860351562,220.64239501953125,231.6298828125,218.406982421875,123.37466430664062,161.33047485351562,177.54849243164062,179.08746337890625,123.22613525390625,182.73040771484375,159.36135864257812,119.8514404296875,170.02362060546875,159.3856201171875,171.42031860351562,175.80450439453125,163.02297973632812,136.09597778320312,180.703125,166.52786254882812,151.58584594726562,49.761016845703125,129.3057861328125,180.39700317382812,212.23092651367188,200.51751708984375,207.0550537109375,197.62948608398438,179.72479248046875,201.5504150390625,211.86343383789062,198.39959716796875,197.38369750976562,202.66983032226562,214.35757446289062,211.6685791015625,188.27935791015625,189.87908935546875,209.18505859375,230.92086791992188,226.25067138671875,243.1468505859375,268.67176818847656,268.6247863769531,270.3181457519531,230.22579956054688,277.3387451171875,274.6052551269531,275.1455078125,295.2951354980469,292.0039367675781,293.8510437011719,197.50186157226562,244.66639709472656,300.1104431152344,305.88365173339844,316.66065979003906,330.73846435546875,334.5245361328125,340.9554138183594,334.610107421875
"S67",95.13565063476562,138.919189453125,179.44979858398438,193.50570678710938,225.70626831054688,282.12037658691406,324.4633026123047,351.977783203125,369.5905303955078,360.59022521972656,377.89794158935547,382.6583709716797,385.01695251464844,385.92960357666016,311.0939483642578,309.67726135253906,313.6043395996094,321.5819396972656,329.73138427734375,332.6480712890625,364.2113952636719,390.92891693115234,401.8796157836914,398.11454010009766,403.36617279052734,403.9020233154297,407.09149169921875,408.3126449584961,409.2400588989258,411.6638717651367,411.3442840576172,406.6676712036133,411.9157180786133,415.42772674560547,411.54964447021484,410.25655364990234,407.7408676147461,353.18251037597656,383.4336700439453,387.470458984375,386.08392333984375,393.3450241088867,385.7422561645508,378.8566131591797,375.5895004272461,361.3489685058594,340.8007507324219,325.76222229003906,306.9036865234375,285.82470703125,269.85980224609375,283.2740783691406,255.04603576660156,227.51165771484375,192.46588134765625,147.70147705078125,162.27230834960938,149.73684692382812,178.42282104492188,187.97970581054688,171.07601928710938,213.20089721679688,230.59475708007812,214.28814697265625,223.78158569335938,215.40106201171875,210.2779541015625,196.03021240234375,190.59609985351562,186.254638671875,222.47866821289062,212.44390869140625,197.10073852539062,206.015380859375,213.9949951171875,222.96994018554688,207.64471435546875,204.42010498046875,164.51242065429688,170.21322631835938,193.45156860351562,220.64239501953125,231.6298828125,218.406982421875,112.88937377929688,161.33047485351562,177.54849243164062,179.08746337890625,123.22613525390625,182.73040771484375,159.36135864257812,119.8514404296875,170.02362060546875,159.3856201171875,171.42031860351562,175.80450439453125,163.02297973632812,136.09597778320312,180.703125,158.19912719726562,150.37258911132812,49.761016845703125,129.3057861328125,180.39700317382812,212.23092651367188,200.51751708984375,206.1136474609375,197.62948608398438,179.72479248046875,201.35592651367188,211.86343383789062,198.39959716796875,197.38369750976562,202.66983032226562,212.49343872070312,208.66128540039062,169.83602905273438,189.87908935546875,209.18505859375,230.92086791992188,217.71273803710938,243.1468505859375,268.67176818847656,268.6247863769531,270.3181457519531,217.84130859375,277.3387451171875,268.6199188232422,271.38201904296875,295.2951354980469,292.0039367675781,284.61163330078125,42.3385009765625,236.20260620117188,300.1104431152344,305.88365173339844,316.66065979003906,330.73846435546875,334.5245361328125,340.9554138183594,329.9598083496094
"S68",13.081939697265625,138.919189453125,164.84738159179688,142.25253295898438,211.5928955078125,266.6291961669922,191.0147705078125,199.92074584960938,266.4907531738281,282.29425048828125,289.0516662597656,311.08277893066406,276.67071533203125,307.0458984375,302.75677490234375,302.82508850097656,311.5957794189453,321.5819396972656,329.73138427734375,315.09803771972656,343.66432189941406,343.74696350097656,325.54461669921875,349.1412811279297,347.0309143066406,349.73736572265625,351.9006805419922,339.23045349121094,343.6194152832031,356.8443603515625,334.77418518066406,339.1859436035156,348.9912414550781,335.3985137939453,344.1731262207031,346.3960876464844,342.1611633300781,324.8053436279297,334.6053924560547,279.9345245361328,310.01136779785156,327.8688201904297,316.7783966064453,315.2130584716797,302.7357482910156,278.59759521484375,250.02793884277344,245.9407196044922,206.08444213867188,187.48330688476562,169.6114501953125,175.5517578125,149.36965942382812,110.6368408203125,49.222015380859375,75.68890380859375,112.37210083007812,64.75494384765625,78.49063110351562,60.30120849609375,24.8001708984375,44.251708984375,55.511871337890625,50.586181640625,73.80355834960938,14.495849609375,-12.05072021484375,34.754425048828125,-53.449462890625,-27.5494384765625,17.856048583984375,43.334014892578125,29.606781005859375,63.0068359375,58.18817138671875,61.080047607421875,31.519683837890625,15.55615234375,-8.968780517578125,48.3043212890625,-7.97735595703125,-5.639862060546875,13.384033203125,-20.712646484375,-22.80145263671875,26.207244873046875,38.45025634765625,20.945648193359375,31.93475341796875,58.276519775390625,92.14752197265625,64.26458740234375,80.13824462890625,81.09609985351562,73.82125854492188,86.17401123046875,98.88372802734375,98.28372192382812,100.49160766601562,86.12139892578125,63.567718505859375,37.504150390625,67.80935668945312,75.8431396484375,127.60723876953125,19.84613037109375,75.22116088867188,-75.1885986328125,-42.139892578125,64.83612060546875,69.1224365234375,50.757659912109375,56.805328369140625,57.96551513671875,86.56405639648438,90.43609619140625,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,27.95062255859375,-33.86346435546875,-65.53692626953125,29.468994140625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,21.905120849609375
