"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S71",301.0014343261719,317.950439453125,303.3943176269531,282.4637145996094,312.84913635253906,318.1855926513672,330.15460205078125,347.4609375,348.67413330078125,329.44732666015625,346.2475891113281,340.623291015625,329.1203918457031,348.2685089111328,349.87745666503906,353.9481658935547,361.41969299316406,361.55177307128906,369.30921936035156,372.4435119628906,369.58885192871094,366.35316467285156,367.2034606933594,366.60276794433594,370.18414306640625,368.6240234375,368.2605743408203,369.8277587890625,368.3184814453125,365.4595184326172,366.2974395751953,363.72650146484375,349.2547607421875,349.7530975341797,346.19044494628906,344.5653076171875,344.1768035888672,340.0914611816406,347.1055145263672,337.40562438964844,336.2699279785156,331.5599060058594,313.60223388671875,321.1647644042969,294.4123840332031,254.13719177246094,215.81976318359375,185.83273315429688,132.6744384765625,93.73519897460938,70.698486328125,25.29833984375,8.663970947265625,13.702301025390625,-47.254150390625,-51.3896484375,-65.65789794921875,-64.2117919921875,-132.08758544921875,-130.0709228515625,-82.80511474609375,-130.16986083984375,-173.050048828125,-103.70697021484375,-125.2904052734375,-108.2655029296875,-95.24658203125,-104.5772705078125,-186.08514404296875,-168.964111328125,-184.6500244140625,-183.80267333984375,-165.233642578125,-179.82293701171875,-213.2320556640625,-181.2254638671875,-299.36883544921875,-119.11663818359375,-123.97406005859375,-72.77154541015625,-128.1123046875,-113.10784912109375,-184.1080322265625,-186.20648193359375,-55.89422607421875,-38.479736328125,-108.04547119140625,-8.295928955078125,7.396331787109375,23.629608154296875,28.21380615234375,35.5101318359375,75.45278930664062,52.762908935546875,56.812774658203125,58.805999755859375,56.468902587890625,42.289398193359375,34.05517578125,59.918304443359375,51.217437744140625,-25.92755126953125,36.71795654296875,4.958343505859375,11.62420654296875,25.018096923828125,3.928436279296875,17.80810546875,-46.5595703125,3.4747314453125,41.41070556640625,-60.68597412109375,-81.39288330078125,-12.01873779296875,-181.177978515625,-137.9976806640625,-89.3646240234375,-82.98150634765625,-85.7958984375,-26.35198974609375,32.66497802734375,55.778717041015625,99.13497924804688,56.61907958984375,106.8612060546875,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,201.73410034179688,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,185.57931518554688,223.61151123046875,244.6357421875,148.49139404296875,222.24069213867188,255.10459899902344
"S72",306.40283203125,321.7166748046875,311.5690155029297,332.43177795410156,319.3508605957031,340.1043701171875,354.2234344482422,367.5646667480469,348.67413330078125,346.66949462890625,361.1688537597656,361.29307556152344,342.4611053466797,362.2612762451172,361.56556701660156,379.3810272216797,385.3402862548828,378.22000885009766,388.5486297607422,397.0755844116211,387.9980697631836,392.78392791748047,395.61014556884766,392.0713882446289,396.1002960205078,391.6365280151367,390.7317123413086,387.3757019042969,389.0757522583008,389.2217254638672,391.7867126464844,395.7192687988281,383.50574493408203,388.9226379394531,389.49153900146484,381.9300994873047,383.82384490966797,351.4769744873047,370.5797576904297,377.2397003173828,378.1169967651367,371.8712463378906,354.49436950683594,360.7220764160156,337.9962158203125,326.6415252685547,301.2219543457031,244.6197967529297,216.71533203125,192.73098754882812,134.46945190429688,52.9312744140625,8.663970947265625,19.803680419921875,-21.716552734375,-11.228607177734375,-23.9603271484375,-31.59844970703125,-55.0435791015625,-101.1734619140625,-122.48101806640625,-175.8543701171875,-225.15081787109375,-159.77935791015625,-157.52032470703125,-172.8465576171875,-152.65301513671875,-157.6669921875,-176.99468994140625,-159.45574951171875,-174.40789794921875,-183.80267333984375,-265.74664306640625,-222.23046875,-213.2320556640625,-229.41558837890625,-329.2020263671875,-149.23590087890625,-132.66912841796875,-99.8641357421875,-128.1123046875,-113.10784912109375,-202.7481689453125,-226.60528564453125,-143.64306640625,-87.25909423828125,-281.8052978515625,-98.8155517578125,-15.602294921875,0.405670166015625,27.20562744140625,35.5101318359375,75.45278930664062,52.762908935546875,56.812774658203125,58.805999755859375,56.468902587890625,42.289398193359375,34.05517578125,59.918304443359375,46.53509521484375,-51.5213623046875,4.346099853515625,-29.2926025390625,-12.38409423828125,25.018096923828125,3.928436279296875,17.80810546875,-46.5595703125,3.4747314453125,41.41070556640625,-60.68597412109375,-55.322265625,-12.01873779296875,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-85.7958984375,25.845123291015625,86.05477905273438,89.42648315429688,141.38272094726562,107.65023803710938,147.79110717773438,129.76754760742188,156.77835083007812,193.71432495117188,196.93402099609375,207.03738403320312,216.01687622070312,185.35562133789062,219.17694091796875,227.01242065429688,197.37484741210938,219.34255981445312,240.21942138671875,244.6357421875,234.10910034179688,267.8855895996094,255.10459899902344
"S73",306.40283203125,321.7166748046875,319.5739288330078,348.5823059082031,321.5448913574219,348.7905731201172,355.7673645019531,367.5646667480469,348.67413330078125,346.66949462890625,362.7024230957031,368.32875061035156,352.0690612792969,362.2612762451172,361.56556701660156,390.48055267333984,392.20214080810547,383.90807342529297,395.1786117553711,400.98339080810547,393.8093719482422,398.9880065917969,405.05294036865234,401.9484329223633,406.42317962646484,399.49610900878906,400.0815734863281,394.65077209472656,394.24007415771484,398.0242004394531,405.4717254638672,416.05519104003906,406.70044708251953,413.72757720947266,415.1522979736328,411.1649475097656,415.8650436401367,359.7516174316406,386.2375717163086,405.57787322998047,405.4709777832031,401.7695770263672,384.69408416748047,386.66261291503906,376.2664337158203,381.87718963623047,359.62135314941406,269.8915710449219,292.51295471191406,298.2192840576172,251.93124389648438,185.22708129882812,128.3275146484375,128.41946411132812,105.14996337890625,138.78741455078125,123.60678100585938,109.95965576171875,126.17050170898438,57.748199462890625,-3.38641357421875,-86.3519287109375,-195.817138671875,-177.15924072265625,-140.4766845703125,-131.07916259765625,-99.88311767578125,-109.83575439453125,-131.5316162109375,-117.73748779296875,-125.93157958984375,-164.19354248046875,-290.95294189453125,-350.83880615234375,-370.63262939453125,-304.41595458984375,-275.85736083984375,-251.9171142578125,-285.0047607421875,-279.75445556640625,-234.89483642578125,-246.61419677734375,-263.2098388671875,-277.47259521484375,-325.89276123046875,-274.2418212890625,-393.692138671875,-313.89501953125,-273.5673828125,-252.7396240234375,-264.4788818359375,-212.15057373046875,-146.955322265625,-198.05377197265625,-199.74578857421875,-221.216064453125,-301.517578125,-358.75537109375,-282.68914794921875,-192.46978759765625,-165.1527099609375,-144.34002685546875,-118.3310546875,-212.59747314453125,-179.0809326171875,-93.63494873046875,-129.6634521484375,-275.796630859375,-225.04022216796875,-139.857666015625,-68.50238037109375,-133.20159912109375,-45.915283203125,-117.82965087890625,-100.20086669921875,-110.0965576171875,-22.97210693359375,17.158203125,-100.6444091796875,46.93280029296875,122.19430541992188,134.3922119140625,178.27645874023438,152.29751586914062,183.15487670898438,184.22946166992188,203.294921875,254.04641723632812,202.2742919921875,236.83599853515625,256.0005645751953,185.35562133789062,265.5299377441406,289.1463623046875,294.5894317626953,298.08067321777344,303.2636260986328,278.761962890625,316.3596954345703,320.46160888671875,331.49794006347656
"S74",306.40283203125,321.7166748046875,319.5739288330078,351.6852264404297,347.03538513183594,371.2983856201172,368.75804138183594,367.87620544433594,368.821533203125,368.29844665527344,371.69024658203125,376.6654586791992,365.90809631347656,369.0793762207031,371.4858856201172,391.2363586425781,392.8547668457031,383.90807342529297,395.6373596191406,401.0900421142578,394.20677947998047,399.2625503540039,405.20252990722656,402.08021545410156,406.4249725341797,399.49610900878906,400.0815734863281,394.65077209472656,394.24007415771484,398.0242004394531,405.4717254638672,416.05519104003906,406.70044708251953,413.72757720947266,415.1522979736328,411.1649475097656,415.8650436401367,388.6272735595703,386.2375717163086,405.57787322998047,405.4709777832031,401.7695770263672,384.69408416748047,386.66261291503906,376.2664337158203,381.87718963623047,359.62135314941406,270.0257263183594,292.51295471191406,298.2192840576172,251.93124389648438,185.22708129882812,138.49996948242188,128.41946411132812,105.14996337890625,146.8216552734375,160.49609375,172.33261108398438,160.66055297851562,124.9544677734375,131.7274169921875,133.04354858398438,88.56875610351562,96.06600952148438,115.349853515625,148.65670776367188,156.3553466796875,139.349609375,139.926025390625,122.09848022460938,137.37399291992188,130.50930786132812,76.54962158203125,100.33352661132812,123.20260620117188,44.940399169921875,63.759918212890625,76.861572265625,69.47540283203125,115.64862060546875,117.41131591796875,14.90362548828125,21.840728759765625,40.21990966796875,53.72125244140625,74.80441284179688,91.75247192382812,79.37649536132812,125.9306640625,142.20993041992188,112.16140747070312,86.6998291015625,137.17779541015625,126.68917846679688,134.55215454101562,131.62530517578125,110.19760131835938,122.1219482421875,125.5994873046875,121.33242797851562,129.52151489257812,137.92559814453125,136.88790893554688,151.32159423828125,159.25222778320312,93.06185913085938,80.08541870117188,113.442626953125,138.42556762695312,164.35061645507812,172.27114868164062,171.715576171875,180.59286499023438,146.34976196289062,13.77484130859375,102.81942749023438,120.99267578125,123.09259033203125,117.20965576171875,141.55136108398438,147.36459350585938,161.62646484375,198.12857055664062,206.671875,209.29910278320312,231.34439086914062,240.92782592773438,262.6532440185547,202.2742919921875,226.92965698242188,256.0005645751953,221.97335815429688,265.5299377441406,289.1463623046875,294.5894317626953,298.08067321777344,303.2636260986328,285.7650451660156,321.4742126464844,325.26771545410156,335.85926818847656
"S75",328.6579132080078,313.69354248046875,311.45118713378906,351.6852264404297,356.6712951660156,375.3150329589844,373.7937469482422,377.5755310058594,379.23048400878906,378.91112518310547,385.2443389892578,386.57850646972656,374.972412109375,382.9686737060547,385.6177520751953,391.2363586425781,392.8547668457031,384.15277099609375,395.6373596191406,401.0900421142578,394.20677947998047,399.2625503540039,405.20252990722656,402.08021545410156,406.4249725341797,399.49610900878906,400.0815734863281,394.65077209472656,394.24007415771484,398.0242004394531,405.4717254638672,416.05519104003906,406.70044708251953,413.72757720947266,415.1522979736328,411.1649475097656,415.8650436401367,395.67472076416016,394.0423812866211,405.57787322998047,405.4709777832031,401.7695770263672,384.69408416748047,386.66261291503906,376.2664337158203,381.87718963623047,359.62135314941406,270.0257263183594,292.51295471191406,298.2192840576172,251.93124389648438,185.22708129882812,138.49996948242188,128.41946411132812,105.14996337890625,146.8216552734375,160.49609375,172.33261108398438,160.66055297851562,139.19525146484375,136.87152099609375,145.62405395507812,111.01138305664062,107.1397705078125,121.78619384765625,148.65670776367188,156.3553466796875,141.73040771484375,139.926025390625,126.590576171875,137.37399291992188,135.01431274414062,123.48757934570312,136.12884521484375,168.71414184570312,112.86495971679688,149.25900268554688,113.26458740234375,115.355712890625,148.3651123046875,147.5965576171875,89.95352172851562,80.0911865234375,98.76129150390625,107.96359252929688,120.88180541992188,127.91259765625,104.42343139648438,164.10882568359375,174.42337036132812,156.77413940429688,136.12457275390625,174.34127807617188,161.60653686523438,169.79788208007812,179.185302734375,162.12799072265625,177.23306274414062,170.76071166992188,158.22427368164062,173.95761108398438,171.95013427734375,174.76596069335938,181.31759643554688,192.91192626953125,93.15478515625,113.84707641601562,153.80807495117188,169.62002563476562,171.9344482421875,172.27114868164062,177.65142822265625,183.38674926757812,146.34976196289062,13.77484130859375,104.76376342773438,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,160.0467529296875,175.30636596679688,218.68069458007812,222.20761108398438,209.29910278320312,233.28851318359375,240.92782592773438,262.6532440185547,202.2742919921875,226.92965698242188,256.0005645751953,232.946533203125,265.5299377441406,289.1463623046875,294.5894317626953,298.08067321777344,303.2636260986328,285.7650451660156,321.4742126464844,325.26771545410156,335.85926818847656
"S76",369.0210418701172,376.0775604248047,371.3263702392578,391.1149368286133,395.8970031738281,403.27722930908203,398.00984954833984,385.61685943603516,389.06400299072266,399.2658233642578,405.83192443847656,411.08431243896484,421.50267028808594,410.23165130615234,393.7861099243164,389.91302490234375,396.07462310791016,401.14788818359375,408.23694610595703,409.1424789428711,408.99829864501953,416.2934341430664,397.2533187866211,422.2120895385742,425.1122360229492,418.85326385498047,432.67826080322266,421.5807800292969,426.1748733520508,430.4532775878906,426.9620056152344,426.9300765991211,424.27626037597656,425.0507354736328,419.99853515625,429.8071746826172,424.50948333740234,421.63622283935547,406.8838806152344,415.70374298095703,393.6789016723633,393.9369659423828,378.7789611816406,360.42286682128906,328.5902862548828,323.70867919921875,286.8262939453125,259.69610595703125,257.0412902832031,240.076416015625,210.20700073242188,184.66336059570312,143.83108520507812,141.95999145507812,161.3050537109375,174.40921020507812,160.49609375,172.33261108398438,160.66055297851562,146.12863159179688,136.87152099609375,145.62405395507812,111.01138305664062,107.1397705078125,121.78619384765625,148.65670776367188,156.3553466796875,141.73040771484375,139.926025390625,152.0828857421875,137.37399291992188,148.97134399414062,123.48757934570312,136.12884521484375,168.71414184570312,121.07553100585938,149.25900268554688,113.26458740234375,115.355712890625,148.3651123046875,147.5965576171875,89.95352172851562,80.0911865234375,98.76129150390625,107.96359252929688,120.88180541992188,127.91259765625,104.42343139648438,164.10882568359375,174.42337036132812,156.77413940429688,136.12457275390625,174.34127807617188,161.60653686523438,169.79788208007812,179.185302734375,162.12799072265625,177.23306274414062,170.76071166992188,158.22427368164062,173.95761108398438,171.95013427734375,174.76596069335938,181.31759643554688,192.91192626953125,99.12057495117188,113.84707641601562,153.80807495117188,169.62002563476562,171.9344482421875,172.27114868164062,177.65142822265625,183.38674926757812,146.34976196289062,46.53765869140625,104.76376342773438,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,160.0467529296875,175.30636596679688,218.68069458007812,222.20761108398438,209.29910278320312,233.28851318359375,240.92782592773438,192.84817504882812,235.6046142578125,219.74102783203125,213.67913818359375,223.8792724609375,233.69403076171875,195.76950073242188,251.96392822265625,243.08377075195312,246.84043884277344,270.20733642578125,302.7525329589844,295.25201416015625,324.3781433105469
"S77",432.1417007446289,427.8772888183594,439.6981430053711,440.3148994445801,429.59490966796875,435.87569427490234,439.1353530883789,440.92860412597656,443.34466552734375,443.29891204833984,441.98827362060547,441.00646209716797,447.6167106628418,444.2460174560547,443.69519424438477,444.0562057495117,447.82120513916016,450.211124420166,449.81076431274414,450.0331497192383,447.4212951660156,449.21828842163086,444.8376274108887,451.8241386413574,454.0963935852051,452.77750396728516,451.3011131286621,450.16890716552734,451.5427360534668,450.5125961303711,450.99926376342773,447.447021484375,445.31108474731445,447.6034469604492,451.05456924438477,447.6053009033203,439.843692779541,443.27972412109375,443.3283462524414,438.1173286437988,437.2118835449219,438.9347496032715,430.67337799072266,414.4340057373047,406.9195861816406,396.1529769897461,383.53562927246094,376.1603088378906,363.1703338623047,349.1062774658203,356.32887268066406,346.8629913330078,326.2469787597656,324.3084716796875,317.97023010253906,320.3222198486328,313.7978057861328,316.43218994140625,317.6758728027344,319.6156921386719,306.1252746582031,306.4136199951172,307.9281463623047,298.86378479003906,291.5734558105469,288.93186950683594,279.4520263671875,297.9117431640625,314.0724334716797,315.91339111328125,321.7549133300781,318.17706298828125,302.5207061767578,293.20848083496094,307.1678009033203,295.5146179199219,287.2802734375,283.04571533203125,291.0596923828125,303.89356994628906,305.36598205566406,304.16571044921875,299.29437255859375,315.0651092529297,306.7066650390625,297.7339782714844,307.5349426269531,317.731201171875,312.262939453125,310.2335662841797,310.0062255859375,299.16680908203125,290.729736328125,296.2724304199219,310.67567443847656,322.86383056640625,313.5636749267578,302.8019104003906,310.74461364746094,320.5513153076172,319.700927734375,329.56724548339844,304.3130340576172,307.85020446777344,320.246337890625,320.5198211669922,325.1005554199219,330.11993408203125,320.43324279785156,332.0451202392578,322.72413635253906,322.15525817871094,311.1053466796875,298.870849609375,305.10235595703125,309.4247741699219,321.1454162597656,324.0200958251953,317.0751495361328,322.0062561035156,308.4226531982422,321.552978515625,349.07972717285156,344.8262481689453,336.7989807128906,343.3129425048828,337.6695098876953,347.66265869140625,361.6769104003906,360.5951232910156,361.53688049316406,367.1035614013672,374.25724029541016,366.54685974121094,381.6823196411133,383.4060974121094,390.7533416748047,400.6262741088867,394.96483612060547,403.0236358642578,410.0681457519531
"S78",442.8633728027344,435.8388137817383,445.6079788208008,442.71416091918945,440.9595489501953,446.06080627441406,447.9021911621094,449.908260345459,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,455.49831771850586,451.99658203125,452.92225646972656,451.1051216125488,455.28736877441406,458.0967712402344,456.33545303344727,456.5501136779785,453.8373107910156,454.96838760375977,451.10280990600586,455.1356544494629,458.7040252685547,459.88641357421875,455.86861419677734,457.8732032775879,459.6222038269043,457.1740913391113,457.6242485046387,454.738712310791,452.75125885009766,452.61366271972656,458.33972549438477,453.53776931762695,447.82823181152344,454.65129470825195,450.92218017578125,449.15363693237305,446.0181884765625,439.94855880737305,436.7766876220703,423.9344482421875,411.79058837890625,404.2540740966797,400.62403106689453,393.450439453125,387.9155807495117,381.38597106933594,389.7917175292969,377.58777618408203,356.7951202392578,363.1373596191406,351.8128662109375,365.9256896972656,357.7910461425781,357.01856994628906,358.61170959472656,366.15318298339844,353.606201171875,349.1709442138672,351.05201721191406,352.43955993652344,347.94053649902344,340.26611328125,332.8918914794922,352.6305847167969,362.4976501464844,361.38633728027344,364.71510314941406,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,346.21275329589844,340.8036651611328,345.55747985839844,358.48789978027344,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,329.65887451171875,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,412.5980224609375,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,420.23052978515625,421.84181213378906
"S79",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,452.2366638183594,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.19185638427734,468.32227325439453,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,467.7146873474121,469.5042095184326,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,458.3624496459961,466.28417587280273,458.3832092285156,458.57828521728516,462.6822814941406,457.9234809875488,459.2649040222168,451.21923828125,450.8440284729004,439.85578536987305,423.9344482421875,417.41456604003906,404.2540740966797,401.4968795776367,393.450439453125,387.9155807495117,381.38597106933594,389.7917175292969,377.58777618408203,356.7951202392578,363.1373596191406,351.8128662109375,365.9256896972656,357.7910461425781,357.01856994628906,358.61170959472656,366.15318298339844,353.606201171875,349.1709442138672,351.05201721191406,352.43955993652344,347.94053649902344,340.26611328125,332.8918914794922,352.6305847167969,362.4976501464844,361.38633728027344,364.71510314941406,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,346.21275329589844,340.8036651611328,345.55747985839844,358.48789978027344,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,329.65887451171875,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,387.42797088623047,388.96102142333984,396.45198822021484,413.4903869628906,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.7292900085449,413.54473876953125,415.6386184692383,440.83154678344727,408.06839752197266,423.5221939086914,421.84181213378906
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,449.41068267822266,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.19185638427734,468.32227325439453,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,467.7146873474121,469.5042095184326,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,455.1511039733887,466.28417587280273,458.3832092285156,458.57828521728516,462.6822814941406,457.8321075439453,459.2649040222168,451.21923828125,449.00605392456055,434.02272033691406,428.40808868408203,422.18861389160156,399.95787048339844,401.61190032958984,401.1391372680664,385.41458892822266,350.17279052734375,358.9004211425781,357.06982421875,348.34397888183594,360.00184631347656,346.5404968261719,338.9576416015625,346.8162078857422,350.4136047363281,354.42860412597656,350.37730407714844,337.42811584472656,340.43016052246094,342.2327117919922,343.6692199707031,334.59539794921875,332.7399597167969,332.8918914794922,335.4933166503906,333.1408386230469,331.90606689453125,333.5215759277344,324.8850860595703,320.64662170410156,329.41090393066406,323.4133605957031,331.4249267578125,327.57305908203125,333.5452880859375,321.1251983642578,336.86773681640625,340.04905700683594,346.3406982421875,327.37794494628906,325.8855285644531,332.5257110595703,326.3200225830078,339.0035400390625,339.90325927734375,335.1265411376953,340.2688293457031,343.3726501464844,329.3858947753906,323.77333068847656,336.7636413574219,334.88450622558594,342.2508239746094,344.45249938964844,351.2657165527344,347.02903747558594,353.4443054199219,346.2855682373047,343.14373779296875,341.43975830078125,333.3518524169922,342.8415069580078,339.7689666748047,344.40611267089844,347.6316375732422,336.62872314453125,346.7636260986328,344.99464416503906,339.7538604736328,339.1293640136719,335.4079895019531,340.31121826171875,348.712158203125,349.42515563964844,350.5897979736328,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,371.1934356689453,369.1141662597656,374.2425537109375,385.85936737060547,387.34014892578125,396.45198822021484,413.4903869628906,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.7292900085449,423.21971893310547,415.6386184692383,440.83154678344727,421.3020706176758,422.9563674926758,417.82263946533203
"S81",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,457.7832221984863,458.7089385986328,459.1599540710449,462.4200782775879,461.7397766113281,462.4452095031738,462.105655670166,463.3140640258789,463.88137435913086,465.19185638427734,468.32227325439453,465.341251373291,465.67078399658203,466.74530029296875,465.7629165649414,462.37738037109375,465.6507034301758,467.7146873474121,469.5042095184326,467.0959663391113,468.10362815856934,468.322416305542,464.7062225341797,466.77502059936523,465.8812026977539,463.36136627197266,458.6389579772949,466.28417587280273,458.3832092285156,459.42864990234375,462.6822814941406,460.09849548339844,459.2649040222168,454.3243408203125,450.8440284729004,434.02272033691406,428.40808868408203,428.1147994995117,399.95787048339844,401.61190032958984,404.1347885131836,388.86373138427734,350.17279052734375,358.9004211425781,357.06982421875,349.96067810058594,361.04052734375,346.5404968261719,338.9576416015625,346.8162078857422,350.4136047363281,354.42860412597656,350.37730407714844,337.42811584472656,340.43016052246094,342.2327117919922,343.6692199707031,334.59539794921875,332.7399597167969,340.94029235839844,335.4933166503906,333.1408386230469,331.90606689453125,333.5215759277344,317.83522033691406,320.64662170410156,329.41090393066406,323.4133605957031,335.16949462890625,327.57305908203125,333.5452880859375,321.1251983642578,336.86773681640625,340.04905700683594,350.2984619140625,328.0312805175781,318.5210418701172,332.5257110595703,326.3200225830078,339.1738739013672,339.90325927734375,335.1265411376953,340.2688293457031,343.3726501464844,329.3858947753906,328.4938049316406,344.20849609375,343.16712951660156,341.8085632324219,353.7947998046875,353.0911560058594,348.5247497558594,361.40423583984375,353.0995178222656,334.15777587890625,341.43975830078125,333.0398864746094,340.45025634765625,337.00379943847656,342.41552734375,341.3355407714844,327.7968292236328,346.7636260986328,344.99464416503906,343.44354248046875,346.6368713378906,341.45587158203125,347.32899475097656,348.712158203125,352.87615966796875,356.23072814941406,361.5434875488281,364.0213317871094,356.61891174316406,375.9623718261719,369.3909149169922,383.3891372680664,374.2425537109375,383.45178985595703,383.71759033203125,393.3307342529297,413.4903869628906,403.8033752441406,414.3018035888672,418.5933074951172,422.4835891723633,426.5493698120117,437.7292900085449,430.05054473876953,426.23387908935547,440.83154678344727,429.7080993652344,429.3272171020508,430.9240493774414
