"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S67",95.13565063476562,149.74502563476562,189.06271362304688,208.94338989257812,239.04107666015625,282.5196228027344,332.4806823730469,359.1705322265625,376.1472930908203,360.59022521972656,384.36668395996094,388.58277130126953,386.21875762939453,390.126953125,317.9970245361328,302.041015625,296.30401611328125,286.5356140136719,299.2282257080078,336.0487060546875,367.5675506591797,397.5925979614258,408.1303405761719,402.87835693359375,408.22782135009766,407.46044921875,413.32459259033203,414.5302963256836,414.2446517944336,417.9262390136719,416.96891021728516,409.73567962646484,418.50020599365234,421.8657760620117,414.38621520996094,417.3431091308594,414.2364959716797,353.18251037597656,392.9341735839844,396.8195343017578,394.5717086791992,402.6358642578125,393.0130386352539,385.23486328125,385.6503601074219,368.32545471191406,354.2474822998047,339.64866638183594,324.5453643798828,297.5233612060547,272.4678649902344,287.15728759765625,260.69969177246094,243.83819580078125,220.22930908203125,172.03231811523438,170.88177490234375,151.52890014648438,178.93881225585938,188.54852294921875,171.50421142578125,214.27496337890625,231.52786254882812,215.34393310546875,224.95968627929688,216.49966430664062,212.56851196289062,196.75537109375,191.15771484375,190.71734619140625,222.71853637695312,212.51577758789062,196.66183471679688,205.3179931640625,213.12045288085938,221.82473754882812,207.75466918945312,204.16812133789062,161.5648193359375,167.04428100585938,190.188720703125,219.46279907226562,228.76168823242188,216.5877685546875,112.88937377929688,155.82040405273438,172.22982788085938,173.22537231445312,123.22613525390625,176.06271362304688,151.6982421875,113.03228759765625,161.95526123046875,150.22286987304688,162.17178344726562,166.33721923828125,153.86599731445312,126.93212890625,184.18551635742188,158.19912719726562,150.37258911132812,29.78900146484375,134.9049072265625,192.74832153320312,220.66500854492188,212.72149658203125,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,277.1871795654297,269.7500915527344,278.51939392089844,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,42.3385009765625,245.02713012695312,307.4196319580078,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S68",-18.6444091796875,96.49819946289062,141.07659912109375,134.00787353515625,167.24551391601562,201.38998413085938,170.22198486328125,196.17547607421875,202.133056640625,220.36392211914062,231.06088256835938,256.7105407714844,230.87234497070312,251.09786987304688,253.60147094726562,254.0723114013672,258.685546875,268.6858215332031,279.0403137207031,284.1664123535156,296.6956481933594,297.2609405517578,289.6908874511719,303.5011291503906,300.6887664794922,303.99159240722656,306.62669372558594,294.92823791503906,298.6494598388672,315.98292541503906,306.0175018310547,298.92857360839844,314.04576110839844,303.36463928222656,301.6063690185547,304.0492858886719,296.6187744140625,296.3834686279297,303.4815979003906,273.0441131591797,278.5062561035156,273.1885986328125,259.8480682373047,254.37059020996094,237.84341430664062,205.70196533203125,170.701171875,162.41827392578125,109.72637939453125,92.21966552734375,90.72482299804688,72.26699829101562,34.330078125,-16.9185791015625,-94.9422607421875,-63.2769775390625,-14.456298828125,-77.7366943359375,-59.35308837890625,-71.9212646484375,-53.68084716796875,-34.60174560546875,-20.49969482421875,-18.7176513671875,-29.766845703125,-37.39605712890625,-75.8531494140625,-47.83111572265625,-107.4476318359375,-89.9954833984375,-87.18450927734375,-41.1280517578125,-47.30548095703125,-45.14794921875,-45.29461669921875,-39.620849609375,-76.31939697265625,-100.01104736328125,-120.978515625,-84.110595703125,-81.36639404296875,-116.056396484375,-96.35113525390625,-119.9637451171875,-126.62744140625,-107.2860107421875,-71.0008544921875,-83.392333984375,-83.44061279296875,-59.02606201171875,-36.356689453125,-42.9158935546875,-29.1484375,-45.5072021484375,-56.86517333984375,-39.96331787109375,-23.211669921875,-23.61749267578125,-18.69525146484375,-37.340576171875,-65.16748046875,-76.3470458984375,-58.673095703125,-47.22808837890625,19.41937255859375,-67.5684814453125,-42.74932861328125,-75.1885986328125,-109.291259765625,-57.923095703125,-29.66644287109375,-27.2906494140625,-4.945556640625,-34.2308349609375,4.668487548828125,8.38751220703125,-25.58221435546875,-82.6051025390625,-12.28863525390625,-26.2216796875,-20.04608154296875,-52.49896240234375,-58.27374267578125,-72.16204833984375,-94.45892333984375,-31.08221435546875,-27.6123046875,-49.890869140625,-17.43701171875,-14.84930419921875,-37.05419921875,-29.699951171875,-118.52581787109375,-50.081787109375,11.30487060546875,23.921112060546875,28.109100341796875,25.095489501953125,16.24957275390625,-2.82843017578125,-40.850830078125
"S69",-42.146240234375,89.22900390625,137.83657836914062,134.00787353515625,167.24551391601562,157.45938110351562,153.71142578125,185.65780639648438,200.8697509765625,210.5081787109375,224.0386962890625,212.28338623046875,227.27114868164062,232.34426879882812,227.48416137695312,219.4381103515625,234.78024291992188,254.2578582763672,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,279.98046875,267.76800537109375,290.04107666015625,284.39617919921875,290.2021179199219,308.9438171386719,293.9710693359375,289.9443359375,304.77171325683594,289.5552520751953,291.4879150390625,294.6571502685547,283.8847198486328,285.90606689453125,294.3380432128906,263.68153381347656,263.9210205078125,259.2674102783203,238.75491333007812,213.89361572265625,195.71697998046875,149.532958984375,135.63311767578125,111.18466186523438,66.22198486328125,5.92822265625,-37.04248046875,-11.666595458984375,-49.77752685546875,-37.7919921875,-94.9422607421875,-74.755615234375,-76.77117919921875,-79.45196533203125,-117.7218017578125,-116.70050048828125,-98.70135498046875,-62.363037109375,-54.396728515625,-62.60614013671875,-86.2972412109375,-84.13861083984375,-82.84808349609375,-73.642822265625,-107.4476318359375,-89.9954833984375,-140.00396728515625,-83.83148193359375,-91.84429931640625,-98.53887939453125,-98.36444091796875,-88.60943603515625,-116.2947998046875,-138.19073486328125,-135.079833984375,-115.6025390625,-126.7012939453125,-159.2344970703125,-119.20068359375,-119.9637451171875,-126.62744140625,-107.2860107421875,-113.3341064453125,-83.392333984375,-83.44061279296875,-59.02606201171875,-39.0096435546875,-65.908447265625,-39.8668212890625,-68.0965576171875,-82.6881103515625,-95.4149169921875,-73.80877685546875,-64.62646484375,-37.052001953125,-59.52191162109375,-63.6422119140625,-74.830322265625,-79.35986328125,-93.310791015625,-61.67559814453125,-97.791259765625,-59.11688232421875,-98.3525390625,-133.7322998046875,-78.3509521484375,-56.34210205078125,-53.6654052734375,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-69.92431640625,-101.9647216796875,-120.765380859375,-91.393310546875,-71.92083740234375,-94.57830810546875,-39.95794677734375,-38.780029296875,-60.92486572265625,-54.978271484375,-70.211669921875,-69.52294921875,-48.83056640625,-32.27618408203125,-38.16998291015625,-22.59930419921875,-48.2979736328125,-48.42608642578125,-54.68243408203125
"S70",171.0164794921875,188.34848022460938,193.2467041015625,128.5924072265625,176.41177368164062,170.01568603515625,166.63015747070312,173.61654663085938,228.5255126953125,254.24514770507812,274.7732238769531,262.65406799316406,269.03114318847656,286.2606506347656,286.6994934082031,286.9828338623047,286.7758331298828,288.6810302734375,300.73265075683594,292.9090576171875,294.0655212402344,279.72776794433594,292.8510437011719,285.9250946044922,307.20838928222656,302.6155090332031,306.45457458496094,320.31846618652344,301.930419921875,310.98912048339844,309.25927734375,309.77703857421875,308.4822082519531,301.21881103515625,292.4682159423828,304.84718322753906,300.4858093261719,283.98597717285156,305.4248046875,288.45745849609375,274.2357635498047,273.82362365722656,257.0858917236328,249.80470275878906,215.53240966796875,164.84503173828125,114.28768920898438,80.09146118164062,25.708831787109375,-0.431488037109375,-31.60894775390625,-72.94671630859375,-130.52459716796875,-63.1392822265625,-100.6986083984375,-101.65478515625,-143.09674072265625,-140.8145751953125,-199.120849609375,-209.03607177734375,-168.0382080078125,-173.64593505859375,-175.447509765625,-113.6605224609375,-142.0440673828125,-137.04071044921875,-129.803955078125,-111.95538330078125,-205.31280517578125,-178.77301025390625,-176.21588134765625,-161.3160400390625,-211.76226806640625,-175.81329345703125,-168.0126953125,-183.8426513671875,-247.71466064453125,-174.51434326171875,-171.62322998046875,-151.47747802734375,-217.99310302734375,-199.215576171875,-157.35833740234375,-183.06231689453125,-126.62744140625,-130.94647216796875,-180.9024658203125,-122.313232421875,-89.44110107421875,-70.342041015625,-39.23455810546875,-29.18487548828125,16.6451416015625,-8.579254150390625,-3.261016845703125,-0.3489990234375,-2.706298828125,-17.729248046875,-25.8548583984375,3.773681640625,-10.79180908203125,-74.830322265625,-56.09930419921875,-92.55865478515625,-46.77313232421875,-31.0509033203125,-53.668212890625,-37.70977783203125,-88.9039306640625,-52.233642578125,-9.7952880859375,-95.87091064453125,-128.1632080078125,-67.4029541015625,-161.34326171875,-200.93646240234375,-199.997314453125,-193.3470458984375,-168.30120849609375,-143.74151611328125,-92.2342529296875,-74.82891845703125,-51.4522705078125,-130.54681396484375,-104.9127197265625,-36.2874755859375,11.118408203125,46.797576904296875,91.23831176757812,79.35641479492188,41.8155517578125,78.33843994140625,15.16973876953125,6.885498046875,-6.467987060546875,60.16900634765625,97.47320556640625,134.2860107421875,72.43374633789062,-5.94891357421875,87.00424194335938
"S71",272.32920837402344,292.03099060058594,284.0922393798828,257.58868408203125,286.5561828613281,292.76324462890625,306.58091735839844,326.6571960449219,328.1806640625,314.5402526855469,325.82017517089844,319.65086364746094,306.6908874511719,328.77569580078125,330.7375793457031,335.4048309326172,344.025146484375,344.30340576171875,353.23023986816406,356.8502655029297,353.75982666015625,350.25672912597656,351.32960510253906,350.7574157714844,354.8636016845703,353.17967224121094,352.9266357421875,354.8190460205078,353.25108337402344,350.0824279785156,350.9505157470703,348.07020568847656,332.126220703125,332.45481872558594,328.4577331542969,326.9148864746094,326.40699768066406,321.828125,329.7853698730469,318.9615478515625,317.7478485107422,312.6582489013672,292.65699768066406,301.2106018066406,271.6453399658203,226.90481567382812,184.2529296875,151.0745849609375,91.43789672851562,47.765899658203125,23.289794921875,-32.489990234375,-92.89324951171875,-82.77545166015625,-143.23138427734375,-136.43768310546875,-137.61907958984375,-140.8145751953125,-199.120849609375,-211.9720458984375,-168.0382080078125,-250.144775390625,-302.35589599609375,-236.84490966796875,-232.614990234375,-230.24493408203125,-221.68475341796875,-216.63470458984375,-242.5181884765625,-302.66168212890625,-287.45611572265625,-272.7154541015625,-306.58892822265625,-328.05303955078125,-321.31072998046875,-339.95013427734375,-400.7509765625,-247.448486328125,-228.53118896484375,-190.764404296875,-222.49456787109375,-204.79412841796875,-280.57421875,-269.23333740234375,-196.60052490234375,-172.74542236328125,-200.71282958984375,-123.38018798828125,-89.44110107421875,-70.342041015625,-39.23455810546875,-29.18487548828125,16.6451416015625,-8.579254150390625,-3.261016845703125,-0.3489990234375,-2.706298828125,-17.729248046875,-25.8548583984375,3.773681640625,-10.79180908203125,-74.830322265625,-56.09930419921875,-92.55865478515625,-46.77313232421875,-31.0509033203125,-53.668212890625,-37.70977783203125,-88.9039306640625,-52.233642578125,-9.7952880859375,-95.87091064453125,-155.10986328125,-67.4029541015625,-181.177978515625,-200.93646240234375,-199.997314453125,-193.3470458984375,-168.30120849609375,-128.82928466796875,-43.1666259765625,-17.1834716796875,32.9644775390625,-4.978424072265625,40.7618408203125,54.088592529296875,83.73968505859375,110.80462646484375,138.55587768554688,152.06387329101562,131.95947265625,137.4976806640625,125.81985473632812,123.92510986328125,82.19094848632812,130.30908203125,180.0439453125,205.30612182617188,142.84246826171875,179.58267211914062,218.15704345703125
"S72",303.2550964355469,319.1529846191406,311.5690155029297,330.4477233886719,317.10987854003906,338.5774841308594,353.46946716308594,367.3293762207031,341.16127014160156,346.72215270996094,361.66322326660156,361.9867248535156,342.4611053466797,363.33331298828125,363.0648956298828,381.27074432373047,387.4337463378906,380.5116271972656,390.9489974975586,399.53077697753906,390.5950469970703,395.4522705078125,398.38194274902344,394.99571990966797,399.1374969482422,394.93511962890625,394.1944808959961,391.16637420654297,392.9613342285156,393.44190216064453,396.26209259033203,400.39625549316406,388.7717819213867,394.36634063720703,395.0759506225586,387.8784942626953,389.93711853027344,359.1200866699219,377.47855377197266,384.10330963134766,385.03778076171875,379.26937103271484,362.9349822998047,368.94898986816406,347.4639129638672,337.02992248535156,312.9697570800781,258.7851867675781,233.32012939453125,210.85275268554688,155.77255249023438,78.34536743164062,17.6785888671875,8.7122802734375,8.857818603515625,19.2205810546875,7.547332763671875,0.16888427734375,-21.93701171875,-65.229248046875,-92.76715087890625,-221.31512451171875,-302.35589599609375,-236.84490966796875,-232.614990234375,-230.24493408203125,-213.3385009765625,-216.63470458984375,-228.13262939453125,-228.7073974609375,-260.60443115234375,-272.7154541015625,-306.58892822265625,-328.05303955078125,-321.31072998046875,-339.95013427734375,-400.7509765625,-247.448486328125,-228.53118896484375,-190.764404296875,-222.49456787109375,-204.79412841796875,-280.57421875,-269.23333740234375,-196.60052490234375,-172.74542236328125,-281.8052978515625,-179.00250244140625,-89.44110107421875,-70.342041015625,-39.23455810546875,-29.18487548828125,16.6451416015625,-8.579254150390625,-3.261016845703125,-0.3489990234375,-2.706298828125,-17.729248046875,-25.8548583984375,3.773681640625,-10.79180908203125,-81.55621337890625,-56.09930419921875,-92.55865478515625,-72.7730712890625,-31.0509033203125,-53.668212890625,-37.70977783203125,-88.9039306640625,-52.233642578125,-9.7952880859375,-95.87091064453125,-97.55963134765625,-67.4029541015625,-149.19097900390625,-148.6016845703125,-83.8057861328125,-75.047607421875,-102.572998046875,-19.5888671875,68.8641357421875,77.41018676757812,125.94094848632812,107.65023803710938,131.84127807617188,129.76754760742188,145.48147583007812,180.01718139648438,177.57025146484375,194.0533447265625,203.98037719726562,175.51715087890625,207.69378662109375,217.18218994140625,197.37484741210938,213.94479370117188,231.38937377929688,228.74484252929688,234.10910034179688,261.405029296875,247.30313110351562
"S73",305.9336395263672,324.9248352050781,320.76588439941406,335.6826171875,322.7834930419922,343.24365234375,357.4822998046875,370.7488708496094,341.16127014160156,350.5798034667969,364.9324645996094,365.0987091064453,350.1732940673828,366.1490478515625,365.64418029785156,383.3589782714844,389.2386169433594,382.3711700439453,392.51153564453125,400.8300018310547,391.99178314208984,396.6798553466797,399.5046157836914,396.0901412963867,400.1293411254883,395.9260025024414,395.12103271484375,392.0701370239258,393.6513137817383,394.0209197998047,396.6356430053711,406.20262145996094,395.8313293457031,403.89454650878906,405.6091003417969,401.2850875854492,406.6943130493164,359.1200866699219,377.47855377197266,395.6596984863281,395.66192626953125,391.76141357421875,372.9325637817383,375.26805877685547,363.89337158203125,370.340576171875,345.8540344238281,262.8070526123047,271.68345642089844,278.2718505859375,227.02679443359375,152.89974975585938,90.164794921875,90.0146484375,64.43942260742188,102.2109375,85.2119140625,70.364990234375,88.36492919921875,12.650390625,-54.89605712890625,-147.2176513671875,-268.68505859375,-248.60992431640625,-207.7833251953125,-197.5272216796875,-162.56048583984375,-161.34979248046875,-160.1102294921875,-133.82733154296875,-150.66851806640625,-229.0771484375,-249.2254638671875,-273.5760498046875,-269.80224609375,-264.33941650390625,-315.3590087890625,-296.4300537109375,-315.3704833984375,-265.03106689453125,-317.1845703125,-262.99188232421875,-226.41680908203125,-277.4705810546875,-289.4073486328125,-265.94927978515625,-309.53826904296875,-244.9010009765625,-194.573974609375,-229.981201171875,-345.3455810546875,-226.61566162109375,-139.82281494140625,-201.53369140625,-163.3946533203125,-221.87335205078125,-287.74578857421875,-291.60205078125,-245.1239013671875,-159.55682373046875,-160.45123291015625,-119.41021728515625,-119.4786376953125,-212.59747314453125,-178.59649658203125,-140.25518798828125,-210.3956298828125,-351.44671630859375,-315.20770263671875,-230.35357666015625,-148.08367919921875,-176.371337890625,-97.55963134765625,-150.5218505859375,-136.62860107421875,-123.37969970703125,-60.46002197265625,-44.69036865234375,-102.572998046875,2.475494384765625,86.89065551757812,95.69976806640625,142.2552490234375,127.02716064453125,148.07843017578125,151.93038940429688,165.044921875,222.25088500976562,192.12188720703125,207.801513671875,224.60702514648438,185.35562133789062,235.28192138671875,261.9577941894531,268.11036682128906,272.05613708496094,278.0602722167969,250.77120971679688,292.69244384765625,297.31097412109375,309.7860565185547
"S74",305.9336395263672,324.9258728027344,320.76588439941406,361.4190216064453,332.80517578125,360.9602508544922,365.9470672607422,374.67225646972656,357.1783447265625,356.5895690917969,373.3928680419922,378.91600036621094,363.8888854980469,371.4886474609375,372.15125274658203,401.09410858154297,402.7999572753906,391.20723724365234,405.67040252685547,410.77579498291016,401.5125503540039,409.36100006103516,414.89305114746094,411.1003952026367,416.2068176269531,408.2305679321289,410.7565231323242,403.4040298461914,405.8475646972656,409.5203170776367,416.50313568115234,422.6147232055664,413.5264587402344,417.89139556884766,418.3384704589844,414.42186737060547,415.8468780517578,385.8472671508789,401.6444854736328,409.8438262939453,409.4334411621094,404.0266418457031,391.8931121826172,390.2522277832031,375.7218475341797,371.1968994140625,345.88018798828125,270.0257263183594,289.5304870605469,279.1170654296875,239.141845703125,225.62863159179688,182.510498046875,178.02529907226562,162.58697509765625,192.1514892578125,178.82510375976562,171.23968505859375,181.63839721679688,123.43008422851562,130.66690063476562,132.47817993164062,87.13961791992188,95.04733276367188,115.05941772460938,148.96240234375,157.02304077148438,138.82769775390625,139.38699340820312,120.160400390625,135.36767578125,128.56207275390625,72.16464233398438,95.03640747070312,118.30551147460938,36.842315673828125,55.034454345703125,68.10952758789062,59.6534423828125,106.70773315429688,107.62847900390625,2.80682373046875,5.833282470703125,24.018310546875,37.17724609375,58.00653076171875,75.38470458984375,60.924072265625,109.01516723632812,125.60736083984375,92.75296020507812,65.058349609375,118.08685302734375,105.34323120117188,112.09454345703125,108.146484375,83.39312744140625,95.29251098632812,97.8961181640625,92.14498901367188,100.135986328125,108.234375,106.09539794921875,121.06802368164062,128.92095947265625,65.89498901367188,38.08770751953125,74.5355224609375,101.85302734375,129.6669921875,138.07464599609375,136.49072265625,145.29904174804688,106.02020263671875,13.77484130859375,54.20654296875,74.11471557617188,75.22283935546875,67.53839111328125,94.1329345703125,150.7540283203125,161.52920532226562,201.99899291992188,178.53591918945312,206.2987060546875,207.01510620117188,224.4254150390625,271.95619201660156,202.2742919921875,236.40853881835938,224.60702514648438,232.429931640625,237.35903930664062,261.9577941894531,268.11036682128906,272.05613708496094,293.5048065185547,289.7874450683594,328.7230224609375,332.11476135253906,337.661865234375
"S75",310.7666473388672,312.4593505859375,298.28343200683594,353.50498962402344,341.55506896972656,362.6236267089844,365.9470672607422,374.67225646972656,367.6860809326172,368.4900207519531,374.9049377441406,378.91600036621094,373.37943267822266,373.1762924194336,376.4404296875,399.72752380371094,402.7999572753906,391.20723724365234,402.9437255859375,399.7802429199219,401.5125503540039,405.00208282470703,403.98375701904297,406.9769821166992,407.82041931152344,403.7715148925781,407.66613006591797,403.4040298461914,405.8475646972656,404.4988784790039,402.0214538574219,412.8482437133789,410.44232177734375,417.89139556884766,418.3384704589844,414.42186737060547,415.8468780517578,392.8692626953125,401.6444854736328,409.8438262939453,398.91515350341797,392.4594039916992,377.77960205078125,375.9303436279297,364.5439758300781,370.7021026611328,345.88018798828125,270.0257263183594,272.84925842285156,279.1170654296875,239.141845703125,225.62863159179688,182.510498046875,178.02529907226562,162.58697509765625,192.1514892578125,178.82510375976562,171.23968505859375,181.63839721679688,135.99844360351562,134.1785888671875,143.34307861328125,108.18902587890625,95.04733276367188,115.05941772460938,148.96240234375,157.02304077148438,139.18197631835938,139.38699340820312,123.0712890625,135.36767578125,128.56207275390625,101.2379150390625,129.708251953125,162.8154296875,104.1187744140625,113.79452514648438,87.27374267578125,104.13821411132812,137.97769165039062,136.68484497070312,72.65020751953125,63.622283935546875,82.33328247070312,91.28457641601562,104.32675170898438,110.81640625,85.053955078125,148.07672119140625,158.26162719726562,138.62060546875,118.17752075195312,155.244384765625,140.50540161132812,148.8668212890625,157.73190307617188,135.93356323242188,153.77899169921875,147.11383056640625,141.21517944335938,146.94155883789062,144.05349731445312,151.54885864257812,152.6024169921875,164.43185424804688,93.15478515625,104.20144653320312,118.87802124023438,136.2489013671875,137.9266357421875,138.07464599609375,142.62857055664062,148.452880859375,106.02020263671875,13.77484130859375,55.9571533203125,98.13519287109375,99.21337890625,108.119140625,131.50759887695312,150.7540283203125,161.52920532226562,201.99899291992188,183.84060668945312,206.2987060546875,207.01510620117188,224.4254150390625,271.44696044921875,202.2742919921875,211.7591552734375,224.60702514648438,232.429931640625,237.35903930664062,261.9577941894531,268.11036682128906,272.05613708496094,291.0188293457031,289.2701110839844,328.7230224609375,332.11476135253906,337.661865234375
"S76",366.09275817871094,373.2432861328125,371.3263702392578,388.4363784790039,393.21924591064453,400.61376953125,398.00984954833984,385.61685943603516,389.06400299072266,396.15179443359375,402.7657928466797,408.0932312011719,418.7108154296875,410.23165130615234,393.7861099243164,389.91302490234375,397.32293701171875,399.29962158203125,402.9437255859375,405.4604797363281,405.2465362548828,412.76404571533203,397.2533187866211,418.76534271240234,421.71543884277344,415.1553268432617,429.41068267822266,421.5807800292969,422.4950485229492,426.8515319824219,423.1112594604492,422.9675064086914,420.1071319580078,420.7721939086914,418.3384704589844,425.50772857666016,419.82100677490234,416.6876449584961,406.0372772216797,409.8438262939453,393.6789016723633,384.7855758666992,377.77960205078125,368.1026306152344,338.2798156738281,321.7262268066406,290.7958679199219,276.11216735839844,259.48927307128906,237.94973754882812,230.27267456054688,206.28997802734375,168.12326049804688,166.439697265625,177.21206665039062,197.93618774414062,166.15045166015625,191.19088745117188,180.47195434570312,171.98907470703125,134.1785888671875,143.34307861328125,108.18902587890625,95.04733276367188,115.05941772460938,148.96240234375,157.02304077148438,139.18197631835938,139.38699340820312,177.33468627929688,158.85250854492188,173.10491943359375,143.8192138671875,129.708251953125,162.8154296875,130.88848876953125,113.79452514648438,87.27374267578125,104.13821411132812,137.97769165039062,136.68484497070312,88.39019775390625,82.08706665039062,97.1278076171875,122.33511352539062,104.32675170898438,117.167236328125,118.262451171875,148.07672119140625,158.26162719726562,138.62060546875,118.17752075195312,155.244384765625,152.534423828125,154.96261596679688,157.73190307617188,143.23434448242188,153.77899169921875,147.11383056640625,141.21517944335938,146.94155883789062,151.6331787109375,151.54885864257812,152.6024169921875,164.43185424804688,99.12057495117188,106.92904663085938,136.0201416015625,136.2489013671875,137.9266357421875,138.07464599609375,142.62857055664062,148.452880859375,106.02020263671875,46.53765869140625,55.9571533203125,98.13519287109375,102.84918212890625,108.119140625,139.10189819335938,127.77316284179688,143.99282836914062,180.14297485351562,183.84060668945312,169.2872314453125,195.83389282226562,205.56338500976562,192.84817504882812,237.70571899414062,219.74102783203125,213.67913818359375,235.90493774414062,233.69403076171875,195.76950073242188,249.86265563964844,243.08377075195312,257.8694152832031,271.5352783203125,293.98670959472656,278.2528839111328,320.22235107421875
"S77",431.90454864501953,426.7731628417969,439.5650177001953,440.24796295166016,428.61527252197266,435.07139587402344,438.4219207763672,440.29053115844727,442.82323837280273,442.86907958984375,441.57735443115234,440.636962890625,447.4192428588867,444.05388259887695,443.5547904968262,443.9462432861328,447.79462814331055,450.26072692871094,449.89261627197266,450.13256454467773,447.53750228881836,449.4011573791504,445.00911712646484,452.07561111450195,454.3889350891113,453.09984588623047,451.6512908935547,450.5760078430176,451.9930419921875,451.0285987854004,451.5959014892578,448.12743377685547,446.0980529785156,448.4122657775879,451.90877532958984,448.6081428527832,440.99424743652344,444.4962959289551,445.25245666503906,440.27216720581055,439.5333023071289,441.29909896850586,433.40728759765625,417.8113250732422,410.6180877685547,400.3915481567383,388.32395935058594,381.3234405517578,368.77105712890625,353.59002685546875,360.6615753173828,351.5290985107422,331.4717559814453,329.5639343261719,323.47467041015625,325.8035430908203,319.3406677246094,322.0655975341797,323.3223571777344,325.27992248535156,312.21656799316406,312.49468994140625,314.0512390136719,305.25872802734375,298.0904541015625,295.3959503173828,286.1407165527344,304.20452880859375,319.93556213378906,321.65240478515625,327.14068603515625,323.3659362792969,307.93011474609375,298.7324676513672,312.1263732910156,302.79852294921875,292.20286560058594,287.6833801269531,295.4368896484375,307.895263671875,309.2102813720703,307.84645080566406,302.7436218261719,318.22312927246094,309.80438232421875,300.63755798339844,310.1340026855469,320.1558532714844,314.5787353515625,312.29931640625,311.83705139160156,300.6435089111328,294.3605499267578,297.35792541503906,311.5429992675781,323.4937438964844,313.9939422607422,302.8892822265625,310.5888671875,320.17645263671875,318.98602294921875,328.84852600097656,303.0320281982422,306.2896728515625,318.64686584472656,318.8177947998047,323.40777587890625,328.3117218017578,318.3139953613281,329.9182434082031,320.1545104980469,319.4281005859375,307.9886169433594,295.2309875488281,301.3614044189453,305.4927520751953,317.42124938964844,320.10499572753906,312.7123107910156,317.5719299316406,303.2497100830078,316.61663818359375,344.8807678222656,340.3509216308594,331.9105987548828,338.4956970214844,332.4712677001953,342.9021759033203,357.43836975097656,356.25518798828125,357.2830505371094,363.1263885498047,370.5513916015625,362.5218200683594,378.3592071533203,380.2937698364258,387.96627044677734,398.2241744995117,392.42015075683594,401.94153594970703,409.1532974243164
