"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S21",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,435.63777923583984,417.53668212890625,419.2779312133789,427.83097076416016,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,210.67559814453125,227.2120361328125,262.7972717285156,215.47430419921875,142.58126831054688,158.73974609375,155.68829345703125,167.60629272460938,167.57919311523438,183.85659790039062,198.17300415039062,209.6380615234375,190.73410034179688,180.83950805664062,185.55218505859375,187.32846069335938,179.63626098632812,172.33895874023438,180.3531494140625,174.65682983398438,109.78692626953125,123.99008178710938,194.34442138671875,193.88616943359375,183.13671875,197.97747802734375,195.77438354492188,81.5804443359375,155.8831787109375,148.70974731445312,170.10006713867188,138.45550537109375,154.23751831054688,175.24514770507812,125.53311157226562,164.75308227539062,207.80783081054688,198.58187866210938,207.82183837890625,201.34329223632812,198.6724853515625,202.64834594726562,155.42800903320312,184.60430908203125,219.61703491210938,216.81637573242188,200.85250854492188,241.26556396484375,214.37136840820312,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S22",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,435.63777923583984,417.53668212890625,419.2779312133789,427.83097076416016,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,210.67559814453125,227.2120361328125,262.7972717285156,238.65066528320312,181.60125732421875,200.01644897460938,184.17568969726562,187.49038696289062,187.44073486328125,189.64120483398438,200.92050170898438,225.25503540039062,200.87255859375,180.83950805664062,185.55218505859375,187.32846069335938,179.63626098632812,172.33895874023438,180.3531494140625,174.65682983398438,150.3260498046875,123.99008178710938,194.34442138671875,198.145751953125,183.13671875,197.97747802734375,195.77438354492188,113.99298095703125,155.8831787109375,148.70974731445312,170.10006713867188,138.45550537109375,154.23751831054688,183.33587646484375,125.53311157226562,164.75308227539062,207.80783081054688,198.58187866210938,207.82183837890625,201.34329223632812,201.30160522460938,202.64834594726562,170.62710571289062,184.60430908203125,222.46078491210938,224.08624267578125,200.85250854492188,241.26556396484375,214.37136840820312,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S23",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,435.63777923583984,417.53668212890625,419.2779312133789,427.83097076416016,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,210.67559814453125,227.2120361328125,262.7972717285156,238.65066528320312,195.64895629882812,205.88775634765625,196.80850219726562,198.10830688476562,187.44073486328125,189.64120483398438,200.92050170898438,225.25503540039062,200.87255859375,180.838623046875,185.55218505859375,193.21139526367188,202.54931640625,187.57171630859375,184.96484375,151.86886596679688,150.3260498046875,168.8125,202.33624267578125,209.7333984375,200.88177490234375,166.57376098632812,164.26806640625,147.150634765625,150.72726440429688,117.68695068359375,159.6807861328125,119.83392333984375,154.23751831054688,165.81320190429688,126.27359008789062,139.09536743164062,178.845458984375,176.60076904296875,194.06509399414062,199.85638427734375,201.30160522460938,202.64834594726562,170.62710571289062,184.60430908203125,222.46078491210938,224.08624267578125,215.80169677734375,241.26556396484375,214.37136840820312,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S24",357.47496032714844,372.72301483154297,364.9343566894531,361.1067352294922,360.7825164794922,377.18070220947266,378.7314453125,382.0242385864258,392.8770523071289,391.0399475097656,396.1024856567383,394.6651916503906,399.4847640991211,405.0875701904297,390.6620559692383,390.12242126464844,391.8399887084961,387.9041061401367,391.56641387939453,410.76353454589844,402.7669143676758,410.42872619628906,411.92877197265625,407.42491912841797,413.2238082885742,424.2029037475586,420.8585433959961,421.42981719970703,426.87660217285156,427.2161102294922,427.0512008666992,429.7474899291992,427.14671325683594,426.15377044677734,431.8678741455078,428.8644104003906,424.26392364501953,408.6324005126953,418.7253646850586,417.26707458496094,418.4125442504883,412.13098907470703,399.05272674560547,385.4284896850586,382.7652053833008,361.7538299560547,353.2549285888672,339.3718719482422,321.968505859375,284.6886291503906,266.4062194824219,273.4164123535156,246.16024780273438,227.5614013671875,215.82220458984375,189.81787109375,181.25704956054688,145.79092407226562,156.58160400390625,166.84820556640625,148.81207275390625,194.65908813476562,213.12713623046875,195.64895629882812,205.88775634765625,196.80850219726562,198.10830688476562,187.44073486328125,185.51412963867188,198.37152099609375,222.921142578125,200.87255859375,180.838623046875,184.8358154296875,193.21139526367188,202.54931640625,187.57171630859375,184.96484375,135.40206909179688,150.3260498046875,168.8125,202.33624267578125,209.7333984375,200.88177490234375,123.37466430664062,132.03839111328125,147.150634765625,150.72726440429688,108.70541381835938,159.6807861328125,118.4691162109375,103.07608032226562,151.2803955078125,126.27359008789062,139.09536743164062,143.54684448242188,145.48968505859375,169.07586669921875,193.9730224609375,192.33514404296875,191.475830078125,144.8675537109375,180.43698120117188,212.15155029296875,224.08624267578125,206.71170043945312,206.1136474609375,203.23114013671875,182.9261474609375,211.78912353515625,214.70986938476562,198.79556274414062,197.38369750976562,208.84466552734375,236.7254638671875,235.8465576171875,235.02377319335938,222.18490600585938,216.45492553710938,249.85400390625,252.43341064453125,278.04339599609375,272.04638671875,285.1888732910156,277.8893280029297,255.9133758544922,288.48333740234375,281.788818359375,285.344970703125,309.3143615722656,305.64744567871094,320.7784881591797,306.74107360839844,306.7861785888672,325.07872009277344,322.4083709716797,322.57122802734375,343.8621520996094,339.44630432128906,344.8191833496094,352.3672790527344
"S25",256.60089111328125,256.00294494628906,279.7962646484375,269.229248046875,275.4165954589844,293.20831298828125,330.0648651123047,351.988037109375,369.74639892578125,360.59022521972656,378.3170471191406,383.2477264404297,385.736083984375,386.77439880371094,305.8903350830078,317.31666564941406,316.14939880371094,311.26487731933594,318.78875732421875,313.1937713623047,360.4386444091797,392.07090759277344,403.2864990234375,399.7255172729492,404.97620391845703,405.6061019897461,408.8236541748047,410.107666015625,411.1381530761719,413.63741302490234,413.45477294921875,408.9694366455078,414.2257766723633,417.8061218261719,414.152099609375,413.0237350463867,410.7039489746094,349.7478332519531,387.2884979248047,391.2583923339844,389.8489990234375,396.9158477783203,388.6482238769531,378.6615524291992,378.48280334472656,361.7538299560547,346.11407470703125,331.5713653564453,313.34344482421875,284.6886291503906,258.070556640625,273.4164123535156,246.16024780273438,227.5614013671875,202.5025634765625,154.99957275390625,150.529052734375,127.44577026367188,156.58160400390625,166.84820556640625,148.81207275390625,194.65908813476562,213.12713623046875,195.64895629882812,205.88775634765625,196.80850219726562,192.58639526367188,175.80819702148438,169.8131103515625,170.9720458984375,203.550537109375,192.48983764648438,175.55877685546875,184.8358154296875,193.21139526367188,202.54931640625,187.57171630859375,184.96484375,135.40206909179688,143.90512084960938,168.8125,202.33624267578125,209.7333984375,200.88177490234375,130.38580322265625,129.73977661132812,147.150634765625,147.9779052734375,111.913330078125,150.20965576171875,118.4691162109375,132.45181274414062,133.381591796875,134.92062377929688,132.80484008789062,136.8924560546875,122.67401123046875,148.84811401367188,167.83111572265625,169.8726806640625,147.60031127929688,154.1290283203125,155.07656860351562,176.66482543945312,206.27435302734375,197.70294189453125,201.70553588867188,198.0440673828125,179.73184204101562,201.35592651367188,204.36181640625,195.93377685546875,197.38369750976562,201.14443969726562,212.49343872070312,208.66128540039062,169.83602905273438,186.65936279296875,205.99737548828125,227.72235107421875,217.71273803710938,239.5457763671875,265.3721923828125,265.2293243408203,266.86219787597656,217.84130859375,273.65626525878906,268.6199188232422,271.35533142089844,291.9697723388672,288.6769561767578,284.61163330078125,206.9156494140625,244.75914001464844,297.32789611816406,303.36424255371094,314.46144104003906,328.9403839111328,332.89906311035156,339.5845184326172,329.9598083496094
"S26",247.3585662841797,252.07461547851562,287.7367706298828,255.54776000976562,277.4615020751953,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,260.3791961669922,314.3987579345703,336.9359130859375,309.2990417480469,349.2597961425781,333.7376251220703,311.26487731933594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.8778991699219,355.3738708496094,350.99517822265625,321.08055114746094,273.4884490966797,282.01495361328125,277.8101806640625,226.81195068359375,251.92567443847656,159.87002563476562,119.38088989257812,195.49957275390625,97.2294921875,97.725830078125,82.7711181640625,114.69586181640625,98.66909790039062,177.54632568359375,178.62628173828125,177.85565185546875,172.76498413085938,77.63385009765625,122.88986206054688,148.91921997070312,188.83163452148438,167.9295654296875,174.64056396484375,190.462646484375,190.0142822265625,96.14547729492188,155.48641967773438,189.535400390625,178.42233276367188,199.7210693359375,189.693359375,198.25424194335938,168.8974609375,206.15933227539062,198.28594970703125,187.56793212890625,208.0189208984375,204.8338623046875,171.36886596679688,176.52499389648438,136.58807373046875,190.5091552734375,197.44558715820312,182.42645263671875,168.06488037109375,174.3756103515625,116.24932861328125,186.30615234375,214.62161254882812,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,196.7396240234375,179.60470581054688,201.76504516601562,175.87789916992188,202.37820434570312,208.99118041992188,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,207.7772216796875,202.80136108398438
"S27",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,278.6459045410156,270.466552734375,319.3579559326172,336.9359130859375,322.8672332763672,349.2597961425781,333.7376251220703,332.0124969482422,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,353.14532470703125,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,294.4399108886719,294.49407958984375,288.657470703125,226.81195068359375,266.9063415527344,196.28488159179688,182.94207763671875,214.594482421875,148.13607788085938,173.11627197265625,126.99270629882812,165.87368774414062,181.01150512695312,199.09774780273438,200.10595703125,200.6649169921875,198.64431762695312,187.76043701171875,196.93148803710938,204.3338623046875,210.25222778320312,195.00912475585938,201.4776611328125,211.72146606445312,211.07223510742188,166.3280029296875,190.35324096679688,209.9217529296875,211.5107421875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,224.23959350585938,217.22213745117188,222.37051391601562,225.286865234375,208.59872436523438,206.91888427734375,200.5272216796875,191.10952758789062,206.88290405273438,213.31369018554688,218.63955688476562,221.64910888671875,222.08108520507812,213.86074829101562,210.3875732421875,227.630859375,233.21884155273438,213.22372436523438,218.85025024414062,218.73492431640625,230.74972534179688,192.26681518554688,228.58609008789062,215.43276977539062,205.20159912109375,236.2291259765625,195.51022338867188,214.87557983398438,206.60052490234375,232.83056640625,221.76095581054688,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,176.34555053710938,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,196.7396240234375,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S28",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,276.47776794433594,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,319.3579559326172,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,356.7781677246094,355.8795928955078,357.4694366455078,361.9259338378906,360.70350646972656,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,302.19361877441406,294.49407958984375,288.657470703125,226.81195068359375,266.9063415527344,198.88153076171875,191.6473388671875,214.594482421875,157.57272338867188,181.4549560546875,138.57272338867188,168.62322998046875,188.51287841796875,199.09774780273438,200.10595703125,200.6649169921875,198.64431762695312,187.76043701171875,196.93148803710938,204.3338623046875,210.25222778320312,195.00912475585938,201.4776611328125,211.72146606445312,211.07223510742188,166.3280029296875,190.35324096679688,209.9217529296875,211.5107421875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,224.23959350585938,217.22213745117188,222.37051391601562,225.286865234375,208.59872436523438,206.91888427734375,200.5272216796875,191.10952758789062,206.88290405273438,213.31369018554688,218.63955688476562,221.64910888671875,222.08108520507812,213.86074829101562,210.3875732421875,227.630859375,233.21884155273438,213.22372436523438,218.85025024414062,218.73492431640625,230.74972534179688,192.26681518554688,228.58609008789062,215.43276977539062,205.20159912109375,236.2291259765625,195.51022338867188,214.87557983398438,206.60052490234375,232.83056640625,221.76095581054688,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,176.34555053710938,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,216.3902587890625,166.9388427734375,189.87884521484375
"S29",283.1762237548828,302.0707092285156,294.4398651123047,273.3305358886719,297.0579833984375,305.1881561279297,316.6304168701172,335.85179138183594,337.49989318847656,324.5413360595703,335.53131103515625,329.7312927246094,319.39463806152344,338.6797637939453,340.8405303955078,345.4505310058594,353.7133331298828,354.07481384277344,362.57008361816406,366.1203155517578,363.31068420410156,360.31256103515625,361.1193084716797,360.636474609375,364.50927734375,362.8857727050781,362.6870574951172,364.52760314941406,363.1804962158203,360.3842010498047,361.45603942871094,361.9259338378906,360.70350646972656,362.91534423828125,360.23658752441406,360.7586975097656,354.7914733886719,347.6378936767578,347.0060577392578,335.7767333984375,332.62339782714844,328.0475311279297,309.93983459472656,317.8229522705078,294.1419982910156,264.3789978027344,214.84585571289062,218.64697265625,198.88153076171875,191.6473388671875,196.94619750976562,157.57272338867188,181.4549560546875,138.57272338867188,168.62322998046875,188.51287841796875,183.28146362304688,195.81210327148438,193.96194458007812,191.9222412109375,187.76043701171875,196.93148803710938,204.3338623046875,192.37567138671875,195.00912475585938,200.01190185546875,185.75906372070312,192.1165771484375,166.3280029296875,190.35324096679688,194.45022583007812,204.78439331054688,182.85061645507812,125.4583740234375,153.8843994140625,130.31759643554688,176.74725341796875,182.36859130859375,214.56362915039062,210.61590576171875,135.37646484375,175.3280029296875,190.13705444335938,191.10952758789062,188.8876953125,197.26104736328125,207.85968017578125,212.02267456054688,210.99905395507812,213.86074829101562,197.5960693359375,205.25302124023438,206.79510498046875,187.67181396484375,188.24758911132812,192.82394409179688,199.27902221679688,173.21273803710938,202.34475708007812,195.53671264648438,179.12835693359375,199.11495971679688,178.513916015625,150.73687744140625,170.40029907226562,209.4039306640625,206.07192993164062,149.7689208984375,172.42800903320312,146.08377075195312,170.5589599609375,159.49789428710938,171.83984375,183.91384887695312,162.48611450195312,97.21710205078125,148.74826049804688,111.23699951171875,144.19219970703125,157.35324096679688,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,154.5667724609375,151.292724609375,166.08599853515625,179.7470703125,190.70907592773438,175.40447998046875,179.15594482421875,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,208.90042114257812,217.73602294921875,163.96176147460938,194.813720703125,229.93463134765625
"S30",283.1762237548828,302.0707092285156,294.6073913574219,285.3334045410156,300.59828186035156,309.4859619140625,319.3704833984375,337.7507629394531,337.49989318847656,326.81370544433594,336.3848419189453,331.55543518066406,333.7560119628906,339.57630920410156,340.8405303955078,345.4505310058594,353.7133331298828,354.07481384277344,362.57008361816406,366.1203155517578,363.31068420410156,360.31256103515625,361.28016662597656,360.636474609375,364.50927734375,362.8857727050781,365.62464904785156,364.52760314941406,369.73883056640625,368.71142578125,367.8937683105469,376.7046585083008,363.33807373046875,365.5919494628906,368.5925598144531,365.49090576171875,361.19541931152344,360.20570373535156,355.9010467529297,342.0663604736328,336.7019805908203,344.5709991455078,331.19512939453125,317.8229522705078,294.1419982910156,271.2345428466797,219.03814697265625,218.64697265625,198.88153076171875,183.21035766601562,153.97171020507812,147.98751831054688,161.53683471679688,138.57272338867188,157.98565673828125,174.35504150390625,174.012939453125,166.32089233398438,145.032470703125,124.77432250976562,134.29177856445312,155.65750122070312,136.05441284179688,148.29104614257812,176.6640625,166.16827392578125,155.57708740234375,166.9488525390625,150.15081787109375,169.96896362304688,160.7547607421875,162.26104736328125,123.385009765625,81.36285400390625,108.67990112304688,93.46343994140625,123.9901123046875,139.65673828125,158.57485961914062,141.07412719726562,112.49114990234375,125.61752319335938,130.21942138671875,133.9029541015625,132.35580444335938,144.43612670898438,167.98745727539062,166.35488891601562,178.233642578125,173.46795654296875,126.45651245117188,166.35574340820312,170.42355346679688,145.71395874023438,160.390869140625,166.0933837890625,151.91751098632812,113.60037231445312,150.96221923828125,127.05752563476562,117.93563842773438,162.81002807617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,156.7010498046875,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,179.7470703125,190.70907592773438,175.40447998046875,179.15594482421875,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,208.90042114257812,217.73602294921875,163.96176147460938,194.813720703125,229.93463134765625
"S31",284.1419677734375,302.0707092285156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,323.39366149902344,356.1815948486328,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,376.57391357421875,373.66127014160156,375.8528137207031,379.61705780029297,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.9318313598633,390.1166458129883,385.62998962402344,384.68685150146484,393.3129348754883,378.57247161865234,381.6839828491211,398.2901077270508,382.80113983154297,378.27903747558594,388.5050735473633,370.0178680419922,364.3664855957031,375.2058868408203,367.00059509277344,347.2061462402344,317.8229522705078,294.96739196777344,280.00645446777344,259.9765167236328,240.28240966796875,184.95095825195312,240.36868286132812,227.41033935546875,236.36135864257812,202.96804809570312,248.63449096679688,230.66455078125,192.4124755859375,202.58038330078125,75.2047119140625,112.02603149414062,191.584228515625,155.2197265625,164.07009887695312,193.20803833007812,199.45193481445312,182.42730712890625,197.15036010742188,153.39700317382812,58.987579345703125,69.59695434570312,183.8250732421875,160.73123168945312,164.07803344726562,144.779296875,150.12234497070312,123.78213500976562,96.92202758789062,51.749114990234375,87.90771484375,-59.97613525390625,-8.66302490234375,12.812103271484375,150.75332641601562,42.545501708984375,-68.63385009765625,61.037933349609375,72.02572631835938,161.6571044921875,173.23828125,167.37918090820312,175.057373046875,170.08523559570312,189.27447509765625,145.68179321289062,145.03610229492188,161.83489990234375,186.8868408203125,196.94891357421875,149.63247680664062,153.41802978515625,186.30703735351562,180.92221069335938,146.8521728515625,171.79086303710938,47.6688232421875,108.51425170898438,87.91204833984375,124.19097900390625,59.04522705078125,-33.916259765625,153.40008544921875,147.55667114257812,139.821044921875,40.288055419921875,151.81634521484375,89.45913696289062,163.3790283203125,195.56918334960938,158.49142456054688,160.39669799804688,164.16635131835938,93.83340454101562,201.8133544921875,156.3541259765625,143.82357788085938,124.40087890625,214.1280517578125,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,202.91281127929688,235.53564453125,224.83203125,204.58676147460938,235.84609985351562,249.23097229003906
"S32",316.0567169189453,282.66246032714844,310.3252868652344,343.08274841308594,369.03126525878906,378.00109100341797,370.23277282714844,385.1352844238281,385.99947357177734,385.5626983642578,390.7336730957031,392.82562255859375,383.3843536376953,387.0553436279297,388.3063507080078,392.62249755859375,396.7413558959961,392.1586456298828,396.0977249145508,392.7015075683594,395.34930419921875,398.3022003173828,399.1659240722656,403.0771789550781,401.81068420410156,399.7645797729492,403.70511627197266,400.0769958496094,405.0486145019531,403.81029510498047,402.1537628173828,407.4207305908203,404.1841049194336,412.12474060058594,412.6192626953125,408.4342956542969,405.28831481933594,403.28931427001953,399.3944854736328,403.47513580322266,391.8378219604492,381.6796112060547,369.17759704589844,344.7267608642578,330.9002227783203,333.5034484863281,301.5088348388672,266.9766540527344,242.27957153320312,240.36868286132812,245.9285430908203,248.4647979736328,231.97525024414062,248.63449096679688,232.93319702148438,234.16018676757812,227.11239624023438,177.693359375,179.4727783203125,193.8216552734375,185.82391357421875,185.63137817382812,193.20803833007812,206.94766235351562,204.42892456054688,222.57168579101562,200.54129028320312,186.49456787109375,144.66796875,183.8250732421875,192.12969970703125,192.87481689453125,178.4119873046875,183.70407104492188,174.8765869140625,118.69247436523438,124.03549194335938,132.27349853515625,77.72543334960938,111.42990112304688,128.48739624023438,150.75332641601562,128.99185180664062,94.45327758789062,121.459716796875,133.56466674804688,173.1527099609375,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,196.946533203125,189.55706787109375,147.186767578125,152.68377685546875,166.75604248046875,150.98504638671875,182.16796875,203.4180908203125,201.86639404296875,175.77471923828125,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,244.92861938476562,222.14569091796875,266.25543212890625,274.7181091308594,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,248.9943389892578,190.25497436523438,233.163818359375,186.94662475585938,189.43972778320312,247.95468139648438,235.28610229492188,295.1537780761719,311.0438232421875,319.06956481933594
