"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S70",170.04330444335938,187.685791015625,192.68032836914062,128.5924072265625,176.01336669921875,169.881591796875,187.47238159179688,204.82022094726562,239.90679931640625,233.93222045898438,247.08636474609375,243.81613159179688,253.78160095214844,261.2183837890625,264.9380187988281,260.3282012939453,254.97512817382812,267.5951843261719,280.2509460449219,271.2085723876953,283.07684326171875,279.72776794433594,277.76019287109375,279.7989807128906,291.4902801513672,276.40306091308594,292.39971923828125,300.1934509277344,279.29412841796875,286.8176727294922,287.8540496826172,273.1355438232422,295.44140625,282.7959442138672,271.28123474121094,279.726318359375,271.37969970703125,270.6399383544922,277.59246826171875,254.85971069335938,252.0353546142578,243.48489379882812,221.10281372070312,203.818359375,185.47494506835938,152.17236328125,139.29132080078125,112.43521118164062,64.64297485351562,20.652008056640625,15.550140380859375,12.8409423828125,-25.25311279296875,30.160858154296875,-9.25408935546875,-4.9737548828125,-61.02410888671875,-100.9588623046875,-177.48297119140625,-70.8349609375,-63.7161865234375,-18.05303955078125,-11.9520263671875,7.58770751953125,-36.864990234375,-34.376220703125,-28.07177734375,-2.858856201171875,-136.94000244140625,-70.88848876953125,-67.6895751953125,-25.312744140625,-25.49395751953125,-68.357666015625,-40.07879638671875,-41.285888671875,-49.7789306640625,-71.11669921875,-68.971435546875,-37.2254638671875,-100.9471435546875,-94.78228759765625,-59.09320068359375,-59.39288330078125,-32.86431884765625,-17.57373046875,-108.04547119140625,-9.48870849609375,-50.6165771484375,-11.514556884765625,36.8153076171875,5.964996337890625,28.526824951171875,4.12042236328125,1.595733642578125,5.233001708984375,3.651885986328125,3.72369384765625,21.345184326171875,12.0933837890625,-1.262481689453125,-25.92755126953125,-18.5706787109375,-30.0234375,11.62420654296875,-17.5966796875,-34.038330078125,-22.9005126953125,-57.66839599609375,-18.5877685546875,-8.62939453125,-53.13311767578125,-81.39288330078125,-20.9837646484375,-161.34326171875,-184.16351318359375,-177.98846435546875,-116.57830810546875,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,1.713287353515625,-83.2916259765625,-27.89990234375,-11.151885986328125,33.633087158203125,46.2945556640625,87.60903930664062,88.72872924804688,62.38690185546875,96.67037963867188,16.684783935546875,28.24462890625,21.511383056640625,64.98733520507812,93.27987670898438,131.00631713867188,77.62200927734375,-5.94891357421875,83.39938354492188
"S71",301.73248291015625,321.2792510986328,303.3943176269531,282.4637145996094,316.3900909423828,321.60353088378906,333.18785095214844,350.173828125,351.4098663330078,329.44732666015625,349.12208557128906,343.6032257080078,331.23468017578125,351.1302947998047,352.63758850097656,356.66778564453125,363.9570617675781,364.09547424316406,371.7100067138672,374.79066467285156,372.0447692871094,368.9158020019531,369.75291442871094,369.13555908203125,372.64537811279297,371.08941650390625,370.7555847167969,372.2520217895508,370.859375,368.0508728027344,368.839111328125,366.2740783691406,352.0928955078125,352.5918426513672,349.0511779785156,347.5923767089844,347.21746826171875,343.23902893066406,350.09051513671875,340.5201873779297,339.42919921875,334.8974914550781,317.37237548828125,324.8086395263672,298.7012176513672,259.20643615722656,221.61233520507812,192.35122680664062,140.29232788085938,101.8135986328125,79.08468627929688,22.462921142578125,-31.4923095703125,-60.82916259765625,-77.6634521484375,-88.42401123046875,-101.712158203125,-100.9588623046875,-174.2091064453125,-171.00128173828125,-120.8172607421875,-198.959716796875,-299.90045166015625,-218.3067626953125,-206.55133056640625,-223.77398681640625,-208.37646484375,-193.2188720703125,-242.321044921875,-308.1807861328125,-326.10406494140625,-310.46337890625,-259.4210205078125,-303.3172607421875,-327.9696044921875,-293.71173095703125,-330.82452392578125,-229.6015625,-232.80450439453125,-174.22332763671875,-225.25457763671875,-206.5665283203125,-228.49139404296875,-254.43975830078125,-149.70831298828125,-128.455810546875,-138.5673828125,-68.30426025390625,-71.93804931640625,-51.99871826171875,-36.53826904296875,-26.1810302734375,19.496673583984375,-4.34912109375,1.595733642578125,5.233001708984375,3.651885986328125,-10.30572509765625,-17.47491455078125,12.0933837890625,-1.262481689453125,-25.92755126953125,-18.5706787109375,-30.0234375,11.62420654296875,-17.5966796875,-38.89154052734375,-22.9005126953125,-71.7510986328125,-35.6241455078125,-8.62939453125,-76.0819091796875,-81.39288330078125,-47.49114990234375,-181.177978515625,-137.9976806640625,-100.4229736328125,-104.09332275390625,-86.7530517578125,-32.8367919921875,42.050079345703125,64.71441650390625,107.04312133789062,56.61907958984375,114.3406982421875,117.69534301757812,151.02297973632812,166.08599853515625,194.05935668945312,207.39813232421875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,187.64483642578125,228.7515869140625,249.3727569580078,148.49139404296875,227.28799438476562,259.7086486816406
"S72",314.5517272949219,328.58770751953125,311.5690155029297,326.5578308105469,328.4451904296875,348.79310607910156,361.6346435546875,375.6780090332031,354.97776794433594,347.40948486328125,370.37120056152344,367.82643127441406,342.4611053466797,371.87962341308594,369.0613098144531,382.18079376220703,388.3250045776367,383.3230667114258,394.8954620361328,397.52783966064453,390.5950469970703,392.76119232177734,393.5254364013672,393.09666442871094,396.04264068603516,394.8794937133789,394.6375198364258,394.09171295166016,394.97179412841797,392.79984283447266,393.62200927734375,391.69142150878906,380.25479888916016,383.13101959228516,383.88916778564453,377.10799407958984,378.25911712646484,368.34800720214844,379.68164825439453,372.1320495605469,372.99991607666016,367.86241149902344,353.88609313964844,359.99342346191406,339.1393280029297,319.9981384277344,293.5611572265625,254.1332550048828,212.40338134765625,181.819580078125,163.78616333007812,96.00668334960938,49.176910400390625,40.189300537109375,38.483245849609375,30.2042236328125,19.77862548828125,13.46502685546875,-38.38726806640625,-60.49761962890625,-56.41473388671875,-175.67254638671875,-288.35272216796875,-238.84033203125,-193.78961181640625,-207.75140380859375,-168.75506591796875,-182.8095703125,-181.30206298828125,-180.45294189453125,-209.64801025390625,-224.34771728515625,-355.48321533203125,-338.998291015625,-327.9696044921875,-334.04541015625,-337.18505859375,-252.37640380859375,-232.80450439453125,-194.52166748046875,-225.25457763671875,-206.5665283203125,-296.22027587890625,-331.71832275390625,-236.84954833984375,-171.9892578125,-323.20123291015625,-181.67181396484375,-87.0738525390625,-67.73907470703125,-36.53826904296875,-26.1810302734375,19.496673583984375,-4.34912109375,1.595733642578125,5.233001708984375,3.651885986328125,-10.30572509765625,-17.47491455078125,11.37139892578125,-3.79931640625,-75.5609130859375,-50.39825439453125,-87.52813720703125,-68.5936279296875,-27.26495361328125,-50.57147216796875,-34.9896240234375,-86.7969970703125,-50.6337890625,-8.62939453125,-95.8358154296875,-79.70599365234375,-68.291748046875,-149.19097900390625,-136.2354736328125,-46.6239013671875,-67.285400390625,-85.7958984375,13.87823486328125,96.60601806640625,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,226.04635620117188,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,257.69642639160156,234.10910034179688,271.02992248535156,268.60235595703125
"S73",315.558349609375,330.490966796875,320.76588439941406,361.1443328857422,332.4013214111328,360.39524841308594,365.64166259765625,375.6780090332031,354.97776794433594,356.2272186279297,372.98719787597656,378.5423583984375,352.20359802246094,371.87962341308594,371.67124938964844,400.78199005126953,402.4806594848633,391.20723724365234,405.3467254638672,410.48858642578125,401.5125503540039,408.96781158447266,414.5677185058594,411.1003952026367,415.8739547729492,408.2305679321289,410.3671417236328,403.4040298461914,405.3894271850586,409.0925979614258,416.1212158203125,425.8470153808594,415.4703674316406,423.974609375,425.38187408447266,421.8940200805664,426.1859436035156,368.34800720214844,400.1763153076172,417.410888671875,417.4103698730469,414.22000885009766,399.28592681884766,401.07811737060547,392.0286560058594,397.1593017578125,377.81217193603516,269.8915710449219,319.12461853027344,324.45518493652344,276.6212615966797,214.52072143554688,167.099365234375,175.71051025390625,155.66000366210938,185.7430419921875,172.47634887695312,160.82962036132812,174.92343139648438,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-91.267333984375,-58.96209716796875,-50.66485595703125,-22.9820556640625,-32.03009033203125,-51.71978759765625,-39.99627685546875,-47.23944091796875,-81.35235595703125,-222.74139404296875,-255.54876708984375,-267.99481201171875,-208.4876708984375,-183.966064453125,-163.6053466796875,-259.4422607421875,-235.3282470703125,-233.42364501953125,-215.96453857421875,-180.32177734375,-266.2376708984375,-237.7662353515625,-238.05328369140625,-309.53826904296875,-232.29705810546875,-196.85906982421875,-229.981201171875,-267.9647216796875,-198.377197265625,-134.83441162109375,-191.79986572265625,-165.52001953125,-221.216064453125,-287.74578857421875,-294.39984130859375,-226.900146484375,-141.8502197265625,-111.6693115234375,-88.07342529296875,-71.84735107421875,-212.59747314453125,-138.00543212890625,-45.07647705078125,-78.70928955078125,-275.796630859375,-211.10430908203125,-161.07745361328125,-76.80938720703125,-107.031005859375,-4.4267578125,-89.62890625,-75.0606689453125,-110.0965576171875,-7.703125,51.735260009765625,-100.6444091796875,78.12521362304688,148.5267333984375,159.66458129882812,200.52590942382812,152.29751586914062,204.9720458984375,192.732177734375,223.53665161132812,271.1322326660156,202.2742919921875,245.52694702148438,272.9197082519531,185.35562133789062,282.25140380859375,304.6956481933594,308.1125183105469,313.10206604003906,310.264892578125,278.761962890625,330.43975830078125,332.11476135253906,344.74285888671875
"S74",322.3647003173828,329.96556091308594,320.76588439941406,361.1443328857422,362.9877471923828,384.8416519165039,381.3687286376953,377.5755310058594,383.4794006347656,378.91112518310547,386.3495635986328,391.02772521972656,374.972412109375,383.1505432128906,387.0575942993164,400.78199005126953,402.4806594848633,391.20723724365234,405.3467254638672,410.48858642578125,401.5125503540039,408.96781158447266,414.5677185058594,411.1003952026367,415.8739547729492,408.2305679321289,410.3671417236328,403.4040298461914,405.3894271850586,409.0925979614258,416.1212158203125,425.8470153808594,415.4703674316406,423.974609375,425.38187408447266,421.8940200805664,426.1859436035156,401.4544219970703,403.4148178100586,417.410888671875,417.4103698730469,414.22000885009766,399.28592681884766,401.07811737060547,392.0286560058594,397.1593017578125,377.81217193603516,270.0257263183594,319.12461853027344,324.45518493652344,276.6212615966797,225.24459838867188,200.51083374023438,175.71051025390625,170.72906494140625,208.20590209960938,219.9052734375,219.973388671875,219.97525024414062,182.39520263671875,174.26968383789062,175.82864379882812,136.41976928710938,143.0198974609375,159.80459594726562,189.46343994140625,196.26071166992188,181.18704223632812,181.72842407226562,166.01577758789062,179.5159912109375,173.52151489257812,125.95773315429688,146.7532958984375,167.12838745117188,84.11749267578125,114.6141357421875,126.10891723632812,119.6328125,160.36050415039062,162.19442749023438,14.90362548828125,77.58319091796875,93.70034790039062,105.60855102539062,124.259765625,139.0953369140625,128.14205932617188,169.44735717773438,183.698486328125,157.28057861328125,117.51779174804688,179.25482177734375,169.99258422851562,176.92483520507812,174.21173095703125,155.35116577148438,165.89633178710938,168.9931640625,158.22427368164062,172.34207153320312,179.99295043945312,174.76596069335938,190.66229248046875,197.05825805664062,93.06185913085938,100.40777587890625,153.50408935546875,175.6903076171875,198.66015625,203.4180908203125,203.76077270507812,202.796142578125,165.77865600585938,13.77484130859375,136.57940673828125,135.62191772460938,141.23809814453125,147.69842529296875,156.6124267578125,174.06497192382812,175.30636596679688,220.48068237304688,228.30841064453125,230.77334594726562,246.91685485839844,260.21197509765625,271.1322326660156,202.2742919921875,245.52694702148438,272.9197082519531,231.519775390625,282.25140380859375,304.6956481933594,308.1125183105469,313.10206604003906,310.264892578125,289.7874450683594,330.43975830078125,332.11476135253906,344.74285888671875
"S75",322.3647003173828,324.51942443847656,320.76588439941406,361.1443328857422,362.9877471923828,384.8416519165039,381.3687286376953,377.5755310058594,383.4794006347656,378.91112518310547,386.3495635986328,391.02772521972656,374.972412109375,383.1505432128906,387.0575942993164,400.78199005126953,402.4806594848633,391.20723724365234,405.3467254638672,410.48858642578125,401.5125503540039,408.96781158447266,414.5677185058594,411.1003952026367,415.8739547729492,408.2305679321289,410.3671417236328,403.4040298461914,405.3894271850586,409.0925979614258,416.1212158203125,425.8470153808594,415.4703674316406,423.974609375,425.38187408447266,421.8940200805664,426.1859436035156,401.4544219970703,403.4148178100586,417.410888671875,417.4103698730469,414.22000885009766,399.28592681884766,401.07811737060547,392.0286560058594,397.1593017578125,377.81217193603516,270.0257263183594,319.12461853027344,324.45518493652344,276.6212615966797,225.24459838867188,200.51083374023438,175.71051025390625,170.72906494140625,208.20590209960938,219.9052734375,219.973388671875,219.97525024414062,182.39520263671875,174.26968383789062,175.82864379882812,136.41976928710938,143.0198974609375,159.80459594726562,189.46343994140625,196.26071166992188,181.18704223632812,181.72842407226562,166.01577758789062,179.5159912109375,173.52151489257812,125.95773315429688,146.7532958984375,167.12838745117188,97.91607666015625,134.01611328125,126.10891723632812,119.6328125,160.36050415039062,162.19442749023438,74.57754516601562,77.58319091796875,93.70034790039062,105.60855102539062,124.259765625,139.0953369140625,128.14205932617188,169.44735717773438,183.698486328125,157.28057861328125,134.64889526367188,179.25482177734375,169.99258422851562,176.92483520507812,174.21173095703125,155.35116577148438,165.89633178710938,168.9931640625,158.22427368164062,172.34207153320312,179.99295043945312,174.76596069335938,190.66229248046875,197.05825805664062,93.15478515625,113.84707641601562,153.50408935546875,175.6903076171875,198.66015625,203.4180908203125,203.76077270507812,202.796142578125,165.77865600585938,13.77484130859375,136.57940673828125,135.62191772460938,141.23809814453125,147.69842529296875,156.6124267578125,174.06497192382812,175.30636596679688,220.48068237304688,228.30841064453125,230.77334594726562,246.91685485839844,260.21197509765625,271.1322326660156,202.2742919921875,245.52694702148438,272.9197082519531,231.519775390625,282.25140380859375,304.6956481933594,308.1125183105469,313.10206604003906,310.264892578125,289.7874450683594,330.43975830078125,332.11476135253906,344.74285888671875
"S76",366.7318572998047,374.03490447998047,371.3263702392578,389.5071563720703,394.50762939453125,402.03138732910156,398.00984954833984,385.61685943603516,389.06400299072266,398.2815399169922,405.0906524658203,410.52110290527344,421.21839141845703,410.23165130615234,393.7861099243164,389.91302490234375,395.99092864990234,397.56627655029297,405.31404876708984,409.1236343383789,409.0623016357422,416.49505615234375,397.2533187866211,422.5494918823242,425.49459075927734,419.1007843017578,433.0142288208008,421.5807800292969,426.5737838745117,430.79486083984375,427.34742736816406,427.31407928466797,424.6830139160156,425.4425811767578,419.99853515625,430.17736053466797,424.92708587646484,422.04528045654297,406.8838806152344,413.03834533691406,393.6789016723633,391.3676300048828,375.1112976074219,365.08726501464844,337.0159912109375,335.13121032714844,297.8408508300781,272.0069122314453,254.0602569580078,232.2762451171875,225.10797119140625,201.118896484375,180.09963989257812,160.33255004882812,170.72906494140625,191.20980834960938,199.9649658203125,210.18682861328125,199.84219360351562,168.36038208007812,174.26968383789062,175.82864379882812,136.41976928710938,143.0198974609375,159.80459594726562,189.46343994140625,196.26071166992188,181.18704223632812,181.72842407226562,170.04635620117188,179.5159912109375,173.52151489257812,141.36190795898438,146.7532958984375,167.12838745117188,140.79400634765625,134.01611328125,126.10891723632812,119.6328125,160.36050415039062,162.19442749023438,90.72207641601562,85.6683349609375,100.99594116210938,122.2677001953125,124.259765625,139.0953369140625,128.14205932617188,169.44735717773438,183.698486328125,157.28057861328125,134.64889526367188,179.25482177734375,169.99258422851562,176.92483520507812,174.21173095703125,156.63629150390625,165.89633178710938,168.9931640625,158.22427368164062,172.34207153320312,179.99295043945312,174.76596069335938,190.66229248046875,197.05825805664062,99.12057495117188,113.84707641601562,153.50408935546875,175.6903076171875,198.66015625,203.4180908203125,203.76077270507812,202.796142578125,165.77865600585938,46.53765869140625,136.57940673828125,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,220.48068237304688,228.30841064453125,230.77334594726562,246.91685485839844,260.21197509765625,192.84817504882812,225.27691650390625,219.74102783203125,213.67913818359375,228.13296508789062,233.69403076171875,195.76950073242188,261.6230926513672,241.67800903320312,251.33177185058594,267.44293212890625,307.0639190673828,313.2230224609375,317.6036834716797
"S77",442.8633728027344,435.8388137817383,450.141170501709,445.87074279785156,440.8618507385254,446.06080627441406,448.18684005737305,449.67451095581055,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,455.11986541748047,451.99658203125,451.67882919311523,451.9148864746094,455.1276664733887,457.1409683227539,456.7646179199219,456.92503356933594,453.8373107910156,456.2007637023926,452.39232635498047,458.35590744018555,460.2784957885742,459.1157913208008,455.86861419677734,456.8138732910156,457.934757232666,456.9740524291992,457.3315620422363,454.19994354248047,452.2843475341797,454.20255279541016,457.0955276489258,458.3792152404785,447.2548484802246,450.1433982849121,457.12132263183594,450.0655174255371,450.0956039428711,452.5662841796875,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,378.80530548095703,384.15626525878906,372.2218704223633,353.8861846923828,357.39503479003906,338.9395751953125,345.06201171875,339.4571990966797,337.33880615234375,338.3677062988281,340.10601806640625,328.0879364013672,328.16368103027344,329.5151672363281,321.55165100097656,315.1563720703125,312.8415985107422,304.6197052001953,320.7583465576172,335.15150451660156,336.8144073486328,342.11444091796875,339.00331115722656,326.29010009765625,320.0594177246094,340.2063751220703,340.9624786376953,331.75291442871094,320.6654968261719,319.4164581298828,327.8658905029297,329.3653259277344,328.5755615234375,324.50152587890625,338.3192901611328,331.3038787841797,323.7145690917969,332.3264617919922,341.3733825683594,336.78504943847656,337.1309356689453,335.20603942871094,325.2512664794922,329.65887451171875,333.38047790527344,342.36375427246094,347.38206481933594,339.7265167236328,325.9501190185547,343.3180236816406,349.713134765625,345.4862976074219,354.368896484375,320.79014587402344,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,355.8708801269531,337.0089569091797,357.74461364746094,341.10816955566406,349.1592254638672,328.6322326660156,313.1627502441406,334.21441650390625,335.18849182128906,345.5747528076172,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,374.12091064453125,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,381.91607666015625,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,399.9190979003906,399.28807067871094,406.0705871582031,413.86585235595703,400.7762222290039,420.23052978515625,421.84181213378906
"S78",442.8633728027344,435.8388137817383,450.141170501709,445.87074279785156,440.8618507385254,446.06080627441406,448.18684005737305,449.67451095581055,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,455.11986541748047,451.99658203125,451.67882919311523,451.9148864746094,455.1276664733887,457.1409683227539,456.7646179199219,456.92503356933594,453.8373107910156,456.2007637023926,452.39232635498047,458.35590744018555,460.2784957885742,459.1157913208008,455.86861419677734,456.8138732910156,457.934757232666,456.9740524291992,457.3315620422363,454.19994354248047,452.2843475341797,454.20255279541016,457.0955276489258,458.3792152404785,447.2548484802246,450.1433982849121,457.12132263183594,450.0655174255371,450.0956039428711,452.5662841796875,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,378.80530548095703,384.15626525878906,372.2218704223633,353.8861846923828,357.39503479003906,338.9395751953125,345.06201171875,339.4571990966797,337.33880615234375,338.3677062988281,340.10601806640625,328.0879364013672,328.16368103027344,329.5151672363281,321.55165100097656,317.90283203125,312.8415985107422,304.6197052001953,320.93653869628906,335.15150451660156,336.8144073486328,342.11444091796875,339.00331115722656,326.29010009765625,321.0326232910156,340.2063751220703,340.9624786376953,335.10260009765625,321.0843505859375,319.4164581298828,329.4030456542969,331.3310089111328,328.5755615234375,324.50152587890625,338.3192901611328,331.3038787841797,323.7145690917969,332.3264617919922,341.3733825683594,336.78504943847656,337.1309356689453,335.20603942871094,329.3767395019531,329.65887451171875,337.5953826904297,345.56553649902344,349.7533721923828,339.7265167236328,345.1476287841797,349.64892578125,350.8219757080078,354.9356231689453,354.368896484375,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,359.2115020751953,355.8708801269531,342.6652374267578,357.74461364746094,349.4566192626953,349.8663787841797,339.1293640136719,335.4079895019531,340.31121826171875,345.1576232910156,351.9681396484375,352.4090270996094,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,390.72117614746094,390.4801940917969,386.8303680419922,410.5165252685547,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,420.23052978515625,421.84181213378906
"S79",450.5077095031738,446.06830978393555,456.0699348449707,453.92773818969727,450.3697319030762,455.50671005249023,454.3992462158203,450.5959243774414,452.6994400024414,452.6938591003418,454.66167068481445,456.12943267822266,457.8529968261719,454.3522148132324,456.3456573486328,456.58141708374023,458.1829528808594,461.9954948425293,460.72632598876953,460.13612365722656,460.71974182128906,459.050106048584,455.0047149658203,460.2894401550293,462.2035598754883,463.6556282043457,462.3413314819336,462.03138732910156,462.6600570678711,461.0173797607422,460.6343231201172,459.5779914855957,458.61570739746094,454.6379814147949,460.2355155944824,458.3832092285156,452.2608528137207,456.2009925842285,457.12132263183594,453.9576110839844,451.21923828125,452.5662841796875,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,411.5434036254883,397.51818084716797,388.4491271972656,378.80530548095703,384.15626525878906,372.2218704223633,353.8861846923828,357.39503479003906,338.9395751953125,345.06201171875,339.4571990966797,337.33880615234375,338.3677062988281,340.10601806640625,328.0879364013672,328.16368103027344,329.5151672363281,321.55165100097656,317.90283203125,312.8415985107422,304.6197052001953,320.93653869628906,335.15150451660156,336.8144073486328,342.11444091796875,339.00331115722656,326.29010009765625,321.0326232910156,340.2063751220703,340.9624786376953,335.10260009765625,321.0843505859375,319.4164581298828,329.4030456542969,331.3310089111328,328.5755615234375,324.50152587890625,338.3192901611328,331.3038787841797,323.7145690917969,332.3264617919922,341.3733825683594,336.78504943847656,337.1309356689453,335.20603942871094,334.10777282714844,329.65887451171875,337.5953826904297,345.56553649902344,349.7533721923828,339.7265167236328,345.1476287841797,349.64892578125,350.8219757080078,354.9356231689453,354.368896484375,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,359.2115020751953,355.8708801269531,342.6652374267578,357.74461364746094,349.4566192626953,349.8663787841797,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,355.82261657714844,352.4090270996094,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,387.42797088623047,389.40340423583984,397.251220703125,400.1304702758789,398.4697494506836,411.53577423095703,403.22684478759766,408.2713394165039,420.2015075683594,426.55773162841797,413.54473876953125,415.6386184692383,428.29895782470703,408.06839752197266,427.1698303222656,421.84181213378906
"S80",447.96103286743164,445.7373504638672,451.8512420654297,449.65233612060547,450.3697319030762,455.50671005249023,454.3992462158203,448.78705978393555,452.31182861328125,452.56951904296875,454.66167068481445,456.12943267822266,457.8529968261719,454.3522148132324,456.3456573486328,456.58141708374023,458.1829528808594,461.9954948425293,460.72632598876953,460.13612365722656,460.71974182128906,459.050106048584,455.0047149658203,458.97153091430664,461.48017501831055,463.6556282043457,462.3413314819336,462.03138732910156,462.6600570678711,461.0173797607422,460.6343231201172,459.5779914855957,458.61570739746094,452.1061019897461,460.2355155944824,456.0315933227539,452.2608528137207,456.2009925842285,454.0324821472168,452.28470611572266,446.55338287353516,442.5230941772461,434.02272033691406,430.19246673583984,422.18861389160156,401.70157623291016,402.52667236328125,398.8696517944336,385.41458892822266,360.1065673828125,365.5215148925781,355.7294464111328,348.34397888183594,357.47113037109375,351.57183837890625,347.29917907714844,353.19537353515625,352.7042236328125,353.9881896972656,349.27272033691406,337.8885955810547,341.7543182373047,339.22291564941406,342.6193084716797,335.4789733886719,336.4617919921875,330.6060485839844,329.86219787597656,331.22251892089844,333.3430480957031,333.6388244628906,333.1425476074219,325.0517272949219,323.5008850097656,328.6739196777344,329.42840576171875,321.5725555419922,327.8449249267578,317.87071228027344,331.2765350341797,334.6283264160156,345.07269287109375,323.97821044921875,334.1426086425781,329.1419372558594,322.93125915527344,333.564697265625,334.99794006347656,336.4115295410156,338.9225769042969,343.4578857421875,334.10777282714844,323.77333068847656,347.5923156738281,344.99290466308594,349.7533721923828,344.45249938964844,355.41493225097656,342.02081298828125,353.4443054199219,357.704345703125,350.6313781738281,339.63348388671875,341.4360656738281,350.4562530517578,347.69976806640625,352.0096893310547,355.0101623535156,342.6652374267578,354.006591796875,346.5504913330078,345.09251403808594,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,400.1304702758789,399.5171127319336,411.84879302978516,403.22684478759766,414.15733337402344,424.5045623779297,426.55773162841797,423.21971893310547,415.6386184692383,434.45455169677734,421.3020706176758,434.5829772949219,417.82263946533203
