"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S42",381.5910339355469,403.3385925292969,381.43675994873047,390.92161560058594,407.09082794189453,394.71131896972656,409.1897888183594,419.7984085083008,417.64395904541016,428.81043243408203,412.6688232421875,404.9060363769531,429.0085754394531,431.4721221923828,421.5158996582031,429.3262023925781,427.57581329345703,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,445.8138656616211,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,341.6229705810547,319.423828125,319.24778747558594,289.56993103027344,280.77076721191406,250.7576904296875,250.78515625,230.49734497070312,205.13677978515625,204.95794677734375,202.691650390625,197.41958618164062,249.42413330078125,196.00411987304688,201.55679321289062,212.0667724609375,199.10153198242188,191.44375610351562,210.47369384765625,227.03326416015625,248.14181518554688,254.13758850097656,236.3953857421875,220.14248657226562,236.54315185546875,237.78948974609375,209.32659912109375,201.87899780273438,227.45620727539062,194.75439453125,160.7509765625,144.02215576171875,212.47003173828125,207.41458129882812,196.18020629882812,217.49612426757812,200.10592651367188,74.90264892578125,191.02642822265625,148.70974731445312,209.28781127929688,138.45550537109375,126.79833984375,193.28231811523438,125.53311157226562,183.30703735351562,224.069091796875,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,206.75241088867188,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,222.15115356445312,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,331.92633056640625,315.63612365722656,327.2854766845703,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S43",381.5910339355469,403.3385925292969,381.43675994873047,390.92161560058594,407.09082794189453,394.71131896972656,409.1897888183594,419.7984085083008,417.64395904541016,428.81043243408203,412.6688232421875,404.9060363769531,429.0085754394531,431.4721221923828,421.5158996582031,429.3262023925781,427.57581329345703,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,445.8138656616211,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,341.6229705810547,319.423828125,326.6029357910156,298.15020751953125,293.66758728027344,251.44277954101562,250.78515625,230.49734497070312,205.13677978515625,204.95794677734375,223.1807861328125,197.41958618164062,249.42413330078125,233.16766357421875,217.86376953125,215.97335815429688,213.00640869140625,206.65863037109375,210.47369384765625,227.03326416015625,248.14181518554688,257.72254943847656,236.3953857421875,220.14248657226562,236.54315185546875,237.78948974609375,209.32659912109375,201.87899780273438,227.45620727539062,194.75439453125,170.40570068359375,155.97427368164062,212.47003173828125,207.41458129882812,196.18020629882812,217.49612426757812,200.10592651367188,123.43789672851562,191.02642822265625,148.70974731445312,209.28781127929688,138.45550537109375,126.79833984375,193.28231811523438,125.53311157226562,183.30703735351562,224.069091796875,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,331.92633056640625,315.63612365722656,327.2854766845703,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",381.5910339355469,403.3385925292969,381.43675994873047,358.16017150878906,397.49669647216797,394.71131896972656,397.82135009765625,408.5103073120117,417.64395904541016,420.7233352661133,412.6688232421875,404.9060363769531,423.52874755859375,426.9246292114258,421.5158996582031,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.9568557739258,428.0243682861328,408.29846954345703,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,442.2202033996582,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,442.32184982299805,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,331.33067321777344,319.423828125,326.6029357910156,298.15020751953125,293.66758728027344,251.44277954101562,250.78515625,230.49734497070312,197.88052368164062,202.88275146484375,223.1807861328125,197.41958618164062,249.42413330078125,235.86471557617188,225.09060668945312,236.59249877929688,231.2852783203125,221.03485107421875,217.44314575195312,227.03326416015625,248.14181518554688,257.72254943847656,241.431884765625,220.14248657226562,236.54315185546875,237.78948974609375,239.74032592773438,216.45733642578125,227.45620727539062,194.75439453125,189.67196655273438,191.20266723632812,227.67327880859375,238.51309204101562,221.76336669921875,217.49612426757812,200.10592651367188,180.40774536132812,193.2196044921875,148.70974731445312,209.28781127929688,176.71826171875,126.79833984375,193.28231811523438,173.83575439453125,183.30703735351562,224.069091796875,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,323.1460723876953,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",350.3332824707031,367.16259765625,351.2988586425781,308.0131530761719,352.68165588378906,369.3823699951172,372.1344528198242,376.05152130126953,389.2327346801758,390.0497741699219,392.84922790527344,388.58277130126953,400.17811584472656,402.7604675292969,395.3412094116211,392.70545959472656,389.5894546508789,385.56532287597656,392.49813079833984,414.51717376708984,401.04917907714844,410.97857666015625,414.4151840209961,402.87835693359375,416.5600280761719,424.0237579345703,420.22886657714844,420.7682800292969,426.24205017089844,426.50162506103516,426.34410095214844,429.03162384033203,426.3769302368164,425.64757537841797,431.1780242919922,428.1305847167969,423.5459747314453,409.16410064697266,418.7509536743164,416.4103469848633,417.8538284301758,411.14839935302734,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,364.7763366699219,349.0495300292969,331.62059020996094,300.84080505371094,273.0283660888672,324.77821350097656,279.0582580566406,273.70416259765625,247.15771484375,187.37875366210938,178.74029541015625,153.17095947265625,189.07333374023438,212.2432861328125,178.69110107421875,214.08316040039062,221.79290771484375,211.98007202148438,217.04232788085938,208.27777099609375,194.02993774414062,190.36962890625,186.48489379882812,179.75894165039062,209.39361572265625,215.29531860351562,196.13088989257812,203.7613525390625,204.16836547851562,218.01248168945312,193.91552734375,190.90292358398438,158.2010498046875,167.58584594726562,191.20266723632812,208.872802734375,220.6517333984375,207.15789794921875,123.37466430664062,153.99755859375,174.47055053710938,176.968505859375,123.22613525390625,174.17022705078125,166.04290771484375,119.8514404296875,174.151611328125,162.01422119140625,171.95855712890625,178.7998046875,163.02297973632812,163.1656494140625,187.328369140625,185.32022094726562,192.28768920898438,143.54278564453125,170.35552978515625,209.48922729492188,222.8524169921875,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,303.9647979736328,312.9241485595703,324.3364715576172,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",285.94728088378906,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,318.70281982421875,325.11180114746094,338.73143005371094,359.76499938964844,357.0282745361328,371.25550842285156,378.7663345336914,378.1036605834961,381.8351364135742,307.9604949951172,297.11509704589844,310.3234100341797,302.99916076660156,301.4588317871094,338.2160949707031,359.83045959472656,390.65740966796875,398.74085235595703,397.48340606689453,401.6583023071289,400.64368438720703,404.2068786621094,404.47467041015625,405.1353073120117,409.3926010131836,407.84864044189453,403.6326904296875,409.70384979248047,411.21927642822266,409.1831283569336,407.9268112182617,406.18431091308594,349.7478332519531,381.4644546508789,377.9429626464844,383.7453308105469,391.0359344482422,382.1922149658203,372.85894775390625,371.3131561279297,354.2215576171875,336.87213134765625,321.5688171386719,302.23760986328125,274.8301239013672,258.0393981933594,271.8225860595703,242.1241455078125,213.5726318359375,178.04840087890625,138.73562622070312,144.49472045898438,131.58889770507812,175.47305297851562,185.79876708984375,160.02780151367188,197.89755249023438,217.89810180664062,208.99331665039062,217.04232788085938,208.27777099609375,194.02993774414062,190.36962890625,175.9168701171875,169.51065063476562,209.39361572265625,215.29531860351562,196.13088989257812,203.7613525390625,204.16836547851562,218.01248168945312,193.91552734375,190.90292358398438,158.2010498046875,167.58584594726562,191.20266723632812,208.872802734375,220.6517333984375,207.15789794921875,112.88937377929688,153.99755859375,174.47055053710938,176.968505859375,123.22613525390625,174.17022705078125,166.04290771484375,119.8514404296875,174.151611328125,162.01422119140625,171.95855712890625,178.7998046875,163.02297973632812,91.59884643554688,174.61557006835938,158.19912719726562,146.45053100585938,-33.9986572265625,124.9593505859375,179.25820922851562,209.05422973632812,198.799072265625,205.14044189453125,175.90219116210938,156.90902709960938,189.3858642578125,209.18734741210938,194.97930908203125,197.38369750976562,196.8162841796875,209.47918701171875,206.96530151367188,168.77630615234375,180.26007080078125,194.21615600585938,209.96762084960938,199.68753051757812,216.03939819335938,251.978271484375,236.08721923828125,237.8553466796875,217.71237182617188,245.5214385986328,242.3192138671875,242.90631103515625,266.02394104003906,262.3150939941406,264.545654296875,211.40316772460938,229.07830810546875,271.86631774902344,278.7542419433594,291.2599792480469,307.60321044921875,312.0848693847656,319.4828796386719,312.2775573730469
"S47",93.57974243164062,138.56845092773438,180.88595581054688,199.02670288085938,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,327.64244079589844,316.9580383300781,316.5889434814453,330.8837127685547,320.1397247314453,316.9617004394531,326.3171081542969,319.7232666015625,314.3172149658203,333.1186065673828,322.4503936767578,313.42018127441406,320.49517822265625,312.8824462890625,306.11293029785156,307.9021453857422,279.9345245361328,290.87457275390625,284.6456298828125,272.50816345214844,258.33868408203125,242.22711181640625,216.0821533203125,205.7144775390625,183.4970703125,144.607421875,108.5780029296875,104.36160278320312,102.56729125976562,71.80908203125,70.79095458984375,-3.13397216796875,17.1859130859375,43.128082275390625,-21.8897705078125,-65.11871337890625,16.39923095703125,-5.231719970703125,22.74517822265625,33.415771484375,28.45135498046875,43.379730224609375,-8.556365966796875,-15.55242919921875,21.496978759765625,-53.449462890625,-27.96038818359375,-12.5906982421875,15.271453857421875,-10.534271240234375,29.230865478515625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-55.3033447265625,-7.43829345703125,-43.62994384765625,-69.16644287109375,-29.790283203125,-51.981689453125,-32.86431884765625,-31.9881591796875,-1.215606689453125,-16.1011962890625,-20.625244140625,7.17333984375,32.531524658203125,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,20.337799072265625,43.574920654296875,59.28863525390625,13.274627685546875,-6.195159912109375,-33.9986572265625,-8.3858642578125,-39.8817138671875,19.76263427734375,-51.134033203125,44.298797607421875,-75.1885986328125,-88.8505859375,22.8951416015625,30.97100830078125,23.827239990234375,24.67254638671875,11.8427734375,54.38311767578125,46.2578125,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,238.25494384765625,212.28338623046875,257.88490295410156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,285.9267272949219,296.3634033203125,295.03733825683594,290.1772003173828,305.3591613769531,298.3824005126953,294.2435607910156,291.442626953125,293.7388000488281,277.02117919921875,277.6890869140625,263.8167266845703,263.7657470703125,251.79624938964844,237.99575805664062,221.87921142578125,203.7261962890625,173.72296142578125,161.99392700195312,136.70742797851562,83.07553100585938,38.731292724609375,31.6134033203125,43.968109130859375,4.12664794921875,37.647613525390625,-9.25408935546875,-18.7615966796875,-23.84429931640625,-91.06561279296875,-125.62078857421875,-33.083740234375,-25.77264404296875,19.793365478515625,14.25372314453125,25.088409423828125,-28.46337890625,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.96038818359375,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-48.78082275390625,-68.54595947265625,-35.23785400390625,-78.01556396484375,-62.5574951171875,-48.03790283203125,-70.8419189453125,-68.59686279296875,-60.697998046875,-63.599609375,-39.80718994140625,-41.063720703125,-18.35638427734375,-0.317596435546875,-41.0760498046875,6.77166748046875,-55.729736328125,-37.104736328125,-53.90582275390625,-37.64404296875,-29.50201416015625,-2.6026611328125,-26.05767822265625,-19.34210205078125,-31.29736328125,-58.3978271484375,-71.43841552734375,-26.73089599609375,-85.89898681640625,-31.36883544921875,-36.18792724609375,-63.029296875,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-37.44317626953125,-61.50018310546875,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",208.77767944335938,224.06454467773438,228.44186401367188,149.69729614257812,213.5872802734375,209.09909057617188,217.11151123046875,232.04507446289062,246.57839965820312,256.0143280029297,271.1696472167969,267.7987365722656,267.1175842285156,282.60528564453125,287.9148864746094,283.7882080078125,283.3311767578125,290.60411071777344,302.36781311035156,294.17079162597656,304.5761260986328,295.2318115234375,289.349609375,296.6941680908203,303.9627380371094,299.7407989501953,307.37049865722656,321.64202880859375,313.1683654785156,307.61167907714844,312.7304229736328,310.60768127441406,312.56813049316406,308.1533660888672,301.4902648925781,303.46539306640625,301.81068420410156,286.1271209716797,301.8711242675781,291.25865173339844,281.9368896484375,275.37022399902344,252.4774932861328,244.86209106445312,209.82095336914062,173.72296142578125,154.53271484375,136.70742797851562,83.07553100585938,50.6099853515625,45.931884765625,43.968109130859375,8.524322509765625,61.202545166015625,0.121429443359375,31.79541015625,-25.90362548828125,-91.06561279296875,-125.62078857421875,-33.083740234375,-25.77264404296875,19.793365478515625,14.25372314453125,25.088409423828125,-2.75103759765625,4.86126708984375,10.457427978515625,24.5802001953125,-53.7220458984375,-27.96038818359375,-24.24627685546875,3.47808837890625,-25.49395751953125,-64.38153076171875,-22.2099609375,-41.285888671875,-39.14892578125,-24.0350341796875,-21.68450927734375,-6.1497802734375,-57.88616943359375,-43.39886474609375,-38.582763671875,-31.496826171875,11.310516357421875,9.640380859375,-67.39068603515625,16.0810546875,-21.48089599609375,13.339141845703125,58.771636962890625,31.515594482421875,71.97906494140625,49.888824462890625,54.407470703125,56.944732666015625,55.2564697265625,41.817230224609375,38.696044921875,60.75872802734375,47.96923828125,-14.9111328125,7.87762451171875,-24.49822998046875,-7.0621337890625,29.769500732421875,9.6510009765625,23.743560791015625,-21.4520263671875,11.227264404296875,48.63592529296875,9.440460205078125,-26.03338623046875,5.67626953125,-57.544189453125,-124.671875,-70.2618408203125,-58.10455322265625,-32.67694091796875,-43.2113037109375,-32.95404052734375,-37.2255859375,7.348419189453125,-83.2916259765625,-10.798431396484375,25.011444091796875,66.99380493164062,98.78390502929688,138.06048583984375,127.59548950195312,94.14529418945312,126.5782470703125,70.78662109375,63.580047607421875,65.67694091796875,110.5029296875,143.57244873046875,176.051025390625,99.66143798828125,51.410797119140625,134.32766723632812
"S50",301.73248291015625,314.8490447998047,303.3943176269531,309.3283386230469,317.6046905517578,326.0218505859375,343.2813415527344,358.01731872558594,352.2993927001953,330.9427032470703,351.18946838378906,346.70013427734375,342.82289123535156,353.745849609375,354.96339416503906,363.81333923339844,363.5220031738281,365.64878845214844,371.57835388183594,373.73863220214844,369.4388122558594,375.14317321777344,370.02284240722656,372.23743438720703,377.2988510131836,371.83506774902344,375.1059875488281,375.77669525146484,373.4287872314453,375.11151123046875,376.2576141357422,377.0342483520508,363.33807373046875,364.5440368652344,367.0102844238281,363.3783874511719,360.58396911621094,357.6424560546875,355.35984802246094,345.01368713378906,340.15467834472656,340.84129333496094,335.38140869140625,330.6763916015625,313.05224609375,280.00645446777344,241.3394775390625,225.51858520507812,184.95095825195312,130.21249389648438,110.43588256835938,75.25897216796875,53.065521240234375,20.277679443359375,6.07086181640625,4.358001708984375,-10.269195556640625,-10.33001708984375,-41.86468505859375,-51.28729248046875,-84.7052001953125,-114.443115234375,-193.77850341796875,-131.93121337890625,-129.52960205078125,-131.46502685546875,-123.38262939453125,-111.98321533203125,-147.77874755859375,-124.30108642578125,-144.65570068359375,-140.77642822265625,-210.96295166015625,-190.4471435546875,-187.49945068359375,-227.09515380859375,-227.59228515625,-138.0179443359375,-105.248291015625,-98.21014404296875,-137.5423583984375,-123.74029541015625,-167.7734375,-167.62628173828125,-131.138916015625,-80.26702880859375,-145.5244140625,-80.0421142578125,-21.48089599609375,-4.58349609375,22.5994873046875,31.515594482421875,71.97906494140625,49.888824462890625,54.407470703125,56.944732666015625,55.2564697265625,41.817230224609375,34.443939208984375,60.75872802734375,47.96923828125,-14.9111328125,7.87762451171875,-24.49822998046875,-7.0621337890625,29.769500732421875,9.6510009765625,23.743560791015625,-21.4520263671875,11.227264404296875,48.63592529296875,-26.99481201171875,-47.535888671875,5.67626953125,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,93.83340454101562,109.294921875,120.27566528320312,128.309814453125,124.40087890625,115.37203979492188,145.3153076171875,166.08599853515625,175.5660400390625,184.704345703125,161.96463012695312,164.750732421875,169.17672729492188,174.90682983398438,149.61038208007812,202.91281127929688,231.371337890625,238.68685913085938,158.59451293945312,225.45028686523438,259.2550964355469
"S51",309.0444793701172,324.52130126953125,311.5690155029297,335.5108184814453,322.5610809326172,343.4696502685547,357.89813232421875,371.3558807373047,352.2993927001953,347.40948486328125,365.78509521484375,366.13873291015625,342.82289123535156,367.46958923339844,367.1740417480469,381.32457733154297,379.5959777832031,381.2827377319336,386.25672149658203,389.47303009033203,382.7382049560547,388.98155212402344,387.9162063598633,386.20841217041016,390.4472351074219,384.4703369140625,388.1870346069336,388.52152252197266,386.2092056274414,387.4392318725586,388.0845489501953,388.4929504394531,381.3507308959961,380.8113098144531,381.35953521728516,375.2539367675781,375.20787811279297,364.0664520263672,367.41404724121094,368.08245849609375,369.02540588378906,362.2422332763672,348.39244079589844,350.21766662597656,327.58546447753906,313.4813537597656,286.2312469482422,246.90565490722656,211.95440673828125,169.45755004882812,141.00457763671875,96.00668334960938,72.92568969726562,51.996337890625,44.68865966796875,42.867279052734375,29.352020263671875,29.129974365234375,0.19293212890625,-28.991943359375,-39.4425048828125,-132.15509033203125,-193.77850341796875,-131.93121337890625,-129.52960205078125,-131.46502685546875,-123.38262939453125,-111.98321533203125,-138.01513671875,-124.30108642578125,-144.65570068359375,-140.77642822265625,-210.96295166015625,-219.9149169921875,-187.49945068359375,-227.09515380859375,-244.59417724609375,-138.0179443359375,-105.248291015625,-98.21014404296875,-137.5423583984375,-123.74029541015625,-167.7734375,-167.62628173828125,-131.138916015625,-80.26702880859375,-166.943115234375,-80.0421142578125,-21.48089599609375,-4.58349609375,22.5994873046875,31.515594482421875,71.97906494140625,49.888824462890625,54.407470703125,56.944732666015625,55.2564697265625,41.817230224609375,34.443939208984375,60.75872802734375,47.96923828125,-14.9111328125,7.87762451171875,-24.49822998046875,-7.0621337890625,29.769500732421875,9.6510009765625,23.743560791015625,-21.4520263671875,11.227264404296875,48.63592529296875,-26.99481201171875,-26.03338623046875,5.67626953125,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,101.99993896484375,109.294921875,143.44638061523438,128.309814453125,143.22854614257812,129.76754760742188,156.77835083007812,191.32931518554688,196.93402099609375,209.25180053710938,203.91766357421875,185.35562133789062,216.38702392578125,218.31283569335938,197.37484741210938,219.34255981445312,239.30685424804688,238.68685913085938,234.10910034179688,268.2392578125,259.2550964355469
"S52",309.0444793701172,324.52130126953125,320.76588439941406,344.52903747558594,322.5610809326172,347.4605712890625,357.89813232421875,371.3558807373047,352.2993927001953,351.1511535644531,365.78509521484375,366.28875732421875,351.37225341796875,367.46958923339844,367.1740417480469,386.0460205078125,387.7615966796875,381.2827377319336,390.70658111572266,396.3952865600586,389.1620864868164,394.4623718261719,400.69547271728516,397.43285369873047,401.9314651489258,394.77735900878906,395.37056732177734,389.6529312133789,389.1958999633789,393.2180633544922,400.9901809692383,412.0836486816406,402.35482025146484,407.5668258666992,408.17333221435547,401.9407196044922,407.1845016479492,365.9232482910156,380.8618621826172,398.6047134399414,399.4923095703125,394.4422912597656,379.2275848388672,381.30516052246094,366.6303253173828,370.83892822265625,346.4764404296875,269.8915710449219,272.7404479980469,279.2569274902344,228.35031127929688,154.47467041015625,91.801513671875,92.03347778320312,69.89178466796875,104.29345703125,87.59835815429688,72.89968872070312,90.65225219726562,15.39691162109375,-27.32049560546875,-132.15509033203125,-238.68035888671875,-191.89068603515625,-142.40765380859375,-162.57781982421875,-125.56890869140625,-138.8887939453125,-138.01513671875,-124.30108642578125,-144.65570068359375,-140.77642822265625,-238.961181640625,-265.69891357421875,-273.16424560546875,-234.95184326171875,-244.59417724609375,-222.47601318359375,-202.049560546875,-240.36865234375,-156.25628662109375,-212.40374755859375,-269.1041259765625,-232.9749755859375,-283.94158935546875,-232.47625732421875,-241.167236328125,-211.3394775390625,-222.60345458984375,-197.6751708984375,-194.7366943359375,-177.23822021484375,-153.86785888671875,-198.4635009765625,-152.77618408203125,-177.3861083984375,-261.88409423828125,-326.83197021484375,-260.22027587890625,-201.42816162109375,-176.62939453125,-150.69696044921875,-135.35272216796875,-212.59747314453125,-196.83544921875,-115.9447021484375,-165.92913818359375,-218.9642333984375,-211.10430908203125,-182.7562255859375,-81.1627197265625,-122.7962646484375,-51.20648193359375,-89.62890625,-77.62548828125,-53.6199951171875,3.190155029296875,10.395751953125,-41.97271728515625,46.84320068359375,116.12527465820312,128.4244384765625,173.08248901367188,147.025390625,177.51242065429688,178.43447875976562,197.79913330078125,232.46795654296875,202.2742919921875,221.971923828125,251.8689422607422,185.35562133789062,255.1450958251953,263.27207946777344,269.2886962890625,273.2582244873047,279.1005554199219,271.85118103027344,293.7110595703125,298.8724670410156,310.85340881347656
