"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S34",413.8607177734375,423.73590087890625,429.60009002685547,431.2076873779297,434.41536712646484,440.38353729248047,432.27149963378906,439.17782974243164,438.4816207885742,436.4663963317871,443.55480575561523,440.7907485961914,444.7000961303711,442.939640045166,439.6771049499512,438.31884002685547,443.10493087768555,443.203857421875,446.6708221435547,439.4893608093262,439.10851287841797,441.6132049560547,442.8579521179199,445.8834991455078,442.72543716430664,442.30083084106445,444.9796485900879,444.5598602294922,446.1910820007324,444.09867095947266,433.4721908569336,440.84576416015625,439.72819900512695,441.4197578430176,440.93476486206055,435.4732131958008,421.1255187988281,435.4318161010742,435.9546585083008,431.20604705810547,433.86193084716797,422.60501861572266,415.2173080444336,406.7550582885742,391.4811019897461,388.0356140136719,383.5652160644531,370.8316345214844,335.82691955566406,281.08416748046875,270.5951232910156,258.3434143066406,248.29489135742188,237.06951904296875,239.40914916992188,222.7288818359375,221.38787841796875,231.13156127929688,221.32986450195312,206.67153930664062,197.51104736328125,198.77340698242188,162.2725830078125,168.62771606445312,184.23092651367188,211.59228515625,217.84097290039062,203.9083251953125,204.39581298828125,189.96466064453125,202.53591918945312,196.7982177734375,152.653564453125,171.985107421875,190.81478881835938,155.66555786132812,165.01657104492188,151.46768188476562,145.1151123046875,184.44290161132812,186.12246704101562,173.55059814453125,158.86065673828125,150.3182373046875,136.85494995117188,162.70407104492188,165.97561645507812,154.69717407226562,193.03695678710938,202.04736328125,176.55111694335938,161.09942626953125,196.565185546875,193.689697265625,200.07730102539062,197.6607666015625,189.369140625,189.87973022460938,192.03897094726562,180.03482055664062,195.96139526367188,200.38934326171875,201.9700927734375,222.00103759765625,232.82223510742188,228.191162109375,233.99447631835938,237.51345825195312,229.16665649414062,210.12387084960938,203.4180908203125,215.24343872070312,237.04269409179688,227.16531372070312,274.2272186279297,220.35870361328125,256.9104919433594,229.539794921875,242.10623168945312,252.30361938476562,289.882080078125,318.3853759765625,334.8594512939453,340.1446990966797,293.72308349609375,336.4313201904297,348.538818359375,343.1712646484375,359.32859802246094,365.8454895019531,376.7440414428711,376.4854049682617,387.37711334228516,377.31654357910156,365.21543884277344,350.5358123779297,369.246826171875,321.0700988769531,386.92610931396484,401.0457000732422,402.2360534667969
"S35",455.9466133117676,450.71087646484375,460.91844940185547,460.30593490600586,448.2999153137207,460.1388282775879,450.45610427856445,456.61714935302734,449.574031829834,452.8396759033203,453.19885635375977,450.3448905944824,461.0763130187988,454.2877197265625,451.5927505493164,457.6930465698242,449.17584228515625,448.61624908447266,449.6810188293457,445.09375381469727,443.0467872619629,445.88370513916016,447.64080810546875,451.93090438842773,452.3911247253418,455.1465148925781,456.2157096862793,458.45065689086914,460.27638244628906,460.4598274230957,448.7506332397461,453.36032485961914,453.8779106140137,452.0047416687012,460.0350036621094,463.1199951171875,432.9919967651367,457.2594337463379,461.41002655029297,458.71311950683594,457.3448143005371,456.6307373046875,450.37411880493164,441.0623893737793,435.6779479980469,431.2274169921875,423.3015823364258,417.53192138671875,408.66339111328125,388.57788848876953,388.71060943603516,383.99127197265625,366.4940948486328,365.4251708984375,355.3446350097656,354.3089141845703,347.4702911376953,343.1370849609375,343.2105712890625,347.1349182128906,333.0084228515625,337.25054931640625,337.7020568847656,332.40769958496094,320.12335205078125,338.4341278076172,332.5079803466797,331.52976989746094,345.9769744873047,347.20204162597656,352.58323669433594,351.1667022705078,343.23423767089844,344.19952392578125,359.48500061035156,358.4373474121094,351.3890380859375,343.1953125,341.7348937988281,347.0013427734375,352.9436340332031,346.2949981689453,331.05242919921875,343.4807586669922,343.1803741455078,343.25706481933594,350.1853332519531,357.40599060058594,348.50567626953125,360.97007751464844,360.3429718017578,355.8520965576172,360.75872802734375,359.1081848144531,366.39247131347656,363.545166015625,359.7174530029297,362.84324645996094,364.02928161621094,366.65220642089844,370.73341369628906,353.59825134277344,360.3748016357422,368.1667175292969,380.78629302978516,375.70967864990234,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,368.0938415527344,357.2340087890625,364.65785217285156,369.0859069824219,383.82728576660156,375.45501708984375,377.8773193359375,363.4075469970703,384.93946838378906,380.5844497680664,392.67137145996094,399.505126953125,407.34967041015625,408.33800506591797,398.24383544921875,402.45428466796875,406.0905075073242,408.8847198486328,413.9527130126953,416.13653564453125,416.63211822509766,419.40767669677734,427.8820266723633,426.2697525024414,429.85951232910156,426.8935775756836,432.7755889892578,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
"S36",472.62369537353516,465.0576515197754,470.9646167755127,476.04995918273926,470.12223625183105,475.6430435180664,473.126989364624,473.21882820129395,473.5992012023926,478.9449653625488,475.9451389312744,473.2946529388428,478.8925971984863,476.86353302001953,471.2203483581543,477.28894424438477,475.75385093688965,477.91464614868164,481.32227325439453,479.1581745147705,477.49682998657227,477.6370735168457,471.7905788421631,474.069486618042,478.282621383667,477.04823303222656,474.3778820037842,476.2840633392334,473.233922958374,472.0355625152588,474.485652923584,474.8877067565918,473.10351181030273,472.2795295715332,471.9247303009033,475.98133277893066,472.3135585784912,473.57799339294434,475.6613960266113,474.92882347106934,468.44764137268066,469.6828498840332,465.30213928222656,454.6902160644531,452.8204879760742,450.35518646240234,444.0430145263672,444.97667694091797,441.304630279541,429.8056106567383,424.8314514160156,431.69324493408203,420.8599548339844,418.7321319580078,415.4306335449219,410.91038513183594,413.8230972290039,404.59484100341797,407.52244567871094,410.8350830078125,411.89085388183594,410.29795837402344,412.9822311401367,407.215576171875,400.0345458984375,414.81392669677734,413.6617965698242,408.2212600708008,414.08504486083984,417.8384246826172,416.9942321777344,413.1000442504883,399.11275482177734,402.7954330444336,409.0384979248047,407.3463821411133,405.4544448852539,412.38307189941406,413.0087661743164,412.8872756958008,411.8785934448242,413.42591094970703,400.24864196777344,413.3850555419922,411.72576904296875,406.7931671142578,412.6139450073242,421.06982421875,412.3069763183594,420.20140838623047,418.1992874145508,411.9085922241211,410.40381622314453,420.3392028808594,418.08190155029297,409.89334869384766,416.1061019897461,417.18892669677734,418.93314361572266,424.3313980102539,418.84632873535156,416.0740432739258,418.4047546386719,416.19396209716797,428.47705841064453,417.83555603027344,419.8009262084961,419.1209945678711,418.26171112060547,423.75352478027344,429.1257019042969,429.02877044677734,425.42362213134766,426.64356231689453,432.6436462402344,432.6786422729492,431.5551071166992,435.0112075805664,439.3483695983887,440.13004302978516,441.66455078125,441.21842193603516,446.1485366821289,445.40624237060547,443.239200592041,439.16092681884766,449.8006935119629,447.8698043823242,455.97291564941406,457.58388900756836,452.60031509399414,453.44975662231445,460.4249458312988,457.2493896484375,454.9353485107422,458.41476821899414,461.02257919311523,463.3259162902832,466.0701103210449,462.8481025695801,460.7697525024414
"S37",472.62369537353516,465.0576515197754,470.9646167755127,476.04995918273926,470.12223625183105,475.6430435180664,473.126989364624,473.21882820129395,473.5992012023926,478.9449653625488,475.9451389312744,473.2946529388428,478.8925971984863,476.86353302001953,471.2203483581543,477.28894424438477,475.75385093688965,477.91464614868164,481.32227325439453,479.1581745147705,477.49682998657227,477.6370735168457,471.7905788421631,474.069486618042,478.282621383667,477.04823303222656,474.3778820037842,476.2840633392334,473.233922958374,472.0355625152588,474.485652923584,474.8877067565918,473.10351181030273,472.2795295715332,471.9247303009033,475.98133277893066,472.3135585784912,473.57799339294434,475.6613960266113,474.92882347106934,468.44764137268066,469.6828498840332,465.30213928222656,454.6902160644531,452.8204879760742,450.35518646240234,444.0430145263672,444.97667694091797,441.304630279541,429.8056106567383,424.8314514160156,431.69324493408203,420.8599548339844,418.7321319580078,415.4306335449219,410.91038513183594,413.8230972290039,404.59484100341797,407.52244567871094,410.8350830078125,411.89085388183594,410.29795837402344,412.9822311401367,407.215576171875,400.0345458984375,414.81392669677734,413.6617965698242,408.2212600708008,414.08504486083984,417.8384246826172,416.9942321777344,413.1000442504883,399.11275482177734,402.7954330444336,409.0384979248047,407.3463821411133,405.4544448852539,412.38307189941406,413.0087661743164,412.8872756958008,411.8785934448242,413.42591094970703,400.24864196777344,413.3850555419922,411.72576904296875,406.7931671142578,412.6139450073242,421.06982421875,412.3069763183594,420.20140838623047,418.1992874145508,411.9085922241211,410.40381622314453,420.3392028808594,418.08190155029297,409.89334869384766,416.1061019897461,417.18892669677734,418.93314361572266,424.3313980102539,418.84632873535156,416.0740432739258,418.4047546386719,416.19396209716797,428.47705841064453,417.83555603027344,419.8009262084961,419.1209945678711,418.26171112060547,423.75352478027344,429.1257019042969,429.02877044677734,425.42362213134766,426.64356231689453,432.6436462402344,432.6786422729492,431.5551071166992,435.0112075805664,439.3483695983887,440.13004302978516,441.66455078125,441.21842193603516,446.1485366821289,445.40624237060547,443.239200592041,439.16092681884766,449.8006935119629,447.8698043823242,455.97291564941406,457.58388900756836,452.60031509399414,453.44975662231445,460.4249458312988,457.2493896484375,454.9353485107422,458.41476821899414,461.02257919311523,463.3259162902832,466.0701103210449,462.8481025695801,460.7697525024414
"S38",472.62369537353516,465.0576515197754,470.9646167755127,476.04995918273926,470.12223625183105,475.6430435180664,473.126989364624,473.21882820129395,473.5992012023926,478.9449653625488,475.9451389312744,473.2946529388428,478.8925971984863,476.86353302001953,471.2203483581543,477.28894424438477,475.75385093688965,477.91464614868164,481.32227325439453,479.1581745147705,477.49682998657227,477.6370735168457,471.7905788421631,474.069486618042,478.282621383667,477.04823303222656,474.3778820037842,476.2840633392334,473.233922958374,472.0355625152588,474.485652923584,474.8877067565918,473.10351181030273,472.2795295715332,471.9247303009033,475.98133277893066,472.3135585784912,473.57799339294434,475.6613960266113,474.92882347106934,468.44764137268066,469.6828498840332,465.30213928222656,454.6902160644531,452.8204879760742,450.35518646240234,444.0430145263672,444.97667694091797,441.304630279541,429.8056106567383,424.8314514160156,431.69324493408203,420.8599548339844,418.7321319580078,415.4306335449219,410.91038513183594,413.8230972290039,404.59484100341797,407.52244567871094,410.8350830078125,411.89085388183594,410.29795837402344,412.9822311401367,407.215576171875,400.0345458984375,414.81392669677734,413.6617965698242,408.2212600708008,414.08504486083984,417.8384246826172,416.9942321777344,413.1000442504883,399.11275482177734,402.7954330444336,409.0384979248047,407.3463821411133,405.4544448852539,412.38307189941406,413.0087661743164,412.8872756958008,411.8785934448242,413.42591094970703,400.24864196777344,413.3850555419922,411.72576904296875,406.7931671142578,412.6139450073242,421.06982421875,412.3069763183594,420.20140838623047,418.1992874145508,411.9085922241211,410.40381622314453,420.3392028808594,418.08190155029297,409.89334869384766,416.1061019897461,417.18892669677734,418.93314361572266,424.3313980102539,418.84632873535156,416.0740432739258,418.4047546386719,416.19396209716797,428.47705841064453,417.83555603027344,419.8009262084961,419.1209945678711,418.26171112060547,423.75352478027344,429.1257019042969,429.02877044677734,425.42362213134766,426.64356231689453,432.6436462402344,432.6786422729492,431.5551071166992,435.0112075805664,439.3483695983887,440.13004302978516,441.66455078125,441.21842193603516,446.1485366821289,445.40624237060547,443.239200592041,439.16092681884766,449.8006935119629,447.8698043823242,455.97291564941406,457.58388900756836,452.60031509399414,453.44975662231445,460.4249458312988,457.2493896484375,454.9353485107422,458.41476821899414,461.02257919311523,463.3259162902832,466.0701103210449,462.8481025695801,460.7697525024414
"S39",453.2565116882324,447.94332122802734,455.65834045410156,460.46350479125977,456.8810348510742,460.6355094909668,459.71802139282227,459.7606430053711,463.59899139404297,467.69825744628906,465.6000289916992,461.922306060791,468.5786724090576,466.03430938720703,460.4659004211426,466.7275848388672,465.1169013977051,467.9583320617676,473.0566120147705,469.40666580200195,468.50328254699707,469.410795211792,462.49980545043945,466.35709381103516,467.9256134033203,465.59503173828125,465.1231155395508,465.52871322631836,464.45983505249023,460.82663345336914,462.75360107421875,463.9366149902344,462.30652618408203,459.83182525634766,457.7555809020996,462.691593170166,461.92770767211914,460.47005462646484,462.7664451599121,461.16427993774414,453.4902992248535,452.54021072387695,447.0279541015625,436.62335205078125,435.05332946777344,426.72278594970703,423.3756866455078,423.40576934814453,416.6148681640625,403.8663787841797,394.98663330078125,405.4251174926758,391.703857421875,393.5813751220703,384.2883987426758,378.9694366455078,385.6589813232422,374.0821762084961,377.89075469970703,381.9340133666992,379.27098846435547,376.55789947509766,382.09505462646484,376.020751953125,364.7127380371094,378.6785583496094,381.4845657348633,378.6402053833008,387.06309509277344,393.11309814453125,389.5541076660156,383.36463928222656,365.25025939941406,370.13087463378906,374.4037399291992,376.72608947753906,368.13893127441406,374.1751708984375,378.79520416259766,384.1455612182617,379.8524932861328,389.2253723144531,368.2446746826172,378.94705963134766,381.25476837158203,370.9266052246094,378.4939193725586,389.3504943847656,383.05525970458984,390.0074920654297,387.96397399902344,378.9021682739258,375.28721618652344,388.79174041748047,387.08848571777344,379.3757095336914,385.6636962890625,383.6796417236328,387.9380569458008,395.22601318359375,379.3547821044922,377.7267761230469,384.3666229248047,373.01573181152344,388.203125,367.9054412841797,377.45760345458984,378.44483947753906,372.0258483886719,380.66526794433594,386.76869201660156,385.8188247680664,378.7526626586914,378.2517395019531,389.10118103027344,387.64479064941406,385.42625427246094,388.9518737792969,392.0159683227539,400.4220199584961,401.83126068115234,403.8999938964844,412.2722473144531,409.710693359375,404.75431060791016,402.33241271972656,414.82835388183594,412.3391799926758,422.7231979370117,426.02198791503906,411.97586822509766,420.6356658935547,430.2164535522461,429.30128479003906,431.3462371826172,438.4165382385254,435.6931838989258,442.3192939758301,446.3723602294922,439.9816360473633,442.76350021362305
"S40",472.61569595336914,472.14237785339355,474.8770217895508,475.5641441345215,473.2456245422363,472.72497749328613,478.0310344696045,476.3016357421875,473.9217185974121,477.41801261901855,474.99793815612793,473.9049015045166,477.78923988342285,475.1016254425049,473.74428939819336,478.25343132019043,473.187313079834,473.68481636047363,478.8427448272705,475.8656177520752,473.72017097473145,477.9854393005371,474.6687812805176,475.6913318634033,475.7931594848633,473.907283782959,476.19027519226074,476.39876556396484,473.68237686157227,474.59123611450195,475.8869743347168,474.05109214782715,475.2160110473633,477.24889183044434,473.13006591796875,471.29094886779785,474.3331069946289,471.8102569580078,469.67566871643066,472.33817863464355,466.26625061035156,462.44221115112305,463.58546447753906,460.4021911621094,459.53542709350586,453.9660186767578,449.05134201049805,448.1155776977539,449.5671081542969,436.0146064758301,427.65897369384766,419.17797088623047,418.2872772216797,424.1453552246094,421.68177032470703,410.57994079589844,417.7117691040039,427.9557113647461,420.6917037963867,422.1437454223633,424.8708953857422,421.45108795166016,410.1102066040039,415.7000961303711,415.87640380859375,421.1203308105469,424.01206970214844,421.3915710449219,424.0931930541992,430.5165023803711,431.8977584838867,430.2713623046875,426.50189208984375,411.3914489746094,409.2887725830078,415.89830017089844,420.2259979248047,427.0993881225586,429.1626281738281,431.61377716064453,432.22449493408203,426.06253814697266,418.30110931396484,413.69889068603516,425.57238006591797,423.11930084228516,422.2716979980469,425.47554779052734,416.7352523803711,421.77046966552734,429.60321044921875,424.10201263427734,419.5585250854492,422.08912658691406,423.39501953125,420.73609161376953,426.0261764526367,421.0489501953125,421.07593536376953,423.8395462036133,416.5604248046875,407.60485076904297,417.06602478027344,418.3075714111328,415.9450454711914,419.8184051513672,418.2699661254883,422.0083770751953,425.7603759765625,426.5668716430664,421.8825454711914,423.7793884277344,420.88709259033203,422.1539611816406,419.0181427001953,421.8463821411133,422.53868865966797,419.41583251953125,426.39832305908203,429.9888000488281,426.5359649658203,424.54917907714844,432.5099868774414,430.16546630859375,423.90894317626953,430.2600326538086,433.16927337646484,431.5284118652344,432.01670837402344,437.61358642578125,438.7046432495117,442.9882392883301,449.7370910644531,448.04493713378906,449.9463348388672,455.9930992126465,452.31494522094727,451.47281646728516,455.1883735656738,451.06892013549805,457.4821357727051
"S41",472.61569595336914,472.14237785339355,474.8770217895508,475.5641441345215,473.2456245422363,472.72497749328613,478.0310344696045,476.3016357421875,473.9217185974121,477.41801261901855,474.99793815612793,473.9049015045166,477.78923988342285,475.1016254425049,473.74428939819336,478.25343132019043,473.187313079834,473.68481636047363,478.8427448272705,475.8656177520752,473.72017097473145,477.9854393005371,474.6687812805176,475.6913318634033,475.7931594848633,473.907283782959,476.19027519226074,476.39876556396484,473.68237686157227,474.59123611450195,475.8869743347168,474.05109214782715,475.2160110473633,477.24889183044434,473.13006591796875,471.29094886779785,474.3331069946289,471.8102569580078,469.67566871643066,472.33817863464355,466.26625061035156,462.44221115112305,463.58546447753906,460.4021911621094,459.53542709350586,453.9660186767578,449.05134201049805,448.1155776977539,449.5671081542969,436.0146064758301,427.65897369384766,419.17797088623047,418.2872772216797,424.1453552246094,421.68177032470703,410.57994079589844,417.7117691040039,427.9557113647461,420.6917037963867,422.1437454223633,424.8708953857422,421.45108795166016,410.1102066040039,415.7000961303711,415.87640380859375,421.1203308105469,424.01206970214844,421.3915710449219,424.0931930541992,430.5165023803711,431.8977584838867,430.2713623046875,426.50189208984375,411.3914489746094,409.2887725830078,415.89830017089844,420.2259979248047,427.0993881225586,429.1626281738281,431.61377716064453,432.22449493408203,426.06253814697266,418.30110931396484,413.69889068603516,425.57238006591797,423.11930084228516,422.2716979980469,425.47554779052734,416.7352523803711,421.77046966552734,429.60321044921875,424.10201263427734,419.5585250854492,422.08912658691406,423.39501953125,420.73609161376953,426.0261764526367,421.0489501953125,421.07593536376953,423.8395462036133,416.5604248046875,407.60485076904297,417.06602478027344,418.3075714111328,415.9450454711914,419.8184051513672,418.2699661254883,422.0083770751953,425.7603759765625,426.5668716430664,421.8825454711914,423.7793884277344,420.88709259033203,422.1539611816406,419.0181427001953,421.8463821411133,422.53868865966797,419.41583251953125,426.39832305908203,429.9888000488281,426.5359649658203,424.54917907714844,432.5099868774414,430.16546630859375,423.90894317626953,430.2600326538086,433.16927337646484,431.5284118652344,432.01670837402344,437.61358642578125,438.7046432495117,442.9882392883301,449.7370910644531,448.04493713378906,449.9463348388672,455.9930992126465,452.31494522094727,451.47281646728516,455.1883735656738,451.06892013549805,457.4821357727051
"S42",370.2195587158203,386.9237060546875,378.83284759521484,361.3478546142578,380.1914978027344,387.09143829345703,387.9444122314453,397.8880081176758,404.42149353027344,410.4396209716797,406.6837387084961,399.5950927734375,411.87939453125,415.6211700439453,409.08900451660156,411.8367004394531,408.48402404785156,399.4676513671875,398.87723541259766,412.17850494384766,411.9070587158203,418.8693313598633,419.67494201660156,404.7871627807617,419.7881774902344,427.63502502441406,425.4381866455078,426.90663146972656,431.31561279296875,428.86322021484375,432.23502349853516,434.4980163574219,428.9808807373047,429.24827575683594,436.18012619018555,431.5887680053711,430.9835739135742,418.9645080566406,425.27711486816406,419.99029541015625,416.9711380004883,413.42908477783203,405.09593200683594,396.6501007080078,385.3725814819336,364.4561309814453,363.2657012939453,355.0687561035156,334.56495666503906,304.4536895751953,294.1219940185547,272.7269592285156,259.3909149169922,278.2530822753906,223.90191650390625,196.57052612304688,176.17410278320312,141.83505249023438,167.82470703125,193.84628295898438,166.87823486328125,211.53964233398438,140.34823608398438,158.21780395507812,163.63925170898438,153.67520141601562,113.25,156.4429931640625,176.109375,201.02316284179688,212.71600341796875,194.43472290039062,183.81341552734375,194.25396728515625,192.0096435546875,177.1405029296875,164.13824462890625,181.86065673828125,158.55316162109375,118.474853515625,102.0386962890625,167.83721923828125,166.6141357421875,162.15390014648438,175.11526489257812,173.04580688476562,74.90264892578125,147.61978149414062,129.310302734375,169.57574462890625,122.65521240234375,85.18124389648438,154.14224243164062,113.96856689453125,147.60409545898438,190.80715942382812,189.28445434570312,207.43643188476562,212.35760498046875,208.63272094726562,215.657958984375,170.36117553710938,184.97982788085938,209.17831420898438,210.20626831054688,180.37841796875,190.2626953125,207.98126220703125,179.13128662109375,199.06216430664062,213.705810546875,220.49273681640625,230.36553955078125,234.71267700195312,259.2133331298828,238.32131958007812,252.86756896972656,229.00213623046875,246.4349365234375,247.0792694091797,249.83432006835938,266.49342346191406,253.4522247314453,291.4723205566406,274.6111602783203,229.404296875,296.34246826171875,288.07701110839844,290.6955261230469,311.47959899902344,316.25962829589844,327.4125518798828,325.7312469482422,331.99896240234375,341.21278381347656,324.86302185058594,314.70201110839844,340.0308074951172,334.5005340576172,336.91893005371094,352.6705322265625
"S43",370.2195587158203,386.9237060546875,378.83284759521484,361.3478546142578,380.1914978027344,387.09143829345703,387.9444122314453,397.8880081176758,404.42149353027344,410.4396209716797,406.6837387084961,399.5950927734375,411.87939453125,415.6211700439453,409.08900451660156,411.8367004394531,408.48402404785156,399.4676513671875,398.87723541259766,418.20835876464844,411.9070587158203,418.8693313598633,419.67494201660156,404.7871627807617,419.7881774902344,427.6826858520508,425.4381866455078,426.90663146972656,431.31561279296875,430.43355560302734,432.23502349853516,434.4980163574219,430.62976837158203,429.8494415283203,436.18012619018555,432.5657730102539,430.9835739135742,418.9645080566406,425.27711486816406,421.9642791748047,423.41387939453125,417.27156829833984,405.09593200683594,396.6501007080078,385.3725814819336,364.4561309814453,363.2657012939453,355.0687561035156,334.56495666503906,304.4536895751953,294.1219940185547,272.7269592285156,259.3909149169922,278.2530822753906,223.90191650390625,208.77944946289062,200.76199340820312,144.59310913085938,167.82470703125,193.84628295898438,166.87823486328125,211.53964233398438,183.76409912109375,171.08294677734375,180.08267211914062,173.72711181640625,169.87551879882812,180.05667114257812,187.24319458007812,206.37350463867188,222.4195556640625,204.28927612304688,193.60772705078125,199.36370849609375,200.96432495117188,186.17807006835938,173.000732421875,185.3895263671875,158.55316162109375,134.40286254882812,104.90899658203125,174.95770263671875,173.44390869140625,168.76309204101562,175.11526489257812,173.04580688476562,94.00735473632812,152.96786499023438,129.310302734375,170.79217529296875,126.65231323242188,105.95892333984375,157.34243774414062,113.96856689453125,147.60409545898438,190.80715942382812,189.28445434570312,207.43643188476562,212.35760498046875,208.73989868164062,215.657958984375,170.36117553710938,188.18914794921875,215.833740234375,210.20626831054688,180.37841796875,190.2626953125,207.98126220703125,179.13128662109375,208.19195556640625,213.705810546875,220.49273681640625,230.36553955078125,234.71267700195312,259.2133331298828,238.32131958007812,252.86756896972656,229.00213623046875,246.4349365234375,249.28575134277344,258.9387664794922,276.3359832763672,260.60472106933594,291.4723205566406,274.6111602783203,230.22579956054688,296.34246826171875,288.07701110839844,290.6955261230469,311.47959899902344,316.25962829589844,327.4125518798828,325.7312469482422,331.99896240234375,341.21278381347656,324.86302185058594,314.70201110839844,340.3199462890625,334.5005340576172,338.2724609375,352.6705322265625
"S44",370.2195587158203,386.9237060546875,378.83284759521484,358.16017150878906,380.1914978027344,387.09143829345703,387.9444122314453,397.8880081176758,404.42149353027344,410.4396209716797,406.6837387084961,399.5950927734375,411.87939453125,415.6211700439453,409.08900451660156,411.8367004394531,408.48402404785156,399.4676513671875,398.87723541259766,418.20835876464844,411.9070587158203,418.8693313598633,419.67494201660156,404.7871627807617,419.7881774902344,427.6826858520508,425.4381866455078,426.90663146972656,431.31561279296875,430.43355560302734,432.23502349853516,434.4980163574219,430.62976837158203,429.8494415283203,436.18012619018555,432.5657730102539,430.9835739135742,418.9645080566406,425.27711486816406,421.9642791748047,423.41387939453125,417.27156829833984,405.09593200683594,396.6501007080078,385.3725814819336,365.2826843261719,363.2657012939453,355.0687561035156,334.56495666503906,304.4536895751953,294.1219940185547,279.12147521972656,259.3909149169922,278.2530822753906,223.90191650390625,208.77944946289062,200.76199340820312,144.59310913085938,170.61898803710938,193.84628295898438,166.87823486328125,211.53964233398438,216.70455932617188,200.31292724609375,213.68905639648438,202.798583984375,200.33712768554688,186.11367797851562,187.24319458007812,211.33831787109375,222.4195556640625,210.9234619140625,193.60772705078125,199.36370849609375,200.96432495117188,207.28359985351562,193.09930419921875,191.01605224609375,158.55316162109375,159.4888916015625,176.15267944335938,208.72247314453125,216.44833374023438,208.67068481445312,175.11526489257812,173.04580688476562,159.54571533203125,161.22842407226562,129.310302734375,173.89224243164062,149.56539916992188,110.1478271484375,160.63906860351562,144.98199462890625,157.55465698242188,190.80715942382812,189.28445434570312,207.43643188476562,212.35760498046875,208.73989868164062,215.657958984375,170.36117553710938,188.18914794921875,215.833740234375,221.65167236328125,214.05514526367188,210.35101318359375,215.053466796875,188.13836669921875,211.78912353515625,222.01910400390625,220.49273681640625,230.36553955078125,234.71267700195312,259.2133331298828,238.32131958007812,252.86756896972656,229.00213623046875,246.4349365234375,249.28575134277344,258.9387664794922,280.38580322265625,282.0241241455078,291.4723205566406,283.4910583496094,230.22579956054688,296.34246826171875,288.07701110839844,290.6955261230469,311.47959899902344,316.25962829589844,327.4125518798828,325.7312469482422,331.99896240234375,341.21278381347656,324.86302185058594,322.17576599121094,340.3199462890625,337.53871154785156,348.1270751953125,352.6705322265625
"S45",338.17124938964844,356.33570861816406,346.8390197753906,308.0131530761719,340.74049377441406,361.35911560058594,363.47479248046875,376.05152130126953,392.8384094238281,387.9470672607422,393.7980422973633,388.58277130126953,400.416748046875,406.98866271972656,386.7843322753906,383.9693374633789,380.6751251220703,376.416015625,383.75304412841797,407.5901412963867,399.3218688964844,411.4465103149414,414.4151840209961,402.87835693359375,414.8936767578125,422.45394134521484,420.3115997314453,424.6333236694336,426.9850845336914,429.0379638671875,428.8994674682617,425.19124603271484,428.86975860595703,429.30516052246094,429.49546813964844,428.5831069946289,426.61324310302734,405.3941192626953,415.8378219604492,413.6612548828125,415.4445037841797,414.9763488769531,401.75909423828125,390.3237533569336,381.613037109375,363.39341735839844,358.72198486328125,347.3485870361328,323.4394073486328,287.3201141357422,261.54197692871094,275.92469787597656,249.20358276367188,230.89883422851562,210.1966552734375,208.77944946289062,200.76199340820312,144.59310913085938,160.56076049804688,170.58938598632812,152.73858642578125,202.259033203125,216.70455932617188,200.31292724609375,213.68905639648438,202.798583984375,200.33712768554688,186.11367797851562,182.16900634765625,191.08078002929688,218.2374267578125,210.9234619140625,191.15188598632812,198.62954711914062,200.81149291992188,207.28359985351562,193.09930419921875,191.01605224609375,145.68875122070312,159.4888916015625,176.15267944335938,208.72247314453125,216.44833374023438,208.67068481445312,123.37466430664062,142.87197875976562,159.54571533203125,161.22842407226562,120.86593627929688,162.39053344726562,149.56539916992188,110.1478271484375,160.63906860351562,144.98199462890625,155.3057861328125,164.26724243164062,152.71060180664062,172.74859619140625,186.74813842773438,194.35791015625,191.25457763671875,114.7061767578125,180.95138549804688,215.833740234375,221.65167236328125,214.05514526367188,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,225.92889404296875,249.02491760253906,246.0375213623047,272.53814697265625,282.0241241455078,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,287.43605041503906,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,288.0895538330078,298.75,326.82630920410156,318.3300476074219,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
