"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S31",301.73248291015625,319.5061340332031,303.3943176269531,295.32032775878906,314.79612731933594,324.6511535644531,336.0651092529297,352.7154541015625,350.8455352783203,340.97821044921875,348.7710876464844,343.379150390625,335.3282928466797,351.4288024902344,353.0975341796875,359.1185760498047,364.61216735839844,364.8419952392578,372.62854766845703,375.8236999511719,373.1243362426758,370.1169738769531,371.05616760253906,370.42218017578125,374.0409927368164,372.5795211791992,372.39564514160156,374.01807403564453,372.7764358520508,370.22398376464844,371.2079772949219,371.86424255371094,362.5146789550781,361.0298309326172,371.44776916503906,362.7186584472656,356.4461669921875,361.9104309082031,354.4586181640625,345.2213134765625,344.48997497558594,340.29754638671875,326.58758544921875,328.01885986328125,302.5516357421875,263.6741943359375,226.78939819335938,198.13870239257812,146.6444091796875,146.46307373046875,154.05764770507812,161.16314697265625,135.2806396484375,163.302490234375,164.59274291992188,138.51522827148438,128.550537109375,39.16290283203125,26.500152587890625,83.79000854492188,72.81939697265625,72.35916137695312,95.97293090820312,115.95819091796875,114.44345092773438,123.14801025390625,84.58700561523438,0.6046142578125,-20.6533203125,69.124267578125,80.14047241210938,80.67172241210938,60.128753662109375,67.15728759765625,54.3052978515625,21.329498291015625,-17.45953369140625,-7.98785400390625,-113.13861083984375,-111.5667724609375,-88.24884033203125,17.932037353515625,-25.80279541015625,-124.76727294921875,-61.11083984375,-19.6793212890625,46.234954833984375,90.3504638671875,105.74615478515625,110.69668579101562,105.97109985351562,126.97006225585938,104.8341064453125,84.00131225585938,100.23171997070312,120.8372802734375,132.367919921875,102.20758056640625,106.58474731445312,126.2017822265625,127.9544677734375,111.24307250976562,121.67523193359375,32.79364013671875,51.676177978515625,40.4744873046875,65.99591064453125,26.12200927734375,-50.380126953125,60.25177001953125,97.19174194335938,87.69424438476562,35.11822509765625,83.49649047851562,61.736846923828125,109.147705078125,149.25259399414062,134.19647216796875,127.68087768554688,138.61038208007812,86.89154052734375,138.91921997070312,133.8638916015625,126.8662109375,124.40087890625,159.65505981445312,170.74343872070312,162.24456787109375,186.35574340820312,200.08856201171875,182.4901123046875,185.26583862304688,169.17672729492188,174.90682983398438,156.98541259765625,192.9129638671875,227.67813110351562,244.53860473632812,198.50582885742188,222.0145263671875,255.23648071289062
"S32",328.5531311035156,282.66246032714844,304.1464538574219,358.63368225097656,380.1572723388672,395.37499237060547,381.3687286376953,392.90687561035156,397.3111114501953,394.6023483276367,399.5084457397461,403.37406158447266,386.6273956298828,397.2309265136719,399.22217559814453,396.6922073364258,406.8130645751953,402.68663787841797,406.2224426269531,400.1510009765625,405.58946228027344,408.14678955078125,407.16846466064453,410.1529769897461,410.9299850463867,407.0441360473633,410.74562072753906,409.0987777709961,412.17662048339844,407.6518325805664,405.3009719848633,415.7105712890625,413.49200439453125,420.61368560791016,421.0917434692383,413.03551483154297,418.58809661865234,412.5691452026367,409.09888458251953,412.81742095947266,402.1762466430664,388.37718200683594,381.5919418334961,372.1892776489258,345.6349639892578,352.5311279296875,320.37030029296875,283.4358367919922,267.0728302001953,246.32595825195312,247.56427001953125,234.8780517578125,223.56689453125,211.29788208007812,217.39190673828125,223.16659545898438,234.02877807617188,243.06320190429688,223.90106201171875,205.27410888671875,211.26296997070312,212.3004150390625,177.38287353515625,186.527587890625,198.78045654296875,224.86346435546875,230.76300048828125,211.94146728515625,218.02679443359375,186.708251953125,216.20443725585938,206.90048217773438,170.10055541992188,187.12722778320312,204.60287475585938,118.69247436523438,153.70611572265625,168.01187133789062,161.37014770507812,198.68258666992188,195.84597778320312,124.8536376953125,124.70712280273438,136.91983032226562,145.73294067382812,157.07345581054688,177.13226318359375,166.73074340820312,203.5501708984375,210.51022338867188,180.25909423828125,171.13174438476562,211.25909423828125,188.44378662109375,195.9224853515625,186.8868408203125,200.04409790039062,187.57760620117188,170.76071166992188,186.30703735351562,201.23712158203125,185.57095336914062,187.352294921875,217.99130249023438,199.5296630859375,147.186767578125,152.68377685546875,185.35714721679688,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,163.3790283203125,193.31143188476562,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,278.7058410644531,288.11952209472656,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,256.9261779785156,190.25497436523438,234.70330810546875,186.94662475585938,189.43972778320312,272.69862365722656,286.27032470703125,320.57948303222656,318.71592712402344,321.5745086669922
"S33",382.8754425048828,396.6463928222656,402.9482727050781,411.7431106567383,422.7806396484375,425.49573516845703,413.00902557373047,425.00865936279297,426.22935485839844,424.4082260131836,433.81713104248047,430.30242919921875,431.01502990722656,432.6952590942383,428.11907958984375,419.65699005126953,431.89930725097656,432.69679260253906,436.59507751464844,431.3441696166992,431.08826446533203,432.8526077270508,432.50707244873047,435.2264709472656,431.1278076171875,431.44095611572266,434.57000732421875,432.01004791259766,435.39276123046875,432.5396957397461,423.08717346191406,433.6856460571289,430.8146286010742,433.23775482177734,431.39810943603516,423.61724853515625,418.6568374633789,425.75209045410156,423.08509826660156,419.6222457885742,422.4233093261719,407.1027297973633,400.7721252441406,388.2919387817383,369.9234924316406,365.926025390625,356.05604553222656,342.7216796875,296.4527282714844,246.32595825195312,247.56427001953125,234.8780517578125,223.56689453125,211.29788208007812,217.39190673828125,223.16659545898438,234.02877807617188,243.06320190429688,223.90106201171875,205.27410888671875,211.26296997070312,212.3004150390625,177.38287353515625,186.527587890625,198.78045654296875,224.86346435546875,230.76300048828125,211.94146728515625,218.02679443359375,186.708251953125,216.20443725585938,206.90048217773438,170.10055541992188,187.12722778320312,204.60287475585938,118.69247436523438,153.70611572265625,168.01187133789062,161.37014770507812,198.68258666992188,195.84597778320312,124.8536376953125,124.70712280273438,136.91983032226562,145.73294067382812,157.07345581054688,177.13226318359375,166.73074340820312,203.5501708984375,210.51022338867188,180.25909423828125,171.13174438476562,211.25909423828125,188.44378662109375,195.9224853515625,186.8868408203125,200.04409790039062,187.57760620117188,170.76071166992188,186.30703735351562,201.23712158203125,185.57095336914062,187.352294921875,217.99130249023438,199.5296630859375,159.94061279296875,157.35714721679688,185.35714721679688,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,155.12875366210938,163.3790283203125,193.31143188476562,177.737548828125,160.39669799804688,201.80868530273438,174.11483764648438,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,278.7058410644531,288.11952209472656,280.83416748046875,314.43910217285156,312.18357849121094,325.5703430175781,329.05389404296875,334.51646423339844,318.61805725097656,273.8477478027344,250.92041015625,312.52333068847656,286.27032470703125,344.89691162109375,368.2879943847656,372.9045944213867
"S34",415.75562286376953,425.5308837890625,431.3628616333008,432.9348678588867,436.08190536499023,441.98255920410156,434.11608123779297,440.95761489868164,440.3566780090332,438.405330657959,445.40164947509766,442.6870651245117,446.5397834777832,444.821533203125,441.75077056884766,440.5292205810547,445.2077865600586,445.3530158996582,448.725040435791,441.71534729003906,441.40767669677734,443.8518600463867,445.1549186706543,448.1121406555176,445.0766792297363,444.7017707824707,447.2904281616211,446.98026275634766,448.6342010498047,446.65545654296875,436.47207260131836,443.6821060180664,442.69239044189453,444.4098892211914,444.01300048828125,438.85330963134766,425.2814636230469,439.0480079650879,439.5982360839844,435.1594009399414,437.76329040527344,427.08789825439453,420.14928436279297,412.163818359375,397.7452087402344,394.7269973754883,390.6646423339844,378.6507797241211,345.5569152832031,293.77783203125,284.2041320800781,272.781982421875,263.5815734863281,252.9506072998047,255.40599060058594,239.95071411132812,236.39004516601562,245.5178680419922,236.41995239257812,225.222900390625,214.01052856445312,215.13031005859375,180.26416015625,186.527587890625,201.74722290039062,227.75750732421875,230.76300048828125,217.43768310546875,218.36859130859375,206.31381225585938,218.39068603515625,212.67364501953125,170.10055541992188,188.25131225585938,205.79632568359375,175.28652954101562,183.79000854492188,168.01187133789062,162.22000122070312,198.68258666992188,199.823974609375,190.5062255859375,176.02960205078125,167.23956298828125,154.08038330078125,178.64840698242188,181.317138671875,166.73074340820312,203.5501708984375,216.01486206054688,191.68435668945312,171.13174438476562,211.25909423828125,202.44281005859375,208.23150634765625,205.24639892578125,200.04409790039062,196.63784790039062,198.7567138671875,189.68753051757812,201.23712158203125,207.91519165039062,206.783203125,228.7723388671875,239.03131103515625,234.23968505859375,239.45663452148438,242.52838134765625,233.988037109375,210.12387084960938,203.4180908203125,215.24343872070312,238.84591674804688,227.16531372070312,275.66627502441406,220.35870361328125,257.04335021972656,231.35733032226562,242.02053833007812,253.62574768066406,289.8428039550781,324.78077697753906,334.8594512939453,344.71827697753906,293.72308349609375,335.93748474121094,348.05970764160156,342.6200408935547,360.2629089355469,366.845947265625,377.9285430908203,377.6187438964844,388.7317123413086,378.7514190673828,366.6104431152344,350.5358123779297,370.90733337402344,321.0700988769531,388.6948013305664,402.82720947265625,404.0518112182617
"S35",449.75064849853516,444.7812271118164,453.2753143310547,454.6489944458008,444.1883430480957,453.8906135559082,447.3535919189453,449.87315368652344,446.2134323120117,447.3911781311035,446.014705657959,443.8406105041504,455.3361625671387,450.7499771118164,446.1535873413086,451.09555435180664,445.2077865600586,445.3530158996582,448.725040435791,441.71534729003906,441.40767669677734,443.8518600463867,445.1549186706543,448.1121406555176,445.7142333984375,448.9517059326172,450.25183868408203,452.8327293395996,454.95095443725586,455.2149543762207,446.2293243408203,447.269832611084,447.9319725036621,445.84408950805664,453.8384208679199,457.3921432495117,432.9919967651367,450.60540771484375,455.39548110961914,452.27208709716797,450.73511123657227,449.9143981933594,442.70909881591797,431.99210357666016,425.796142578125,420.60780334472656,411.4731674194336,404.7767562866211,394.53993225097656,371.34156799316406,371.50205993652344,366.0801086425781,346.848388671875,344.61480712890625,332.89723205566406,331.6160888671875,323.75531005859375,318.6121368408203,319.6670684814453,323.4122314453125,328.4693603515625,321.1614685058594,322.9617004394531,310.2747802734375,292.6237487792969,315.915771484375,307.99693298339844,305.4012145996094,322.05332946777344,323.3867950439453,329.5564270019531,327.8976745605469,318.59814453125,319.82293701171875,337.50469970703125,336.29322814941406,328.1285705566406,318.66883850097656,317.0237274169922,323.13404846191406,329.9095001220703,322.1105194091797,304.5030517578125,319.0750427246094,318.7149353027344,318.75791931152344,326.73033142089844,335.2298278808594,325.8919372558594,339.2126007080078,338.44464111328125,333.3008270263672,339.1299591064453,336.90614318847656,345.14874267578125,341.3350830078125,337.7564697265625,339.56910705566406,340.65879821777344,343.0630340576172,347.4597473144531,335.4536590576172,336.7762756347656,343.4230499267578,358.2181396484375,351.69432067871094,356.0094757080078,346.41517639160156,347.31951904296875,352.6199188232422,357.01963806152344,361.424072265625,369.2906799316406,382.34424591064453,395.5912857055664,387.8921203613281,389.9068069458008,363.4075469970703,395.95479583740234,380.5844497680664,403.65723419189453,409.597900390625,416.1111602783203,423.0718765258789,414.62701416015625,408.61023712158203,421.0730972290039,419.58433532714844,420.1078872680664,423.05828857421875,424.1400375366211,426.9978256225586,433.6812744140625,433.3382797241211,421.35486602783203,426.67757415771484,431.2491989135742,428.14554595947266,435.2935104370117,435.76270294189453,433.95497131347656
"S36",472.54006004333496,465.8550605773926,470.87880516052246,476.40769958496094,470.0133171081543,475.57177734375,473.0585346221924,473.1319274902344,473.5289707183838,478.8935661315918,475.9451389312744,473.17551612854004,479.6680850982666,476.86353302001953,471.2203483581543,477.2974395751953,475.6789894104004,477.84403800964355,481.23049545288086,479.156831741333,477.38119316101074,477.52773094177246,471.7905788421631,473.9623775482178,478.50707817077637,476.45664405822754,474.38800048828125,476.52563667297363,473.39081382751465,471.92662620544434,474.37427520751953,474.78272819519043,472.9682846069336,472.3770065307617,471.782865524292,475.8452320098877,472.30614280700684,473.4693908691406,474.704870223999,474.4798221588135,468.426700592041,469.42455291748047,465.09830474853516,454.37253189086914,452.51288986206055,450.0589294433594,444.1169090270996,444.702335357666,440.96581649780273,431.7688751220703,426.9606170654297,433.6891326904297,423.1623992919922,421.0875930786133,417.9007797241211,413.45692443847656,416.33756256103516,407.37052154541016,410.1977233886719,413.4656066894531,414.4604797363281,412.88871002197266,415.5186233520508,409.910400390625,402.92955780029297,417.3348617553711,416.17405700683594,410.87701416015625,416.06434631347656,417.55554962158203,416.78863525390625,415.6233596801758,401.9896697998047,405.6612091064453,411.7178955078125,410.0645065307617,408.1903991699219,414.93743896484375,415.54114532470703,415.4660186767578,414.46578216552734,415.9420700073242,403.1496276855469,415.9462890625,414.31983947753906,409.4788513183594,415.16407775878906,423.3735580444336,414.80029296875,422.5160140991211,420.58837127685547,414.4338836669922,412.9931869506836,422.65225982666016,420.44203186035156,412.49559020996094,418.50597381591797,419.5685501098633,421.2709426879883,426.5117416381836,421.2007522583008,418.51277923583984,420.7490921020508,418.6129379272461,430.5602798461914,420.2173614501953,422.0918273925781,421.4467086791992,420.59466552734375,425.89867401123047,431.15325927734375,431.0486297607422,427.5421676635742,428.7198028564453,434.5431137084961,434.5829772949219,433.5043258666992,436.8419189453125,441.0602111816406,441.82839584350586,443.33314514160156,442.8722724914551,447.6809730529785,446.9574089050293,444.86416244506836,440.91981506347656,451.2964515686035,449.41535568237305,457.26838302612305,458.82825469970703,453.9633255004883,454.8130187988281,461.60713958740234,458.52450942993164,456.27173233032227,459.6479949951172,462.18294525146484,464.4201354980469,467.0781059265137,463.96424102783203,461.93280029296875
"S37",472.54006004333496,465.8550605773926,470.87880516052246,476.40769958496094,470.0133171081543,475.57177734375,473.0585346221924,473.1319274902344,473.5289707183838,478.8935661315918,475.9451389312744,473.17551612854004,479.6680850982666,476.86353302001953,471.2203483581543,477.2974395751953,475.6789894104004,477.84403800964355,481.23049545288086,479.156831741333,477.38119316101074,477.52773094177246,471.7905788421631,473.9623775482178,478.50707817077637,476.45664405822754,474.38800048828125,476.52563667297363,473.39081382751465,471.92662620544434,474.37427520751953,474.78272819519043,472.9682846069336,472.3770065307617,471.782865524292,475.8452320098877,472.30614280700684,473.4693908691406,474.704870223999,474.4798221588135,468.426700592041,469.42455291748047,465.09830474853516,454.37253189086914,452.51288986206055,450.0589294433594,444.1169090270996,444.702335357666,440.96581649780273,431.7688751220703,426.9606170654297,433.6891326904297,423.1623992919922,421.0875930786133,417.9007797241211,413.45692443847656,416.33756256103516,407.37052154541016,410.1977233886719,413.4656066894531,414.4604797363281,412.88871002197266,415.5186233520508,409.910400390625,402.92955780029297,417.3348617553711,416.17405700683594,410.87701416015625,416.06434631347656,417.55554962158203,416.78863525390625,415.6233596801758,401.9896697998047,405.6612091064453,411.7178955078125,410.0645065307617,408.1903991699219,414.93743896484375,415.54114532470703,415.4660186767578,414.46578216552734,415.9420700073242,403.1496276855469,415.9462890625,414.31983947753906,409.4788513183594,415.16407775878906,423.3735580444336,414.80029296875,422.5160140991211,420.58837127685547,414.4338836669922,412.9931869506836,422.65225982666016,420.44203186035156,412.49559020996094,418.50597381591797,419.5685501098633,421.2709426879883,426.5117416381836,421.2007522583008,418.51277923583984,420.7490921020508,418.6129379272461,430.5602798461914,420.2173614501953,422.0918273925781,421.4467086791992,420.59466552734375,425.89867401123047,431.15325927734375,431.0486297607422,427.5421676635742,428.7198028564453,434.5431137084961,434.5829772949219,433.5043258666992,436.8419189453125,441.0602111816406,441.82839584350586,443.33314514160156,442.8722724914551,447.6809730529785,446.9574089050293,444.86416244506836,440.91981506347656,451.2964515686035,449.41535568237305,457.26838302612305,458.82825469970703,453.9633255004883,454.8130187988281,461.60713958740234,458.52450942993164,456.27173233032227,459.6479949951172,462.18294525146484,464.4201354980469,467.0781059265137,463.96424102783203,461.93280029296875
"S38",472.54006004333496,465.8550605773926,470.87880516052246,476.40769958496094,470.0133171081543,475.57177734375,473.0585346221924,473.1319274902344,473.5289707183838,478.8935661315918,475.9451389312744,473.17551612854004,479.6680850982666,476.86353302001953,471.2203483581543,477.2974395751953,475.6789894104004,477.84403800964355,481.23049545288086,479.156831741333,477.38119316101074,477.52773094177246,471.7905788421631,473.9623775482178,478.50707817077637,476.45664405822754,474.38800048828125,476.52563667297363,473.39081382751465,471.92662620544434,474.37427520751953,474.78272819519043,472.9682846069336,472.3770065307617,471.782865524292,475.8452320098877,472.30614280700684,473.4693908691406,474.704870223999,474.4798221588135,468.426700592041,469.42455291748047,465.09830474853516,454.37253189086914,452.51288986206055,450.0589294433594,444.1169090270996,444.702335357666,440.96581649780273,431.7688751220703,426.9606170654297,433.6891326904297,423.1623992919922,421.0875930786133,417.9007797241211,413.45692443847656,416.33756256103516,407.37052154541016,410.1977233886719,413.4656066894531,414.4604797363281,412.88871002197266,415.5186233520508,409.910400390625,402.92955780029297,417.3348617553711,416.17405700683594,410.87701416015625,416.06434631347656,417.55554962158203,416.78863525390625,415.6233596801758,401.9896697998047,405.6612091064453,411.7178955078125,410.0645065307617,408.1903991699219,414.93743896484375,415.54114532470703,415.4660186767578,414.46578216552734,415.9420700073242,403.1496276855469,415.9462890625,414.31983947753906,409.4788513183594,415.16407775878906,423.3735580444336,414.80029296875,422.5160140991211,420.58837127685547,414.4338836669922,412.9931869506836,422.65225982666016,420.44203186035156,412.49559020996094,418.50597381591797,419.5685501098633,421.2709426879883,426.5117416381836,421.2007522583008,418.51277923583984,420.7490921020508,418.6129379272461,430.5602798461914,420.2173614501953,422.0918273925781,421.4467086791992,420.59466552734375,425.89867401123047,431.15325927734375,431.0486297607422,427.5421676635742,428.7198028564453,434.5431137084961,434.5829772949219,433.5043258666992,436.8419189453125,441.0602111816406,441.82839584350586,443.33314514160156,442.8722724914551,447.6809730529785,446.9574089050293,444.86416244506836,440.91981506347656,451.2964515686035,449.41535568237305,457.26838302612305,458.82825469970703,453.9633255004883,454.8130187988281,461.60713958740234,458.52450942993164,456.27173233032227,459.6479949951172,462.18294525146484,464.4201354980469,467.0781059265137,463.96424102783203,461.93280029296875
"S39",451.58392333984375,448.89538192749023,454.7333793640137,459.0712547302246,455.3198356628418,459.22237396240234,459.6224937438965,460.82923126220703,462.3014144897461,466.5456848144531,464.36577224731445,462.44504165649414,467.456111907959,466.7078742980957,462.7022705078125,467.31773376464844,465.71435546875,467.5871887207031,472.0897407531738,468.2952518463135,468.67487716674805,469.79894828796387,464.9464797973633,468.29387283325195,468.2977180480957,466.8915252685547,467.28967666625977,467.6265869140625,464.4381904602051,463.17260360717773,464.8873977661133,465.9460906982422,464.3715019226074,460.19306564331055,459.65279388427734,461.33332443237305,461.46793365478516,460.3102340698242,462.48282623291016,459.7465286254883,454.20330810546875,452.13623046875,445.1686325073242,439.5480651855469,438.0026741027832,424.0818405151367,420.6322021484375,421.4462127685547,413.61487579345703,400.4403533935547,391.2320785522461,402.0910949707031,387.8367004394531,390.3682861328125,382.84405517578125,374.58919525146484,381.6276168823242,372.4883804321289,376.2733612060547,377.9968490600586,374.9803695678711,372.1572570800781,377.90538024902344,374.14112091064453,362.7613067626953,374.3903503417969,377.2598342895508,374.31288146972656,383.0137939453125,389.2925491333008,385.6056594848633,379.1473083496094,360.3382110595703,365.5335235595703,369.9167785644531,372.31327056884766,363.3971405029297,369.66798400878906,374.4533462524414,380.02587127685547,375.568115234375,385.30179595947266,363.50946044921875,374.62754821777344,376.9932861328125,366.22174072265625,374.1343994140625,385.39576721191406,378.79380798339844,386.0620880126953,383.9312286376953,374.4539031982422,370.76380920410156,384.80467987060547,383.02233123779297,375.0234375,385.77283477783203,385.8089599609375,383.9220504760742,392.09163665771484,381.9818420410156,373.32994842529297,380.19000244140625,368.47703552246094,384.24024963378906,371.7624969482422,373.0072708129883,374.0631103515625,367.3665771484375,378.2870788574219,382.7090606689453,381.71827697753906,374.36024475097656,373.7731475830078,385.14447021484375,383.5984344482422,381.29327392578125,384.95550537109375,388.11193084716797,396.82096099853516,398.3325500488281,400.41615295410156,409.1333999633789,406.4557647705078,401.35841369628906,406.97289276123047,411.8399963378906,409.23731231689453,419.97154235839844,423.3921432495117,415.99781799316406,424.3096618652344,433.3404998779297,433.0298080444336,434.4488983154297,436.5610046386719,439.34057235717773,447.1575927734375,448.4403991699219,443.9507179260254,443.4869613647461
"S40",476.4380931854248,473.3256301879883,477.9663028717041,478.88916969299316,473.69275665283203,475.3481960296631,480.91156005859375,476.8978729248047,474.2036380767822,480.29341888427734,475.32509994506836,475.60551261901855,480.5184135437012,475.62684059143066,476.01682472229004,480.78627014160156,473.5339660644531,476.5811882019043,481.23268127441406,476.7222785949707,475.0258274078369,480.42801666259766,475.7676067352295,477.9997501373291,478.41746711730957,475.4875717163086,478.7177486419678,478.850866317749,475.12494468688965,477.1707820892334,478.2372074127197,475.7027530670166,477.51216888427734,479.255895614624,473.6903247833252,473.7828598022461,476.441198348999,473.65185165405273,472.1107692718506,474.4173583984375,466.58765411376953,465.28922271728516,466.2393913269043,463.2413635253906,462.36289978027344,457.1487922668457,452.5577049255371,451.6365509033203,452.79319763183594,439.8175239562988,430.96136474609375,424.59205627441406,423.7019577026367,429.0140609741211,426.60350036621094,416.2746810913086,422.76509857177734,432.19976806640625,425.4777069091797,426.7459182739258,429.15870666503906,426.00685119628906,415.53063201904297,420.58758544921875,420.6797790527344,425.5578842163086,428.2563705444336,425.88712310791016,428.4779968261719,434.48596954345703,435.8045120239258,434.42498779296875,431.0398483276367,413.384765625,415.7160339355469,421.79425048828125,425.8935775756836,432.4069061279297,434.3268280029297,436.6645736694336,437.3524055480957,430.14666748046875,425.07137298583984,421.1373825073242,431.91515350341797,429.8300552368164,429.27760314941406,432.2889099121094,421.43680572509766,429.4247360229492,436.4773292541504,430.4113540649414,425.70682525634766,430.24877166748047,431.6947784423828,426.3466339111328,434.3798828125,426.9522171020508,429.36022186279297,433.0763931274414,420.17726135253906,412.9169692993164,427.80570220947266,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.1220169067383,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S41",476.4380931854248,473.3256301879883,477.9663028717041,478.88916969299316,473.69275665283203,475.3481960296631,480.91156005859375,476.8978729248047,474.2036380767822,480.29341888427734,475.32509994506836,475.60551261901855,480.5184135437012,475.62684059143066,476.01682472229004,480.78627014160156,473.5339660644531,476.5811882019043,481.23268127441406,476.7222785949707,475.0258274078369,480.42801666259766,475.7676067352295,477.9997501373291,478.41746711730957,475.4875717163086,478.7177486419678,478.850866317749,475.12494468688965,477.1707820892334,478.2372074127197,475.7027530670166,477.51216888427734,479.255895614624,473.6903247833252,473.7828598022461,476.441198348999,473.65185165405273,472.1107692718506,474.4173583984375,466.58765411376953,465.28922271728516,466.2393913269043,463.2413635253906,462.36289978027344,457.1487922668457,452.5577049255371,451.6365509033203,452.79319763183594,439.8175239562988,430.96136474609375,424.59205627441406,423.7019577026367,429.0140609741211,426.60350036621094,416.2746810913086,422.76509857177734,432.19976806640625,425.4777069091797,426.7459182739258,429.15870666503906,426.00685119628906,415.53063201904297,420.58758544921875,420.6797790527344,425.5578842163086,428.2563705444336,425.88712310791016,428.4779968261719,434.48596954345703,435.8045120239258,434.42498779296875,431.0398483276367,413.384765625,415.7160339355469,421.79425048828125,425.8935775756836,432.4069061279297,434.3268280029297,436.6645736694336,437.3524055480957,430.14666748046875,425.07137298583984,421.1373825073242,431.91515350341797,429.8300552368164,429.27760314941406,432.2889099121094,421.43680572509766,429.4247360229492,436.4773292541504,430.4113540649414,425.70682525634766,430.24877166748047,431.6947784423828,426.3466339111328,434.3798828125,426.9522171020508,429.36022186279297,433.0763931274414,420.17726135253906,412.9169692993164,427.80570220947266,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.1220169067383,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S42",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,427.3222122192383,417.64395904541016,436.8236770629883,412.6688232421875,404.9060363769531,434.2404022216797,431.4721221923828,421.5158996582031,436.3007621765137,429.6830825805664,406.8997573852539,410.6591110229492,417.81663513183594,419.83731842041016,432.774169921875,429.9449691772461,413.99156188964844,434.5195083618164,437.5573501586914,433.51417541503906,436.9283332824707,440.7498664855957,437.1814193725586,441.51741790771484,443.490779876709,435.3461380004883,438.7932777404785,444.93272399902344,440.8723602294922,442.5979690551758,427.76399993896484,435.54408264160156,426.00120544433594,418.8892135620117,418.96446228027344,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,382.01168060302734,375.00594329833984,357.1069641113281,339.7863006591797,319.423828125,303.86045837402344,280.8096923828125,274.7336120605469,248.23155212402344,247.65847778320312,219.36322021484375,202.07025146484375,233.62689208984375,229.0487060546875,207.06918334960938,228.18795776367188,157.34536743164062,176.55300903320312,190.74444580078125,185.7357177734375,151.93374633789062,190.15078735351562,204.2054443359375,224.70333862304688,234.9014892578125,219.71621704101562,209.43087768554688,214.51815795898438,215.6778564453125,201.2564697265625,192.30291748046875,204.36700439453125,194.04806518554688,142.769287109375,144.02215576171875,211.79104614257812,207.41458129882812,196.18020629882812,214.27621459960938,200.10592651367188,74.90264892578125,172.90689086914062,148.70974731445312,185.53240966796875,138.45550537109375,126.79833984375,197.4425048828125,125.53311157226562,183.5994873046875,225.27108764648438,207.40890502929688,218.8802490234375,219.26910400390625,214.8597412109375,221.33316040039062,177.57290649414062,192.1002197265625,213.82388305664062,218.74017333984375,188.71237182617188,205.37954711914062,221.8839111328125,186.95980834960938,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,255.84674072265625,274.13526916503906,266.2066650390625,282.5655822753906,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,324.7657470703125,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,371.1347198486328
