"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S57",473.9107074737549,460.88867950439453,472.3100757598877,477.57516860961914,467.60358810424805,476.7921886444092,473.51235008239746,474.46711921691895,474.775634765625,479.93187141418457,475.2578926086426,473.1531562805176,480.7129154205322,476.86353302001953,468.9797992706299,478.42570877075195,476.8909339904785,478.94784927368164,482.9216556549072,480.9523811340332,476.9472370147705,478.6522693634033,469.8698902130127,475.256311416626,479.5796127319336,478.96399879455566,474.38800048828125,477.70490074157715,473.69292068481445,472.4669246673584,475.65073013305664,476.03313636779785,473.6884002685547,473.5549964904785,473.195951461792,477.13844871520996,473.6007671356201,474.7857322692871,477.3030319213867,476.30102348327637,467.3432426452637,471.0398406982422,466.86995697021484,454.09035873413086,454.91048431396484,452.60116958618164,446.63692474365234,447.5044708251953,443.97742462158203,432.96763610839844,427.7262878417969,431.5971450805664,419.34295654296875,419.2984161376953,413.34254455566406,409.32384490966797,412.9388961791992,400.5158996582031,401.7186965942383,405.37013244628906,403.8832778930664,405.9823455810547,409.04276275634766,400.27735900878906,389.31629180908203,408.2457962036133,408.8938674926758,405.8125457763672,418.05077362060547,421.6589050292969,420.8754348754883,416.0459213256836,397.29689025878906,404.15077209472656,409.42994689941406,409.82843017578125,400.8340301513672,405.08951568603516,410.06778717041016,412.53404998779297,406.58960723876953,409.8319854736328,390.4954299926758,408.7535629272461,407.52603912353516,402.5069580078125,410.16016387939453,420.4914016723633,409.3866500854492,420.4290542602539,417.28797149658203,411.07730865478516,408.41703033447266,414.78784942626953,418.80165100097656,405.11744689941406,414.6210479736328,414.4619598388672,418.37841796875,422.50179290771484,413.7436752319336,405.1373977661133,412.96099853515625,406.9412384033203,422.0013961791992,402.41241455078125,414.8213195800781,413.9703369140625,410.98236083984375,416.4988021850586,418.5682144165039,408.6114730834961,409.68223571777344,411.5006866455078,423.4036407470703,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,432.3548278808594,437.9587860107422,428.80599212646484,443.3548355102539,438.51515197753906,431.3235549926758,430.3450469970703,443.8119697570801,440.654842376709,450.2349662780762,453.2290458679199,440.70021057128906,446.9323043823242,457.1854820251465,447.9413299560547,456.9291534423828,457.2253875732422,458.0423774719238,464.2443199157715,467.3449516296387,459.96230697631836,459.1509780883789
"S58",473.9107074737549,460.88867950439453,472.3100757598877,477.57516860961914,467.60358810424805,476.7921886444092,473.51235008239746,474.46711921691895,474.775634765625,479.93187141418457,475.2578926086426,473.1531562805176,480.7129154205322,476.86353302001953,468.9797992706299,478.42570877075195,476.8909339904785,478.94784927368164,482.9216556549072,480.9523811340332,476.9472370147705,478.6522693634033,469.8698902130127,475.256311416626,479.5796127319336,478.96399879455566,474.38800048828125,477.70490074157715,473.69292068481445,472.4669246673584,475.65073013305664,476.03313636779785,473.6884002685547,473.5549964904785,473.195951461792,477.13844871520996,473.6007671356201,474.7857322692871,477.3030319213867,476.30102348327637,467.3432426452637,471.0398406982422,466.86995697021484,454.09035873413086,454.91048431396484,452.60116958618164,446.63692474365234,447.5044708251953,443.97742462158203,432.96763610839844,427.7262878417969,431.5971450805664,419.34295654296875,419.2984161376953,413.34254455566406,409.32384490966797,412.9388961791992,400.5158996582031,401.7186965942383,405.37013244628906,403.8832778930664,405.9823455810547,409.04276275634766,400.27735900878906,389.31629180908203,408.2457962036133,408.8938674926758,405.8125457763672,418.05077362060547,421.6589050292969,420.8754348754883,416.0459213256836,397.29689025878906,404.15077209472656,409.42994689941406,409.82843017578125,400.8340301513672,405.08951568603516,410.06778717041016,412.53404998779297,406.58960723876953,409.8319854736328,392.8642349243164,408.7535629272461,407.52603912353516,402.5069580078125,410.16016387939453,420.4914016723633,409.5079879760742,420.4290542602539,417.28797149658203,411.07730865478516,408.41703033447266,414.78784942626953,418.80165100097656,405.11744689941406,414.6210479736328,414.4619598388672,418.37841796875,422.50179290771484,413.7436752319336,405.1373977661133,412.96099853515625,406.9412384033203,422.0013961791992,402.41241455078125,414.8213195800781,413.9703369140625,410.98236083984375,416.4988021850586,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,423.4036407470703,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,432.3548278808594,437.9587860107422,428.80599212646484,443.3548355102539,438.51515197753906,431.3235549926758,430.3450469970703,443.8119697570801,440.654842376709,450.2349662780762,453.2290458679199,440.70021057128906,446.9323043823242,457.1854820251465,447.9413299560547,456.9291534423828,457.2253875732422,458.0423774719238,464.2443199157715,467.3449516296387,459.96230697631836,459.1509780883789
"S59",473.9107074737549,460.88867950439453,472.3100757598877,477.57516860961914,467.60358810424805,476.7921886444092,473.51235008239746,474.46711921691895,474.775634765625,479.93187141418457,475.2578926086426,473.1531562805176,480.7129154205322,476.86353302001953,468.9797992706299,478.42570877075195,476.8909339904785,478.94784927368164,482.9216556549072,480.9523811340332,476.9472370147705,478.6522693634033,469.8698902130127,475.256311416626,479.5796127319336,478.96399879455566,474.38800048828125,477.70490074157715,473.69292068481445,472.4669246673584,475.65073013305664,476.03313636779785,473.6884002685547,473.5549964904785,473.195951461792,477.13844871520996,473.6007671356201,474.7857322692871,477.3030319213867,476.30102348327637,467.3432426452637,471.0398406982422,466.86995697021484,454.09035873413086,454.91048431396484,452.60116958618164,446.63692474365234,447.5044708251953,443.97742462158203,432.96763610839844,427.7262878417969,431.5971450805664,419.34295654296875,419.2984161376953,413.34254455566406,409.32384490966797,412.9388961791992,400.5158996582031,401.7186965942383,405.37013244628906,403.8832778930664,405.9823455810547,409.04276275634766,400.27735900878906,389.31629180908203,408.2457962036133,408.8938674926758,405.8125457763672,418.05077362060547,421.6589050292969,420.8754348754883,416.0459213256836,397.29689025878906,404.15077209472656,409.42994689941406,409.82843017578125,400.8340301513672,405.08951568603516,410.06778717041016,412.53404998779297,406.58960723876953,409.8319854736328,392.8642349243164,408.7535629272461,407.52603912353516,402.5069580078125,410.16016387939453,420.4914016723633,409.5079879760742,420.4290542602539,417.28797149658203,411.07730865478516,408.41703033447266,414.78784942626953,418.80165100097656,405.11744689941406,414.6210479736328,414.4619598388672,418.37841796875,422.50179290771484,413.7436752319336,405.1373977661133,412.96099853515625,406.9412384033203,422.0013961791992,402.41241455078125,414.8213195800781,413.9703369140625,410.98236083984375,416.4988021850586,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,423.4036407470703,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,432.3548278808594,437.9587860107422,428.80599212646484,443.3548355102539,438.51515197753906,431.3235549926758,430.3450469970703,443.8119697570801,440.654842376709,450.2349662780762,453.2290458679199,440.70021057128906,446.9323043823242,457.1854820251465,447.9413299560547,456.9291534423828,457.2253875732422,458.0423774719238,464.2443199157715,467.3449516296387,459.96230697631836,459.1509780883789
"S60",458.0859069824219,453.2498588562012,460.1949577331543,464.5423469543457,461.3680725097656,464.7300491333008,463.87774658203125,463.8957214355469,467.32860565185547,470.9791679382324,469.07946586608887,465.7718200683594,471.68417167663574,469.41761589050293,464.35605239868164,469.9401168823242,468.46935272216797,471.0151958465576,475.5669918060303,472.2720127105713,471.4212055206299,472.2448902130127,465.1011772155762,467.6010208129883,470.8540859222412,468.70593643188477,467.2033004760742,468.2863883972168,464.59339141845703,462.9166946411133,465.60555267333984,465.9751167297363,464.6599578857422,463.1612434387207,461.6024169921875,465.65971755981445,464.9262924194336,463.5104560852051,465.53782653808594,464.0510482788086,456.9810028076172,456.0508232116699,450.97526931762695,440.4922065734863,439.56897354125977,432.1651306152344,429.0314483642578,428.9592590332031,422.6733169555664,410.8260040283203,402.50550842285156,412.09232330322266,399.42130279541016,401.0191879272461,392.44254302978516,387.40465545654297,393.44527435302734,382.7334289550781,386.25638580322266,390.06897735595703,387.47987365722656,384.939697265625,389.92725372314453,384.3872985839844,373.8220443725586,386.822509765625,389.39654541015625,386.8267517089844,394.7186279296875,400.32049560546875,396.97481536865234,391.37073516845703,374.91094970703125,379.5917510986328,383.5462646484375,385.73046875,378.0484313964844,383.6063461303711,387.97515869140625,393.0142593383789,389.2349395751953,397.9118194580078,378.8800354003906,388.7347869873047,390.93114471435547,381.6188507080078,388.6403045654297,398.6868591308594,393.05233001708984,399.5113067626953,397.82762908935547,389.7449951171875,386.7244873046875,398.9892044067383,397.6187057495117,390.82764434814453,396.5457000732422,394.96012115478516,399.03160858154297,405.66844940185547,391.52819061279297,390.27989196777344,396.3642120361328,386.23143768310547,399.85245513916016,381.61644744873047,390.1186065673828,391.15287017822266,385.43973541259766,393.09439849853516,398.69171142578125,397.8606414794922,391.5403747558594,390.98179626464844,400.73502349853516,399.45092010498047,397.5133972167969,400.66162872314453,403.2703170776367,410.78588104248047,411.97454833984375,413.68790435791016,421.11937713623047,418.7731628417969,414.24791717529297,411.9396667480469,423.2504348754883,420.9746322631836,430.44303131103516,433.39959716796875,419.83496856689453,428.57940673828125,437.28198623657227,434.23912811279297,435.7805404663086,437.6630439758301,442.36919021606445,448.3500785827637,451.96378326416016,446.1870880126953,444.31888580322266
"S61",471.7893371582031,471.31917572021484,474.10853385925293,474.7989616394043,472.38964462280273,471.8482856750488,477.2518844604492,475.4705696105957,473.0146026611328,476.56302642822266,474.05456161499023,472.91175270080566,476.878381729126,474.0783996582031,472.64496421813965,477.284273147583,472.05797004699707,472.5191307067871,477.82632637023926,474.7365970611572,472.52148246765137,476.9144458770752,473.467866897583,474.5106735229492,474.6024627685547,472.612455368042,474.9610195159912,475.1434440612793,472.2980308532715,473.21874046325684,474.5196762084961,472.5895023345947,473.77540588378906,475.8550567626953,471.47188568115234,469.4961643218994,472.6415672302246,469.956729888916,467.66613388061523,470.4103832244873,463.92514419555664,459.80268478393555,460.9563903808594,457.50423431396484,456.52049255371094,450.5008964538574,445.24539947509766,444.1898727416992,445.61487579345703,431.1603546142578,422.2577133178711,413.1715316772461,412.1203308105469,418.3357162475586,415.6123352050781,403.81632232666016,411.4256896972656,422.29329681396484,414.51268005371094,416.05445098876953,418.9173278808594,415.2302551269531,403.17747497558594,409.0725555419922,409.25311279296875,414.8208770751953,417.92857360839844,415.15270233154297,418.0566711425781,424.93955993652344,426.5532531738281,424.87986755371094,420.8750762939453,404.9747848510742,402.82466888427734,409.9271240234375,414.5657958984375,422.01849365234375,424.24816131591797,426.8400344848633,427.54833221435547,421.1837463378906,413.1086654663086,408.27466583251953,420.90679931640625,418.3933410644531,417.64453887939453,421.00450897216797,411.97137451171875,417.39793395996094,425.57137298583984,419.9031524658203,415.22068786621094,418.24908447265625,419.56485748291016,416.8654251098633,422.5150909423828,417.4919128417969,417.61360931396484,420.5430374145508,413.2582778930664,404.1195602416992,413.9094467163086,415.25962829589844,412.9561996459961,417.0711898803711,415.57518005371094,419.44054412841797,423.28977966308594,424.2938690185547,419.58375549316406,421.5660934448242,418.7048797607422,420.0909194946289,416.9449462890625,419.9526824951172,420.7139663696289,417.68714141845703,424.8717346191406,428.59423065185547,425.2099075317383,423.33580017089844,431.47918701171875,429.12422943115234,422.8666000366211,429.3261413574219,432.3552017211914,430.72247314453125,431.1469421386719,436.80932998657227,437.89305877685547,442.17591857910156,448.9575309753418,447.25217056274414,449.11291885375977,455.1550178527832,451.4621353149414,450.5649757385254,454.2816352844238,450.11120223999023,456.5757369995117
"S62",471.7893371582031,471.31917572021484,474.10853385925293,474.7989616394043,472.38964462280273,471.8482856750488,477.2518844604492,475.4705696105957,473.0146026611328,476.56302642822266,474.05456161499023,472.91175270080566,476.878381729126,474.0783996582031,472.64496421813965,477.284273147583,472.05797004699707,472.5191307067871,477.82632637023926,474.7365970611572,472.52148246765137,476.9144458770752,473.467866897583,474.5106735229492,474.6024627685547,472.612455368042,474.9610195159912,475.1434440612793,472.2980308532715,473.21874046325684,474.5196762084961,472.5895023345947,473.77540588378906,475.8550567626953,471.47188568115234,469.4961643218994,472.6415672302246,469.956729888916,467.66613388061523,470.4103832244873,463.92514419555664,459.80268478393555,460.9563903808594,457.50423431396484,456.52049255371094,450.5008964538574,445.24539947509766,444.1898727416992,445.61487579345703,431.1603546142578,422.2577133178711,413.1715316772461,412.1203308105469,418.3357162475586,415.6123352050781,403.81632232666016,411.4256896972656,422.29329681396484,414.51268005371094,416.05445098876953,418.9173278808594,415.2302551269531,403.17747497558594,409.0725555419922,409.25311279296875,414.8208770751953,417.92857360839844,415.15270233154297,418.0566711425781,424.93955993652344,426.5532531738281,424.87986755371094,420.8750762939453,404.9747848510742,402.82466888427734,409.9271240234375,414.5657958984375,422.01849365234375,424.24816131591797,426.8400344848633,427.54833221435547,421.1837463378906,413.1086654663086,408.27466583251953,420.90679931640625,418.3933410644531,417.64453887939453,421.00450897216797,411.97137451171875,417.39793395996094,425.57137298583984,419.9031524658203,415.22068786621094,418.24908447265625,419.56485748291016,416.8654251098633,422.5150909423828,417.4919128417969,417.61360931396484,420.5430374145508,413.2582778930664,404.1195602416992,413.9094467163086,415.25962829589844,412.9561996459961,417.0711898803711,415.57518005371094,419.44054412841797,423.28977966308594,424.2938690185547,419.58375549316406,421.5660934448242,418.7048797607422,420.0909194946289,416.9449462890625,419.9526824951172,420.7139663696289,417.68714141845703,424.8717346191406,428.59423065185547,425.2099075317383,423.33580017089844,431.47918701171875,429.12422943115234,422.8666000366211,429.3261413574219,432.3552017211914,430.72247314453125,431.1469421386719,436.80932998657227,437.89305877685547,442.17591857910156,448.9575309753418,447.25217056274414,449.11291885375977,455.1550178527832,451.4621353149414,450.5649757385254,454.2816352844238,450.11120223999023,456.5757369995117
"S63",333.5276794433594,342.87779235839844,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,364.58338928222656,366.28465270996094,371.3536682128906,373.97369384765625,364.2799987792969,382.53955841064453,384.44474029541016,381.9051208496094,383.9109191894531,380.4716033935547,372.31585693359375,384.6499481201172,396.9508285522461,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,398.0280075073242,402.4336853027344,399.5839080810547,397.0634765625,401.18091583251953,398.7395553588867,401.0901870727539,404.32767486572266,403.9488525390625,410.10152435302734,412.6565246582031,410.7668685913086,393.93970489501953,381.67053985595703,391.66407012939453,385.96024322509766,350.36695861816406,371.34178161621094,362.5165710449219,355.7418518066406,365.13755798339844,331.83203125,327.28619384765625,304.2008514404297,267.89280700683594,204.15802001953125,243.92019653320312,260.0458984375,248.26683044433594,268.0086669921875,229.109375,203.353515625,136.67340087890625,189.52914428710938,199.79513549804688,219.37850952148438,188.229736328125,222.84835815429688,98.52505493164062,153.56478881835938,183.0679931640625,185.52752685546875,110.4017333984375,180.8585205078125,198.63699340820312,221.52365112304688,231.93313598632812,214.06024169921875,203.43927001953125,208.73016357421875,209.99057006835938,195.2366943359375,182.06219482421875,198.6077880859375,175.33859252929688,129.734130859375,126.47906494140625,182.0946044921875,180.36517333984375,175.41513061523438,187.5516357421875,184.87722778320312,74.90264892578125,162.98764038085938,148.70974731445312,178.4586181640625,133.74856567382812,85.9212646484375,171.7059326171875,125.53311157226562,174.49044799804688,194.980224609375,192.494873046875,208.91580200195312,214.07772827148438,209.47494506835938,215.82376098632812,174.08221435546875,179.63052368164062,208.2437744140625,213.40451049804688,183.04360961914062,176.01031494140625,193.35348510742188,176.42019653320312,196.31961059570312,212.29714965820312,227.68594360351562,233.71380615234375,222.34005737304688,247.875732421875,241.65875244140625,241.29684448242188,214.65145874023438,234.734130859375,226.768798828125,209.13641357421875,245.34690856933594,224.9918212890625,259.429443359375,225.9801025390625,222.83154296875,229.2235107421875,233.98934936523438,243.52957153320312,244.5185089111328,251.72520446777344,239.38088989257812,250.3064727783203,251.02732849121094,242.47348022460938,247.47537231445312,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,282.1446075439453
"S64",333.5276794433594,342.87779235839844,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,350.32435607910156,364.58338928222656,377.20603942871094,375.3091812133789,382.6104431152344,383.4520263671875,389.33790588378906,391.2754211425781,381.9051208496094,383.9109191894531,380.4716033935547,372.31585693359375,384.6499481201172,396.9508285522461,398.42396545410156,401.0766906738281,406.9516830444336,398.0811233520508,407.50872802734375,410.27306365966797,409.44203186035156,404.9072036743164,409.93802642822266,411.43536376953125,410.9795913696289,412.0975112915039,415.44561767578125,413.69710540771484,416.2990188598633,415.24044036865234,408.80213928222656,381.67053985595703,394.5166778564453,396.49068450927734,395.43973541259766,396.80481719970703,383.90196990966797,370.87010192871094,365.7303161621094,342.91209411621094,337.2685089111328,319.5884552001953,295.81134033203125,248.10462951660156,252.97366333007812,260.0458984375,248.26683044433594,268.0086669921875,229.109375,203.353515625,168.65890502929688,189.52914428710938,199.79513549804688,219.37850952148438,188.229736328125,222.84835815429688,174.802734375,156.40576171875,184.17926025390625,196.6612548828125,165.83956909179688,198.48385620117188,199.59933471679688,221.52365112304688,235.43902587890625,214.06024169921875,203.43927001953125,208.73016357421875,209.99057006835938,195.2366943359375,182.06219482421875,198.6077880859375,175.33859252929688,159.53106689453125,137.693359375,182.0946044921875,180.36517333984375,175.41513061523438,187.5516357421875,184.87722778320312,123.43789672851562,162.98764038085938,148.70974731445312,178.4586181640625,133.74856567382812,103.07608032226562,171.7059326171875,125.53311157226562,174.49044799804688,194.980224609375,192.494873046875,208.91580200195312,214.07772827148438,209.47494506835938,215.82376098632812,174.08221435546875,179.63052368164062,208.2437744140625,213.93807983398438,203.55416870117188,210.35101318359375,210.37860107421875,176.42019653320312,196.31961059570312,212.29714965820312,227.68594360351562,233.71380615234375,222.34005737304688,247.875732421875,241.65875244140625,241.29684448242188,214.65145874023438,234.734130859375,229.16107177734375,229.1317138671875,245.34690856933594,224.9918212890625,269.2455291748047,246.2146759033203,222.83154296875,244.4998779296875,245.28529357910156,243.52957153320312,263.9691619873047,264.1398010253906,276.1988830566406,250.3064727783203,253.61480712890625,288.0681457519531,294.780517578125,288.69618225097656,311.5579071044922,304.9220428466797,311.0567169189453,320.03826904296875
"S65",285.8755798339844,313.9881896972656,322.8921813964844,319.34759521484375,332.6663818359375,349.91790771484375,329.37530517578125,347.8375549316406,367.9503936767578,365.78932189941406,373.4352111816406,374.14954376220703,377.22076416015625,385.3317184448242,353.57481384277344,352.9570617675781,348.02655029296875,350.9505615234375,359.27557373046875,380.2423324584961,373.9122619628906,388.4303970336914,394.8084030151367,390.7543487548828,396.3349914550781,405.0721435546875,403.8285827636719,404.9072036743164,409.93802642822266,411.43536376953125,410.9795913696289,412.0975112915039,412.5529479980469,413.6455535888672,416.2990188598633,414.5065002441406,408.80213928222656,377.79685974121094,394.1993942260742,396.49068450927734,395.43973541259766,396.80481719970703,383.90196990966797,370.87010192871094,365.7303161621094,346.6536865234375,337.2685089111328,319.5884552001953,295.81134033203125,261.2496337890625,231.78408813476562,248.82717895507812,248.26683044433594,268.0086669921875,210.99688720703125,154.87884521484375,131.25640869140625,115.77261352539062,152.4371337890625,179.71902465820312,151.43759155273438,178.25320434570312,182.18356323242188,162.73226928710938,175.99252319335938,164.07296752929688,165.83956909179688,161.19052124023438,162.628662109375,177.17044067382812,202.8204345703125,176.49188232421875,155.21441650390625,160.21585083007812,162.03958129882812,170.27105712890625,153.7235107421875,150.95184326171875,123.49234008789062,121.90765380859375,132.84506225585938,170.01370239257812,178.44735717773438,169.2144775390625,139.78628540039062,137.0936279296875,111.42922973632812,112.80465698242188,86.72909545898438,132.13650512695312,93.6728515625,46.69244384765625,112.9744873046875,86.96194458007812,114.4013671875,152.86166381835938,150.51394653320312,169.48049926757812,175.83181762695312,171.11245727539062,184.99984741210938,150.169921875,170.1651611328125,173.21893310546875,191.39306640625,174.769287109375,179.3349609375,194.30770874023438,156.56576538085938,183.11105346679688,200.40731811523438,207.5545654296875,217.82208251953125,222.34005737304688,247.875732421875,238.56365966796875,241.29684448242188,214.65145874023438,234.734130859375,220.66152954101562,206.51895141601562,231.5205078125,251.99835205078125,252.0199432373047,253.81600952148438,235.26333618164062,261.3490905761719,258.39842224121094,259.0597839355469,280.6631164550781,277.1006622314453,279.1299743652344,212.050048828125,253.61480712890625,288.0681457519531,294.780517578125,303.5247802734375,318.6502685546875,322.7218017578125,329.6251220703125,322.8370666503906
"S66",218.99639892578125,223.939697265625,248.8930206298828,285.36834716796875,292.8373260498047,318.6925048828125,328.49903869628906,347.8375549316406,367.9503936767578,365.78932189941406,373.4352111816406,374.14954376220703,377.22076416015625,385.3317184448242,329.7882995605469,319.7450408935547,319.7267608642578,310.2096405029297,315.9837341308594,349.95518493652344,368.46543884277344,388.4303970336914,394.8084030151367,390.7543487548828,396.3349914550781,405.0721435546875,403.8285827636719,404.9072036743164,409.93802642822266,411.43536376953125,410.9795913696289,412.0975112915039,412.5529479980469,413.6455535888672,416.2990188598633,414.5065002441406,408.80213928222656,377.79685974121094,394.1993942260742,396.49068450927734,395.43973541259766,396.80481719970703,383.90196990966797,370.87010192871094,365.7303161621094,346.6536865234375,337.2685089111328,319.5884552001953,295.81134033203125,261.2496337890625,231.78408813476562,248.82717895507812,218.67367553710938,210.98226928710938,175.68911743164062,146.1468505859375,131.25640869140625,87.16415405273438,119.57647705078125,131.00323486328125,110.80093383789062,162.96725463867188,182.18356323242188,162.73226928710938,175.99252319335938,164.07296752929688,165.83956909179688,161.19052124023438,162.628662109375,177.17044067382812,202.8204345703125,176.49188232421875,155.21441650390625,153.78076171875,160.04367065429688,170.27105712890625,153.7235107421875,150.95184326171875,98.9281005859375,121.90765380859375,132.84506225585938,170.01370239257812,178.44735717773438,169.2144775390625,97.25152587890625,92.16226196289062,111.42922973632812,112.80465698242188,66.33334350585938,132.13650512695312,93.6728515625,46.69244384765625,107.35775756835938,86.96194458007812,99.78009033203125,107.94744873046875,104.43374633789062,121.06375122070312,155.85406494140625,154.41094970703125,157.16455078125,61.23016357421875,122.52542114257812,172.59378051757812,191.39306640625,174.769287109375,179.3349609375,175.84158325195312,156.56576538085938,179.933349609375,183.63668823242188,174.89096069335938,179.56265258789062,181.18661499023438,193.79046630859375,190.90591430664062,178.0689697265625,167.52877807617188,188.10354614257812,211.34896850585938,206.51895141601562,231.5205078125,251.99835205078125,252.0199432373047,253.81600952148438,230.22579956054688,261.3490905761719,258.39842224121094,259.0597839355469,280.6631164550781,277.1006622314453,279.1299743652344,197.50186157226562,253.61480712890625,288.0681457519531,294.780517578125,303.5247802734375,318.6502685546875,322.7218017578125,329.6251220703125,322.8370666503906
"S67",95.13565063476562,137.9033203125,171.20196533203125,179.41787719726562,212.120849609375,260.16441345214844,309.97535705566406,340.2895965576172,359.4589385986328,352.9927978515625,368.75628662109375,374.0523910522461,376.6983871459961,377.6849136352539,299.3113250732422,281.84454345703125,275.5120391845703,274.8374938964844,286.40882873535156,319.1761169433594,348.83934020996094,382.73565673828125,394.79595947265625,390.7543487548828,396.3349914550781,396.92093658447266,400.3342819213867,401.62349700927734,402.6595764160156,405.250732421875,404.88321685791016,399.8787078857422,405.48104095458984,409.2266845703125,405.1225357055664,403.7271499633789,401.04571533203125,353.18251037597656,374.99607849121094,379.28871154785156,377.78021240234375,385.61827087402344,376.4293975830078,365.35321044921875,365.1910858154297,346.6536865234375,329.32005310058594,313.2506103515625,293.0592041015625,261.2496337890625,231.78408813476562,248.82717895507812,218.67367553710938,198.14175415039062,170.38558959960938,122.44711303710938,112.6990966796875,87.16415405273438,119.57647705078125,131.00323486328125,110.80093383789062,161.53884887695312,182.18356323242188,162.73226928710938,174.15753173828125,164.07296752929688,159.27719116210938,140.69729614257812,134.02365112304688,135.30841064453125,171.45965576171875,161.37161254882812,140.58193969726562,150.82684326171875,160.04367065429688,170.27105712890625,153.7235107421875,150.95184326171875,98.9281005859375,105.48321533203125,132.84506225585938,170.01370239257812,178.44735717773438,169.2144775390625,97.25152587890625,92.16226196289062,111.42922973632812,112.80465698242188,66.33334350585938,116.04193115234375,93.6728515625,43.071990966796875,102.334716796875,86.96194458007812,99.78009033203125,106.61666870117188,93.28143310546875,68.24395751953125,139.50759887695312,129.20916748046875,115.95071411132812,-14.30035400390625,85.52017211914062,151.19671630859375,182.93698120117188,173.8804931640625,178.14437866210938,174.25030517578125,154.45782470703125,177.73696899414062,181.04843139648438,171.92630004882812,176.28836059570312,177.55270385742188,190.07803344726562,186.76651000976562,160.71817016601562,161.99557495117188,182.75680541992188,206.16329956054688,200.8009033203125,219.01278686523438,246.99295043945312,246.7454071044922,248.47105407714844,217.84130859375,255.92483520507812,252.83743286132812,253.42323303222656,275.6837158203125,272.11248779296875,274.25762939453125,42.3385009765625,210.73236083984375,281.4399108886719,287.9556427001953,299.9245910644531,315.59535217285156,319.86915588378906,327.0869140625,320.20765686035156
"S68",13.081939697265625,137.9033203125,164.84738159179688,142.25253295898438,206.98907470703125,234.62985229492188,191.0147705078125,199.92074584960938,255.182373046875,261.0103759765625,272.00767517089844,276.6871795654297,276.67071533203125,270.7655792236328,248.5520477294922,247.3640899658203,257.6637878417969,274.8374938964844,286.40882873535156,314.34490966796875,327.08885192871094,330.90171813964844,324.54205322265625,329.47930908203125,327.9722595214844,326.9834747314453,334.67726135253906,328.0116271972656,331.0406036376953,342.8914337158203,330.83331298828125,327.8598327636719,338.4849395751953,327.2873229980469,331.05316162109375,331.2761688232422,326.21026611328125,313.37110900878906,322.8824005126953,279.9345245361328,297.2151794433594,296.1571960449219,294.52711486816406,277.8809051513672,259.67567443847656,241.93145751953125,209.0308837890625,191.71481323242188,147.45822143554688,115.32504272460938,93.99649047851562,119.90219116210938,90.5052490234375,43.687774658203125,-19.9791259765625,-16.2740478515625,24.238128662109375,-15.27880859375,-7.80218505859375,-12.82159423828125,-12.8131103515625,22.60345458984375,29.083984375,20.861785888671875,9.185546875,4.6707763671875,-12.05072021484375,11.364471435546875,-53.449462890625,-27.5494384765625,-42.587158203125,1.43115234375,-4.23699951171875,-0.982147216796875,-1.443206787109375,4.736724853515625,-28.736328125,-49.0107421875,-67.81524658203125,-33.05804443359375,-31.18670654296875,-60.10272216796875,-42.95745849609375,-64.08807373046875,-86.26953125,-51.59344482421875,-18.25048828125,-29.35882568359375,-29.31597900390625,0.910064697265625,19.6136474609375,9.75067138671875,25.689666748046875,17.984771728515625,-3.859527587890625,3.52081298828125,7.260498046875,9.83758544921875,34.33544921875,24.317108154296875,-2.779083251953125,-14.30035400390625,28.412109375,6.492401123046875,5.447235107421875,-23.06097412109375,25.447418212890625,-75.1885986328125,-34.42218017578125,35.8201904296875,44.330535888671875,20.265869140625,57.85845947265625,59.010528564453125,72.58026123046875,83.4876708984375,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,20.973541259765625,-33.86346435546875,-65.53692626953125,33.261962890625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,8.9774169921875,-25.982177734375,-118.52581787109375,-16.99078369140625,51.29278564453125,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,16.6878662109375
