"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.4198188781738,458.72480392456055,467.0396537780762,453.7748908996582,463.0988349914551,467.70126724243164,464.18433380126953,471.1724605560303,470.6875629425049,464.62646102905273,449.47254943847656,466.2633857727051,467.5507698059082,470.55029678344727,474.9079360961914,464.992130279541,470.1900272369385,473.4188823699951,468.65411949157715,472.89906311035156,473.19218254089355,469.2806930541992,473.63823318481445,476.3849067687988,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,471.96484375,470.2886543273926,463.952579498291,471.5968952178955,471.4764823913574,465.37357330322266,468.762544631958,461.73983001708984,456.5495147705078,453.1839790344238,453.91492462158203,437.3294563293457,432.26444244384766,435.07057189941406,420.17022705078125,401.9000778198242,396.99769592285156,393.84803771972656,371.4426727294922,376.53460693359375,364.98313903808594,354.7803497314453,361.58226013183594,360.78086853027344,356.56805419921875,364.1103820800781,354.53916931152344,349.42236328125,342.3004150390625,345.0306701660156,339.4429931640625,350.3993225097656,358.2461242675781,333.9166564941406,321.27268981933594,331.0542449951172,335.7532043457031,355.6765594482422,352.71551513671875,348.00537109375,337.98126220703125,341.77783203125,337.19586181640625,334.1798553466797,330.63946533203125,319.8536071777344,336.568359375,341.89759826660156,335.50718688964844,347.9170379638672,340.8600158691406,342.5437774658203,327.4765167236328,334.4696044921875,343.72267150878906,356.45123291015625,360.35838317871094,372.9501419067383,364.8446044921875,364.2372741699219,381.4408187866211,389.6392059326172,376.74530029296875,380.73565673828125,383.3607864379883,353.47813415527344,344.14208984375,386.2384262084961,376.53885650634766,367.55885314941406,376.22147369384766,389.6766815185547,378.98340606689453,394.9595031738281,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.7994918823242,427.77271270751953,431.04212951660156,431.67346954345703
"S98",446.05418395996094,444.6953582763672,451.01903533935547,458.9238510131836,458.4198188781738,458.72480392456055,467.0396537780762,453.7748908996582,463.0988349914551,467.70126724243164,464.18433380126953,471.1724605560303,470.6875629425049,464.62646102905273,454.6298408508301,466.2633857727051,467.5507698059082,470.55029678344727,474.9079360961914,464.992130279541,470.1900272369385,473.4188823699951,468.65411949157715,472.89906311035156,473.19218254089355,469.2806930541992,473.63823318481445,476.3849067687988,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,471.96484375,470.2886543273926,464.05644607543945,471.5968952178955,471.4764823913574,465.37357330322266,468.762544631958,461.73983001708984,456.5495147705078,453.1839790344238,453.91492462158203,442.9684143066406,434.86766052246094,435.07057189941406,420.17022705078125,412.55611419677734,414.9013977050781,409.9100112915039,388.4633560180664,393.3119659423828,378.0805892944336,362.9252014160156,366.7644958496094,372.07569885253906,370.51454162597656,374.8695831298828,372.73240661621094,373.5421676635742,365.3506622314453,363.2795867919922,365.9440612792969,355.5575714111328,358.2461242675781,345.753173828125,340.4235534667969,346.4073944091797,357.0590057373047,360.04969787597656,361.23797607421875,360.94610595703125,346.72874450683594,354.4125518798828,360.2039337158203,338.275146484375,342.36451721191406,338.04534912109375,339.57261657714844,345.7910614013672,346.86708068847656,347.9170379638672,343.481201171875,354.00611877441406,348.36402893066406,346.3663024902344,351.4906921386719,356.45123291015625,363.9706115722656,372.9501419067383,368.62786865234375,369.5412292480469,381.4408187866211,389.6392059326172,381.452392578125,380.73565673828125,383.3607864379883,353.47813415527344,358.4063720703125,386.2384262084961,383.75597381591797,378.27835845947266,376.22147369384766,389.6766815185547,385.58499908447266,394.9595031738281,377.4698791503906,376.2241744995117,378.6791458129883,389.6019515991211,387.2343215942383,380.7405319213867,386.9488220214844,375.33485412597656,376.78296661376953,376.1497802734375,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,385.2893600463867,381.0363998413086,392.34674072265625,386.2380599975586,391.23126220703125,401.1947708129883,381.2569808959961,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,419.7994918823242,428.7326965332031,432.8349304199219,431.67346954345703
"S99",446.2973213195801,437.7240180969238,446.45311737060547,452.4468536376953,447.7311096191406,447.301456451416,456.87531661987305,452.2366638183594,459.06417083740234,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,459.88676834106445,459.0829315185547,460.0289649963379,463.7290382385254,462.8162498474121,459.5199165344238,461.0702934265137,461.68625259399414,456.7998237609863,461.8682861328125,463.5007209777832,461.13607025146484,464.02266693115234,464.3357620239258,461.5919723510742,463.60533905029297,464.24775314331055,457.93982315063477,460.2123680114746,461.58809661865234,464.05644607543945,461.0356140136719,461.5179328918457,458.32230377197266,455.58861541748047,457.5865821838379,454.3941879272461,449.97215270996094,447.37221908569336,438.02946853637695,433.84999084472656,429.63963317871094,418.0816421508789,412.55611419677734,414.9013977050781,409.9100112915039,397.29679107666016,398.63988494873047,384.6412353515625,364.65667724609375,377.03089904785156,381.18453216552734,376.9004898071289,379.1527404785156,379.49813079833984,380.7363052368164,371.7675476074219,371.94850158691406,372.973876953125,366.01780700683594,354.4075622558594,357.10191345214844,352.31761169433594,357.8235321044922,367.61285400390625,370.48976135253906,369.6515350341797,371.6895446777344,357.75372314453125,363.3190155029297,371.743408203125,339.7428741455078,356.2564392089844,352.82545471191406,356.30946350097656,359.84910583496094,356.3759460449219,354.1275939941406,347.9793243408203,367.8004455566406,355.5806121826172,362.4874267578125,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,371.567138671875,368.0805358886719,360.9061584472656,373.62046813964844,376.9820861816406,369.93255615234375,360.75267028808594,362.5487976074219,374.9128875732422,381.39998626708984,382.70538330078125,380.55675506591797,370.9142303466797,371.72137451171875,381.8424377441406,380.9746780395508,377.4698791503906,379.28656005859375,386.0287094116211,392.74827575683594,386.82970428466797,369.3934326171875,380.6157684326172,379.1860580444336,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.72266387939453,381.0363998413086,383.18624114990234,396.00306701660156,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,398.84918212890625,387.37139892578125,397.96292877197266,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,428.0917434692383,433.4215393066406,429.46783447265625
"S100",452.16557693481445,452.3533592224121,457.0674476623535,456.1098327636719,455.6981315612793,460.2602310180664,459.7539710998535,457.0434341430664,459.08967208862305,459.1599540710449,459.9469680786133,460.99580001831055,462.4452095031738,459.51642990112305,461.11183166503906,463.01253509521484,462.59546661376953,465.90488052368164,464.86194610595703,464.1892547607422,464.6472969055176,464.4058723449707,460.1852912902832,463.59768295288086,465.21021270751953,467.0417900085449,466.644832611084,467.0539360046387,465.9507026672363,464.7062225341797,466.063720703125,462.89318466186523,462.6060485839844,461.58809661865234,464.7936210632324,462.1915283203125,461.1566047668457,461.2723808288574,457.8321075439453,459.1142692565918,454.3941879272461,451.86576080322266,447.37221908569336,438.02946853637695,433.84999084472656,429.63963317871094,418.0816421508789,412.55611419677734,414.9013977050781,409.9100112915039,397.29679107666016,398.63988494873047,385.05347442626953,371.15492248535156,377.03089904785156,381.18453216552734,376.9004898071289,379.1527404785156,379.49813079833984,380.7363052368164,371.7675476074219,371.94850158691406,372.973876953125,366.01780700683594,355.79408264160156,357.10191345214844,352.31761169433594,357.8235321044922,367.61285400390625,370.48976135253906,369.6515350341797,371.6895446777344,357.75372314453125,363.3190155029297,371.743408203125,339.7428741455078,356.2564392089844,352.82545471191406,356.30946350097656,359.84910583496094,356.3759460449219,354.1275939941406,347.9793243408203,367.8004455566406,355.5806121826172,362.4874267578125,361.7979431152344,369.3183288574219,373.0860290527344,354.3395080566406,371.567138671875,368.0805358886719,360.9061584472656,373.62046813964844,376.9820861816406,376.4835205078125,366.4078674316406,367.4586181640625,374.9128875732422,381.39998626708984,382.70538330078125,380.55675506591797,370.9142303466797,371.72137451171875,381.8424377441406,382.1961212158203,384.41624450683594,387.62760162353516,386.0287094116211,392.74827575683594,386.82970428466797,369.3934326171875,380.6157684326172,379.1860580444336,380.93870544433594,384.47914123535156,384.11944580078125,387.0574188232422,383.87708282470703,373.11463928222656,373.2586669921875,386.72266387939453,398.2942123413086,397.3777618408203,401.2169494628906,404.6055908203125,404.0063705444336,405.0419616699219,408.9444274902344,399.5171127319336,415.1377182006836,403.22684478759766,416.8766860961914,424.0888900756836,432.66368103027344,429.0331802368164,431.36444091796875,435.81773376464844,428.0917434692383,433.4215393066406,422.4265899658203
"S101",452.16557693481445,451.6622505187988,457.0674476623535,453.92773818969727,455.6981315612793,460.2602310180664,458.9113655090332,454.208438873291,457.27850341796875,457.5115280151367,459.31785583496094,460.5877571105957,462.0735321044922,458.97044372558594,460.6679801940918,460.83612060546875,462.24976348876953,465.6371841430664,464.4930114746094,463.92859268188477,464.422061920166,462.93043518066406,459.28760147094727,462.80058670043945,465.0269432067871,466.9605026245117,465.28548431396484,465.45462799072266,465.9507026672363,464.46678161621094,464.06468200683594,462.89318466186523,462.14563751220703,460.0189743041992,463.1781806945801,458.3832092285156,456.3485565185547,459.4173698425293,457.4732093811035,459.1142692565918,450.7930793762207,451.86576080322266,447.37221908569336,437.9534378051758,421.88555908203125,414.95494079589844,406.39891052246094,404.7573013305664,397.3916473388672,391.8052978515625,380.46949768066406,369.15985107421875,361.824951171875,356.6618194580078,353.2856140136719,371.2054748535156,356.6561584472656,347.3299560546875,355.68455505371094,370.2087860107422,361.32958984375,356.67352294921875,354.3488311767578,358.3136444091797,336.3753967285156,330.9634246826172,322.9209442138672,334.78379821777344,344.19554138183594,346.0693054199219,346.3351287841797,345.7713165283203,338.00128173828125,334.02740478515625,340.9802703857422,325.29774475097656,331.8899688720703,334.96392822265625,347.09266662597656,347.57313537597656,348.50672912597656,346.4284362792969,335.2898254394531,344.7104187011719,340.1352996826172,333.80535888671875,338.316162109375,344.8029022216797,347.57923889160156,341.04063415527344,340.9322204589844,349.21002197265625,335.1172180175781,350.6759490966797,364.5186004638672,366.0318145751953,345.34645080566406,355.7079620361328,371.80299377441406,363.49693298339844,368.831298828125,365.68980407714844,370.9142303466797,349.78208923339844,371.4098815917969,379.19324493408203,371.1315155029297,369.7078857421875,375.9649200439453,375.71553802490234,382.4770965576172,364.67723083496094,350.1532440185547,379.1860580444336,375.5387191772461,382.56937408447266,378.6418914794922,359.65354919433594,379.4510192871094,372.5845718383789,360.1991271972656,369.0527801513672,383.8204574584961,384.2653045654297,401.2169494628906,404.6055908203125,402.28922271728516,405.0419616699219,408.9444274902344,399.5171127319336,415.1377182006836,403.22684478759766,416.22579193115234,424.0888900756836,432.66368103027344,429.0331802368164,431.36444091796875,435.81773376464844,428.0917434692383,433.4215393066406,419.87821197509766
"S102",452.16557693481445,451.6622505187988,457.0674476623535,453.92773818969727,455.6981315612793,460.2602310180664,458.9113655090332,454.208438873291,457.27850341796875,457.5115280151367,459.31785583496094,460.5877571105957,462.0735321044922,458.97044372558594,460.6679801940918,460.83612060546875,462.24976348876953,465.6371841430664,464.4930114746094,463.92859268188477,464.422061920166,462.84472274780273,459.28760147094727,462.80058670043945,465.0269432067871,466.9605026245117,465.28548431396484,465.45462799072266,465.9507026672363,464.431095123291,463.9680862426758,462.89318466186523,461.9572410583496,456.00365447998047,463.1781806945801,458.3832092285156,455.72426986694336,459.15637969970703,457.0973701477051,455.33962631225586,449.90126037597656,446.0855598449707,435.01600646972656,420.0166931152344,409.79642486572266,385.6024169921875,392.1198043823242,377.3945846557617,370.5017852783203,350.8836975097656,335.9090576171875,321.7832946777344,321.43312072753906,319.73419189453125,312.32470703125,327.66375732421875,327.0826110839844,316.33055114746094,325.09864807128906,321.3072814941406,302.6462860107422,302.3146057128906,300.91888427734375,312.3572082519531,300.8568878173828,300.3372802734375,291.8931579589844,296.24571228027344,292.92164611816406,296.7148742675781,266.17796325683594,283.9294128417969,267.75477600097656,266.80384826660156,278.7466583251953,276.09791564941406,277.1359405517578,275.5897979736328,267.6909637451172,290.5220947265625,270.3478088378906,285.32237243652344,296.37579345703125,286.67901611328125,294.3909606933594,297.41448974609375,295.85906982421875,301.873779296875,325.7985382080078,308.74803161621094,316.0419616699219,328.2778625488281,314.5259094238281,330.45985412597656,346.2637939453125,338.8087921142578,324.1476593017578,332.50445556640625,312.4142150878906,330.0894470214844,335.8328857421875,312.7516784667969,304.1031188964844,313.5008850097656,329.9828186035156,349.2759094238281,349.1896209716797,354.25364685058594,361.57110595703125,350.6436004638672,331.88037109375,326.5355224609375,329.9051971435547,337.27708435058594,346.4497375488281,354.3914337158203,349.7312774658203,337.8174285888672,357.27354431152344,361.1141052246094,353.14158630371094,366.59022521972656,373.7180862426758,375.22689056396484,391.4947204589844,396.26856994628906,396.8855895996094,404.1748352050781,408.9444274902344,399.5171127319336,415.1377182006836,403.22684478759766,416.22579193115234,424.0888900756836,432.66368103027344,426.68321228027344,424.1493682861328,435.81773376464844,421.1012878417969,429.7592086791992,419.87821197509766
"S103",428.90906524658203,435.16056060791016,436.6850166320801,430.73451232910156,435.32239532470703,437.127010345459,438.447811126709,439.11565017700195,440.5310363769531,442.88373947143555,439.4571075439453,445.06666564941406,442.31096267700195,447.1629333496094,446.8867492675781,448.84609603881836,447.10222244262695,448.73595809936523,445.0107231140137,446.6129722595215,449.1942710876465,448.7023239135742,447.96586990356445,451.6076774597168,451.5050621032715,450.23813247680664,451.246395111084,448.6557159423828,449.8877258300781,448.04359436035156,447.9343566894531,449.7270698547363,448.8381652832031,443.2983932495117,446.02810287475586,441.5898323059082,440.72827911376953,441.6107597351074,442.12280654907227,436.6674118041992,436.85677337646484,431.0536193847656,422.7135772705078,421.0184326171875,414.31409454345703,390.49825286865234,388.3301315307617,387.80672454833984,377.806396484375,370.7511749267578,368.5980987548828,361.437255859375,362.9612274169922,368.7642059326172,357.44447326660156,345.5455627441406,350.62364196777344,353.3857421875,351.17529296875,350.58815002441406,362.56321716308594,349.4389953613281,343.6092529296875,353.12925720214844,338.49993896484375,350.00013732910156,340.7491149902344,341.2035675048828,330.33140563964844,340.8406219482422,370.8336181640625,370.80055236816406,365.1830749511719,348.1089630126953,348.82568359375,352.2115478515625,363.05096435546875,372.3600082397461,368.0284729003906,372.70467376708984,375.623291015625,374.30426025390625,368.78419494628906,349.88958740234375,359.7494659423828,350.4009552001953,356.2320556640625,367.86212158203125,352.3278045654297,345.73109436035156,362.8575439453125,361.6013641357422,355.7681884765625,367.9556427001953,358.3099060058594,373.4191131591797,354.18260192871094,362.5999298095703,363.5879821777344,330.63063049316406,353.6815948486328,351.2110595703125,340.22515869140625,353.83030700683594,357.8663635253906,358.74131774902344,361.4597625732422,370.1072692871094,367.54554748535156,369.58006286621094,375.3589172363281,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,375.16453552246094,373.75547790527344,371.75901794433594,379.8544616699219,376.7205276489258,387.9339828491211,379.50567626953125,389.7371520996094,390.2619857788086,396.1992416381836,381.41021728515625,385.5559997558594,391.39437103271484,391.9262161254883,398.7415771484375,403.7013473510742,408.10484313964844,419.5671691894531,414.1684036254883,423.22418212890625,420.9103012084961,428.92811584472656,423.34703826904297,429.48802185058594,427.73978424072266
"S104",428.90906524658203,435.16056060791016,425.8799819946289,425.5982894897461,428.00914764404297,430.71822357177734,430.9311065673828,431.6144256591797,439.7980155944824,442.0667839050293,437.3840217590332,437.3508720397949,436.8210792541504,441.68567276000977,436.493839263916,447.22192001342773,439.45135498046875,436.4614067077637,440.0347023010254,441.737003326416,437.103271484375,440.61020278930664,439.8228416442871,441.95703125,440.19321060180664,442.28258514404297,437.1658363342285,440.30818939208984,439.4491081237793,441.75710678100586,439.4330406188965,441.8583068847656,442.5327796936035,434.67334747314453,434.2430114746094,430.63268280029297,432.84867095947266,432.53108978271484,432.10489654541016,424.0401153564453,424.3257827758789,416.7539367675781,413.0029983520508,411.28772735595703,400.87535858154297,390.49825286865234,383.2161865234375,387.80672454833984,377.806396484375,370.7511749267578,368.5980987548828,361.437255859375,362.9612274169922,368.7642059326172,357.44447326660156,345.5455627441406,350.62364196777344,353.3857421875,351.17529296875,350.58815002441406,362.56321716308594,349.4389953613281,343.6092529296875,353.12925720214844,338.49993896484375,350.00013732910156,340.7491149902344,341.2035675048828,330.33140563964844,340.8406219482422,370.8336181640625,370.80055236816406,365.1830749511719,348.1089630126953,348.82568359375,352.2115478515625,363.05096435546875,372.3600082397461,368.0284729003906,372.70467376708984,375.623291015625,374.30426025390625,368.78419494628906,349.88958740234375,359.7494659423828,350.4009552001953,356.2320556640625,367.86212158203125,352.3278045654297,345.73109436035156,362.8575439453125,361.6013641357422,355.7681884765625,367.9556427001953,358.3099060058594,373.4191131591797,354.18260192871094,362.5999298095703,363.5879821777344,312.20018005371094,353.6815948486328,351.2110595703125,340.22515869140625,353.83030700683594,357.8663635253906,358.74131774902344,361.4597625732422,370.1072692871094,367.54554748535156,369.58006286621094,375.3589172363281,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,375.16453552246094,373.75547790527344,371.75901794433594,379.8544616699219,376.7205276489258,387.9339828491211,379.50567626953125,389.7371520996094,390.2619857788086,396.1992416381836,381.41021728515625,382.4617156982422,390.02935791015625,391.9262161254883,390.6419906616211,403.7013473510742,386.90540313720703,407.35108184814453,412.4331512451172,423.22418212890625,420.9103012084961,419.91353607177734,420.8329086303711,424.0863494873047,427.73978424072266
"S105",305.1337432861328,311.0652313232422,328.10093688964844,328.4272918701172,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,358.97886657714844,370.40625,381.60939025878906,375.13944244384766,379.1673278808594,378.0305938720703,372.0542297363281,375.4095916748047,376.7444152832031,378.6734924316406,388.0253219604492,381.0643615722656,385.02911376953125,380.17761993408203,378.2931442260742,375.2545394897461,384.3193054199219,379.9422912597656,372.2555160522461,389.7941589355469,386.6186752319336,386.59854888916016,385.08445739746094,389.3393859863281,376.05706787109375,378.93553924560547,371.8418273925781,345.87794494628906,355.9517517089844,344.4300994873047,334.55482482910156,331.9058837890625,309.6123809814453,260.20806884765625,238.04876708984375,172.55020141601562,169.4813232421875,138.85308837890625,223.40313720703125,206.75726318359375,222.7991943359375,168.13192749023438,92.91006469726562,58.980377197265625,96.9163818359375,98.95709228515625,135.63265991210938,82.1083984375,79.034423828125,77.9530029296875,94.65713500976562,33.240814208984375,43.96197509765625,14.3062744140625,8.056640625,22.907470703125,43.484283447265625,53.63507080078125,27.080413818359375,52.19927978515625,78.30364990234375,60.118621826171875,46.71221923828125,35.267181396484375,-28.871337890625,-26.71234130859375,14.924163818359375,34.397735595703125,1.367645263671875,-36.8685302734375,5.282989501953125,-38.54400634765625,-48.26300048828125,-37.8218994140625,-109.3533935546875,-30.4473876953125,-48.61541748046875,-2.594390869140625,21.0994873046875,16.8038330078125,23.614227294921875,53.428680419921875,-35.37872314453125,9.789337158203125,93.32107543945312,12.1563720703125,32.1756591796875,88.34390258789062,100.41702270507812,101.69293212890625,60.590667724609375,22.781982421875,50.657470703125,77.3751220703125,113.10446166992188,52.89202880859375,127.18252563476562,153.1717529296875,172.06607055664062,183.964111328125,191.10736083984375,233.95538330078125,237.41751098632812,255.4694061279297,226.1224365234375,254.38035583496094,226.768798828125,127.11459350585938,212.84951782226562,234.5296630859375,221.54147338867188,221.18795776367188,238.82867431640625,217.30648803710938,268.91331481933594,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,249.19200134277344,253.28160095214844,231.68490600585938,259.4135437011719,248.84732055664062,243.76947021484375,246.461181640625,271.8844757080078,294.0897979736328
"S106",305.1337432861328,311.0652313232422,328.10093688964844,328.4272918701172,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,358.97886657714844,370.40625,381.60939025878906,375.13944244384766,379.1673278808594,378.0305938720703,372.0542297363281,375.4095916748047,376.7444152832031,378.6734924316406,388.0253219604492,381.0643615722656,385.02911376953125,380.17761993408203,378.2931442260742,375.2545394897461,384.3193054199219,379.9422912597656,372.2555160522461,389.7941589355469,386.6186752319336,386.59854888916016,385.08445739746094,389.3393859863281,376.05706787109375,378.93553924560547,371.8418273925781,345.87794494628906,355.9517517089844,344.4300994873047,334.55482482910156,331.9058837890625,309.6123809814453,260.20806884765625,238.04876708984375,172.55020141601562,169.4813232421875,138.85308837890625,223.40313720703125,206.75726318359375,222.7991943359375,168.13192749023438,92.91006469726562,190.30630493164062,261.73704528808594,291.368896484375,327.8737030029297,149.86163330078125,286.19219970703125,316.7034149169922,336.40675354003906,346.05763244628906,349.7740936279297,311.4736022949219,245.33804321289062,327.6219940185547,349.60614013671875,265.20269775390625,257.4784851074219,339.6986389160156,347.005126953125,352.79624938964844,337.43617248535156,310.6230163574219,300.02288818359375,315.6139678955078,331.5156707763672,353.99993896484375,360.47364807128906,370.0492706298828,379.43331146240234,389.01805877685547,384.7584762573242,371.3740539550781,234.1961669921875,337.95965576171875,223.78073120117188,342.53387451171875,356.63751220703125,371.18292236328125,369.2964782714844,362.7484588623047,229.52444458007812,301.02418518066406,182.79632568359375,166.37451171875,131.15069580078125,106.03582763671875,100.41702270507812,101.69293212890625,60.590667724609375,39.007659912109375,50.657470703125,77.3751220703125,113.10446166992188,52.89202880859375,127.18252563476562,153.1717529296875,172.06607055664062,183.964111328125,191.10736083984375,233.95538330078125,237.41751098632812,255.4694061279297,226.1224365234375,254.38035583496094,226.768798828125,177.37530517578125,212.84951782226562,234.5296630859375,221.54147338867188,221.18795776367188,238.82867431640625,217.30648803710938,268.91331481933594,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,249.19200134277344,253.28160095214844,231.68490600585938,259.4135437011719,248.84732055664062,243.76947021484375,246.461181640625,271.8844757080078,294.0897979736328
"S107",305.1337432861328,311.0652313232422,328.10093688964844,328.4272918701172,335.1401062011719,339.3180847167969,319.29258728027344,330.6315002441406,322.19708251953125,328.9759979248047,329.0454559326172,345.8926544189453,357.14178466796875,357.9065856933594,354.71759033203125,357.06687927246094,359.87310791015625,361.3169250488281,365.3702697753906,372.0542297363281,373.8081512451172,376.7444152832031,378.6734924316406,371.34693908691406,372.5702133178711,374.98526763916016,379.89891815185547,370.67042541503906,374.77237701416016,370.43939208984375,374.93062591552734,366.23858642578125,372.38794708251953,384.8766555786133,386.59854888916016,385.08445739746094,389.3393859863281,376.05706787109375,378.93553924560547,371.8418273925781,345.87794494628906,351.8603210449219,344.4300994873047,334.55482482910156,331.9058837890625,309.6123809814453,260.20806884765625,238.04876708984375,172.55020141601562,82.89089965820312,119.52682495117188,223.40313720703125,206.75726318359375,222.7991943359375,168.13192749023438,92.91006469726562,190.30630493164062,261.73704528808594,291.368896484375,327.8737030029297,288.8518829345703,330.72003173828125,354.4839630126953,354.5294952392578,366.731201171875,380.20240020751953,372.5630874633789,320.30601501464844,351.5323486328125,376.5133361816406,389.20821380615234,397.75575256347656,399.49036407470703,400.41712951660156,409.70033264160156,409.12061309814453,402.1845474243164,410.288818359375,411.3911895751953,414.44187927246094,422.42039489746094,423.56905364990234,427.2699890136719,431.5673065185547,431.59212493896484,431.1041259765625,432.33861541748047,420.72666931152344,427.18811798095703,401.5268325805664,405.45687103271484,420.7734069824219,400.1715393066406,398.02239990234375,418.0547103881836,405.6474838256836,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,106.03582763671875,100.41702270507812,101.69293212890625,60.590667724609375,39.007659912109375,50.657470703125,77.3751220703125,113.10446166992188,52.89202880859375,127.18252563476562,153.1717529296875,172.06607055664062,183.964111328125,191.10736083984375,233.95538330078125,237.41751098632812,255.4694061279297,226.1224365234375,254.38035583496094,226.768798828125,177.37530517578125,212.84951782226562,234.5296630859375,221.54147338867188,221.18795776367188,238.82867431640625,217.30648803710938,268.91331481933594,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,249.19200134277344,253.28160095214844,231.68490600585938,259.4135437011719,248.84732055664062,243.76947021484375,246.461181640625,271.8844757080078,294.0897979736328
"S108",218.24383544921875,249.86102294921875,267.7664794921875,267.27589416503906,275.3479766845703,303.0156555175781,296.46315002441406,305.0918884277344,295.4291076660156,303.40968322753906,304.0662384033203,314.55982971191406,314.27662658691406,319.3042449951172,330.16761779785156,323.7544403076172,320.55787658691406,314.7227325439453,318.66087341308594,328.2190246582031,328.2409973144531,329.24322509765625,338.27850341796875,337.0719909667969,344.26365661621094,352.3328552246094,347.3484344482422,333.9092254638672,346.27667236328125,341.81410217285156,344.05157470703125,349.5699768066406,344.4931182861328,350.1975402832031,355.7321472167969,354.30455017089844,354.71856689453125,354.3258056640625,341.39430236816406,349.87054443359375,327.5948181152344,310.00682067871094,304.2017364501953,297.2207946777344,273.3008728027344,245.43331909179688,212.66860961914062,201.39755249023438,148.29364013671875,132.32247924804688,130.687255859375,153.23873901367188,132.77633666992188,169.2073974609375,-14.44415283203125,90.79327392578125,190.30630493164062,261.73704528808594,291.368896484375,327.8737030029297,288.8518829345703,330.72003173828125,354.4839630126953,354.5294952392578,366.731201171875,380.20240020751953,372.5630874633789,320.30601501464844,351.5323486328125,376.5133361816406,389.20821380615234,397.75575256347656,399.49036407470703,400.41712951660156,409.70033264160156,409.12061309814453,402.1845474243164,410.288818359375,411.3911895751953,414.44187927246094,422.42039489746094,423.56905364990234,427.2699890136719,431.5673065185547,431.59212493896484,431.1041259765625,432.33861541748047,420.72666931152344,427.18811798095703,401.5268325805664,405.45687103271484,420.7734069824219,400.1715393066406,398.02239990234375,418.0547103881836,405.6474838256836,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,50.0347900390625,25.34735107421875,58.778167724609375,27.372650146484375,26.580902099609375,19.771942138671875,-33.245849609375,16.746856689453125,52.80438232421875,21.743133544921875,56.27642822265625,78.69952392578125,67.04052734375,60.99395751953125,63.867889404296875,108.79901123046875,72.68325805664062,99.74652099609375,154.4410400390625,125.74932861328125,183.111572265625,195.06167602539062,104.47491455078125,197.2098388671875,165.86221313476562,201.51034545898438,148.7178955078125,117.10223388671875,150.98007202148438,177.61407470703125,180.83798217773438,168.33193969726562,157.26101684570312,154.0684814453125,147.14993286132812,127.08633422851562,158.30496215820312,193.68927001953125,233.10565185546875
