"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S141",447.9176940917969,439.09638595581055,444.8887825012207,454.6701850891113,450.98883056640625,457.2900390625,460.8078384399414,455.0924606323242,463.24566650390625,462.7959632873535,452.18607330322266,453.8157844543457,457.0374946594238,458.74170303344727,455.64920806884766,460.0585479736328,455.94247817993164,463.530704498291,464.53234100341797,468.5507049560547,472.61034965515137,469.2124481201172,468.7115783691406,472.768741607666,470.2095527648926,470.62112617492676,468.5713005065918,469.3453941345215,459.48806381225586,462.7107276916504,463.8459587097168,461.7086067199707,468.7326965332031,466.77395248413086,460.4219207763672,461.35416412353516,462.5421447753906,458.7623291015625,463.6988945007324,458.87085342407227,450.51690673828125,451.8560981750488,451.98764419555664,442.04492568969727,431.85596466064453,427.32965087890625,413.9335174560547,409.57884216308594,411.82906341552734,406.55001068115234,384.61124420166016,389.3824996948242,373.6644287109375,355.50830078125,361.7845916748047,370.02037048339844,365.2653503417969,369.52366638183594,367.3486328125,368.6695861816406,359.7475280761719,357.5218505859375,360.0850067138672,356.7033996582031,337.8346405029297,339.31849670410156,333.93516540527344,340.1923522949219,351.2207946777344,354.44366455078125,353.45130920410156,355.7478485107422,341.6099395751953,349.6687927246094,355.8208770751953,333.9239196777344,338.3881530761719,335.06056213378906,347.20997619628906,347.85606384277344,348.86000061035156,347.0267028808594,330.3313293457031,351.4172821044922,347.0172576904297,345.3627166748047,350.7580108642578,353.0624084472656,357.3613586425781,347.9206237792969,355.2981414794922,360.61558532714844,355.5025634765625,366.46849060058594,370.852783203125,368.5154571533203,349.83668518066406,358.8085632324219,374.6768112182617,373.23998260498047,377.8447036743164,378.4250030517578,373.1021499633789,366.5946502685547,377.59820556640625,382.8315734863281,375.95203399658203,377.98693084716797,384.30723571777344,389.67821502685547,392.2771987915039,371.7751770019531,378.1210403442383,383.9856414794922,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,378.42327880859375,370.76148986816406,393.05399322509766,396.91900634765625,397.0168914794922,396.94444274902344,404.35040283203125,414.52025604248047,394.6437759399414,416.1633987426758,429.86595153808594,394.9860610961914,416.3563003540039,427.21704864501953,412.4388656616211,418.2266082763672,426.3086853027344,422.97605895996094,434.9717559814453,435.7587432861328,436.1561470031738,438.14145278930664
"S142",447.9176940917969,451.3535575866699,447.48628997802734,455.53014755249023,451.2015190124512,451.0429039001465,456.9501838684082,455.80723571777344,458.27144622802734,457.04942321777344,455.7481994628906,455.6423225402832,458.2394332885742,464.0961723327637,457.7437553405762,460.25054931640625,462.1103515625,462.6583137512207,463.1404724121094,460.43787002563477,459.5940246582031,463.1184310913086,459.12464904785156,460.08204650878906,464.0113754272461,463.4878730773926,465.6262512207031,465.89209365844727,464.2300109863281,463.58666229248047,464.2506103515625,459.9554023742676,461.3522186279297,465.01451110839844,462.20254135131836,459.3011016845703,460.4606819152832,459.01375579833984,456.9795722961426,460.74782943725586,454.62457275390625,454.46625900268555,454.73287200927734,446.8133201599121,435.38831329345703,428.5820007324219,421.9737243652344,416.28002166748047,413.4909210205078,408.3374481201172,392.8966979980469,389.3824996948242,378.59938049316406,375.6856002807617,376.63997650146484,386.940673828125,375.93994140625,372.9655227661133,379.9301986694336,385.9680938720703,377.6233901977539,374.1549301147461,372.0748519897461,375.580322265625,362.10089111328125,351.57032775878906,357.1756134033203,358.9654235839844,357.68482971191406,360.23097229003906,356.2298889160156,358.3628234863281,346.76483154296875,353.33213806152344,360.2220153808594,355.5527801513672,356.3878631591797,355.90147399902344,356.39471435546875,359.4645538330078,354.96356201171875,352.75538635253906,347.29656982421875,352.2943878173828,355.720458984375,345.3627166748047,356.41490173339844,361.50596618652344,378.14611053466797,358.41770935058594,370.74745178222656,379.4374237060547,364.6894836425781,380.6089782714844,391.57920837402344,377.8550033569336,375.6204071044922,369.42481994628906,374.7169723510742,380.1715774536133,384.75453186035156,382.39833068847656,373.1021499633789,371.5784912109375,385.846435546875,393.9029846191406,390.8728713989258,395.14581298828125,400.5708541870117,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,390.6748504638672,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,380.9116439819336,377.5089569091797,389.2666549682617,398.2942123413086,399.69044494628906,420.8574981689453,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,417.90911865234375,406.58375549316406,429.08668518066406,442.1869354248047,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S143",444.9848861694336,451.3535575866699,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,455.80723571777344,453.08372497558594,451.4183158874512,455.7481994628906,455.6423225402832,458.2394332885742,464.0961723327637,451.5109748840332,460.25054931640625,462.1103515625,462.6583137512207,463.1404724121094,454.80538177490234,453.3150405883789,460.93493270874023,459.12464904785156,455.6986312866211,463.3885269165039,463.4878730773926,463.4686965942383,465.89209365844727,464.2300109863281,463.58666229248047,464.2506103515625,459.9554023742676,460.9415588378906,460.0189743041992,453.2070732116699,457.3484764099121,457.87743377685547,457.5720977783203,456.7394905090332,460.74782943725586,452.2212448120117,454.46625900268555,454.73287200927734,446.8133201599121,427.27252197265625,424.2272415161133,421.9737243652344,416.28002166748047,409.82140350341797,395.82476806640625,381.51316833496094,374.0440216064453,378.59938049316406,375.6856002807617,376.63997650146484,386.940673828125,375.93994140625,372.9655227661133,379.9301986694336,385.9680938720703,364.66712951660156,359.7170104980469,364.3065948486328,375.580322265625,362.10089111328125,351.57032775878906,357.1756134033203,358.9654235839844,357.68482971191406,360.23097229003906,345.72108459472656,356.7271423339844,344.0432586669922,340.6540832519531,362.2905731201172,359.6113739013672,357.362548828125,363.4463348388672,365.8490447998047,350.56605529785156,358.0232391357422,352.75538635253906,348.1221923828125,350.4398651123047,355.720458984375,335.41748046875,348.80084228515625,361.50596618652344,378.14611053466797,347.4393310546875,370.74745178222656,379.4374237060547,354.22015380859375,380.6089782714844,391.57920837402344,377.8550033569336,369.1434326171875,375.3516387939453,376.2839813232422,378.67223358154297,377.22618103027344,374.80423736572266,373.1021499633789,357.41993713378906,385.846435546875,393.9029846191406,390.8728713989258,395.14581298828125,400.5708541870117,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,380.2163391113281,390.6748504638672,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.1100845336914,385.45104217529297,398.2942123413086,399.69044494628906,420.8574981689453,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,417.90911865234375,412.79125213623047,429.08668518066406,442.1869354248047,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S144",437.3282279968262,448.8843307495117,448.05127334594727,450.6259460449219,446.4835433959961,448.11727142333984,452.6155204772949,455.80723571777344,447.53503036499023,451.4183158874512,455.7481994628906,451.9784622192383,458.2394332885742,464.0961723327637,450.20498275756836,459.3266372680664,462.1103515625,460.5129852294922,461.9282646179199,454.80538177490234,446.4022026062012,455.5236701965332,457.35265731811523,440.9005317687988,460.4572982788086,463.4878730773926,449.2563591003418,460.9652671813965,462.2307929992676,450.53533935546875,455.3528747558594,456.6495704650879,452.1027374267578,454.3520812988281,450.62010955810547,451.6593360900879,446.4013862609863,448.58290100097656,444.75411224365234,447.4942207336426,446.92353439331055,442.5391159057617,443.74538803100586,441.32740783691406,425.49119567871094,418.02088928222656,421.9737243652344,411.36012268066406,403.8354263305664,392.8358154296875,376.69620513916016,365.66741943359375,376.76036071777344,375.6856002807617,376.63997650146484,381.7053527832031,375.93994140625,372.9655227661133,379.9301986694336,377.1936340332031,352.13511657714844,354.08055114746094,354.07427978515625,371.43711853027344,362.10089111328125,348.6502685546875,357.1756134033203,358.9654235839844,357.68482971191406,360.23097229003906,345.72108459472656,354.6952362060547,342.6311340332031,338.0001220703125,362.2905731201172,359.6113739013672,357.362548828125,363.4463348388672,362.5188751220703,350.56605529785156,354.2615966796875,351.1145935058594,348.1221923828125,350.4398651123047,355.720458984375,335.41748046875,345.9075164794922,361.50596618652344,378.14611053466797,347.4393310546875,370.74745178222656,379.4374237060547,354.22015380859375,380.6089782714844,391.57920837402344,377.8550033569336,369.1434326171875,375.3516387939453,374.44359588623047,373.521240234375,374.1320495605469,372.6118621826172,353.26951599121094,357.41993713378906,378.23616790771484,391.9688186645508,390.8728713989258,395.14581298828125,400.5708541870117,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,369.4688262939453,388.5269317626953,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.1100845336914,385.45104217529297,398.2942123413086,399.69044494628906,420.8574981689453,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,417.90911865234375,412.79125213623047,429.08668518066406,442.1869354248047,438.29629135131836,436.00707626342773,443.9363555908203,427.6832962036133,432.6189880371094,423.1845169067383,419.87821197509766
"S145",431.0863800048828,439.98574447631836,444.34102630615234,441.6408882141113,434.5798110961914,439.32834243774414,441.97388076782227,440.4094696044922,443.8845977783203,444.51611709594727,444.91268157958984,447.2746925354004,446.03205490112305,443.40903091430664,446.2251739501953,443.130428314209,444.88184356689453,453.3693656921387,444.5237617492676,441.11682891845703,441.16524505615234,433.7539825439453,430.47078704833984,432.53673553466797,440.42001724243164,437.32014083862305,441.9485549926758,445.6021842956543,444.74390029907227,445.3769187927246,446.6579055786133,445.8804244995117,446.2071342468262,441.8553161621094,436.96778106689453,445.9815673828125,441.9621772766113,439.53459548950195,439.0140151977539,434.89363861083984,426.7949752807617,429.8798141479492,426.6420135498047,418.8849182128906,412.1448669433594,401.4435272216797,385.59765625,396.9214782714844,382.6116256713867,367.2959289550781,360.8059844970703,347.6920471191406,356.3458709716797,349.61932373046875,360.43353271484375,347.96734619140625,341.83685302734375,341.2277526855469,330.9373779296875,328.7845764160156,342.343994140625,327.1234893798828,320.28118896484375,331.0014953613281,313.0258483886719,327.3408660888672,320.0439453125,317.68023681640625,327.3540344238281,317.4010009765625,325.8153839111328,336.00335693359375,322.7279357910156,318.1552429199219,345.03697204589844,342.1504364013672,339.78050231933594,346.8063201904297,345.8211975097656,335.11181640625,337.0608367919922,333.77735900878906,334.0738830566406,333.3138885498047,343.13648986816406,329.36158752441406,328.8335418701172,322.580810546875,336.59986877441406,304.7665252685547,323.6294250488281,347.77728271484375,338.0578155517578,358.3887634277344,319.88475036621094,348.0413360595703,350.7174530029297,362.48231506347656,363.78663635253906,361.6382293701172,354.2356262207031,360.96832275390625,343.28172302246094,350.54718017578125,350.0572967529297,357.21409606933594,354.7087860107422,351.7017822265625,358.24066162109375,372.2724304199219,379.4988784790039,385.37535095214844,378.25193786621094,372.6611099243164,376.4840087890625,380.8303527832031,365.77903747558594,361.64695739746094,362.431640625,370.52552795410156,380.6018753051758,386.31629943847656,393.1445007324219,390.08277130126953,387.9130859375,397.9809036254883,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,409.1224822998047,413.2069625854492,419.8700866699219,413.4417724609375,422.5347595214844,428.4272918701172,419.91353607177734,427.50243377685547,422.48111724853516,421.1333923339844
"S146",410.42061614990234,411.9680633544922,414.52066802978516,412.81798553466797,415.14000701904297,422.14017486572266,422.40386962890625,423.1676712036133,424.2446594238281,420.11100006103516,424.3153991699219,420.3856658935547,423.2640838623047,427.79491424560547,425.8398666381836,428.06058502197266,427.0628967285156,431.13980865478516,429.1333236694336,429.97005462646484,429.1884307861328,424.69202423095703,425.2983169555664,424.72740936279297,427.1007385253906,425.77298736572266,422.5340805053711,421.738525390625,420.62784576416016,421.3525390625,419.91844940185547,425.3591537475586,420.00856018066406,419.31029510498047,421.7006530761719,419.05858612060547,418.10929107666016,418.48606872558594,419.01782989501953,413.85254669189453,414.15733337402344,404.96346282958984,398.6348648071289,393.0535430908203,372.57450103759766,375.7042770385742,367.31201171875,372.2527770996094,360.810791015625,352.6927185058594,349.03688049316406,341.9634094238281,343.21131896972656,349.61932373046875,336.78993225097656,322.84730529785156,328.6744842529297,331.70263671875,329.19529724121094,328.7845764160156,342.343994140625,327.1234893798828,320.28118896484375,331.0014953613281,313.0258483886719,327.3408660888672,316.1560516357422,315.1207733154297,305.4601593017578,277.63133239746094,268.1811065673828,273.76121520996094,254.43191528320312,243.4930419921875,264.19012451171875,252.42979431152344,247.3989715576172,270.089111328125,256.62677001953125,245.04307556152344,258.4801330566406,259.7305145263672,273.0654754638672,268.7010192871094,270.4455108642578,266.8453826904297,281.5008239746094,272.7475280761719,258.5380401611328,266.85154724121094,267.4862365722656,249.41578674316406,263.1943054199219,273.09259033203125,270.5481872558594,275.58953857421875,276.2345733642578,286.0237274169922,297.59857177734375,284.2057647705078,269.10125732421875,260.4420928955078,250.44520568847656,271.59226989746094,283.4364013671875,318.610595703125,328.8751220703125,340.94847106933594,351.28797912597656,341.38658142089844,353.4392395019531,350.8741455078125,354.73304748535156,357.10919189453125,346.72889709472656,345.0113983154297,354.74314880371094,356.448486328125,353.7194366455078,360.9867248535156,360.4185333251953,374.1368637084961,364.7541961669922,375.5371322631836,376.95386505126953,383.4018859863281,371.85414123535156,367.9653778076172,376.48341369628906,378.7194595336914,377.10467529296875,391.8229217529297,376.68653106689453,395.91893005371094,401.6377639770508,413.7045135498047,411.29358673095703,411.63795471191406,411.0453109741211,414.67774200439453,418.8344955444336
"S147",179.60427856445312,154.23629760742188,186.16323852539062,172.89968872070312,249.58206176757812,302.5965270996094,302.34278869628906,296.6716766357422,316.3290252685547,318.87335205078125,321.74366760253906,330.9912414550781,331.4365997314453,332.8432922363281,338.7683868408203,354.9524230957031,337.2183074951172,341.5251922607422,346.6918182373047,330.4920349121094,332.5321502685547,341.51780700683594,317.2610626220703,340.53131103515625,346.17811584472656,345.42176818847656,322.66021728515625,340.6948547363281,321.42311096191406,331.5726623535156,343.5630187988281,344.21800231933594,344.4051208496094,346.4770812988281,347.93438720703125,341.2938995361328,351.07737731933594,339.22943115234375,329.34046936035156,336.42970275878906,296.6947021484375,310.9036102294922,279.8528747558594,257.53770446777344,236.041015625,207.68206787109375,171.60104370117188,130.533203125,121.91983032226562,108.06881713867188,101.38555908203125,51.15423583984375,17.569183349609375,38.836883544921875,-24.00390625,-61.970947265625,-42.8819580078125,-2.068603515625,5.693389892578125,-8.67193603515625,-29.02178955078125,-1.264495849609375,-32.69378662109375,-65.12469482421875,-56.37371826171875,-33.08355712890625,-30.6278076171875,-63.0867919921875,-22.75,-54.4234619140625,-44.96002197265625,-46.9039306640625,-61.855712890625,-116.0052490234375,-86.0902099609375,-157.9571533203125,-158.572509765625,-121.44622802734375,-138.2247314453125,-190.94085693359375,-66.56866455078125,-97.97027587890625,-89.164794921875,-162.13232421875,-57.9449462890625,-90.21710205078125,-39.68255615234375,-21.5423583984375,-84.5919189453125,-56.02752685546875,-28.8162841796875,-61.2008056640625,-54.53778076171875,-12.815185546875,-6.264312744140625,-81.95703125,25.51702880859375,4.52978515625,-55.50665283203125,-11.63250732421875,-70.59100341796875,-59.72369384765625,-66.57275390625,-9.562225341796875,-14.62493896484375,-65.36956787109375,-64.42022705078125,-34.5185546875,-77.58990478515625,-17.3599853515625,-59.18927001953125,-94.38507080078125,-13.17449951171875,-38.32403564453125,-84.115966796875,-53.36383056640625,-19.96807861328125,0.464935302734375,-83.08306884765625,-88.26898193359375,-52.5906982421875,-90.82562255859375,-18.8013916015625,34.21258544921875,-17.8233642578125,42.018707275390625,88.22512817382812,26.7291259765625,93.23394775390625,-81.408935546875,28.351959228515625,-5.582061767578125,49.888641357421875,39.171875,137.38665771484375,119.18621826171875,130.58505249023438,142.31524658203125,139.24728393554688,116.30130004882812,147.7928466796875
"S148",221.9498291015625,229.61502075195312,232.37661743164062,204.57266235351562,249.58206176757812,302.5965270996094,302.34278869628906,296.6716766357422,316.3290252685547,318.87335205078125,321.74366760253906,330.9912414550781,331.4365997314453,332.8432922363281,338.7683868408203,354.9524230957031,337.2183074951172,341.5251922607422,346.6918182373047,330.4920349121094,332.5321502685547,341.51780700683594,326.8799743652344,340.53131103515625,346.17811584472656,345.42176818847656,339.5821075439453,340.6948547363281,342.797119140625,347.0944519042969,350.69993591308594,344.5747833251953,344.4051208496094,346.4770812988281,347.93438720703125,341.2938995361328,351.07737731933594,341.3583221435547,333.7989959716797,336.42970275878906,307.5765686035156,310.9036102294922,289.02618408203125,270.4765930175781,257.6826934814453,207.68206787109375,179.18905639648438,153.920166015625,121.91983032226562,108.06881713867188,113.29122924804688,100.4234619140625,66.86444091796875,74.26498413085938,53.29296875,46.695068359375,44.61590576171875,26.656524658203125,22.474334716796875,12.073486328125,-17.64654541015625,4.1785888671875,15.47625732421875,-5.067230224609375,-44.984130859375,-33.08355712890625,-18.07611083984375,-37.16632080078125,-6.962890625,10.850311279296875,-3.515350341796875,-36.060791015625,-59.097900390625,-71.710693359375,-86.0902099609375,-157.9571533203125,-158.572509765625,-99.7593994140625,-115.49951171875,-111.5419921875,-40.23919677734375,-79.036376953125,-32.30859375,-107.58843994140625,-20.28363037109375,1.35491943359375,11.39312744140625,-21.5423583984375,-46.399658203125,-29.81280517578125,-28.8162841796875,-35.53802490234375,11.363494873046875,-9.13128662109375,8.539459228515625,-11.69317626953125,60.27252197265625,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-9.562225341796875,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-17.3599853515625,-41.37109375,-42.6138916015625,-13.17449951171875,-26.30426025390625,2.722076416015625,-51.16943359375,0.457122802734375,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,34.21258544921875,63.378021240234375,42.018707275390625,88.22512817382812,26.7291259765625,93.23394775390625,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,143.43890380859375,119.18621826171875,137.03173828125,142.31524658203125,139.24728393554688,139.4644775390625,147.7928466796875
"S149",221.9498291015625,229.61502075195312,232.37661743164062,204.57266235351562,249.31031799316406,289.3087158203125,278.1858673095703,263.26446533203125,290.3053283691406,276.88108825683594,301.9468536376953,308.2822265625,330.5910339355469,319.4291229248047,316.10374450683594,336.0491180419922,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.8799743652344,331.7028503417969,345.133056640625,339.06471252441406,339.5821075439453,340.6948547363281,342.797119140625,347.0944519042969,350.69993591308594,344.5747833251953,344.4051208496094,346.4770812988281,347.93438720703125,341.2938995361328,351.07737731933594,341.3583221435547,333.7989959716797,336.42970275878906,307.5765686035156,309.5628204345703,289.02618408203125,270.4765930175781,257.6826934814453,205.72164916992188,179.18905639648438,153.920166015625,121.91983032226562,81.23519897460938,113.29122924804688,100.4234619140625,66.86444091796875,74.26498413085938,53.29296875,46.695068359375,44.61590576171875,41.735198974609375,22.474334716796875,14.56121826171875,28.067169189453125,54.753570556640625,65.69146728515625,72.47622680664062,79.19540405273438,80.063232421875,84.39935302734375,-1.251220703125,44.542572021484375,83.19912719726562,83.899169921875,110.37301635742188,133.13836669921875,116.80413818359375,119.951171875,101.92938232421875,84.90188598632812,84.89703369140625,111.32186889648438,99.73016357421875,59.1927490234375,52.072418212890625,68.65695190429688,92.46868896484375,116.99984741210938,99.26190185546875,111.98934936523438,71.64166259765625,70.09194946289062,67.38351440429688,74.55972290039062,93.06094360351562,58.945526123046875,64.12454223632812,97.2725830078125,71.260498046875,60.27252197265625,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-9.562225341796875,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-17.3599853515625,-41.37109375,-42.6138916015625,-32.85443115234375,-26.30426025390625,2.722076416015625,-51.16943359375,0.457122802734375,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,42.018707275390625,88.22512817382812,26.7291259765625,88.00851440429688,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,143.43890380859375,119.18621826171875,137.03173828125,141.07177734375,131.90164184570312,139.4644775390625,147.7928466796875
"S150",221.9498291015625,229.61502075195312,232.37661743164062,204.57266235351562,246.91192626953125,249.0915069580078,229.37033081054688,251.34371948242188,265.4212646484375,276.88108825683594,294.119873046875,284.6324920654297,322.2342987060547,319.4291229248047,313.7768859863281,328.32989501953125,326.9666748046875,323.3669891357422,329.05226135253906,320.665283203125,318.6457824707031,321.7064208984375,323.81341552734375,330.6984558105469,337.27093505859375,335.4674377441406,339.5821075439453,338.04087829589844,342.797119140625,347.0944519042969,350.69993591308594,344.5747833251953,341.97987365722656,339.5378112792969,340.6061248779297,341.24609375,340.12928771972656,338.27186584472656,329.68992614746094,329.7368469238281,305.29322814941406,295.2478942871094,283.77952575683594,270.4765930175781,257.6826934814453,197.45388793945312,165.88699340820312,122.37530517578125,108.8829345703125,53.459930419921875,60.235687255859375,61.247314453125,41.048736572265625,5.644927978515625,-4.552825927734375,-12.115478515625,-14.88818359375,-13.59393310546875,-8.5960693359375,2.13995361328125,15.205322265625,41.649627685546875,65.69146728515625,72.47622680664062,79.19540405273438,80.063232421875,84.39935302734375,-1.251220703125,44.542572021484375,83.19912719726562,83.899169921875,110.37301635742188,133.13836669921875,116.80413818359375,119.951171875,101.92938232421875,84.90188598632812,84.89703369140625,111.32186889648438,99.73016357421875,59.1927490234375,52.072418212890625,68.65695190429688,92.46868896484375,116.99984741210938,99.26190185546875,111.98934936523438,71.64166259765625,70.09194946289062,67.38351440429688,74.55972290039062,93.06094360351562,58.945526123046875,64.12454223632812,97.2725830078125,71.260498046875,30.297088623046875,39.474700927734375,11.181243896484375,27.065032958984375,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,2.722076416015625,-142.57574462890625,-24.13946533203125,50.4483642578125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-32.73101806640625,-84.52337646484375,65.03927612304688,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,106.12954711914062,80.38592529296875,137.03173828125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
"S151",-3.071319580078125,-20.3038330078125,-20.63653564453125,-10.736602783203125,32.61785888671875,97.78659057617188,66.81057739257812,132.19595336914062,129.089599609375,148.52554321289062,200.36074829101562,179.46771240234375,184.7452392578125,227.67337036132812,205.37802124023438,217.94363403320312,249.22470092773438,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,262.64776611328125,271.6353302001953,283.7966003417969,295.1531066894531,272.9433135986328,286.44166564941406,285.8220520019531,295.59361267089844,284.4565124511719,243.84292602539062,300.4384460449219,288.0401153564453,300.3160705566406,275.8504333496094,286.2100830078125,287.3411865234375,277.50146484375,256.37416076660156,231.9342041015625,236.642578125,235.2796630859375,174.87222290039062,96.39306640625,20.9661865234375,-31.88836669921875,-35.73162841796875,-79.78570556640625,-190.6158447265625,-117.65179443359375,-92.0684814453125,-180.78631591796875,-217.07476806640625,-125.0150146484375,-22.3375244140625,-13.59393310546875,-8.5960693359375,2.13995361328125,15.205322265625,41.649627685546875,65.69146728515625,72.47622680664062,79.19540405273438,80.063232421875,84.39935302734375,-1.251220703125,44.542572021484375,83.19912719726562,83.899169921875,110.37301635742188,133.13836669921875,116.80413818359375,119.951171875,101.92938232421875,84.90188598632812,84.89703369140625,111.32186889648438,99.73016357421875,59.1927490234375,52.072418212890625,68.65695190429688,92.46868896484375,116.99984741210938,99.26190185546875,111.98934936523438,71.64166259765625,70.09194946289062,67.38351440429688,74.55972290039062,93.06094360351562,58.945526123046875,64.12454223632812,97.2725830078125,71.260498046875,-1.9517822265625,-285.51031494140625,-298.56317138671875,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-375.5960693359375,-245.58331298828125,-371.13214111328125,-238.87841796875,-497.625732421875,-470.10369873046875,-483.46832275390625,-362.38739013671875,-365.4119873046875,-371.10516357421875,-335.75897216796875,-438.89031982421875,-487.297119140625,-391.46722412109375,-387.034912109375,-407.96636962890625,-382.66400146484375,-346.285888671875,-396.951171875,-325.32550048828125,-418.81951904296875,-250.93853759765625,-302.4495849609375,-265.733154296875,-220.3260498046875,-311.19580078125,-132.59197998046875,-118.518310546875,-195.91021728515625,-362.37213134765625,-119.6842041015625,-212.3218994140625,-187.67449951171875,-86.53973388671875,-287.22918701171875,-114.34442138671875,-143.47564697265625,-182.19696044921875
