"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S138",443.32592010498047,446.67551040649414,451.01903533935547,460.28893661499023,460.8042755126953,462.689697265625,468.0207748413086,459.4433403015137,464.7103500366211,468.5695056915283,467.6861114501953,471.8607482910156,472.46133041381836,469.1278190612793,427.96864318847656,466.6020812988281,468.2184143066406,471.110107421875,475.3077964782715,466.5167541503906,471.1354866027832,473.8068428039551,471.35589599609375,473.26781845092773,473.9256076812744,471.95142936706543,474.06097984313965,476.616512298584,472.55387115478516,472.9533634185791,471.80449295043945,469.76948738098145,472.099365234375,471.8101997375488,467.48655700683594,471.5868091583252,471.74599838256836,467.5783348083496,468.60936546325684,464.2656784057617,458.596923828125,454.9417381286621,453.4425621032715,439.4583053588867,432.9042434692383,434.2787780761719,420.17022705078125,398.28558349609375,370.47962951660156,377.9261779785156,370.3423156738281,370.2839050292969,364.08848571777344,353.57102966308594,360.2809600830078,360.78086853027344,355.4975128173828,363.0661163330078,335.06300354003906,343.05311584472656,340.89715576171875,343.67071533203125,337.9869384765625,348.92164611816406,356.88914489746094,312.5860595703125,303.4221649169922,314.2825927734375,320.66700744628906,347.7243347167969,351.6900177001953,344.9838562011719,337.98126220703125,341.4515838623047,328.1050720214844,334.0721435546875,332.42442321777344,319.8536071777344,336.8318176269531,342.2373809814453,335.89356994628906,348.16552734375,340.8600158691406,343.7005615234375,321.9063415527344,335.9591522216797,343.93336486816406,356.66253662109375,360.35838317871094,373.0668258666992,370.1704559326172,365.7639617919922,383.0032272338867,391.25342559814453,384.5857696533203,382.81407165527344,385.88743591308594,355.56089782714844,346.8301696777344,387.2624282836914,386.4921188354492,374.6318359375,380.90299224853516,392.6640090942383,387.91561126708984,397.9759521484375,371.6672058105469,379.9451370239258,382.2858581542969,393.0313415527344,390.440185546875,388.1992950439453,392.93212890625,372.3063201904297,382.3566436767578,375.4662551879883,373.84214782714844,392.76558685302734,390.6783676147461,389.58213806152344,386.48795318603516,390.50823974609375,386.2781753540039,398.5162582397461,383.70849609375,399.7336654663086,406.4228973388672,384.50244140625,405.44336700439453,416.6398391723633,393.2196960449219,414.5586166381836,423.01051330566406,413.6441955566406,408.93341064453125,415.6281280517578,421.6346664428711,420.5739517211914,427.77271270751953,431.04212951660156,437.95710372924805
"S139",443.32592010498047,446.67551040649414,451.01903533935547,460.28893661499023,460.8042755126953,462.689697265625,468.0207748413086,459.4433403015137,464.7103500366211,468.5695056915283,467.6861114501953,471.8607482910156,472.46133041381836,469.1278190612793,449.9667854309082,466.6020812988281,468.2184143066406,471.110107421875,475.3077964782715,470.69005966186523,471.1354866027832,473.8068428039551,471.35589599609375,473.26781845092773,473.9256076812744,471.95142936706543,474.06097984313965,476.616512298584,472.55387115478516,472.9533634185791,471.80449295043945,469.76948738098145,472.099365234375,471.8101997375488,467.48655700683594,471.5868091583252,471.74599838256836,467.5783348083496,468.60936546325684,464.2656784057617,458.596923828125,454.9417381286621,453.4425621032715,439.4583053588867,432.9042434692383,434.2787780761719,420.17022705078125,401.9000778198242,391.8384094238281,388.537353515625,370.3423156738281,370.2839050292969,364.08848571777344,353.57102966308594,360.2809600830078,360.78086853027344,355.4975128173828,363.0661163330078,347.0828399658203,343.05311584472656,340.89715576171875,343.67071533203125,337.9869384765625,348.92164611816406,356.88914489746094,332.6503601074219,316.64488220214844,321.04583740234375,325.91175842285156,347.7243347167969,351.6900177001953,347.4662628173828,337.98126220703125,341.4515838623047,334.38551330566406,334.0721435546875,332.42442321777344,319.8536071777344,336.8318176269531,342.3547058105469,335.89356994628906,348.16552734375,340.8600158691406,343.7005615234375,327.4765167236328,335.9591522216797,345.1851348876953,357.8679504394531,360.35838317871094,373.0668258666992,370.1704559326172,365.7639617919922,383.0032272338867,391.25342559814453,384.5857696533203,382.81407165527344,385.88743591308594,355.56089782714844,346.8301696777344,387.2624282836914,386.4921188354492,374.6318359375,380.90299224853516,392.6640090942383,387.91561126708984,397.9759521484375,371.6672058105469,379.9451370239258,382.2858581542969,393.0313415527344,390.440185546875,388.1992950439453,392.93212890625,372.3063201904297,382.3566436767578,375.4662551879883,373.84214782714844,392.76558685302734,390.6783676147461,389.58213806152344,386.48795318603516,390.50823974609375,391.5527572631836,398.5162582397461,390.3343734741211,399.7336654663086,406.42801666259766,394.6437759399414,408.09093475341797,421.9654998779297,394.9860610961914,414.5586166381836,423.01051330566406,413.6441955566406,416.5074691772461,418.4910888671875,421.6346664428711,426.74268341064453,430.8035888671875,431.45973205566406,437.95710372924805
"S140",447.9176940917969,446.67551040649414,451.01903533935547,460.28893661499023,460.8042755126953,462.689697265625,468.0207748413086,459.4433403015137,464.7103500366211,468.5695056915283,467.6861114501953,471.8607482910156,472.46133041381836,469.1278190612793,458.02027893066406,466.6020812988281,468.2184143066406,471.110107421875,475.3077964782715,470.69005966186523,471.1354866027832,473.8068428039551,471.35589599609375,473.26781845092773,473.9256076812744,471.95142936706543,474.06097984313965,476.616512298584,472.55387115478516,472.9533634185791,471.80449295043945,469.76948738098145,472.099365234375,471.8101997375488,467.48655700683594,471.5868091583252,471.74599838256836,467.5783348083496,468.60936546325684,464.2656784057617,458.596923828125,454.9417381286621,453.4425621032715,443.9601745605469,439.0658721923828,434.86643981933594,423.7330856323242,414.8173065185547,410.7599105834961,409.7166061401367,385.54681396484375,394.5634231567383,380.41092681884766,366.41444396972656,369.4702453613281,370.22267150878906,367.72605895996094,371.9837646484375,368.50836181640625,366.1333770751953,358.8412322998047,356.97645568847656,355.6360168457031,359.5413360595703,358.46624755859375,346.25328063964844,343.1954345703125,355.105712890625,362.80577087402344,369.0047302246094,362.2469787597656,363.04803466796875,356.24761962890625,358.8658142089844,364.6316833496094,358.1204833984375,358.8657684326172,349.37184143066406,352.0185089111328,357.6926727294922,348.82347106933594,351.7318878173828,346.8093566894531,365.9579315185547,357.3357238769531,357.58465576171875,363.4775848388672,369.57518005371094,375.4523391723633,373.0668258666992,371.0622253417969,375.93717193603516,383.0032272338867,391.25342559814453,384.5857696533203,382.81407165527344,385.88743591308594,357.21949768066406,367.4149627685547,387.2624282836914,389.43711853027344,386.1089401245117,380.90299224853516,392.6640090942383,390.9135208129883,397.9759521484375,379.85877990722656,388.61051177978516,391.57288360595703,399.1161880493164,395.0451126098633,388.1992950439453,392.93212890625,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,396.7545700073242,392.4667739868164,392.4304656982422,386.48795318603516,396.9604949951172,395.93341064453125,398.5162582397461,392.3106231689453,401.525146484375,406.42801666259766,394.6437759399414,408.09093475341797,421.9654998779297,394.9860610961914,414.5586166381836,423.01051330566406,413.6441955566406,416.5074691772461,418.4910888671875,422.70399475097656,426.74268341064453,431.04164123535156,436.1561470031738,437.95710372924805
"S141",447.5582466125488,439.09638595581055,445.16263580322266,455.0116996765137,453.6352767944336,455.6500816345215,459.85323333740234,455.0924606323242,459.4970817565918,459.6141128540039,458.22265625,460.8897705078125,462.4490852355957,460.20132064819336,458.73127365112305,462.660400390625,459.0114860534668,465.2046661376953,466.4054374694824,464.7039451599121,469.3819007873535,465.7004737854004,464.9842529296875,469.6101703643799,466.7887649536133,467.3114585876465,466.9362983703613,467.7933006286621,459.48806381225586,463.60533905029297,462.75756454467773,460.4196891784668,465.8005561828613,465.67113494873047,459.1595649719238,460.0649757385254,461.48023223876953,457.60377502441406,461.0266876220703,457.5410804748535,448.8860511779785,450.23600006103516,450.3349952697754,440.09260177612305,435.88626861572266,428.87056732177734,417.4635772705078,410.08922576904297,410.7599105834961,409.7166061401367,385.54681396484375,394.5634231567383,380.0259246826172,367.97364807128906,368.8319854736328,366.0014343261719,367.72605895996094,366.00025939941406,368.50836181640625,366.1333770751953,358.8412322998047,354.6842346191406,355.6360168457031,352.08294677734375,339.95391845703125,346.25328063964844,343.1954345703125,355.105712890625,362.80577087402344,369.0047302246094,351.5065002441406,353.2727966308594,336.71168518066406,353.7470703125,364.6316833496094,350.48829650878906,354.6230926513672,349.54393005371094,342.3184356689453,348.4748840332031,344.0975341796875,342.1057434082031,338.11549377441406,358.2744140625,357.3357238769531,345.10247802734375,356.6437225341797,363.2130889892578,369.5533142089844,364.1517028808594,356.3069610595703,370.9856262207031,372.2286834716797,379.6969680786133,374.30503845214844,364.29164123535156,360.5866241455078,354.3240661621094,370.662841796875,374.5122375488281,376.71630096435547,378.94092559814453,370.4940185546875,365.64903259277344,377.7601089477539,379.05529022216797,374.14595794677734,374.08516693115234,380.6126174926758,386.1119155883789,388.8079299926758,371.7751770019531,375.2156066894531,380.1162338256836,375.5625915527344,383.4917907714844,377.72217559814453,384.5505142211914,383.87708282470703,383.1755065917969,376.2156753540039,387.81510162353516,387.4585189819336,387.7243881225586,394.6766052246094,402.25958251953125,400.58438873291016,394.6437759399414,399.3384475708008,416.04285430908203,394.9860610961914,403.01625061035156,420.5203628540039,412.4388656616211,418.2266082763672,423.8721618652344,422.97605895996094,432.84061431884766,433.4115295410156,436.1561470031738,434.5560607910156
"S142",447.9176940917969,448.55108642578125,449.15664291381836,455.91858291625977,453.48887634277344,452.67916107177734,459.85323333740234,456.7610855102539,459.26741790771484,458.34814834594727,458.22265625,459.75958251953125,462.1350860595703,460.82564544677734,461.15990447998047,463.2787971496582,461.3681449890137,465.2046661376953,465.7091751098633,461.0788383483887,462.0782241821289,460.6837158203125,461.5712699890137,461.98178482055664,464.91741943359375,461.78490447998047,466.69527435302734,465.2596740722656,463.6624755859375,463.60533905029297,462.6845512390137,459.9554023742676,459.7390327453613,460.048282623291,459.1595649719238,458.3638000488281,461.48023223876953,457.60377502441406,459.74451065063477,457.5410804748535,452.0173759460449,450.23600006103516,450.3349952697754,446.3421440124512,435.88626861572266,428.87056732177734,425.9285125732422,416.8368148803711,412.65216064453125,409.7166061401367,385.54681396484375,394.5634231567383,387.9189758300781,376.2585678100586,370.64862060546875,383.742919921875,382.3111572265625,384.2541046142578,384.2097930908203,384.8557815551758,369.5793914794922,367.05079650878906,366.93780517578125,368.55223083496094,358.46624755859375,362.0235137939453,359.61656188964844,370.3304901123047,370.4326629638672,372.8763656616211,352.9711608886719,353.2727966308594,336.71168518066406,353.7470703125,364.6316833496094,350.48829650878906,354.6230926513672,351.3900451660156,354.81285095214844,348.4748840332031,344.0975341796875,342.1057434082031,338.11549377441406,358.2744140625,357.3357238769531,345.10247802734375,356.6437225341797,375.23841857910156,380.9327392578125,373.79151153564453,371.0622253417969,381.8271713256836,378.8606262207031,389.5636749267578,384.3899230957031,375.9774703979492,368.53509521484375,365.9521484375,374.4612579345703,383.3572235107422,385.94998931884766,382.473388671875,375.8360900878906,373.4837112426758,388.65059661865234,388.9912414550781,386.85423278808594,388.61051177978516,394.37098693847656,392.8148880004883,394.51477813720703,380.5044479370117,381.3173522949219,384.64013671875,388.8832244873047,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,389.83392333984375,377.5089569091797,392.47674560546875,395.97298431396484,396.3273468017578,413.60843658447266,415.93128204345703,409.6111145019531,413.72918701171875,397.1658172607422,399.2937698364258,410.50609588623047,406.58375549316406,422.6037139892578,436.85822677612305,436.7711410522461,436.00707626342773,440.1677665710449,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S143",444.9848861694336,448.55108642578125,444.4800109863281,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,451.84528732299805,453.08372497558594,451.4183158874512,456.8510551452637,459.75958251953125,459.83578872680664,460.82564544677734,451.5109748840332,457.97932052612305,458.7004508972168,463.2508316040039,461.00291442871094,454.80538177490234,453.3150405883789,460.6837158203125,460.1852912902832,456.0601043701172,462.93236923217773,460.3457832336426,465.0422782897949,465.2596740722656,463.6624755859375,463.60533905029297,462.6845512390137,459.9554023742676,459.7390327453613,459.18079376220703,453.2070732116699,457.6536331176758,457.88983154296875,457.5720977783203,458.4684715270996,457.5410804748535,452.0173759460449,450.23600006103516,450.3349952697754,446.3421440124512,427.27252197265625,420.54183197021484,414.80393981933594,410.9743194580078,404.11195373535156,395.82476806640625,381.51316833496094,374.0440216064453,371.3495788574219,366.5472412109375,363.4482727050781,380.3103256225586,366.93836975097656,361.55372619628906,369.1091003417969,379.31189727783203,364.66712951660156,359.7170104980469,364.3065948486328,368.4166259765625,349.7436218261719,343.226806640625,344.28321838378906,346.1500701904297,346.2408447265625,347.6160125732422,330.9604034423828,348.8357849121094,331.5856170654297,329.8877716064453,347.178466796875,339.8069763183594,342.8887023925781,346.9343719482422,354.81285095214844,345.9795227050781,344.0975341796875,342.1057434082031,331.4869384765625,339.6219177246094,351.8477325439453,318.22886657714844,347.69520568847656,351.560791015625,367.2002258300781,345.8084259033203,359.179443359375,368.5532989501953,352.4311828613281,369.81517028808594,381.9070281982422,375.9774703979492,364.40576171875,365.9521484375,374.4612579345703,373.1646041870117,377.22618103027344,375.4274673461914,375.8360900878906,357.41993713378906,380.50220489501953,387.75819396972656,381.9658966064453,385.6721954345703,391.4419403076172,384.85386657714844,385.4031982421875,379.02738189697266,372.52318572998047,384.64013671875,383.9808044433594,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,385.9369430541992,385.45104217529297,393.4198684692383,393.2221450805664,413.60843658447266,415.93128204345703,409.6111145019531,413.72918701171875,397.1658172607422,395.2982940673828,410.50609588623047,406.495361328125,422.6037139892578,436.85822677612305,436.7711410522461,436.00707626342773,440.1677665710449,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S144",435.0388488769531,444.2795600891113,441.3015670776367,446.0953826904297,444.42909240722656,446.2908935546875,448.89025497436523,451.84528732299805,447.53503036499023,451.3841552734375,451.7976264953613,451.9784622192383,455.69591903686523,460.82564544677734,450.20498275756836,455.6808967590332,458.7004508972168,457.2605781555176,458.502742767334,454.1418991088867,446.4022026062012,451.4988708496094,453.43089294433594,440.9005317687988,456.87245178222656,460.19162368774414,449.2563591003418,457.44251251220703,458.7906494140625,448.8808403015137,451.3566360473633,452.74017333984375,445.07469940185547,450.3496437072754,447.4988327026367,444.8529472351074,444.83390045166016,440.2779006958008,439.953556060791,442.8441505432129,442.1486701965332,437.78649520874023,438.6229248046875,435.9561767578125,412.4262161254883,408.43226623535156,414.80393981933594,399.9088363647461,394.95611572265625,383.0643997192383,359.21209716796875,345.9189910888672,365.5142517089844,364.29241943359375,359.2386932373047,370.8441162109375,364.74839782714844,361.55372619628906,369.1091003417969,366.2509002685547,343.9678497314453,340.9820098876953,340.7978210449219,359.7254638671875,349.7436218261719,335.0441436767578,344.28321838378906,346.1500701904297,344.8894500732422,347.6160125732422,323.9045715332031,334.1199493408203,320.346435546875,315.36976623535156,342.0421142578125,339.63404846191406,337.11712646484375,344.23106384277344,343.12139892578125,331.8950653076172,333.65525817871094,322.16200256347656,329.5522155761719,326.84642028808594,339.3231658935547,314.560302734375,324.20579528808594,348.95111083984375,367.2002258300781,345.8084259033203,359.179443359375,368.5532989501953,352.4311828613281,369.81517028808594,381.9070281982422,375.9774703979492,364.40576171875,364.17486572265625,358.01600646972656,370.56719970703125,363.42015075683594,355.51866149902344,345.4794921875,344.40794372558594,367.24444580078125,382.3973922729492,381.9658966064453,385.6721954345703,391.4419403076172,382.5291213989258,372.85684967041016,379.02738189697266,372.52318572998047,369.4688262939453,378.4512481689453,383.89805603027344,380.66617584228516,355.327392578125,376.39366149902344,373.11463928222656,385.9369430541992,385.45104217529297,393.4198684692383,393.2221450805664,413.60843658447266,415.93128204345703,409.6111145019531,413.72918701171875,397.1658172607422,395.2982940673828,410.50609588623047,406.495361328125,422.6037139892578,436.85822677612305,436.7711410522461,436.00707626342773,440.1677665710449,427.6832962036133,431.2794494628906,423.1845169067383,419.87821197509766
"S145",428.1609344482422,433.1051788330078,438.0644226074219,435.697998046875,429.9481964111328,439.32834243774414,438.523983001709,440.07421875,442.20267486572266,443.4332046508789,439.96239852905273,444.78215408325195,448.632625579834,444.2522277832031,448.8483695983887,444.61061096191406,447.2777557373047,453.56704330444336,445.0107231140137,447.51991271972656,447.81059646606445,437.22239685058594,442.4398994445801,444.2442092895508,445.3606491088867,443.7081718444824,445.86963272094727,445.4090766906738,442.62546157836914,443.7173500061035,443.43038177490234,444.45638275146484,444.6672019958496,442.90184020996094,441.4020347595215,441.4136161804199,441.82838439941406,439.21632385253906,439.953556060791,437.8649597167969,433.21814727783203,432.5453872680664,424.4432907104492,416.53250885009766,409.6946487426758,398.7876434326172,383.9664611816406,390.33995056152344,372.76546478271484,363.3074951171875,359.21209716796875,345.9189910888672,354.5817108154297,344.3695526123047,348.5830078125,335.76795959472656,340.3183135986328,339.7585906982422,329.3085632324219,322.97369384765625,334.77577209472656,320.55784606933594,326.15013122558594,323.24061584472656,304.55665588378906,323.6501159667969,318.49635314941406,315.987548828125,325.7647399902344,293.6847381591797,299.1155242919922,293.34217834472656,285.82513427734375,296.51463317871094,310.34349060058594,301.1304473876953,298.04266357421875,306.9976043701172,312.3470153808594,310.19232177734375,324.2673645019531,304.0885925292969,303.5385284423828,306.71990966796875,306.54066467285156,298.42295837402344,317.31263732910156,321.0380401611328,327.31298828125,316.14112854003906,315.8463592529297,336.1368103027344,327.09117126464844,348.79258728027344,319.88475036621094,336.5592041015625,339.0709533691406,351.5549011230469,352.4990539550781,350.4774932861328,341.904296875,348.10231018066406,330.01434326171875,335.5980529785156,334.5791473388672,342.3849639892578,347.0452117919922,351.91851806640625,354.25367736816406,357.9336700439453,365.8595886230469,372.30687713623047,365.1468200683594,360.33628845214844,361.25164794921875,365.8555145263672,356.62213134765625,358.17584228515625,363.78875732421875,364.98851013183594,365.02630615234375,373.9447326660156,377.7743682861328,374.046142578125,378.5449447631836,391.4862747192383,383.2570266723633,378.6708068847656,380.6985626220703,382.2179870605469,383.16283416748047,396.0068817138672,400.83939361572266,410.6036148071289,404.5238723754883,412.0248794555664,418.93394470214844,414.1658401489258,418.0791473388672,412.73218536376953,417.04100799560547
"S146",406.1750793457031,407.7627944946289,411.9041290283203,407.2561340332031,410.1722869873047,424.8055191040039,421.78382110595703,423.6879119873047,426.7467575073242,421.8944778442383,422.5232162475586,425.0426559448242,427.1971664428711,428.6010513305664,434.3274154663086,433.84230041503906,432.2148971557617,440.1835403442383,435.8952102661133,436.11335372924805,437.9653778076172,428.0651168823242,429.9982681274414,432.5664978027344,429.45401763916016,430.7413558959961,429.9990997314453,425.4204788208008,423.4685287475586,427.01883697509766,423.3030014038086,429.16497802734375,428.01048278808594,425.55554962158203,428.7482223510742,429.06724548339844,423.8114013671875,426.434814453125,430.3170394897461,418.29456329345703,420.22681427001953,411.96976470947266,400.0753479003906,389.0511016845703,370.16615295410156,368.6917419433594,360.01719665527344,365.5561981201172,353.67259216308594,345.0002899169922,340.99232482910156,333.6062774658203,336.83836364746094,342.7115020751953,328.72142028808594,314.2272491455078,320.2748107910156,323.4687042236328,320.8915557861328,322.97369384765625,334.77577209472656,318.841796875,326.15013122558594,323.24061584472656,304.1972198486328,323.6501159667969,307.50450134277344,309.9748229980469,313.7455291748047,291.1373596191406,281.1916961669922,286.2157897949219,273.96119689941406,277.305908203125,282.56553649902344,281.13902282714844,282.2121887207031,290.6261444091797,281.4395294189453,274.76100158691406,281.0808410644531,277.2469787597656,300.02330017089844,299.07960510253906,285.84605407714844,291.1839141845703,300.76731872558594,286.91004943847656,278.5532989501953,279.4870147705078,296.75025939941406,278.89939880371094,285.26568603515625,299.3487548828125,294.3420715332031,306.5198059082031,288.7809143066406,309.98480224609375,309.2694396972656,312.68182373046875,300.9447937011719,293.7280578613281,285.08502197265625,292.7373962402344,294.26255798339844,305.81109619140625,316.9642028808594,329.9884796142578,341.01637268066406,330.5245361328125,343.2367248535156,340.6602325439453,344.68455505371094,347.2400360107422,336.25787353515625,334.43360900878906,344.91404724121094,346.6482849121094,343.5401611328125,351.39869689941406,350.78111267089844,365.4248809814453,355.4577331542969,366.8541259765625,368.32635498046875,375.2093200683594,362.72120666503906,358.526611328125,367.70782470703125,370.1934509277344,368.342529296875,384.0250778198242,367.92103576660156,388.4161911010742,394.6045837402344,407.5209732055664,404.91248321533203,405.2164840698242,404.4959030151367,408.51915740966797,412.97225189208984
"S147",179.60427856445312,154.23629760742188,204.48333740234375,192.51666259765625,250.34097290039062,259.8527526855469,266.9357452392578,269.657470703125,286.6849365234375,281.1226806640625,290.425048828125,305.60865783691406,308.32823181152344,300.5491027832031,314.825927734375,328.17344665527344,310.58241271972656,316.0220642089844,318.9076232910156,312.10362243652344,313.7193908691406,313.43505859375,305.82835388183594,315.35931396484375,319.70721435546875,321.82960510253906,319.023193359375,314.1486511230469,321.42311096191406,331.5726623535156,319.10386657714844,320.444091796875,321.17161560058594,324.1684265136719,326.2525177001953,328.8101806640625,331.074951171875,322.6305847167969,319.11541748046875,316.12181091308594,296.28822326660156,294.47825622558594,264.03932189941406,239.97589111328125,236.041015625,188.19534301757812,152.60549926757812,114.32901000976562,85.13558959960938,76.37429809570312,71.51748657226562,51.15423583984375,17.569183349609375,73.2900390625,77.315185546875,30.1666259765625,45.620819091796875,23.89678955078125,69.25631713867188,34.780242919921875,46.226165771484375,16.026336669921875,-11.18988037109375,-65.12469482421875,-56.37371826171875,-35.025146484375,-19.6212158203125,-63.0867919921875,-22.75,-28.4229736328125,-3.515350341796875,-36.060791015625,-66.19403076171875,-116.0052490234375,-87.75396728515625,-117.74224853515625,-127.79669189453125,-92.748779296875,-113.551025390625,-190.94085693359375,-55.7109375,-97.97027587890625,3.08551025390625,-162.13232421875,-48.9825439453125,7.610504150390625,31.66571044921875,-21.5423583984375,-84.5919189453125,-55.09979248046875,-28.8162841796875,-61.2008056640625,-11.68707275390625,-9.13128662109375,-6.264312744140625,-81.95703125,25.51702880859375,4.52978515625,-55.50665283203125,10.54168701171875,-70.59100341796875,-59.72369384765625,-66.57275390625,-9.562225341796875,-14.62493896484375,-65.36956787109375,-64.42022705078125,-34.5185546875,-77.58990478515625,-17.3599853515625,-59.18927001953125,-94.38507080078125,4.02667236328125,-38.32403564453125,-84.115966796875,-51.16943359375,1.611724853515625,33.913909912109375,-83.08306884765625,-88.26898193359375,-52.5906982421875,-90.82562255859375,-18.8013916015625,34.21258544921875,-17.8233642578125,28.7576904296875,69.2529296875,26.7291259765625,77.4302978515625,-81.408935546875,28.351959228515625,-5.582061767578125,49.888641357421875,39.171875,147.25906372070312,119.18621826171875,130.58505249023438,150.34823608398438,139.24728393554688,127.82962036132812,147.7928466796875
"S148",194.8782958984375,214.99322509765625,227.23236083984375,204.57266235351562,250.34097290039062,267.26812744140625,266.9357452392578,269.657470703125,286.6849365234375,281.1226806640625,294.19227600097656,305.60865783691406,323.7393798828125,323.84385681152344,325.07244873046875,330.753173828125,331.5153350830078,332.60667419433594,332.3341979980469,329.36180114746094,325.9368133544922,325.79949951171875,325.78590393066406,337.2687225341797,342.62132263183594,344.9454040527344,336.0123291015625,339.9640655517578,332.63031005859375,348.5875701904297,339.7471466064453,342.5002746582031,349.0311737060547,347.76251220703125,342.3272399902344,342.9110107421875,347.71546936035156,336.748291015625,333.2839813232422,329.4092102050781,311.82403564453125,309.8428192138672,280.39337158203125,259.2356872558594,263.44781494140625,207.68206787109375,177.72268676757812,140.02874755859375,114.91018676757812,106.48187255859375,99.62344360351562,81.987548828125,55.23223876953125,73.2900390625,77.315185546875,49.485687255859375,45.620819091796875,26.656524658203125,69.25631713867188,34.780242919921875,46.226165771484375,16.026336669921875,22.8414306640625,-5.067230224609375,-44.984130859375,-19.4263916015625,-0.66485595703125,-37.16632080078125,-6.962890625,8.811370849609375,-3.515350341796875,-36.060791015625,-31.0382080078125,-52.4041748046875,-87.75396728515625,-94.88275146484375,-116.96441650390625,-92.748779296875,-95.2626953125,-101.7034912109375,-40.77923583984375,-79.036376953125,3.08551025390625,-107.58843994140625,-21.23974609375,7.610504150390625,31.66571044921875,-21.5423583984375,-46.399658203125,-29.81280517578125,-28.8162841796875,-35.53802490234375,11.363494873046875,-9.13128662109375,8.539459228515625,-11.69317626953125,48.7308349609375,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-9.562225341796875,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-17.3599853515625,-41.37109375,-42.6138916015625,4.02667236328125,-26.30426025390625,0.296173095703125,-51.16943359375,1.611724853515625,51.93377685546875,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,34.21258544921875,63.378021240234375,31.833770751953125,69.2529296875,26.7291259765625,77.4302978515625,46.4371337890625,94.77890014648438,69.654052734375,55.4515380859375,117.55142211914062,147.25906372070312,119.18621826171875,137.03173828125,150.34823608398438,139.24728393554688,139.4644775390625,147.7928466796875
"S149",184.06954956054688,214.99322509765625,227.23236083984375,204.57266235351562,237.8114013671875,265.2396545410156,266.9357452392578,263.26446533203125,286.6849365234375,276.88108825683594,291.8022155761719,305.60865783691406,312.9422149658203,312.77569580078125,314.1179656982422,327.0050811767578,319.78211975097656,320.6533203125,320.11073303222656,320.55519104003906,317.05958557128906,318.48585510253906,323.70709228515625,331.7028503417969,335.1144714355469,337.8151092529297,336.0123291015625,330.6279602050781,332.63031005859375,348.2609100341797,335.36962890625,335.4312744140625,333.8665771484375,337.1731262207031,340.0241394042969,342.9110107421875,337.28228759765625,335.5801239013672,330.39732360839844,329.4092102050781,311.62548828125,304.82293701171875,280.39337158203125,259.2356872558594,263.44781494140625,205.72164916992188,177.41201782226562,135.449462890625,114.91018676757812,81.23519897460938,86.29788208007812,75.34121704101562,55.23223876953125,73.2900390625,77.315185546875,57.8912353515625,70.896484375,76.445068359375,75.09646606445312,80.86050415039062,91.95541381835938,96.82855224609375,86.74169921875,93.42327880859375,99.75418090820312,100.6021728515625,104.68426513671875,22.339691162109375,65.88943481445312,102.82464599609375,103.24398803710938,128.36962890625,149.92782592773438,133.7816162109375,136.4866943359375,118.89093017578125,101.8162841796875,101.48968505859375,126.713134765625,114.99716186523438,75.310302734375,68.1207275390625,83.709228515625,106.363525390625,129.94140625,113.10409545898438,125.58682250976562,87.55245971679688,86.48049926757812,84.51657104492188,91.7830810546875,109.87738037109375,78.24267578125,83.47872924804688,115.40060424804688,91.324462890625,64.75424194335938,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-9.562225341796875,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-17.3599853515625,-41.37109375,-42.6138916015625,4.02667236328125,-26.30426025390625,0.296173095703125,-51.16943359375,1.611724853515625,51.93377685546875,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,31.833770751953125,69.2529296875,26.7291259765625,77.4302978515625,46.4371337890625,94.77890014648438,69.654052734375,55.4515380859375,117.55142211914062,147.25906372070312,119.18621826171875,137.03173828125,150.34823608398438,131.90164184570312,139.4644775390625,147.7928466796875
