"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S75",314.1969757080078,312.53802490234375,314.7477569580078,351.5967712402344,356.582763671875,379.8014907836914,377.61502838134766,376.9995803833008,378.1003952026367,377.7456817626953,381.2931594848633,386.21226501464844,374.972412109375,379.61255645751953,382.09923553466797,394.1175079345703,395.8982391357422,387.2098846435547,398.94114685058594,404.4168472290039,397.744140625,402.8145751953125,408.7845458984375,405.7894592285156,410.2024230957031,403.6166076660156,404.3291473388672,399.25489044189453,399.73766326904297,402.98863220214844,410.4821090698242,420.89083099365234,412.16564178466797,419.1828308105469,420.7658004760742,417.2083206176758,421.92259979248047,403.01566314697266,399.3365020751953,413.00731658935547,413.14063262939453,409.9637145996094,394.2959671020508,396.39733123779297,386.98633575439453,392.55252838134766,372.28377532958984,270.0257263183594,310.49317932128906,316.3521423339844,273.61204528808594,211.64505004882812,189.44998168945312,159.3624267578125,158.48623657226562,197.5147705078125,209.7545166015625,220.09945678710938,210.13168334960938,179.281982421875,185.41131591796875,186.91500854492188,148.52761840820312,155.1007080078125,171.7269287109375,200.51187133789062,207.09829711914062,192.28842163085938,192.52462768554688,176.54214477539062,189.23077392578125,182.7713623046875,134.95150756835938,154.82681274414062,174.3233642578125,104.78134155273438,120.6513671875,131.03677368164062,123.77621459960938,164.28884887695312,165.28033447265625,75.99044799804688,77.95535278320312,93.80218505859375,104.99285888671875,123.27252197265625,137.75820922851562,125.63232421875,167.11245727539062,181.23846435546875,153.2181396484375,129.13726806640625,174.30117797851562,163.78005981445312,169.97225952148438,166.43951416015625,145.75970458984375,155.489501953125,157.66107177734375,152.52194213867188,159.37335205078125,166.5704345703125,164.84002685546875,177.49905395507812,184.14260864257812,93.15478515625,107.2930908203125,138.72433471679688,161.93972778320312,185.82754516601562,192.52645874023438,191.61648559570312,199.20965576171875,165.71328735351562,13.77484130859375,121.82080078125,135.62191772460938,139.6248779296875,133.12359619140625,155.69775390625,160.71768188476562,173.71829223632812,208.77505493164062,216.84475708007812,219.07000732421875,240.10986328125,249.45108032226562,255.51287841796875,202.2742919921875,228.26510620117188,257.4953918457031,213.04168701171875,267.2072296142578,290.9726104736328,296.4388885498047,300.2349090576172,305.57872009277344,281.6037902832031,318.68089294433594,322.96141052246094,334.02244567871094
"S76",369.1584014892578,376.30992126464844,371.3263702392578,391.4496536254883,396.30614471435547,403.7254180908203,398.00984954833984,385.61685943603516,389.06400299072266,400.13309478759766,406.7545623779297,412.09678649902344,422.56446838378906,410.23165130615234,393.7861099243164,389.91302490234375,391.45294189453125,399.4141845703125,407.0131530761719,410.7611083984375,410.67017364501953,417.95875549316406,397.2533187866211,423.9393997192383,426.8104782104492,419.1007843017578,434.35054779052734,421.5807800292969,428.1159210205078,432.3834533691406,429.0990753173828,429.14859771728516,425.17562103271484,427.5203170776367,419.99853515625,432.3663635253906,427.35923767089844,424.6775894165039,406.8838806152344,416.1307907104492,393.6789016723633,395.28343200683594,379.64002990722656,361.3701629638672,341.75909423828125,340.43572998046875,303.9069061279297,263.15272521972656,259.19444274902344,242.57754516601562,223.87539672851562,209.73171997070312,189.44998168945312,159.1119384765625,164.88381958007812,197.5147705078125,209.7545166015625,220.09945678710938,210.13168334960938,179.281982421875,185.41131591796875,186.91500854492188,148.52761840820312,155.1007080078125,171.7269287109375,200.57122802734375,207.09829711914062,192.28842163085938,192.52462768554688,176.54214477539062,189.23077392578125,182.7713623046875,134.95150756835938,154.82681274414062,174.3233642578125,121.69781494140625,120.6513671875,131.03677368164062,123.77621459960938,164.28884887695312,165.28033447265625,75.99044799804688,77.95535278320312,93.80218505859375,104.99285888671875,123.27252197265625,137.75820922851562,125.63232421875,167.11245727539062,181.23846435546875,153.2181396484375,129.13726806640625,174.30117797851562,163.78005981445312,169.97225952148438,166.43951416015625,145.75970458984375,155.489501953125,157.66107177734375,152.52194213867188,159.37335205078125,166.5704345703125,164.84002685546875,177.49905395507812,184.14260864257812,99.12057495117188,107.2930908203125,138.72433471679688,161.93972778320312,185.82754516601562,192.52645874023438,191.61648559570312,199.20965576171875,165.71328735351562,46.53765869140625,121.82080078125,135.62191772460938,139.6248779296875,133.12359619140625,155.69775390625,160.71768188476562,173.71829223632812,208.77505493164062,216.84475708007812,219.07000732421875,240.10986328125,249.45108032226562,192.84817504882812,224.34048461914062,219.74102783203125,213.67913818359375,218.90036010742188,233.69403076171875,195.76950073242188,248.6663055419922,243.08377075195312,242.30996704101562,256.9272155761719,298.1402130126953,304.62294006347656,309.1043701171875
"S77",430.4205017089844,427.4207229614258,436.5573921203613,437.15503692626953,426.77420806884766,435.2516632080078,436.6275405883789,438.53954696655273,441.06614685058594,441.0010757446289,439.6367073059082,438.6029510498047,445.517391204834,442.0340881347656,441.4211654663086,441.8098907470703,445.69954681396484,448.1971969604492,447.7818374633789,448.01245880126953,445.30860900878906,447.19454193115234,442.6294059753418,449.89097595214844,452.2530059814453,450.8845443725586,449.3444137573242,448.18630599975586,449.5874481201172,448.5275688171387,449.04851150512695,445.34489822387695,443.1321601867676,445.5129852294922,449.0775604248047,449.54125595092773,437.41993713378906,441.0105514526367,438.13741302490234,437.42323303222656,431.2769775390625,433.0379180908203,423.9676818847656,406.2789077758789,397.88216400146484,386.0334014892578,372.22103118896484,364.02110290527344,349.83416748046875,341.49072265625,348.80279541015625,338.9182586669922,317.41148376464844,315.1811065673828,308.45826721191406,310.8769226074219,303.9746856689453,306.7094268798828,307.94041442871094,309.88282775878906,295.68377685546875,295.93804931640625,297.41725158691406,287.9577941894531,280.4132080078125,277.6613006591797,267.8966827392578,287.1819610595703,304.09368896484375,306.154541015625,312.43890380859375,308.8263702392578,292.7447204589844,283.4592742919922,298.0961151123047,276.8402099609375,277.93182373046875,273.7223358154297,282.1942901611328,295.6531982421875,297.37208557128906,296.2393493652344,291.18321228027344,307.4920959472656,299.0119323730469,289.5298309326172,299.7541809082031,310.3658142089844,304.69664001464844,302.5868225097656,302.3037414550781,291.1174774169922,279.8724670410156,291.2453308105469,304.5411071777344,315.6360626220703,306.09217834472656,299.01226806640625,307.33384704589844,313.2348937988281,314.7736053466797,322.6463928222656,301.9245300292969,305.65464782714844,318.2858428955078,313.7753601074219,318.96507263183594,323.28028869628906,313.1221008300781,325.2139129638672,315.5480194091797,314.94065856933594,303.45643615722656,290.8618621826172,297.2478942871094,301.691650390625,313.9138641357422,316.8420867919922,309.7292022705078,318.76463317871094,303.7373962402344,323.112060546875,343.8424987792969,338.51463317871094,330.10443115234375,336.8784637451172,331.0152282714844,341.4507598876953,356.0441436767578,354.8714904785156,355.84739685058594,361.63975524902344,369.877685546875,364.2150421142578,382.2297134399414,378.61383056640625,387.1639633178711,396.5159912109375,395.13887786865234,398.8652877807617,406.1754913330078
"S78",439.1780242919922,433.7133483886719,446.0365982055664,445.87074279785156,431.14366912841797,439.84917068481445,440.57239151000977,442.4176330566406,444.8656349182129,444.8545684814453,443.61388778686523,442.69299697875977,449.2465705871582,446.01118087768555,445.5261573791504,445.92829513549805,449.61713790893555,451.99166107177734,451.63021087646484,451.8771057128906,449.37255477905273,451.1641159057617,446.928524017334,453.7405014038086,455.96664810180664,454.73148345947266,453.32862854003906,452.2938652038574,453.65202713012695,452.71961975097656,453.2726058959961,449.914306640625,447.92476654052734,450.20629501342773,453.57008361816406,453.25590896606445,443.00561904907227,446.40323638916016,451.0198745727539,446.5386772155762,445.84914779663086,447.4188117980957,439.85578536987305,423.9344482421875,419.8633041381836,410.68299102783203,399.8504104614258,393.55528259277344,382.4337921142578,362.8252868652344,369.57508850097656,356.53076171875,338.3328857421875,338.8600158691406,331.86961364746094,342.7834014892578,338.2767639160156,333.5086975097656,335.12603759765625,342.05039978027344,333.2637634277344,328.03102111816406,324.1556396484375,326.6118469238281,325.68927001953125,320.1610870361328,311.9594268798828,328.4847869873047,338.28765869140625,340.1909942626953,340.32286071777344,339.5470275878906,331.2605895996094,326.9211730957031,334.0412139892578,323.8890075683594,324.0870361328125,320.63746643066406,322.06700134277344,333.2399139404297,334.79441833496094,327.9272918701172,326.66741943359375,336.515625,331.18310546875,324.54563903808594,329.17730712890625,335.8778381347656,331.6391906738281,331.4338684082031,331.18890380859375,320.5741729736328,316.23606872558594,326.3294677734375,340.9482879638672,347.7425842285156,334.588623046875,337.30152893066406,337.1560974121094,339.9700469970703,341.2571716308594,346.0477752685547,334.07325744628906,335.4252166748047,344.50038146972656,341.12940979003906,345.51930236816406,348.44456481933594,337.05816650390625,346.6861877441406,338.241455078125,336.3767852783203,329.345458984375,327.28651428222656,329.8338928222656,334.93572998046875,341.9394073486328,340.6331787109375,337.3649597167969,337.12481689453125,327.9628601074219,338.2940216064453,360.57655334472656,357.2751922607422,354.63482666015625,362.2333679199219,362.5931854248047,369.92396545410156,371.9978485107422,369.10906982421875,374.01519775390625,381.7149429321289,386.02066802978516,384.4093246459961,399.1864700317383,397.24588775634766,397.7984390258789,408.3600311279297,400.7762222290039,412.4102478027344,418.9110565185547
"S79",451.6594009399414,449.58164978027344,455.2862739562988,453.2644729614258,453.94635009765625,458.75447845458984,457.6832695007324,452.2366638183594,455.68924713134766,455.9314498901367,457.9142646789551,459.29604721069336,460.9181785583496,457.0175895690918,459.5033721923828,459.71628189086914,461.2161750793457,464.7507553100586,463.56958389282227,463.01304626464844,463.5686225891113,462.02263259887695,458.21987533569336,461.945858001709,464.2903861999512,466.2918472290039,465.11414337158203,464.81164169311523,465.39892578125,463.8854751586914,463.5376968383789,462.5574188232422,461.65210342407227,455.578067779541,463.13909912109375,458.3832092285156,455.7485466003418,459.4191131591797,457.4007682800293,455.79554748535156,450.54314041137695,447.4188117980957,439.85578536987305,423.9344482421875,419.8633041381836,410.68299102783203,399.8504104614258,393.55528259277344,382.4337921142578,362.8252868652344,369.57508850097656,356.53076171875,338.3328857421875,338.8600158691406,331.86961364746094,342.7834014892578,338.2767639160156,333.5086975097656,335.12603759765625,342.05039978027344,333.2637634277344,328.03102111816406,324.1556396484375,326.6118469238281,325.68927001953125,320.1610870361328,311.9594268798828,328.4847869873047,338.28765869140625,340.1909942626953,340.32286071777344,339.5470275878906,331.2605895996094,326.9211730957031,334.0412139892578,323.8890075683594,324.0870361328125,320.63746643066406,322.06700134277344,333.2399139404297,334.79441833496094,327.9272918701172,326.66741943359375,336.515625,331.18310546875,324.54563903808594,329.17730712890625,335.8778381347656,331.6391906738281,331.4338684082031,331.18890380859375,320.5741729736328,316.23606872558594,326.3294677734375,340.9482879638672,347.7425842285156,334.588623046875,337.30152893066406,337.1560974121094,339.9700469970703,341.2571716308594,346.0477752685547,334.07325744628906,335.4252166748047,344.50038146972656,341.12940979003906,345.51930236816406,348.44456481933594,337.05816650390625,346.6861877441406,338.241455078125,336.3767852783203,329.345458984375,327.28651428222656,329.8338928222656,334.93572998046875,341.9394073486328,340.6331787109375,337.3649597167969,338.60780334472656,328.693603515625,344.27647399902344,360.57655334472656,357.2751922607422,366.1322479248047,378.8403091430664,379.50720977783203,388.1223373413086,400.6903839111328,399.27174377441406,406.65118408203125,403.22684478759766,411.12786865234375,415.8859405517578,428.83426666259766,413.54473876953125,415.6386184692383,432.534423828125,407.18900299072266,421.31072998046875,418.9110565185547
"S80",451.6594009399414,449.58164978027344,455.2862739562988,453.2644729614258,453.94635009765625,458.75447845458984,457.6832695007324,449.41068267822266,455.68924713134766,455.9314498901367,457.9142646789551,459.29604721069336,460.9181785583496,457.0175895690918,459.5033721923828,459.71628189086914,461.2161750793457,464.7507553100586,463.56958389282227,463.01304626464844,463.5686225891113,462.02263259887695,458.21987533569336,461.945858001709,464.2903861999512,466.2918472290039,465.11414337158203,464.81164169311523,465.39892578125,463.8854751586914,463.5376968383789,462.5574188232422,461.65210342407227,455.1511039733887,463.13909912109375,458.3832092285156,455.7485466003418,459.4191131591797,457.4007682800293,455.79554748535156,450.54314041137695,446.8193359375,434.02272033691406,428.0506134033203,422.18861389160156,399.5505828857422,397.8392639160156,401.1391372680664,385.41458892822266,360.8677062988281,369.57508850097656,356.85215759277344,348.34397888183594,360.00184631347656,346.6202850341797,342.7834014892578,347.03521728515625,350.7833709716797,354.99131774902344,350.906982421875,337.9979248046875,341.11192321777344,343.02928161621094,344.52069091796875,335.3744812011719,333.41786193847656,332.8918914794922,336.0743713378906,338.28765869140625,340.1909942626953,340.32286071777344,339.5470275878906,331.2605895996094,328.1295166015625,334.0412139892578,331.4249267578125,325.2791748046875,331.0182189941406,322.06700134277344,333.83563232421875,336.8053741455078,346.3406982421875,326.66741943359375,336.515625,331.18310546875,324.54563903808594,333.7815246582031,335.8778381347656,331.6391906738281,333.8362274169922,336.779296875,321.5043487548828,316.7361602783203,328.3043670654297,340.9482879638672,347.7425842285156,344.45249938964844,342.0747833251953,337.1560974121094,351.0987548828125,341.2571716308594,346.0477752685547,334.07325744628906,335.4252166748047,344.50038146972656,341.12940979003906,345.51930236816406,348.44456481933594,337.05816650390625,346.6861877441406,338.241455078125,336.3767852783203,329.345458984375,327.28651428222656,329.8338928222656,334.93572998046875,341.9394073486328,340.6331787109375,343.2850036621094,348.00401306152344,337.7123565673828,349.00592041015625,360.57655334472656,368.8406982421875,366.1322479248047,378.8403091430664,379.50720977783203,388.1223373413086,400.6903839111328,399.27174377441406,406.65118408203125,403.22684478759766,411.12786865234375,415.8859405517578,428.83426666259766,420.0794143676758,415.6386184692383,432.534423828125,419.2346954345703,424.18104553222656,417.6539993286133
"S81",449.3115539550781,447.1799774169922,453.02410888671875,450.8887939453125,451.5014305114746,456.41770935058594,455.24629974365234,455.4764099121094,453.5711784362793,453.2513885498047,456.16719818115234,456.54963302612305,458.3324966430664,462.22830963134766,458.8669776916504,463.7813911437988,461.3341598510742,461.86059188842773,462.9026222229004,461.82573318481445,462.6488838195801,464.4441680908203,461.3213920593262,465.2386054992676,464.9436225891113,463.48691177368164,463.890926361084,464.29724502563477,463.1380424499512,460.20194244384766,461.25293731689453,462.4272117614746,460.6977958679199,456.1091728210449,458.7960395812988,454.4220390319824,453.2583198547363,456.04357528686523,454.33960723876953,450.66504669189453,449.4222183227539,446.931396484375,432.975830078125,433.185546875,431.4791793823242,406.5528564453125,400.2207489013672,403.6115417480469,391.2427978515625,344.0099639892578,362.2240753173828,356.47105407714844,353.2768859863281,365.52745056152344,357.2957000732422,338.29420471191406,347.8172302246094,357.5535125732422,358.43798828125,350.4185028076172,337.6888122558594,340.7324981689453,337.8180847167969,351.96156311035156,346.96620178222656,340.91038513183594,347.1867370605469,336.9020233154297,330.038818359375,331.8316345214844,332.1113586425781,318.5755157470703,325.17059326171875,332.32763671875,320.4823760986328,340.41090393066406,330.3648376464844,341.82794189453125,325.8689270019531,340.24757385253906,344.0336151123047,352.12115478515625,327.7928009033203,315.9694061279297,332.34547424316406,326.40379333496094,337.10887145996094,338.33445739746094,338.6361541748047,340.1022644042969,348.7979736328125,334.208251953125,326.7410430908203,342.6672668457031,333.9156036376953,336.10479736328125,364.090087890625,364.4547119140625,360.09417724609375,372.2219467163086,364.23170471191406,335.04090881347656,345.8906707763672,341.1717224121094,341.3475799560547,349.37522888183594,349.8932189941406,347.42913818359375,337.8177185058594,357.4607391357422,350.8113098144531,349.19911193847656,352.3019561767578,341.45587158203125,347.1837463378906,359.0294952392578,357.56568908691406,357.6632537841797,365.95802307128906,369.4928283691406,356.61891174316406,371.99798583984375,369.3909149169922,389.28638458251953,375.6869659423828,393.84718322753906,389.64452362060547,393.7834243774414,405.37477111816406,403.8033752441406,405.0041961669922,416.1976013183594,425.611083984375,429.2294235229492,431.23966217041016,438.613956451416,428.4578399658203,441.67047119140625,441.7349967956543,437.9532890319824,442.6270751953125
"S82",472.22413444519043,471.74096870422363,474.457612991333,475.14055824279785,472.8136157989502,472.2504768371582,477.5000457763672,475.73812103271484,473.2862243652344,476.770715713501,474.2848129272461,473.1367473602295,477.0398368835449,474.2928924560547,472.8267478942871,477.3527526855469,472.18615913391113,472.62411308288574,477.8800048828125,474.78699684143066,472.57628631591797,476.9335250854492,473.5151653289795,474.49825859069824,474.58083724975586,472.5972537994385,474.900333404541,475.0851135253906,472.2151699066162,473.0861053466797,474.3458061218262,472.3666305541992,473.5059108734131,475.5696716308594,471.16053199768066,469.1209030151367,472.23233222961426,469.48803329467773,467.1300277709961,469.85571670532227,463.2676086425781,459.0541114807129,460.1604766845703,456.6229705810547,455.5974349975586,449.4553565979004,444.0481643676758,442.86404037475586,444.3028450012207,429.48973083496094,420.4285202026367,411.2170715332031,410.0820770263672,416.2702331542969,413.50215911865234,401.3495864868164,408.94837188720703,420.0651168823242,412.16092681884766,413.65128326416016,416.55648040771484,412.7968978881836,400.4428405761719,406.4249496459961,406.5626449584961,412.3394241333008,415.48138427734375,412.6815719604492,415.7121124267578,422.8186492919922,424.43770599365234,422.8286895751953,418.8284912109375,402.7635192871094,400.6866455078125,407.93218994140625,412.75238037109375,420.30445861816406,422.6028366088867,425.39976501464844,426.21338653564453,419.8523254394531,411.7667770385742,407.1322784423828,419.8145523071289,417.3956985473633,416.70365142822266,420.2180404663086,411.30965423583984,416.7568817138672,425.11251068115234,419.59190368652344,415.11231994628906,417.95033264160156,419.53336334228516,417.0455551147461,422.6531982421875,417.80713653564453,418.0236511230469,421.1183395385742,414.05094146728516,405.1985626220703,414.93617248535156,416.3848114013672,414.2149200439453,418.2731475830078,416.9478759765625,420.7997360229492,424.69688415527344,425.72412872314453,421.2756576538086,423.28965759277344,420.57938385009766,422.03407287597656,419.181884765625,422.12062072753906,422.96585845947266,420.11876678466797,427.10655212402344,430.75843048095703,427.6011657714844,425.85042572021484,433.70153045654297,431.5735321044922,425.59517669677734,431.7659378051758,434.59544372558594,433.0210876464844,433.50865936279297,438.9532012939453,439.9102973937988,443.99147033691406,450.4484443664551,448.7632026672363,450.5284080505371,456.3452796936035,452.8031120300293,451.9341506958008,455.44306564331055,451.3508186340332,457.5430450439453
"S83",472.22413444519043,471.74096870422363,474.457612991333,475.14055824279785,472.8136157989502,472.2504768371582,477.5000457763672,475.73812103271484,473.2862243652344,476.770715713501,474.2848129272461,473.1367473602295,477.0398368835449,474.2928924560547,472.8267478942871,477.3527526855469,472.18615913391113,472.62411308288574,477.8800048828125,474.78699684143066,472.57628631591797,476.9335250854492,473.5151653289795,474.49825859069824,474.58083724975586,472.5972537994385,474.900333404541,475.0851135253906,472.2151699066162,473.0861053466797,474.3458061218262,472.3666305541992,473.5059108734131,475.5696716308594,471.16053199768066,469.1209030151367,472.23233222961426,469.48803329467773,467.1300277709961,469.85571670532227,463.2676086425781,459.0541114807129,460.1604766845703,456.6229705810547,455.5974349975586,449.4553565979004,444.0481643676758,442.86404037475586,444.3028450012207,429.48973083496094,420.4285202026367,411.2170715332031,410.0820770263672,416.2702331542969,413.50215911865234,401.3495864868164,408.94837188720703,420.0651168823242,412.16092681884766,413.65128326416016,416.55648040771484,412.7968978881836,400.4428405761719,406.4249496459961,406.5626449584961,412.3394241333008,415.48138427734375,412.6815719604492,415.7121124267578,422.8186492919922,424.43770599365234,422.8286895751953,418.8284912109375,402.7635192871094,400.6866455078125,407.93218994140625,412.75238037109375,420.30445861816406,422.6028366088867,425.39976501464844,426.21338653564453,419.8523254394531,411.7667770385742,407.1322784423828,419.8145523071289,417.3956985473633,416.70365142822266,420.2180404663086,411.30965423583984,416.7568817138672,425.11251068115234,419.59190368652344,415.11231994628906,417.95033264160156,419.53336334228516,417.0455551147461,422.6531982421875,417.80713653564453,418.0236511230469,421.1183395385742,414.05094146728516,405.1985626220703,414.93617248535156,416.3848114013672,414.2149200439453,418.2731475830078,416.9478759765625,420.7997360229492,424.69688415527344,425.72412872314453,421.2756576538086,423.28965759277344,420.57938385009766,422.03407287597656,419.181884765625,422.12062072753906,422.96585845947266,420.11876678466797,427.10655212402344,430.75843048095703,427.6011657714844,425.85042572021484,433.70153045654297,431.5735321044922,425.59517669677734,431.7659378051758,434.59544372558594,433.0210876464844,433.50865936279297,438.9532012939453,439.9102973937988,443.99147033691406,450.4484443664551,448.7632026672363,450.5284080505371,456.3452796936035,452.8031120300293,451.9341506958008,455.44306564331055,451.3508186340332,457.5430450439453
"S84",290.0567932128906,307.2381591796875,325.9046936035156,322.3480682373047,335.2597961425781,346.71629333496094,327.30873107910156,337.8171844482422,343.65716552734375,345.56678771972656,349.7185974121094,356.1160125732422,367.0409698486328,368.2002716064453,361.6263427734375,362.18382263183594,361.9295196533203,365.0434875488281,372.5799026489258,377.69087982177734,378.82647705078125,384.7601013183594,383.8044662475586,375.04735565185547,383.8843231201172,386.3623962402344,391.1749801635742,380.94268798828125,385.5746078491211,383.18192291259766,383.55138397216797,379.93103790283203,385.885986328125,395.18297576904297,391.5931167602539,394.126708984375,382.1166534423828,371.28466796875,374.2420425415039,365.2696228027344,338.3775329589844,357.7835388183594,334.26513671875,334.80079650878906,334.94273376464844,317.92808532714844,301.3329772949219,254.18704223632812,203.28277587890625,155.96380615234375,192.47479248046875,240.239501953125,240.01605224609375,260.0378723144531,201.77609252929688,162.62716674804688,106.31423950195312,143.723388671875,141.69064331054688,169.05545043945312,140.14349365234375,167.60882568359375,136.46218872070312,136.46603393554688,112.432373046875,136.34967041015625,63.846435546875,114.34225463867188,129.1624755859375,140.06439208984375,139.22442626953125,128.52944946289062,129.80377197265625,147.75820922851562,135.60791015625,126.47808837890625,105.51373291015625,103.43807983398438,111.75997924804688,70.7811279296875,87.41238403320312,86.44027709960938,80.22512817382812,87.31546020507812,88.19619750976562,97.24832153320312,49.5186767578125,52.407958984375,88.02362060546875,87.61410522460938,73.72952270507812,81.78375244140625,105.10592651367188,88.43130493164062,132.2264404296875,105.05224609375,124.16397094726562,169.07708740234375,148.15521240234375,153.80810546875,186.44854736328125,152.4705810546875,172.65087890625,176.10821533203125,140.19644165039062,161.04000854492188,179.59445190429688,197.89898681640625,151.02142333984375,187.73104858398438,204.82864379882812,211.98260498046875,222.41668701171875,227.18218994140625,252.39646911621094,241.65875244140625,246.53602600097656,221.00088500976562,240.70120239257812,226.768798828125,165.32803344726562,234.41513061523438,222.03713989257812,234.01968383789062,223.06198120117188,213.589111328125,207.27923583984375,221.38177490234375,223.25863647460938,228.27700805664062,225.6724853515625,229.3912353515625,235.48486328125,229.18728637695312,227.98016357421875,232.21871948242188,233.46673583984375,235.61099243164062,257.3457336425781,262.51402282714844,265.4309387207031
"S85",290.0567932128906,307.2381591796875,325.9046936035156,322.3480682373047,335.2597961425781,354.4582977294922,327.30873107910156,347.06065368652344,346.70603942871094,348.41497802734375,352.90980529785156,358.2072296142578,369.2933807373047,374.3755569458008,361.6263427734375,362.18382263183594,361.9295196533203,365.0434875488281,372.5799026489258,377.69087982177734,384.3517379760742,388.39599609375,392.63389587402344,375.04735565185547,385.4950637817383,390.4518127441406,391.3931884765625,384.82361602783203,385.5746078491211,384.23077392578125,383.55138397216797,384.7560577392578,390.7020263671875,395.67816162109375,400.82911682128906,397.93802642822266,383.5100784301758,372.8435592651367,374.2420425415039,369.30908203125,349.87738037109375,363.55218505859375,356.40672302246094,348.7096252441406,346.26145935058594,328.7279815673828,310.2256317138672,281.9100036621094,254.053955078125,208.30352783203125,200.7227783203125,271.8126525878906,271.8286437988281,275.94642639160156,225.27450561523438,162.62716674804688,171.1015625,248.64674377441406,280.38365173339844,319.4039764404297,195.82424926757812,275.26844787597656,308.0973205566406,329.3386535644531,339.7283020019531,343.4891052246094,304.01287841796875,243.52603149414062,319.56617736816406,342.9156799316406,265.20269775390625,249.01559448242188,331.40040588378906,339.0008239746094,344.7769470214844,328.13134765625,298.7581481933594,286.3539733886719,303.3334655761719,320.2229919433594,344.25775146484375,350.93894958496094,361.1730194091797,370.9986267089844,381.3369445800781,376.30350494384766,361.3115997314453,234.1961669921875,323.72955322265625,223.78073120117188,327.9238739013672,343.30763244628906,358.9880676269531,356.5274658203125,350.64537048339844,229.52444458007812,278.4786376953125,200.40301513671875,161.63018798828125,166.08251953125,186.44854736328125,152.4705810546875,172.65087890625,184.91192626953125,176.0093994140625,187.49661254882812,198.8994140625,204.12564086914062,151.02142333984375,192.5145263671875,209.002685546875,215.79779052734375,225.60784912109375,229.79446411132812,254.7008056640625,241.65875244140625,246.53602600097656,226.1224365234375,259.6585235595703,239.07305908203125,208.18841552734375,244.33705139160156,240.82931518554688,251.87985229492188,241.51034545898438,232.90728759765625,229.69183349609375,241.05538940429688,241.08206176757812,249.63241577148438,243.62423706054688,238.08755493164062,235.48486328125,241.3262939453125,247.3049774169922,261.2498779296875,268.23284912109375,282.3349151611328,290.1221466064453,297.79762268066406,300.549560546875
"S86",290.0567932128906,307.2381591796875,325.9046936035156,322.3480682373047,335.2597961425781,351.9674835205078,327.30873107910156,350.31922912597656,360.3269348144531,355.6687927246094,367.90538024902344,377.7774429321289,383.3890380859375,386.32232666015625,361.6263427734375,362.18382263183594,361.9295196533203,365.0434875488281,372.5799026489258,377.69087982177734,379.95777130126953,391.94606018066406,401.88785552978516,395.9202880859375,402.5370101928711,398.9790344238281,405.7835922241211,404.6763000488281,404.2885437011719,406.62198638916016,407.08238983154297,401.93689727783203,410.1265335083008,413.95496368408203,412.00782775878906,411.6951904296875,409.5815658569336,383.01873779296875,394.0086135864258,390.96278381347656,383.9593276977539,394.8015823364258,389.4008026123047,383.58164978027344,381.8742980957031,368.471435546875,348.05287170410156,330.2907409667969,311.22166442871094,275.89442443847656,268.2608337402344,303.6414031982422,277.76487731933594,275.94642639160156,225.27450561523438,195.07891845703125,272.0055236816406,295.3060302734375,333.4786376953125,355.73553466796875,353.45648193359375,382.51385498046875,399.0164260864258,399.09527587890625,407.6144714355469,416.9453811645508,411.59765625,359.2950897216797,397.0386505126953,414.4252395629883,423.2599105834961,429.14974212646484,430.34474182128906,431.0125198364258,437.4435577392578,437.0676956176758,432.2870407104492,437.79568099975586,438.610408782959,440.7522506713867,446.25300216674805,447.04128646850586,449.6114730834961,452.5811462402344,452.63682556152344,452.24038314819336,453.1112632751465,445.08913803100586,449.54386138916016,419.6887512207031,434.4482727050781,445.12596130371094,421.16393280029297,429.2505645751953,443.1260643005371,434.64488983154297,323.64552307128906,215.20599365234375,161.63018798828125,166.08251953125,186.44854736328125,152.4705810546875,172.65087890625,184.91192626953125,181.13714599609375,187.49661254882812,198.8994140625,204.12564086914062,154.45639038085938,192.5145263671875,209.002685546875,215.79779052734375,225.60784912109375,229.79446411132812,254.7008056640625,241.65875244140625,246.53602600097656,226.1224365234375,259.6585235595703,239.07305908203125,208.18841552734375,244.33705139160156,272.6855010986328,251.87985229492188,241.51034545898438,232.90728759765625,267.8369140625,277.41822814941406,273.1116180419922,277.79566955566406,256.86473083496094,267.9168701171875,235.48486328125,241.3262939453125,294.7729797363281,303.58961486816406,307.8963928222656,320.4797821044922,322.36163330078125,333.123046875,331.72369384765625
