"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S72",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,402.38890075683594,392.8839111328125,398.43190002441406,368.34800720214844,389.1176528930664,398.5667724609375,392.6089096069336,387.14964294433594,369.0274658203125,375.72472381591797,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,215.2750244140625,331.78265380859375,221.54632568359375,297.9537353515625,278.81146240234375,180.8670654296875,235.768310546875,384.89483642578125,327.50018310546875,394.513671875,521.7769775390625,567.7281494140625,492.8468017578125,461.70745849609375,517.0667724609375,475.6978759765625,441.79803466796875,410.4803466796875,407.57354736328125,459.464599609375,468.57452392578125,679.8316650390625,692.4176025390625,715.7532958984375,657.928955078125,676.645263671875,788.5689697265625,618.2833251953125,658.79248046875,516.436279296875,681.430908203125,604.75439453125,536.5673828125,671.564453125,674.1171875,779.7713623046875,700.0333251953125,704.394287109375,536.5657958984375,540.322265625,556.921875,554.3277587890625,538.8792724609375,511.24163818359375,611.597900390625,735.4849853515625,735.1121826171875,874.361328125,694.7362060546875,537.1402587890625,543.98291015625,612.863037109375,762.9906005859375,622.9674072265625,479.518798828125,588.5242919921875,688.7520751953125,499.50048828125,492.091552734375,396.98046875,508.20794677734375,579.38525390625,493.26702880859375,415.16705322265625,497.9605712890625,391.6072998046875,568.5626220703125,598.9110107421875,428.208984375,248.7384033203125,294.3936767578125,308.30621337890625,300.5311279296875,481.40301513671875,290.17034912109375,298.2802734375,225.90576171875,196.93402099609375,210.54217529296875,221.2164306640625,200.78350830078125,239.60589599609375,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,280.78868103027344,277.2515869140625
"S73",328.6579132080078,335.5716094970703,320.76588439941406,369.8388671875,338.70692443847656,371.4156494140625,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,388.9850387573242,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,399.17652130126953,402.1944808959961,391.20723724365234,407.7933654785156,413.3219909667969,401.5125503540039,410.3177185058594,412.24207305908203,411.1003952026367,412.8530960083008,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,414.8739700317383,413.17264556884766,413.6774215698242,415.4703674316406,411.70821380615234,418.32323455810547,419.5067825317383,415.29943084716797,368.34800720214844,394.98095703125,399.39381408691406,408.8038024902344,408.3269348144531,400.3385238647461,387.6132583618164,389.50547790527344,379.0573959350586,382.86641693115234,269.8915710449219,289.49977111816406,297.1334991455078,276.6212615966797,214.52072143554688,167.099365234375,141.94338989257812,143.55712890625,123.95077514648438,158.68936157226562,147.50897216796875,137.15725708007812,97.18368530273438,56.41473388671875,228.87005615234375,332.48114013671875,277.22003173828125,226.00701904296875,205.92047119140625,193.1378173828125,175.0721435546875,176.99468994140625,169.5994873046875,219.1392822265625,216.9031982421875,423.509765625,461.71337890625,436.09332275390625,424.701171875,344.283203125,349.1688232421875,365.20849609375,359.70355224609375,336.26312255859375,341.31134033203125,343.27777099609375,401.945068359375,444.609130859375,385.47784423828125,425.55462646484375,333.7557373046875,396.925537109375,360.9219970703125,441.6568603515625,405.14019775390625,213.94818115234375,284.2982177734375,248.86962890625,344.02777099609375,476.67095947265625,509.85595703125,500.177978515625,401.94268798828125,474.86407470703125,279.118408203125,251.1998291015625,280.68597412109375,287.988037109375,288.47906494140625,291.77099609375,367.78045654296875,368.8380126953125,332.37274169921875,244.57525634765625,235.834716796875,213.9666748046875,212.75640869140625,160.940185546875,146.87335205078125,132.0738525390625,70.741943359375,157.07421875,114.0120849609375,101.71658325195312,157.09506225585938,172.93313598632812,152.29751586914062,180.41885375976562,192.732177734375,216.33444213867188,235.45480346679688,202.2742919921875,253.65870666503906,278.8429870605469,185.35562133789062,269.01841735839844,263.7034606933594,281.36305236816406,288.0896301269531,293.05699157714844,278.761962890625,317.7709045410156,314.9808044433594,320.1250762939453
"S74",328.6579132080078,335.5716094970703,320.76588439941406,326.6906280517578,365.90155029296875,387.0254135131836,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,407.3131866455078,408.4262390136719,391.20723724365234,411.2138366699219,414.0354537963867,401.5125503540039,410.3177185058594,417.3205261230469,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,418.4652786254883,416.29429626464844,415.4703674316406,423.48738861083984,429.74908447265625,424.862548828125,426.50006103515625,408.6887435913086,420.3621292114258,418.49195861816406,421.6047821044922,411.794921875,400.3385238647461,392.56298065185547,389.50547790527344,379.0573959350586,382.86641693115234,270.0257263183594,302.0909881591797,297.1334991455078,276.6212615966797,240.59808349609375,217.88796997070312,207.34613037109375,186.10165405273438,223.28445434570312,255.1239013671875,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,222.74139404296875,255.54876708984375,294.7265625,317.0650634765625,153.70611572265625,231.4061279296875,298.1893310546875,315.41650390625,327.6129150390625,366.01123046875,143.87841796875,266.2376708984375,302.543212890625,238.05328369140625,309.53826904296875,213.502197265625,264.9437255859375,252.39825439453125,466.734619140625,441.5413818359375,212.72103881835938,239.154296875,191.0146484375,255.40667724609375,287.74578857421875,371.6165771484375,383.26666259765625,311.519775390625,150.403564453125,185.65948486328125,174.76596069335938,212.62396240234375,231.78143310546875,216.84893798828125,114.18896484375,279.02142333984375,302.78424072265625,285.01031494140625,240.9168701171875,210.73013305664062,202.796142578125,221.88177490234375,187.0838623046875,161.9539794921875,152.7672119140625,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,293.9590301513672,202.2742919921875,253.65870666503906,212.97705078125,243.45053100585938,252.96409606933594,255.23037719726562,281.36305236816406,288.0896301269531,293.05699157714844,289.7874450683594,300.0634765625,332.11476135253906,345.2440490722656
"S75",328.6579132080078,335.5716094970703,320.76588439941406,313.7205505371094,365.90155029296875,387.0254135131836,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,407.3131866455078,408.4262390136719,391.20723724365234,411.2138366699219,414.0354537963867,401.5125503540039,410.3177185058594,417.3205261230469,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,418.4652786254883,416.29429626464844,415.4703674316406,423.48738861083984,429.74908447265625,424.862548828125,426.50006103515625,408.6887435913086,420.3621292114258,418.49195861816406,421.6047821044922,411.794921875,400.3385238647461,392.56298065185547,389.50547790527344,379.0573959350586,382.86641693115234,270.0257263183594,302.0909881591797,297.1334991455078,276.6212615966797,240.59808349609375,227.13238525390625,238.70751953125,334.51080322265625,309.92791748046875,285.29327392578125,364.61688232421875,313.57568359375,279.04193115234375,276.42169189453125,232.7666015625,278.97314453125,276.6630859375,206.87249755859375,298.785888671875,316.12506103515625,283.0946044921875,350.4774169921875,327.41650390625,291.4000244140625,222.41192626953125,280.23846435546875,265.2034912109375,272.63775634765625,443.02008056640625,191.60403442382812,231.5196533203125,249.001708984375,247.177490234375,302.45770263671875,622.0631103515625,261.90673828125,301.79644775390625,651.71337890625,289.84429931640625,397.4735107421875,216.5968017578125,184.97982788085938,210.51022338867188,351.51739501953125,325.9327392578125,212.72103881835938,284.417236328125,401.39434814453125,255.5404052734375,512.7389526367188,447.890869140625,409.824462890625,388.197021484375,328.83233642578125,335.45208740234375,366.9810791015625,344.61199951171875,331.93450927734375,282.0687255859375,356.33331298828125,347.73321533203125,367.89898681640625,316.25384521484375,287.82293701171875,281.00054931640625,269.6763916015625,390.7164306640625,339.936279296875,418.50177001953125,372.3837890625,408.66424560546875,342.64300537109375,352.95184326171875,281.3482666015625,267.53680419921875,284.54339599609375,245.443603515625,242.1962890625,246.91685485839844,273.20594787597656,305.75665283203125,582.8358154296875,641.0999755859375,635.129150390625,573.4189453125,457.4246826171875,342.22821044921875,298.25494384765625,709.6817626953125,430.88348388671875,294.16705322265625,300.0634765625,332.11476135253906,345.2440490722656
"S76",343.34629821777344,354.76873779296875,358.90171813964844,369.0730743408203,374.3635482788086,387.0254135131836,398.00984954833984,385.61685943603516,389.06400299072266,404.4081573486328,404.05274963378906,406.70784759521484,410.54273986816406,410.23165130615234,393.7861099243164,389.91302490234375,399.74900817871094,404.89945220947266,410.8926544189453,414.7843704223633,410.88187408447266,414.6751022338867,397.2533187866211,416.7959747314453,419.6431579589844,419.1007843017578,417.2361831665039,421.5807800292969,419.4493865966797,422.30824279785156,422.96119689941406,418.98241424560547,425.17562103271484,423.48738861083984,419.99853515625,430.06175994873047,426.50006103515625,425.36302185058594,406.8838806152344,418.49195861816406,393.6789016723633,399.7889709472656,383.7118911743164,373.1082763671875,345.6349639892578,352.5311279296875,304.04966735839844,278.2905578613281,279.04833984375,247.0244598388672,261.8655700683594,240.59808349609375,217.88796997070312,353.6761474609375,289.021240234375,223.28445434570312,255.1239013671875,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,185.40447998046875,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,199.8636474609375,221.30462646484375,206.90048217773438,143.8192138671875,199.47891235351562,204.60287475585938,156.67562866210938,191.60403442382812,176.677734375,161.37014770507812,205.16275024414062,195.84597778320312,171.4375,237.2376708984375,198.43536376953125,186.1614990234375,287.9033203125,203.59429931640625,133.849609375,196.18572998046875,210.51022338867188,171.41986083984375,136.12457275390625,212.72103881835938,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,205.75909423828125,162.18353271484375,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,257.81854248046875,398.85479736328125,425.50860595703125,308.23095703125,243.64141845703125,335.89501953125,372.96624755859375,293.79608154296875,269.2955322265625,227.8868408203125,230.66592407226562,306.91015625,257.414794921875,759.8787841796875,453.05517578125,255.6131591796875,273.1964111328125,291.19183349609375,232.33694458007812,233.69403076171875,210.97015380859375,261.6230926513672,254.22906494140625,239.0252685546875,275.39060974121094,300.0634765625,313.2230224609375,332.111328125
"S77",442.8633728027344,435.8388137817383,441.66308975219727,445.87074279785156,440.9595489501953,443.3531837463379,448.4863815307617,451.18556213378906,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,452.9138717651367,451.99658203125,452.92225646972656,451.9148864746094,455.58648681640625,458.0967712402344,456.8943786621094,459.5199165344238,453.8373107910156,457.8235740661621,452.39232635498047,456.9253044128418,462.389404296875,461.13607025146484,455.86861419677734,458.41240310668945,461.4182586669922,457.8288345336914,460.9994468688965,455.21666717529297,453.19015884399414,457.33952713012695,458.98940658569336,458.3792152404785,448.14969635009766,452.2985610961914,454.8023910522461,450.0655174255371,449.97090911865234,448.96671295166016,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,380.46981048583984,376.6828155517578,377.58777618408203,369.20037841796875,360.1006774902344,351.8128662109375,354.3450622558594,351.73777770996094,354.4456329345703,357.4341583251953,358.99278259277344,344.4264678955078,349.1709442138672,352.64219665527344,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,333.8632354736328,347.63246154785156,352.2379455566406,360.83656311035156,351.52178955078125,339.6151428222656,328.24488830566406,341.96998596191406,340.9624786376953,331.75291442871094,327.3834991455078,332.2161407470703,338.0748291015625,346.9295196533203,341.085693359375,338.8493957519531,349.36273193359375,336.7342529296875,334.7737274169922,341.9231872558594,356.3253936767578,338.146240234375,342.8877410888672,345.3370361328125,325.2512664794922,329.65887451171875,333.38047790527344,347.5362854003906,363.56459045410156,340.5260009765625,325.9501190185547,338.8560028076172,344.5130615234375,345.4862976074219,350.9963684082031,320.79014587402344,337.0335235595703,339.85227966308594,348.6868438720703,349.7644500732422,353.4943542480469,337.0089569091797,349.58567810058594,341.10816955566406,349.1592254638672,328.6322326660156,319.806884765625,422.3505859375,335.18849182128906,340.64910888671875,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,337.68397521972656,348.2456817626953,359.32093811035156,347.4837341308594,358.398681640625,1004.226806640625,453.841552734375,369.10516357421875,369.99395751953125,376.5718002319336,379.7793884277344,386.61759185791016,375.6096649169922,387.1398162841797,399.28807067871094,402.49332427978516,408.9125442504883,400.7762222290039,413.72337341308594,420.4195022583008
"S78",442.8633728027344,435.8388137817383,441.66308975219727,445.87074279785156,440.9595489501953,443.3531837463379,448.4863815307617,451.18556213378906,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,452.9138717651367,451.99658203125,452.92225646972656,451.9148864746094,455.58648681640625,458.0967712402344,456.8943786621094,459.5199165344238,453.8373107910156,457.8235740661621,452.39232635498047,456.9253044128418,462.389404296875,461.13607025146484,455.86861419677734,458.41240310668945,461.4182586669922,457.8288345336914,460.9994468688965,455.21666717529297,453.19015884399414,457.33952713012695,458.98940658569336,458.3792152404785,448.14969635009766,452.2985610961914,454.8023910522461,450.0655174255371,449.97090911865234,448.96671295166016,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,381.38597106933594,376.6828155517578,377.58777618408203,356.7951202392578,360.1006774902344,351.8128662109375,355.6179962158203,357.7910461425781,354.4456329345703,357.4341583251953,359.35121154785156,353.606201171875,349.1709442138672,352.64219665527344,352.43955993652344,348.2973937988281,340.26611328125,332.8918914794922,333.8632354736328,347.63246154785156,359.72865295410156,360.83656311035156,358.6156005859375,352.0043029785156,345.2358856201172,341.96998596191406,340.9624786376953,348.2791748046875,337.7564697265625,334.18438720703125,338.0748291015625,348.2670440673828,346.3406982421875,347.9793243408203,349.36273193359375,345.6051330566406,345.8641052246094,341.9231872558594,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,329.65887451171875,335.1840515136719,362.1103820800781,369.93255615234375,344.45249938964844,348.8786163330078,344.31695556640625,344.5130615234375,357.704345703125,350.9963684082031,345.36778259277344,339.68910217285156,340.9302978515625,349.4330291748047,349.7644500732422,353.4943542480469,342.6652374267578,349.58567810058594,349.4566192626953,351.8135070800781,339.1293640136719,335.4079895019531,334.2434539794922,336.7672424316406,342.2558288574219,349.86663818359375,342.2410125732422,346.48435974121094,337.7123565673828,337.68397521972656,348.2456817626953,363.24147033691406,355.9061737060547,360.37171936035156,366.04742431640625,366.6363220214844,373.23169708251953,372.9639205932617,380.54151153564453,381.28807830810547,386.61759185791016,386.8303680419922,388.9124755859375,403.1848678588867,402.49332427978516,408.9125442504883,400.7762222290039,413.72337341308594,420.4195022583008
"S79",452.16557693481445,451.0337829589844,451.166316986084,453.92773818969727,454.8507652282715,455.46666717529297,458.9113655090332,452.2366638183594,454.23737716674805,457.3159408569336,457.5225257873535,459.37414169311523,460.6697654724121,457.0175895690918,459.12220001220703,460.8455123901367,461.1410140991211,462.5888557434082,463.92048263549805,464.96732330322266,464.509220123291,462.84472274780273,458.21987533569336,460.2169952392578,463.64493560791016,466.00492095947266,465.28548431396484,466.83068466186523,466.53311920166016,464.7062225341797,465.5713005065918,464.50083923339844,463.0004653930664,458.3624496459961,458.98940658569336,458.3832092285156,458.57828521728516,456.429500579834,457.9234809875488,457.5440979003906,451.21923828125,449.8939552307129,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,412.43553924560547,397.51818084716797,388.4491271972656,381.38597106933594,376.6828155517578,377.58777618408203,356.7951202392578,360.1006774902344,351.8128662109375,355.6179962158203,357.7910461425781,354.4456329345703,357.4341583251953,359.35121154785156,353.606201171875,349.1709442138672,352.64219665527344,352.43955993652344,348.2973937988281,340.26611328125,332.8918914794922,333.8632354736328,347.63246154785156,359.72865295410156,360.83656311035156,358.6156005859375,352.0043029785156,345.2358856201172,341.96998596191406,340.9624786376953,348.2791748046875,337.7564697265625,334.18438720703125,338.0748291015625,348.2670440673828,346.3406982421875,347.9793243408203,349.36273193359375,345.6051330566406,345.8641052246094,341.9231872558594,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,329.65887451171875,335.1840515136719,362.1103820800781,369.93255615234375,344.45249938964844,348.8786163330078,344.31695556640625,344.5130615234375,357.704345703125,350.9963684082031,345.36778259277344,339.68910217285156,340.9302978515625,349.4330291748047,349.7644500732422,353.4943542480469,342.6652374267578,349.58567810058594,349.4566192626953,351.8135070800781,339.1293640136719,335.4079895019531,334.2434539794922,336.7672424316406,343.2794647216797,349.86663818359375,352.03468322753906,346.48435974121094,337.7123565673828,338.54478454589844,352.7705993652344,363.24147033691406,367.8343048095703,372.7717971801758,384.72178649902344,385.7543029785156,393.40953063964844,399.27555084228516,397.93885040283203,403.22684478759766,405.8721389770508,410.4785842895508,417.37674713134766,413.54473876953125,415.6386184692383,417.3086624145508,408.06839752197266,414.94810485839844,421.84181213378906
"S80",452.16557693481445,451.0337829589844,451.166316986084,453.92773818969727,454.8507652282715,455.46666717529297,458.9113655090332,449.41068267822266,454.23737716674805,457.3159408569336,457.5225257873535,459.37414169311523,460.6697654724121,457.0175895690918,459.12220001220703,460.8455123901367,461.1410140991211,462.5888557434082,463.92048263549805,464.96732330322266,464.509220123291,462.84472274780273,458.21987533569336,460.2169952392578,463.64493560791016,466.00492095947266,465.28548431396484,466.83068466186523,466.53311920166016,464.7062225341797,465.5713005065918,464.50083923339844,463.0004653930664,455.1511039733887,457.07518005371094,458.3832092285156,458.57828521728516,456.429500579834,457.8321075439453,457.5440979003906,451.21923828125,449.00605392456055,434.02272033691406,430.7202835083008,422.18861389160156,401.70157623291016,394.75390625,393.4423065185547,385.41458892822266,381.38597106933594,363.04412841796875,371.8042907714844,348.34397888183594,345.3939971923828,351.57183837890625,344.57501220703125,350.2131042480469,347.52857971191406,351.8179931640625,356.91551208496094,353.606201171875,346.0393524169922,345.0125274658203,348.0211181640625,349.9703063964844,340.26611328125,332.8918914794922,347.45867919921875,343.86366271972656,352.6371307373047,354.1635284423828,353.9359893798828,352.0043029785156,345.2358856201172,340.9419250488281,331.4249267578125,348.2791748046875,337.7564697265625,334.4568634033203,335.2227478027344,345.77911376953125,346.3406982421875,347.9793243408203,349.23883056640625,345.6051330566406,345.8641052246094,337.1407470703125,354.3277282714844,344.4656677246094,343.71697998046875,348.75221252441406,334.10777282714844,323.77333068847656,343.4281005859375,362.1103820800781,369.93255615234375,344.45249938964844,344.0612487792969,344.31695556640625,343.65289306640625,357.704345703125,347.1737518310547,345.36778259277344,339.68910217285156,340.9302978515625,349.4330291748047,346.1108703613281,350.31333923339844,342.6652374267578,342.49900817871094,349.4566192626953,344.3365173339844,339.1293640136719,335.4079895019531,334.2434539794922,336.7672424316406,343.2794647216797,348.3466491699219,347.03038024902344,345.1026916503906,337.7123565673828,338.54478454589844,352.7705993652344,365.1009216308594,366.89166259765625,372.7717971801758,384.72178649902344,385.7543029785156,393.40953063964844,399.27555084228516,397.93885040283203,403.22684478759766,405.8721389770508,410.4785842895508,421.71166229248047,423.21971893310547,415.6386184692383,421.3599548339844,421.3020706176758,427.35418701171875,417.82263946533203
"S81",452.16557693481445,451.0337829589844,451.166316986084,453.92773818969727,454.8507652282715,455.46666717529297,458.9113655090332,459.64600372314453,458.7089385986328,459.1599540710449,460.1606025695801,461.7397766113281,462.4452095031738,466.5201644897461,463.3140640258789,467.10307693481445,465.83312606811523,468.36717414855957,465.341251373291,465.67078399658203,466.74530029296875,467.9290962219238,463.7191581726074,469.8270072937012,468.34257888793945,470.31579208374023,467.0959663391113,468.60913467407227,468.322416305542,464.7062225341797,466.77502059936523,468.0935478210449,463.36136627197266,458.6389579772949,466.01905822753906,458.3832092285156,460.19889068603516,463.4781188964844,460.09849548339844,459.8063430786133,458.00746154785156,456.77317810058594,434.02272033691406,445.99920654296875,443.1737594604492,409.45442962646484,412.43553924560547,419.7800521850586,404.1593475341797,353.92742919921875,374.8130340576172,379.26155853271484,378.38126373291016,384.46715545654297,380.3908996582031,352.18479919433594,375.2570037841797,383.94095611572266,384.8789291381836,370.47813415527344,353.1848449707031,370.9357604980469,369.1937713623047,380.5572052001953,372.95140838623047,362.5096130371094,377.0335922241211,355.0874786376953,356.4589385986328,355.7917785644531,352.97032165527344,337.7947998046875,358.77391052246094,366.26190185546875,340.6015625,364.7803955078125,346.85862731933594,370.5287780761719,339.5081024169922,367.2204284667969,366.6568145751953,376.97251892089844,336.64991760253906,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,368.82281494140625,341.3719482421875,336.8907165527344,360.4241027832031,343.16712951660156,349.0970764160156,378.90528869628906,378.33984375,367.6443634033203,384.19664764404297,369.0472717285156,335.04090881347656,353.5954895019531,347.4090270996094,346.7459411621094,363.9899597167969,354.1138458251953,348.6008605957031,338.6307678222656,361.01837158203125,351.21331787109375,352.12208557128906,360.4093322753906,341.45587158203125,349.70188903808594,368.3977355957031,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,388.6709671020508,375.6869659423828,390.34642028808594,389.64452362060547,397.51214599609375,404.9048538208008,403.8033752441406,414.3018035888672,415.5508804321289,426.27831268310547,430.34862518310547,437.9285469055176,440.6435203552246,428.4578399658203,442.7542190551758,442.08227920532227,437.9532890319824,445.1966247558594
"S82",473.33484268188477,473.3256301879883,477.9516792297363,478.9038028717041,473.69275665283203,475.3481960296631,478.5364284515381,476.8978729248047,474.2036380767822,479.51920318603516,475.32509994506836,475.60551261901855,479.4444885253906,475.62684059143066,476.01682472229004,479.2974491119385,473.5339660644531,476.5811882019043,479.32594871520996,476.7222785949707,475.0258274078369,479.4744930267334,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.7682876586914,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,480.51932525634766,473.6903247833252,473.7828598022461,477.0006160736084,473.65185165405273,472.3841800689697,475.3461799621582,466.58765411376953,466.42153549194336,468.9571895599365,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,456.480281829834,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,432.6595458984375,433.18807220458984,417.5029983520508,427.7132110595703,434.0860137939453,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.02307891845703,435.8506164550781,430.69774627685547,437.8837013244629,441.2947082519531,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,417.79479217529297,437.5139274597168,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,432.13511657714844,426.83483123779297,429.4759979248047,423.6320343017578,421.43680572509766,433.3832321166992,422.84525299072266,430.4113540649414,424.6763229370117,429.13433837890625,422.2919921875,423.22286224365234,420.41322326660156,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,424.38356018066406,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,435.71461486816406,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.15606689453125,436.2923812866211,430.99249267578125,427.12879943847656,437.9935417175293,431.7490921020508,427.0051574707031,437.212890625,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,453.07952880859375,449.2093162536621,453.77237701416016,459.3228454589844,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,461.1308174133301
"S83",473.33484268188477,473.3256301879883,477.9516792297363,478.9038028717041,473.69275665283203,475.3481960296631,478.5364284515381,476.8978729248047,474.2036380767822,479.51920318603516,475.32509994506836,475.60551261901855,479.4444885253906,475.62684059143066,476.01682472229004,479.2974491119385,473.5339660644531,476.5811882019043,479.32594871520996,476.7222785949707,475.0258274078369,479.4744930267334,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.7682876586914,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,480.51932525634766,473.6903247833252,473.7828598022461,477.0006160736084,473.65185165405273,472.3841800689697,475.3461799621582,466.58765411376953,466.42153549194336,468.9571895599365,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,456.480281829834,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,432.6595458984375,433.18807220458984,417.5029983520508,427.7132110595703,434.0860137939453,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.02307891845703,435.8506164550781,430.69774627685547,437.8837013244629,441.2947082519531,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,417.79479217529297,437.5139274597168,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,432.13511657714844,426.83483123779297,429.4759979248047,423.6320343017578,421.43680572509766,433.3832321166992,422.84525299072266,430.4113540649414,424.6763229370117,429.13433837890625,422.2919921875,423.22286224365234,420.41322326660156,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,424.38356018066406,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,435.71461486816406,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.15606689453125,436.2923812866211,430.99249267578125,427.12879943847656,437.9935417175293,431.7490921020508,427.0051574707031,437.212890625,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,453.07952880859375,449.2093162536621,453.77237701416016,459.3228454589844,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,461.1308174133301
