"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S104",417.7622833251953,424.52880859375,425.8799819946289,420.86175537109375,425.1028060913086,423.58995819091797,427.38706970214844,427.1216049194336,426.16590118408203,428.4411849975586,431.4114990234375,429.0445251464844,432.28035736083984,437.88158416748047,431.0693054199219,437.4745178222656,436.1268196105957,429.5131378173828,434.6975860595703,435.1704559326172,431.70091247558594,435.30582427978516,431.7075500488281,428.58238983154297,435.3923873901367,432.17652130126953,428.17293548583984,431.5812301635742,430.9384307861328,432.9209671020508,434.1922836303711,433.48175048828125,427.8485565185547,426.8345718383789,425.9092788696289,420.7167510986328,429.4539260864258,420.96939849853516,418.2738723754883,418.5460205078125,415.65672302246094,405.42911529541016,404.6679916381836,403.11756134033203,380.21703338623047,374.22628021240234,365.8214111328125,370.94000244140625,359.4140319824219,351.18609619140625,347.3985290527344,340.28131103515625,341.9184875488281,348.3739318847656,335.39048767089844,321.59544372558594,327.3140411376953,330.40821838378906,327.8728485107422,327.156494140625,340.82615661621094,325.6387634277344,318.8927307128906,329.85707092285156,311.7723693847656,326.3144226074219,314.9236755371094,313.86793518066406,303.9087829589844,292.95179748535156,331.3625030517578,331.66676330566406,324.62904357910156,318.6914520263672,320.3676452636719,326.2082977294922,334.5952453613281,334.6412811279297,329.147216796875,335.22723388671875,339.2132263183594,337.89306640625,344.78053283691406,336.73326110839844,327.8339080810547,333.4020538330078,337.64573669433594,335.33349609375,327.61883544921875,329.22064208984375,340.28907775878906,337.6980285644531,340.2219696044922,345.6877746582031,338.21754455566406,348.8463592529297,329.9508514404297,334.92543029785156,328.007080078125,309.6044616699219,327.836181640625,327.28411865234375,322.8882293701172,334.55792236328125,325.0402374267578,323.69996643066406,331.4405059814453,343.3627166748047,353.48146057128906,344.0979309082031,356.1358337402344,353.693359375,357.52294921875,360.038818359375,350.34246826171875,348.8125305175781,358.387451171875,360.166015625,357.64878845214844,364.7667999267578,364.4537353515625,377.8363952636719,368.87562561035156,379.32469177246094,380.69876861572266,387.03936767578125,376.0192337036133,372.22562408447266,380.3604965209961,382.61588287353516,380.90258026123047,395.1323013305664,380.58070373535156,398.83937072753906,404.3163375854492,415.8788070678711,413.48717498779297,413.74549865722656,413.18402099609375,416.60599517822266,420.6255645751953
"S105",283.53639221191406,290.63951110839844,309.5513000488281,309.86375427246094,336.352294921875,339.3180847167969,342.5487518310547,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,377.77770233154297,375.7261505126953,379.1673278808594,378.0305938720703,373.8790512084961,378.82647705078125,385.6758117675781,386.10023498535156,391.38575744628906,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,383.82464599609375,388.6685028076172,392.1575012207031,374.9007797241211,394.5502624511719,394.8118209838867,390.4148941040039,396.0150680541992,378.0718078613281,365.0358428955078,373.19176483154297,374.75611114501953,358.30584716796875,374.207275390625,346.98960876464844,337.60606384277344,337.2629699707031,320.8571472167969,288.18907165527344,258.2239990234375,199.440185546875,183.68206787109375,185.45193481445312,221.44815063476562,194.46121215820312,216.16949462890625,169.876220703125,159.58120727539062,112.68289184570312,151.20858764648438,133.44024658203125,166.44415283203125,110.94058227539062,102.802978515625,84.15017700195312,80.75091552734375,104.64138793945312,131.9041748046875,106.56570434570312,96.50332641601562,114.30520629882812,129.97296142578125,134.99468994140625,103.6009521484375,125.56829833984375,149.520751953125,120.88543701171875,89.4722900390625,76.38592529296875,63.594390869140625,52.30950927734375,32.559814453125,61.371307373046875,15.959930419921875,-30.639892578125,-9.711181640625,25.225677490234375,35.636260986328125,44.238006591796875,-17.41192626953125,50.569610595703125,35.491302490234375,74.53851318359375,94.4012451171875,90.66622924804688,96.6800537109375,121.93820190429688,-21.52520751953125,38.006011962890625,92.07431030273438,39.655059814453125,71.10525512695312,91.75808715820312,62.0771484375,80.59133911132812,60.590667724609375,22.781982421875,88.93136596679688,65.75076293945312,83.7528076171875,52.89202880859375,117.903564453125,128.975341796875,148.85598754882812,151.24740600585938,159.33071899414062,207.26412963867188,210.79681396484375,230.78836059570312,215.27896118164062,229.28811645507812,211.10934448242188,127.11459350585938,183.32562255859375,206.90386962890625,204.88003540039062,191.68756103515625,211.38626098632812,195.95513916015625,244.06924438476562,242.080322265625,224.97991943359375,225.429931640625,225.14248657226562,222.5352783203125,226.447509765625,220.64297485351562,232.84243774414062,228.02017211914062,219.95587158203125,228.80917358398438,246.33770751953125,271.33416748046875
"S106",283.53639221191406,290.63951110839844,309.5513000488281,309.86375427246094,336.352294921875,339.3180847167969,343.0679626464844,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,377.77770233154297,375.7261505126953,379.1673278808594,378.0305938720703,373.8790512084961,378.82647705078125,385.6758117675781,386.10023498535156,391.38575744628906,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,383.82464599609375,388.6685028076172,392.1575012207031,374.9007797241211,394.5502624511719,394.8118209838867,390.4148941040039,396.0150680541992,378.0718078613281,365.0358428955078,373.19176483154297,374.75611114501953,358.30584716796875,374.207275390625,346.98960876464844,337.60606384277344,337.2629699707031,320.8571472167969,288.18907165527344,258.2239990234375,199.440185546875,183.68206787109375,187.38418579101562,221.44815063476562,194.46121215820312,216.16949462890625,169.876220703125,169.60519409179688,166.03167724609375,244.4344482421875,276.66680908203125,316.53314208984375,149.86163330078125,271.720947265625,305.2337951660156,326.4877166748047,336.9772491455078,340.92872619628906,300.87718200683594,239.40554809570312,316.69630432128906,340.06275939941406,265.20269775390625,244.90899658203125,328.7362823486328,336.5559997558594,342.50592041015625,325.5028076171875,295.5262756347656,283.09434509277344,300.2473449707031,317.5754699707031,341.78855895996094,348.5684356689453,359.1470947265625,369.0505828857422,379.41204833984375,374.47161865234375,359.1475830078125,234.1961669921875,320.9100646972656,223.78073120117188,324.99400329589844,340.70318603515625,356.61268615722656,354.18310546875,348.33612060546875,229.52444458007812,274.6764221191406,182.79632568359375,142.73248291015625,102.8358154296875,105.9566650390625,77.71163940429688,80.59133911132812,60.590667724609375,39.007659912109375,88.93136596679688,65.75076293945312,83.7528076171875,52.89202880859375,117.903564453125,128.975341796875,148.85598754882812,151.24740600585938,159.33071899414062,207.26412963867188,210.79681396484375,230.78836059570312,215.27896118164062,229.28811645507812,211.10934448242188,167.66473388671875,183.32562255859375,206.90386962890625,206.81170654296875,191.68756103515625,211.38626098632812,205.6422119140625,244.06924438476562,242.080322265625,224.97991943359375,225.429931640625,225.14248657226562,222.5352783203125,226.447509765625,220.64297485351562,232.84243774414062,228.02017211914062,219.95587158203125,228.80917358398438,246.33770751953125,271.33416748046875
"S107",283.53639221191406,290.63951110839844,309.5513000488281,309.86375427246094,317.3806457519531,330.0255584716797,319.29258728027344,329.26861572265625,336.3231506347656,347.80311584472656,345.2960662841797,358.85874938964844,359.5461730957031,356.9911346435547,361.89060974121094,367.5460205078125,360.5008850097656,363.34613037109375,365.50685119628906,358.9464874267578,368.80052185058594,368.99151611328125,374.227783203125,374.7538528442383,374.32801818847656,376.97039794921875,378.1073913574219,366.9811706542969,373.6627731323242,376.58734130859375,371.7885284423828,371.2815704345703,380.2551956176758,379.1251754760742,374.86498260498047,375.2689514160156,378.0718078613281,365.0358428955078,366.5582733154297,362.0849609375,349.2951965332031,354.42726135253906,349.40846252441406,347.08990478515625,321.66477966308594,302.83140563964844,264.26625061035156,241.06008911132812,215.51461791992188,167.44705200195312,200.58786010742188,200.8348388671875,176.16961669921875,193.53872680664062,133.292724609375,186.303466796875,276.3811950683594,294.17913818359375,336.0439453125,357.7859344482422,355.3454132080078,383.8491516113281,400.00748443603516,400.01236724853516,408.3311004638672,417.56822967529297,412.3419952392578,359.2950897216797,398.1293258666992,415.19185638427734,423.97813415527344,429.81695556640625,431.0703353881836,431.7843017578125,438.17242431640625,437.82923126220703,433.23180389404297,438.7100296020508,439.53820037841797,441.69033432006836,447.1272659301758,447.94665145874023,450.49228286743164,453.41402435302734,453.4896240234375,453.1892738342285,454.0932807922363,446.39651107788086,450.7448081970215,419.6887512207031,436.2682685852051,446.6398468017578,421.16393280029297,431.5936584472656,444.9895668029785,435.33177947998047,323.64552307128906,182.79632568359375,142.73248291015625,102.8358154296875,105.9566650390625,77.71163940429688,59.07733154296875,28.752349853515625,39.007659912109375,38.137969970703125,32.7774658203125,72.88983154296875,16.24920654296875,88.53070068359375,117.63128662109375,138.052490234375,151.24740600585938,159.33071899414062,207.26412963867188,210.79681396484375,230.78836059570312,215.27896118164062,229.28811645507812,211.10934448242188,167.66473388671875,183.32562255859375,206.90386962890625,206.81170654296875,191.68756103515625,211.38626098632812,205.6422119140625,244.06924438476562,242.080322265625,224.97991943359375,225.429931640625,225.14248657226562,222.5352783203125,226.447509765625,220.64297485351562,232.84243774414062,228.02017211914062,219.95587158203125,228.80917358398438,246.33770751953125,271.33416748046875
"S108",226.3834228515625,256.9698791503906,269.2415313720703,274.4359588623047,282.00123596191406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,341.79371643066406,328.0638427734375,322.9623565673828,322.08152770996094,329.8180847167969,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,380.2551956176758,362.8483581542969,374.44120025634766,373.9734573364258,363.11058044433594,354.25636291503906,360.6348876953125,349.7230529785156,349.2951965332031,354.42726135253906,349.40846252441406,347.08990478515625,321.66477966308594,302.83140563964844,261.9408416748047,241.06008911132812,215.51461791992188,175.80059814453125,200.58786010742188,200.8348388671875,160.51016235351562,169.29171752929688,51.9359130859375,186.303466796875,276.3811950683594,294.17913818359375,336.0439453125,357.7859344482422,355.3454132080078,383.8491516113281,400.00748443603516,400.01236724853516,408.3311004638672,417.56822967529297,412.3419952392578,359.2950897216797,398.1293258666992,415.19185638427734,423.97813415527344,429.81695556640625,431.0703353881836,431.7843017578125,438.17242431640625,437.82923126220703,433.23180389404297,438.7100296020508,439.53820037841797,441.69033432006836,447.1272659301758,447.94665145874023,450.49228286743164,453.41402435302734,453.4896240234375,453.1892738342285,454.0932807922363,446.39651107788086,450.7448081970215,419.6887512207031,436.2682685852051,446.6398468017578,421.16393280029297,431.5936584472656,444.9895668029785,435.33177947998047,323.64552307128906,182.79632568359375,142.73248291015625,102.8358154296875,53.591033935546875,26.696807861328125,57.70855712890625,66.32403564453125,118.83370971679688,35.72998046875,65.59066772460938,22.892608642578125,-63.68231201171875,54.857666015625,59.13507080078125,40.4755859375,46.70751953125,47.661376953125,76.8519287109375,91.4713134765625,79.28778076171875,122.73699951171875,72.68325805664062,114.825927734375,167.5926513671875,125.74932861328125,193.1494140625,189.22329711914062,104.47491455078125,182.3450927734375,165.86221313476562,213.21957397460938,148.7178955078125,117.10223388671875,164.73583984375,186.46841430664062,182.303955078125,174.59414672851562,180.5029296875,175.08343505859375,147.14993286132812,151.20034790039062,171.62030029296875,205.24697875976562,242.8262939453125
"S109",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,322.9623565673828,320.6244201660156,328.5746154785156,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,380.2551956176758,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,351.47349548339844,360.6348876953125,327.32568359375,349.2951965332031,354.42726135253906,349.40846252441406,347.08990478515625,321.66477966308594,302.83140563964844,261.9408416748047,241.06008911132812,215.51461791992188,175.80059814453125,200.58786010742188,190.29031372070312,160.51016235351562,169.29171752929688,51.9359130859375,186.303466796875,276.3811950683594,294.17913818359375,336.0439453125,357.7859344482422,355.3454132080078,383.8491516113281,400.00748443603516,400.01236724853516,408.3311004638672,417.56822967529297,412.3419952392578,359.2950897216797,398.1293258666992,415.19185638427734,423.97813415527344,429.81695556640625,431.0703353881836,431.7843017578125,438.17242431640625,437.82923126220703,433.23180389404297,438.7100296020508,439.53820037841797,441.69033432006836,447.1272659301758,447.94665145874023,450.49228286743164,453.41402435302734,453.4896240234375,453.1892738342285,454.0932807922363,446.39651107788086,450.7448081970215,419.6887512207031,436.2682685852051,446.6398468017578,421.16393280029297,431.5936584472656,444.9895668029785,435.33177947998047,323.64552307128906,160.70193481445312,91.1962890625,76.78704833984375,53.591033935546875,26.696807861328125,57.70855712890625,66.32403564453125,118.83370971679688,19.84613037109375,65.59066772460938,-105.8516845703125,-63.68231201171875,54.857666015625,59.13507080078125,40.4755859375,46.70751953125,47.661376953125,76.8519287109375,80.83035278320312,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-91.4306640625,-161.27569580078125,11.353668212890625,106.77438354492188,133.9527587890625,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,172.98956298828125
"S110",-16.53955078125,118.97021484375,147.09027099609375,134.28799438476562,205.03982543945312,261.2146759033203,191.0147705078125,194.23516845703125,261.32728576660156,277.3924560546875,284.3313446044922,306.7366485595703,276.67071533203125,302.5540008544922,304.9564208984375,305.4111785888672,309.33331298828125,317.530517578125,325.85133361816406,315.09803771972656,339.94940185546875,340.0965576171875,325.54461669921875,345.736328125,343.5432434082031,346.33726501464844,348.4746398925781,335.51109313964844,340.0291290283203,353.4890441894531,334.4978485107422,335.38841247558594,344.7645263671875,330.5816955566406,338.9235076904297,340.62461853027344,335.7204895019531,317.44293212890625,327.1609191894531,236.73150634765625,300.46636962890625,319.1275634765625,307.00706481933594,305.111572265625,291.73687744140625,266.3273620605469,236.30267333984375,231.70208740234375,189.87994384765625,175.80059814453125,174.44790649414062,159.62091064453125,129.5626220703125,89.12274169921875,24.6539306640625,51.87542724609375,90.0899658203125,73.07632446289062,125.0743408203125,139.03091430664062,135.80645751953125,165.92919921875,185.28305053710938,183.30255126953125,203.727783203125,194.7984619140625,182.22866821289062,132.70431518554688,128.29183959960938,148.84088134765625,192.82830810546875,216.76199340820312,210.20355224609375,220.2679443359375,227.17636108398438,225.93283081054688,211.60916137695312,210.72091674804688,203.94876098632812,223.58395385742188,214.59906005859375,210.03579711914062,220.0257568359375,213.85162353515625,213.375244140625,225.43576049804688,235.40762329101562,223.48257446289062,233.5155029296875,222.45144653320312,232.0933837890625,237.11318969726562,220.21566772460938,218.552978515625,234.09988403320312,232.50421142578125,165.86227416992188,89.1829833984375,91.1962890625,76.78704833984375,53.591033935546875,26.696807861328125,57.70855712890625,66.32403564453125,118.83370971679688,19.84613037109375,65.59066772460938,-105.8516845703125,-63.68231201171875,54.857666015625,59.13507080078125,40.4755859375,46.70751953125,47.661376953125,76.8519287109375,80.83035278320312,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-46.1214599609375,17.3316650390625,-91.4306640625,-161.27569580078125,-12.4122314453125,11.5831298828125,-49.890869140625,-92.0025634765625,-162.55133056640625,-295.8648681640625,-176.83404541015625,-203.80108642578125,-146.39764404296875,-10.001983642578125,-62.87176513671875,-85.16876220703125,-62.18572998046875,-44.39007568359375,-18.6533203125,11.4080810546875
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,219.75701904296875,252.462158203125,230.38043212890625,279.3772888183594,318.5616455078125,341.25244140625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,337.48919677734375,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,342.02232360839844,333.67955017089844,326.827392578125,336.1160888671875,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,279.1866760253906,232.41455078125,217.23287963867188,248.6119842529297,182.10787963867188,197.52987670898438,66.90481567382812,124.5833740234375,134.40682983398438,158.8121337890625,143.36566162109375,152.58346557617188,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,164.62216186523438,173.47061157226562,136.95181274414062,101.86056518554688,93.20904541015625,127.19320678710938,-4.536102294921875,114.73867797851562,124.83544921875,75.011474609375,114.1390380859375,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,61.3016357421875,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,25.529205322265625,68.48211669921875,9.788238525390625,43.197235107421875,100.51739501953125,135.25045776367188,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,127.3038330078125,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,71.59271240234375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S112",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,346.84608459472656,333.67955017089844,326.827392578125,336.1160888671875,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,279.1866760253906,232.41455078125,217.23287963867188,248.6119842529297,182.10787963867188,197.52987670898438,-62.90142822265625,124.5833740234375,134.40682983398438,158.8121337890625,143.36566162109375,152.58346557617188,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,164.62216186523438,173.47061157226562,136.95181274414062,101.86056518554688,93.20904541015625,127.19320678710938,-4.536102294921875,114.73867797851562,124.83544921875,75.011474609375,114.1390380859375,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,61.3016357421875,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,25.529205322265625,68.48211669921875,9.788238525390625,43.197235107421875,100.51739501953125,135.25045776367188,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,127.3038330078125,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,71.59271240234375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S113",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,267.58331298828125,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,346.84608459472656,333.67955017089844,326.827392578125,336.1160888671875,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,279.1866760253906,232.41455078125,217.23287963867188,248.6119842529297,182.10787963867188,197.52987670898438,-62.90142822265625,124.5833740234375,134.40682983398438,158.8121337890625,143.36566162109375,152.58346557617188,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,164.62216186523438,173.47061157226562,136.95181274414062,101.86056518554688,93.20904541015625,127.19320678710938,-4.536102294921875,114.73867797851562,124.83544921875,75.011474609375,114.1390380859375,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,61.3016357421875,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,25.529205322265625,68.48211669921875,9.788238525390625,43.197235107421875,100.51739501953125,135.25045776367188,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,127.3038330078125,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,71.59271240234375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S114",118.32839965820312,102.79336547851562,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,309.3601531982422,301.9399871826172,318.4233856201172,316.2243957519531,314.97438049316406,307.11521911621094,305.6322784423828,308.23289489746094,306.69776916503906,314.09381103515625,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,260.99171447753906,227.44931030273438,222.08029174804688,165.13827514648438,153.0157470703125,127.12124633789062,123.45819091796875,59.563079833984375,-35.6962890625,-28.69134521484375,-177.01934814453125,-98.1944580078125,-92.88568115234375,-98.2347412109375,-261.45172119140625,-142.931396484375,-209.1661376953125,-203.09619140625,-183.7979736328125,-144.223388671875,-189.73944091796875,-253.0654296875,-228.54949951171875,-228.589111328125,-243.781005859375,-270.80694580078125,-302.2816162109375,-317.6104736328125,-307.85809326171875,-240.68798828125,-213.97674560546875,-217.74554443359375,-237.09515380859375,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-213.53472900390625,-202.4554443359375,-155.43896484375,-163.58575439453125,-272.7674560546875,-138.29364013671875,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-287.5738525390625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-165.34002685546875,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-85.864013671875,-127.2586669921875,28.5828857421875,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
