"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S43",381.5910339355469,402.055419921875,381.43675994873047,382.5408020019531,399.93316650390625,394.71131896972656,403.1545715332031,413.6686325073242,417.64395904541016,423.3253936767578,412.6688232421875,404.9060363769531,424.3253707885742,427.6196060180664,421.5158996582031,424.59523010253906,422.0139923095703,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,430.8577575683594,429.9449691772461,413.99156188964844,431.8123092651367,438.5648078918457,433.51417541503906,437.2798538208008,441.903133392334,437.1814193725586,442.8163414001465,444.8113021850586,435.3461380004883,438.7932777404785,446.46379470825195,440.8723602294922,442.2761688232422,427.76399993896484,437.61462020874023,431.50135040283203,432.74127197265625,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,386.60926818847656,378.6285095214844,359.6044006347656,337.77886962890625,319.423828125,326.6029357910156,298.15020751953125,299.75843811035156,251.44277954101562,248.40892028808594,230.49734497070312,203.006591796875,198.00689697265625,220.3455810546875,195.30508422851562,228.7939453125,229.50350952148438,217.86376953125,207.914794921875,213.00640869140625,202.49151611328125,198.8634033203125,205.3587646484375,208.68795776367188,232.46487426757812,210.4661865234375,198.78256225585938,199.48159790039062,194.31124877929688,207.96047973632812,176.42156982421875,180.88787841796875,157.16995239257812,163.51596069335938,155.97427368164062,193.16213989257812,190.5838623046875,191.46636962890625,174.20419311523438,172.24600219726562,123.43789672851562,157.583740234375,140.9716796875,183.626220703125,138.45550537109375,126.79833984375,194.4317626953125,125.53311157226562,166.73748779296875,190.53707885742188,189.12454223632812,210.17153930664062,211.816162109375,212.92324829101562,215.25299072265625,171.16397094726562,188.70758056640625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,321.0179443359375,315.63612365722656,320.2935485839844,327.3345489501953,338.5550231933594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",381.5910339355469,402.055419921875,381.43675994873047,358.16017150878906,396.1953582763672,394.71131896972656,397.82135009765625,408.5103073120117,417.64395904541016,420.7233352661133,412.6688232421875,404.9060363769531,423.52874755859375,426.9246292114258,421.5158996582031,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.9568557739258,428.0243682861328,408.29846954345703,431.8123092651367,438.5648078918457,433.51417541503906,437.2798538208008,441.903133392334,437.1814193725586,442.2202033996582,444.8113021850586,435.3461380004883,438.7932777404785,446.46379470825195,440.8723602294922,442.2761688232422,427.76399993896484,437.61462020874023,431.50135040283203,432.74127197265625,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,381.4373550415039,386.60926818847656,378.6285095214844,359.6044006347656,331.33067321777344,319.423828125,326.6029357910156,298.15020751953125,299.75843811035156,251.44277954101562,248.40892028808594,230.49734497070312,197.88052368164062,198.00689697265625,220.3455810546875,195.30508422851562,228.7939453125,234.10342407226562,220.07281494140625,227.33367919921875,219.0528564453125,215.33642578125,199.9539794921875,205.3587646484375,208.68795776367188,232.46487426757812,216.27542114257812,201.09579467773438,209.95892333984375,217.61187744140625,226.4307861328125,213.19223022460938,211.15057373046875,168.80264282226562,174.32672119140625,197.3177490234375,227.98019409179688,235.1461181640625,221.76336669921875,174.20419311523438,172.24600219726562,181.63925170898438,183.19570922851562,145.79425048828125,186.63113403320312,163.65777587890625,126.79833984375,194.4317626953125,163.8226318359375,175.53216552734375,190.53707885742188,189.12454223632812,210.17153930664062,211.816162109375,212.92324829101562,215.25299072265625,171.16397094726562,188.70758056640625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,321.0179443359375,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",344.9721221923828,362.27159118652344,351.2988586425781,308.0131530761719,347.3313903808594,366.9000244140625,368.66676330566406,376.05152130126953,388.95911407470703,389.268310546875,393.7980422973633,388.58277130126953,400.416748046875,408.5552673339844,390.17625427246094,387.3200225830078,384.03845977783203,379.85277557373047,386.9061965942383,409.87449645996094,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,420.1743621826172,421.7971725463867,420.3115997314453,421.4716339111328,423.9809036254883,424.3434829711914,424.17476654052734,426.99608612060547,424.8679656982422,427.78082275390625,429.27449798583984,426.1041030883789,423.43973541259766,405.9495086669922,416.40323638916016,414.1131591796875,415.6072769165039,409.9468765258789,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,368.92279052734375,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,279.0582580566406,273.70416259765625,251.44277954101562,191.08392333984375,177.28756713867188,162.72268676757812,198.00689697265625,215.15390014648438,187.6748046875,221.9117431640625,234.10342407226562,220.07281494140625,227.33367919921875,219.0528564453125,215.33642578125,199.9539794921875,195.49380493164062,208.68795776367188,232.46487426757812,216.27542114257812,201.09579467773438,209.95892333984375,217.61187744140625,226.4307861328125,213.19223022460938,211.15057373046875,168.80264282226562,174.32672119140625,197.3177490234375,227.98019409179688,235.1461181640625,221.76336669921875,123.37466430664062,165.7435302734375,181.63925170898438,183.19570922851562,123.22613525390625,186.63113403320312,163.65777587890625,119.8514404296875,174.31808471679688,163.8226318359375,175.53216552734375,180.03475952148438,163.02297973632812,169.54302978515625,209.28250122070312,197.83905029296875,205.38845825195312,140.40509033203125,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,299.2140197753906,309.08099365234375,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",285.2479248046875,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,318.1443176269531,340.5968322753906,365.98960876464844,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,307.34259033203125,297.11509704589844,309.6697998046875,302.99916076660156,301.4588317871094,337.68321228027344,373.9361343383789,402.5321807861328,412.53965759277344,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,349.7478332519531,396.53495025634766,399.94615173339844,394.5717086791992,404.8487319946289,393.0130386352539,385.23486328125,387.35912322998047,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,300.6865539550781,273.0283660888672,290.1778869628906,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,177.28756713867188,156.1142578125,182.617919921875,191.90097045898438,175.15484619140625,217.03521728515625,234.10342407226562,218.0228271484375,227.33367919921875,219.0528564453125,215.33642578125,199.9539794921875,194.53445434570312,195.85992431640625,226.05160522460938,216.27542114257812,201.09579467773438,209.95892333984375,217.61187744140625,226.4307861328125,213.19223022460938,211.15057373046875,168.80264282226562,174.32672119140625,197.3177490234375,227.98019409179688,235.1461181640625,221.76336669921875,112.88937377929688,165.7435302734375,181.63925170898438,183.19570922851562,123.22613525390625,186.63113403320312,163.65777587890625,119.8514404296875,174.31808471679688,163.8226318359375,175.53216552734375,180.03475952148438,163.02297973632812,91.59884643554688,209.28250122070312,158.19912719726562,150.37258911132812,-33.9986572265625,162.61175537109375,209.28604125976562,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,211.40316772460938,257.3113250732422,316.58460998535156,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S47",93.57974243164062,127.94686889648438,171.54461669921875,184.08380126953125,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,232.879638671875,227.16604614257812,235.71771240234375,238.06582641601562,245.829345703125,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,288.0187530517578,295.27992248535156,300.87200927734375,294.6117858886719,295.271484375,304.0937194824219,296.92262268066406,307.1028594970703,311.96856689453125,310.54566955566406,311.5402069091797,316.97564697265625,315.2471466064453,312.9362030029297,321.3378601074219,318.75927734375,304.7626495361328,318.21929931640625,304.25950622558594,301.2644958496094,279.9345245361328,285.1550598144531,255.5021209716797,258.3477783203125,238.94131469726562,223.557861328125,208.34060668945312,159.33676147460938,140.97113037109375,88.06768798828125,72.92385864257812,56.85308837890625,67.20144653320312,47.2105712890625,57.778472900390625,-3.13397216796875,26.42474365234375,-28.2530517578125,-66.0111083984375,-89.16607666015625,-36.97760009765625,-29.4935302734375,16.698699951171875,22.743682861328125,28.45135498046875,14.264251708984375,-8.556365966796875,-15.55242919921875,29.278594970703125,-53.449462890625,-32.18743896484375,-28.864990234375,10.677520751953125,-10.534271240234375,-12.976318359375,-3.2620849609375,-4.071624755859375,-20.68023681640625,-43.24951171875,-55.3033447265625,-14.95623779296875,-68.3536376953125,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-14.63494873046875,-33.65191650390625,-13.8592529296875,-38.02142333984375,-0.359161376953125,46.583831787109375,-2.794403076171875,20.183837890625,10.31854248046875,-38.29730224609375,-46.44964599609375,2.115325927734375,4.1666259765625,20.556243896484375,-33.46466064453125,-39.34332275390625,-39.17169189453125,-72.253173828125,-97.162353515625,-64.0538330078125,-124.7821044921875,-47.5650634765625,-75.1885986328125,-88.8505859375,-34.58642578125,-29.31036376953125,-17.86053466796875,-18.16925048828125,-32.76861572265625,-34.244384765625,-16.63134765625,-61.66552734375,-73.1436767578125,-16.07049560546875,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,21.63543701171875,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,48.953643798828125,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,253.45436096191406,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,311.5402069091797,295.03733825683594,290.1772003173828,312.9362030029297,303.80824279785156,297.13336181640625,301.48353576660156,304.5010528564453,303.17694091796875,301.2644958496094,265.24717712402344,272.89830017089844,259.3412322998047,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,159.33676147460938,140.97113037109375,83.07553100585938,38.731292724609375,31.6134033203125,67.20144653320312,4.12664794921875,57.778472900390625,-9.25408935546875,-4.9737548828125,-28.2530517578125,-56.7799072265625,-102.5357666015625,-36.97760009765625,-29.4935302734375,16.698699951171875,14.25372314453125,25.088409423828125,-28.46337890625,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-32.18743896484375,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-46.46905517578125,-34.8873291015625,-14.95623779296875,-78.01556396484375,-62.5574951171875,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-38.02142333984375,-0.359161376953125,46.583831787109375,-41.0760498046875,6.77166748046875,-55.729736328125,-25.07586669921875,-46.44964599609375,-3.404144287109375,-24.202392578125,-2.6026611328125,-15.54736328125,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,8.50433349609375,-85.89898681640625,-47.5650634765625,-54.54425048828125,-73.96026611328125,-58.60333251953125,-29.31036376953125,-53.13311767578125,-53.10540771484375,-36.6246337890625,-34.244384765625,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",184.2225341796875,201.07034301757812,205.82650756835938,149.69729614257812,198.73794555664062,208.77993774414062,220.63784790039062,226.15753173828125,248.40835571289062,248.86404418945312,264.6748352050781,263.68084716796875,264.54591369628906,275.2837829589844,284.2347106933594,286.8628234863281,279.4404602050781,294.91058349609375,299.15478515625,298.96067810058594,302.8204345703125,292.6106719970703,291.3453063964844,297.03578186035156,303.3475646972656,301.83375549316406,304.88011169433594,315.65008544921875,305.1183319091797,307.2334899902344,301.58551025390625,303.4285888671875,300.48451232910156,295.10792541503906,287.2204284667969,299.6003875732422,295.1957702636719,283.48768615722656,296.0155334472656,277.45204162597656,267.5701599121094,265.0191955566406,234.18231201171875,235.16445922851562,217.06106567382812,169.92822265625,154.53271484375,133.19390869140625,83.07553100585938,46.082977294921875,41.59881591796875,39.55645751953125,3.798919677734375,57.778472900390625,0.121429443359375,28.196685791015625,-28.2530517578125,-62.90521240234375,-105.55621337890625,-36.97760009765625,-29.4935302734375,16.698699951171875,14.25372314453125,25.088409423828125,-2.75103759765625,1.96368408203125,7.998138427734375,24.5802001953125,-53.7220458984375,-32.18743896484375,-28.864990234375,3.47808837890625,-25.49395751953125,-64.38153076171875,-22.2099609375,-41.285888671875,-39.14892578125,-32.12139892578125,-29.9749755859375,-14.95623779296875,-68.3536376953125,-53.95062255859375,-38.582763671875,-31.496826171875,2.406005859375,-1.609832763671875,-67.39068603515625,4.107269287109375,-5.568603515625,1.1051025390625,46.583831787109375,18.75372314453125,48.735870361328125,24.807861328125,29.172882080078125,31.0933837890625,28.415130615234375,13.48162841796875,20.556243896484375,32.490142822265625,17.874481201171875,-12.1405029296875,-15.729248046875,-29.94525146484375,11.2142333984375,-4.75177001953125,-0.771759033203125,13.353912353515625,-17.95404052734375,-18.0545654296875,31.2969970703125,-17.86053466796875,-26.03338623046875,10.983642578125,-69.81536865234375,-124.671875,-106.248779296875,-101.05755615234375,-72.30133056640625,-41.75244140625,-51.09521484375,-37.418701171875,7.048126220703125,-83.2916259765625,-11.964202880859375,20.61199951171875,49.6572265625,73.0555419921875,105.04421997070312,98.06655883789062,62.512725830078125,90.8243408203125,56.43408203125,55.10052490234375,62.64862060546875,98.69412231445312,126.86734008789062,146.81298828125,86.4764404296875,49.634521484375,101.30136108398438
"S50",292.487060546875,306.3103942871094,302.9533386230469,294.0328369140625,307.6358184814453,321.24896240234375,334.27056884765625,350.4071502685547,344.2704620361328,330.9427032470703,343.13909912109375,338.3655700683594,334.4229431152344,345.8582000732422,347.1066589355469,358.00975036621094,356.8051452636719,358.4372253417969,365.5107727050781,368.9843292236328,366.18133544921875,368.4183654785156,364.07371520996094,365.3561553955078,370.70220947265625,366.07395935058594,368.34344482421875,369.09117126464844,366.6266784667969,368.41436767578125,369.6359558105469,370.4496154785156,356.8797607421875,357.25672912597656,354.5023651123047,353.27001953125,353.0401153564453,349.4837341308594,349.35223388671875,340.14288330078125,339.50123596191406,335.3225860595703,325.7426300048828,325.9515838623047,305.9618682861328,270.51329040527344,231.54327392578125,206.58877563476562,156.5499267578125,116.09320068359375,95.590576171875,44.043914794921875,12.5355224609375,-10.89166259765625,-37.62445068359375,-26.10894775390625,-61.43255615234375,-62.90521240234375,-63.7445068359375,-88.8785400390625,-75.65106201171875,-116.15081787109375,-135.5162353515625,-94.632080078125,-92.8568115234375,-94.92626953125,-87.4569091796875,-76.5089111328125,-136.0975341796875,-95.30828857421875,-118.9503173828125,-114.45013427734375,-173.1785888671875,-182.8280029296875,-151.9952392578125,-190.6024169921875,-217.16973876953125,-106.5032958984375,-75.3985595703125,-69.35064697265625,-107.99359130859375,-96.54827880859375,-138.40185546875,-138.9368896484375,-104.0946044921875,-55.70379638671875,-112.67596435546875,-45.1370849609375,-5.568603515625,1.1051025390625,5.531219482421875,18.75372314453125,48.735870361328125,24.807861328125,29.172882080078125,31.0933837890625,28.415130615234375,13.48162841796875,9.044158935546875,32.490142822265625,17.874481201171875,-12.1405029296875,-15.729248046875,-29.94525146484375,11.2142333984375,-4.75177001953125,-0.771759033203125,13.353912353515625,-17.95404052734375,-18.0545654296875,31.2969970703125,-20.54254150390625,-55.60369873046875,10.983642578125,-76.82696533203125,-75.18756103515625,-38.5029296875,-35.2657470703125,-31.33538818359375,22.636871337890625,56.84063720703125,88.970703125,102.52731323242188,101.03799438476562,113.53240966796875,81.45785522460938,109.43606567382812,136.69528198242188,158.30587768554688,173.46636962890625,154.61807250976562,157.4300537109375,154.32330322265625,147.123291015625,144.29400634765625,184.50775146484375,216.7313232421875,224.54254150390625,158.59451293945312,210.59890747070312,246.01512145996094
"S51",304.95188903808594,321.8271789550781,311.5690155029297,317.3594207763672,317.2621307373047,325.8350830078125,341.7065124511719,356.46824645996094,352.7936706542969,340.9887390136719,350.7991180419922,350.0799865722656,334.4229431152344,353.3295135498047,355.0691223144531,370.31666564941406,376.93360900878906,369.30474853515625,380.57579040527344,389.8138885498047,380.08607482910156,385.2481002807617,388.3820266723633,384.608154296875,389.0576858520508,384.3996887207031,383.4363250732422,380.0911636352539,382.0061798095703,382.32413482666016,385.2123336791992,389.62799072265625,376.703369140625,382.7282485961914,383.4473419189453,375.5364990234375,377.8288040161133,349.4837341308594,363.97833251953125,370.96192932128906,371.9114532470703,365.26710510253906,347.80230712890625,353.46461486816406,329.3915100097656,317.56382751464844,290.84031677246094,232.88720703125,203.77468872070312,176.9124755859375,117.81341552734375,44.043914794921875,12.5355224609375,-10.89166259765625,-37.62445068359375,-26.10894775390625,-47.2242431640625,-54.93084716796875,-63.7445068359375,-88.8785400390625,-75.65106201171875,-116.15081787109375,-135.5162353515625,-94.632080078125,-92.8568115234375,-94.92626953125,-87.4569091796875,-76.5089111328125,-136.0975341796875,-95.30828857421875,-118.9503173828125,-114.45013427734375,-173.1785888671875,-182.8280029296875,-151.9952392578125,-177.82635498046875,-177.09368896484375,-106.5032958984375,-75.3985595703125,-69.35064697265625,-107.99359130859375,-96.54827880859375,-138.40185546875,-138.9368896484375,-104.0946044921875,-55.70379638671875,-119.17559814453125,-56.7646484375,-5.568603515625,1.1051025390625,5.531219482421875,18.75372314453125,48.735870361328125,24.807861328125,29.172882080078125,31.0933837890625,28.415130615234375,13.48162841796875,9.044158935546875,32.490142822265625,17.874481201171875,-23.96234130859375,-15.729248046875,-62.3446044921875,-44.35516357421875,-4.75177001953125,-0.771759033203125,13.353912353515625,-17.95404052734375,-18.0545654296875,31.2969970703125,-20.54254150390625,-55.60369873046875,10.983642578125,-76.82696533203125,-71.83404541015625,-38.5029296875,-29.28753662109375,-17.1129150390625,23.97149658203125,56.84063720703125,88.970703125,102.52731323242188,101.03799438476562,113.53240966796875,121.00143432617188,146.196533203125,166.50357055664062,190.31027221679688,204.04443359375,186.9122314453125,185.35562133789062,189.31494140625,199.1390380859375,191.24435424804688,195.42617797851562,226.54852294921875,247.7249298095703,216.18212890625,244.98867797851562,258.3444061279297
"S52",317.3520812988281,335.04307556152344,320.76588439941406,356.19029235839844,338.70692443847656,355.3239440917969,366.1861877441406,377.50211334228516,352.7936706542969,358.33522033691406,371.04454040527344,372.3589324951172,352.20359802246094,372.6184768676758,373.2660140991211,394.57981872558594,396.15342712402344,387.54090881347656,398.8632125854492,404.09059143066406,397.44091796875,402.3138427734375,408.1015090942383,405.04842376708984,409.2716369628906,402.6141891479492,403.2083969116211,397.91930389404297,397.41837310791016,401.14513397216797,408.36173248291016,418.57403564453125,409.5653991699219,416.3999710083008,417.77711486816406,413.87291717529297,418.3692169189453,368.34800720214844,389.6969909667969,408.4328308105469,408.2626953125,404.7178649902344,388.1549072265625,390.0,379.88419342041016,385.2852478027344,363.72792053222656,269.8915710449219,298.615966796875,304.16468811035156,259.4139709472656,194.62738037109375,139.72488403320312,139.5220947265625,117.01620483398438,149.91357421875,135.00698852539062,122.05364990234375,137.52285766601562,71.25372314453125,12.030029296875,-68.2550048828125,-174.60601806640625,-138.819091796875,-89.57928466796875,-109.08428955078125,-81.18804931640625,-90.78509521484375,-93.4144287109375,-71.94500732421875,-90.307373046875,-85.97613525390625,-222.74139404296875,-255.54876708984375,-243.94940185546875,-187.47552490234375,-177.09368896484375,-156.33123779296875,-236.195556640625,-213.912841796875,-238.40228271484375,-193.51177978515625,-194.56976318359375,-220.53143310546875,-212.50396728515625,-217.72576904296875,-273.2996826171875,-204.66473388671875,-186.722412109375,-165.7962646484375,-198.470703125,-153.423828125,-108.00274658203125,-198.4635009765625,-135.81365966796875,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.66168212890625,-120.19189453125,-138.4200439453125,-102.43560791015625,-67.57269287109375,-212.59747314453125,-130.6875,-62.72698974609375,-88.6605224609375,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,23.3731689453125,-89.62890625,-39.78564453125,-53.6199951171875,26.623565673828125,76.42483520507812,-41.97271728515625,107.60235595703125,159.27493286132812,166.19790649414062,199.04696655273438,152.29751586914062,203.84042358398438,192.732177734375,222.9813232421875,269.784912109375,202.2742919921875,244.80422973632812,271.49896240234375,185.35562133789062,280.1589050292969,302.0088653564453,306.97540283203125,310.0506591796875,310.264892578125,278.761962890625,326.8347473144531,330.5509948730469,340.8528289794922
"S53",328.6579132080078,320.8154754638672,320.76588439941406,360.1200408935547,374.15980529785156,394.3737564086914,381.3687286376953,391.75331115722656,392.6650848388672,392.3018264770508,395.2479782104492,399.4386749267578,386.6273956298828,393.2785186767578,395.45523834228516,404.2037658691406,406.7755584716797,399.32039642333984,407.3208236694336,404.28650665283203,406.65535736083984,409.2287063598633,408.2345504760742,411.1026153564453,411.9280014038086,408.03600311279297,411.64747619628906,409.07537841796875,410.01351165771484,408.77050018310547,408.36173248291016,418.57403564453125,414.4427261352539,421.4756851196289,421.89197540283203,418.1776351928711,419.64803314208984,411.7047576904297,408.32652282714844,413.76868438720703,408.2626953125,404.7178649902344,388.1549072265625,390.0,379.88419342041016,385.2852478027344,363.72792053222656,290.8390350341797,298.615966796875,304.16468811035156,259.4139709472656,233.5810546875,214.976318359375,187.1605224609375,186.67205810546875,222.18850708007812,233.26046752929688,242.74624633789062,223.90106201171875,205.1390380859375,210.64547729492188,211.93875122070312,176.74215698242188,182.9051513671875,198.03363037109375,224.35372924804688,230.51104736328125,211.94146728515625,217.18798828125,186.4234619140625,214.86163330078125,206.90048217773438,158.15127563476562,184.48318481445312,202.26846313476562,118.69247436523438,153.70611572265625,164.28146362304688,158.13223266601562,194.70059204101562,195.84597778320312,116.04055786132812,118.51577758789062,132.79193115234375,143.20083618164062,157.07345581054688,173.02206420898438,140.42990112304688,200.069091796875,210.51022338867188,180.25909423828125,142.75616455078125,207.80914306640625,188.44378662109375,195.9224853515625,186.43753051757812,184.10211181640625,187.57760620117188,170.76071166992188,158.22427368164062,197.91720581054688,185.57095336914062,187.352294921875,214.86355590820312,199.5296630859375,147.186767578125,152.68377685546875,182.12481689453125,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,161.9539794921875,177.49404907226562,171.45928955078125,148.28274536132812,184.65664672851562,189.6053466796875,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,275.37689208984375,283.5771942138672,281.57659912109375,256.92784118652344,244.80422973632812,271.49896240234375,250.63880920410156,280.1589050292969,302.0088653564453,306.97540283203125,310.0506591796875,310.264892578125,289.7874450683594,336.42481994628906,332.11476135253906,344.9590148925781
