"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S141",442.74152755737305,439.09638595581055,440.16357803344727,450.913875579834,446.89204025268555,453.05163955688477,457.8805160522461,452.6355628967285,459.7560729980469,459.29949951171875,453.694393157959,457.2285270690918,457.41479873657227,457.1344871520996,455.48542404174805,457.7504463195801,456.530704498291,462.9766044616699,462.3749809265137,465.9511909484863,470.40233993530273,466.8879165649414,466.1749076843262,470.6296844482422,467.8685722351074,468.33853340148926,466.1317672729492,467.01966094970703,458.6446342468262,460.9641761779785,461.16659927368164,458.9511260986328,466.63183975219727,464.5426330566406,457.58887481689453,458.80762481689453,460.8263931274414,456.16274642944336,461.5147476196289,454.62317657470703,448.2785835266113,448.8413963317871,444.6990623474121,439.47807693481445,433.56502532958984,427.4491500854492,415.1482467651367,409.34864807128906,410.1713638305664,407.0981979370117,384.5138473510742,389.9732666015625,374.2071990966797,360.7074890136719,366.53399658203125,364.6318817138672,366.3405456542969,364.96519470214844,367.5538635253906,365.19020080566406,357.91758728027344,353.66810607910156,348.9347839355469,351.019775390625,338.6776885986328,340.7406921386719,335.3051452636719,343.1365661621094,352.3914337158203,358.0809326171875,349.87286376953125,351.51902770996094,332.6263885498047,349.67164611816406,355.5918731689453,345.2593078613281,352.25152587890625,341.5386047363281,339.2042236328125,345.4111785888672,339.3021545410156,336.9679870605469,331.94908142089844,348.3509826660156,353.79100036621094,340.98460388183594,346.67066955566406,348.79388427734375,353.0884552001953,346.4713439941406,350.3003845214844,355.5526580810547,354.6697235107422,362.92808532714844,364.8565673828125,351.8363342285156,351.9382629394531,348.2208251953125,365.2270812988281,365.49314880371094,370.12139892578125,370.46533203125,359.55479431152344,354.10340881347656,368.39312744140625,368.7141418457031,365.95343017578125,363.16632080078125,374.3171615600586,378.9683532714844,377.69512939453125,365.1868438720703,360.47296142578125,371.32415771484375,367.2775573730469,372.2092971801758,369.2262268066406,375.6243667602539,375.57188415527344,368.4387664794922,358.6225891113281,383.55953216552734,384.71411895751953,385.02123260498047,386.4856719970703,394.1765899658203,404.26342010498047,392.7168884277344,406.13484954833984,421.5602798461914,394.9860610961914,407.15662384033203,418.70314025878906,411.06497955322266,413.32228088378906,418.84485626220703,420.36781311035156,428.56382751464844,428.58316802978516,429.48246002197266,431.30482482910156
"S142",442.74152755737305,441.7444152832031,440.16357803344727,450.913875579834,446.89204025268555,448.95465087890625,454.5736999511719,448.73152923583984,453.9626922607422,454.1234436035156,453.694393157959,457.2285270690918,457.41479873657227,455.8142776489258,455.48542404174805,457.7504463195801,456.4841842651367,462.9766044616699,460.6514091491699,457.49497985839844,458.1490020751953,458.10457611083984,456.8742980957031,459.4570426940918,460.75659561157227,456.3111457824707,462.5013771057129,463.0063896179199,458.92066955566406,460.44022369384766,461.16659927368164,456.56905364990234,457.86683654785156,458.86470794677734,457.58887481689453,457.5280113220215,459.9429817199707,455.13317489624023,454.70521545410156,454.62317657470703,448.2785835266113,448.8413963317871,444.6990623474121,439.47807693481445,433.56502532958984,427.4491500854492,415.1482467651367,409.34864807128906,410.1713638305664,407.0981979370117,384.5138473510742,389.9732666015625,374.2071990966797,360.7074890136719,366.53399658203125,364.6318817138672,366.3405456542969,364.96519470214844,367.5538635253906,365.19020080566406,357.91758728027344,353.66810607910156,348.9347839355469,351.019775390625,338.6776885986328,340.7406921386719,335.69744873046875,343.1365661621094,352.3914337158203,358.0809326171875,349.87286376953125,351.51902770996094,332.6263885498047,349.67164611816406,355.5918731689453,345.2593078613281,352.25152587890625,341.5386047363281,339.2042236328125,345.4111785888672,339.3021545410156,336.9679870605469,331.94908142089844,348.3509826660156,353.79100036621094,340.98460388183594,346.67066955566406,348.79388427734375,357.10076904296875,346.4713439941406,350.3003845214844,358.1903381347656,354.6697235107422,362.92808532714844,369.8211975097656,359.0779571533203,351.9382629394531,348.2208251953125,365.2270812988281,365.49314880371094,370.12139892578125,370.46533203125,359.55479431152344,354.10340881347656,368.39312744140625,370.88316345214844,367.61695861816406,366.72071838378906,374.3171615600586,378.9683532714844,377.69512939453125,365.1868438720703,360.47296142578125,371.32415771484375,367.2775573730469,372.2092971801758,369.2262268066406,375.6243667602539,375.57188415527344,368.4387664794922,358.99549865722656,371.658447265625,374.74149322509766,379.9694595336914,399.3271942138672,402.5819549560547,396.75919342041016,399.28236389160156,386.43123626708984,387.16613006591797,395.4797668457031,393.8644485473633,409.7230758666992,426.2792663574219,426.23621368408203,425.7327194213867,430.1055450439453,426.7304458618164,423.3940124511719,429.48246002197266,419.10711669921875
"S143",438.55664825439453,442.1697311401367,440.9066162109375,445.7841262817383,441.54405975341797,442.2218704223633,447.1050491333008,443.71063232421875,449.998966217041,448.55277252197266,447.2983207702637,451.2431221008301,448.9269905090332,454.26530838012695,448.9802894592285,452.40401458740234,451.7628402709961,457.18128967285156,455.886043548584,452.64914321899414,450.89631271362305,453.36556243896484,451.04407119750977,452.2020606994629,458.08630752563477,455.1703796386719,459.8142509460449,458.80882263183594,458.92066955566406,457.45189666748047,455.4223747253418,454.08271408081055,452.8628578186035,451.570556640625,448.7862663269043,450.4360542297363,450.71665954589844,450.3635711669922,452.49092864990234,447.245304107666,443.1840476989746,440.1586570739746,439.7382507324219,437.0648765563965,418.2135009765625,410.07269287109375,401.6948928833008,401.6477584838867,392.1915283203125,384.84554290771484,360.4415588378906,352.4175109863281,367.2980194091797,357.83375549316406,360.1178283691406,364.6318817138672,354.18701171875,353.78118896484375,348.3016815185547,363.5496520996094,345.40220642089844,342.3156433105469,342.1965026855469,351.019775390625,327.85693359375,333.63104248046875,334.3594665527344,332.10203552246094,340.97145080566406,331.6303253173828,325.326171875,335.5506286621094,322.1973114013672,317.7149200439453,344.7046661376953,341.74217224121094,339.3263397216797,346.4517517089844,345.4247131347656,334.6830291748047,336.69166564941406,333.36224365234375,333.63421630859375,332.8992156982422,342.7218933105469,328.9147644042969,328.400390625,333.34130859375,346.4792022705078,319.79180908203125,335.4745788574219,356.5720520019531,345.8684387207031,359.16554260253906,361.84962463378906,359.0779571533203,358.36363220214844,358.3188781738281,363.4555969238281,359.1852722167969,357.5610046386719,355.0971221923828,352.62457275390625,350.129150390625,359.6639709472656,370.88316345214844,364.4722595214844,366.72071838378906,373.4076461791992,370.723876953125,372.0268249511719,378.1674270629883,371.35394287109375,367.26844787597656,367.62965393066406,372.00684356689453,367.7321014404297,359.65354919433594,370.4729461669922,362.2146759033203,370.09173583984375,376.08118438720703,383.4436721801758,379.9694595336914,399.3271942138672,402.5819549560547,397.3544921875,399.28236389160156,390.9245910644531,387.65164947509766,399.7546081542969,400.80330657958984,413.52870178222656,426.2792663574219,426.23621368408203,425.7327194213867,430.49903106689453,426.7304458618164,423.3940124511719,429.48246002197266,412.5711975097656
"S144",431.41844177246094,438.3854751586914,440.9066162109375,440.45946502685547,438.6535415649414,440.7311019897461,443.64777755737305,443.71063232421875,444.6887321472168,444.20123291015625,447.06843185424805,446.9961280822754,446.8547058105469,454.26530838012695,448.7597541809082,448.1827201843262,451.7628402709961,453.420654296875,451.50275802612305,446.3987121582031,444.0913314819336,443.39766693115234,445.7069664001465,436.98766708374023,449.6756134033203,453.5119819641113,445.1089973449707,450.252872467041,451.87719345092773,444.72028732299805,447.5212707519531,449.1447982788086,445.80273056030273,445.528564453125,440.9699172973633,445.8400535583496,441.8174247741699,439.9291229248047,438.88405990600586,439.13873291015625,432.51639556884766,434.00933837890625,432.0525665283203,425.43568420410156,413.8583297729492,403.4848175048828,400.7957458496094,399.4552230834961,389.3340377807617,376.6676330566406,360.4415588378906,347.2994384765625,360.1786651611328,356.8482208251953,360.1178283691406,359.98020935058594,354.18701171875,353.78118896484375,347.0334167480469,343.8434143066406,335.3554382324219,332.14508056640625,332.07080078125,336.1004333496094,329.64112854003906,325.7001190185547,335.4402770996094,337.70228576660156,336.2882995605469,331.7066955566406,325.326171875,335.5506286621094,322.1973114013672,317.7149200439453,344.7046661376953,341.74217224121094,339.3263397216797,346.4517517089844,345.4247131347656,334.6830291748047,336.69166564941406,333.36224365234375,333.63421630859375,332.8992156982422,342.7218933105469,328.9147644042969,327.9960174560547,337.6009063720703,346.4792022705078,333.71934509277344,338.1575622558594,356.5720520019531,340.41912841796875,359.16554260253906,361.84962463378906,355.9841766357422,352.6607666015625,358.3188781738281,359.2131042480469,356.60011291503906,349.85670471191406,355.0971221923828,337.7551727294922,343.1840057373047,354.2564239501953,362.8477783203125,362.21751403808594,366.72071838378906,373.4076461791992,370.723876953125,372.0268249511719,378.1674270629883,371.35394287109375,363.6429443359375,367.62965393066406,372.00684356689453,367.7321014404297,352.3096466064453,358.13514709472656,359.2109832763672,370.09173583984375,376.08118438720703,383.4436721801758,379.9694595336914,399.3271942138672,402.5819549560547,397.3544921875,399.28236389160156,390.9245910644531,387.65164947509766,399.7546081542969,400.80330657958984,413.52870178222656,426.2792663574219,426.23621368408203,425.7327194213867,430.49903106689453,426.36824798583984,423.3940124511719,419.0482406616211,412.5711975097656
"S145",431.0863800048828,436.191707611084,440.9066162109375,438.63670349121094,434.5798110961914,439.32834243774414,442.54466247558594,441.5890808105469,443.74789810180664,444.361759185791,444.7772026062012,446.98897552490234,446.6636085510254,445.75360107421875,446.0764846801758,444.61061096191406,445.47689056396484,453.2367401123047,445.0107231140137,446.5594291687012,446.30349349975586,437.22239685058594,442.4398994445801,442.0144729614258,444.33802032470703,443.3182067871094,441.8128967285156,445.4684028625488,444.60497665405273,445.2614326477051,446.54993057250977,445.7463836669922,446.0613212585449,441.7010307312012,440.5980339050293,445.8400535583496,441.8174247741699,439.39856719970703,438.88405990600586,434.74371337890625,434.79725646972656,429.736083984375,426.4545135498047,418.7173767089844,411.95821380615234,405.4119186401367,398.00343322753906,402.91825103759766,392.87088775634766,386.5508804321289,380.2858352661133,379.1654281616211,380.02034759521484,385.98939514160156,376.2145538330078,364.9431610107422,370.1821594238281,370.28515625,369.5990295410156,367.96546936035156,380.3471908569336,360.55096435546875,363.9142761230469,372.1097183227539,351.8148956298828,369.4597473144531,359.2266082763672,357.3104553222656,352.7058868408203,331.5813293457031,325.326171875,335.5506286621094,322.1973114013672,317.7149200439453,344.7046661376953,341.74217224121094,339.3263397216797,346.4517517089844,345.4247131347656,334.6830291748047,336.69166564941406,333.36224365234375,333.63421630859375,332.8992156982422,342.7218933105469,328.9147644042969,333.5265808105469,322.0662078857422,335.16737365722656,318.49659729003906,324.6535186767578,345.4905548095703,334.9917297363281,355.743408203125,319.88475036621094,344.02967834472656,346.4303741455078,358.3188781738281,359.2131042480469,356.60011291503906,348.26783752441406,355.0971221923828,337.7551727294922,343.1840057373047,342.1646270751953,361.93016052246094,359.9188995361328,368.06854248046875,379.9166259765625,378.85228729248047,385.4031982421875,386.03675079345703,378.25193786621094,375.5325469970703,380.17874908447266,380.95904541015625,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,395.2688751220703,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,405.4679870605469,419.48878479003906,413.4417724609375,429.4739303588867,431.62833404541016,419.91353607177734,431.47891998291016,426.5231628417969,428.9710006713867
"S146",422.52640533447266,420.9250946044922,425.8744583129883,425.5982894897461,426.3064270019531,438.6752510070801,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.6773910522461,437.4568214416504,441.0405921936035,443.37738037109375,443.7423324584961,442.9089164733887,446.55974197387695,444.86785888671875,446.5594291687012,446.30349349975586,436.7755928039551,442.4398994445801,442.0144729614258,440.65512466430664,443.3169708251953,440.4040069580078,435.90145111083984,436.533203125,439.9794387817383,435.3418426513672,442.9912757873535,438.87789154052734,438.3177947998047,440.33040618896484,438.5352897644043,436.0405807495117,438.1142997741699,438.50517654418945,431.5918426513672,434.79725646972656,426.9474639892578,419.61866760253906,415.51136016845703,398.4664001464844,405.4119186401367,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,385.98939514160156,373.90970611572266,361.22357177734375,370.1821594238281,370.28515625,369.5990295410156,367.96546936035156,380.3471908569336,360.55096435546875,363.9142761230469,372.1097183227539,351.8148956298828,369.4597473144531,359.2266082763672,357.3104553222656,352.7058868408203,317.8568572998047,305.07489013671875,325.6781005859375,307.62255859375,298.77345275878906,309.41014099121094,304.90924072265625,304.3689422607422,308.526611328125,297.5659637451172,301.9952087402344,314.5448455810547,316.97450256347656,319.8681335449219,321.0240936279297,310.5877990722656,318.5628356933594,333.5265808105469,319.8909454345703,303.4066162109375,318.49659729003906,313.7029571533203,290.20384216308594,306.12974548339844,318.4800567626953,311.42601013183594,325.3218994140625,317.77203369140625,328.0826721191406,325.0762023925781,314.0491485595703,305.38800048828125,300.825927734375,291.927490234375,310.43824768066406,321.93609619140625,360.0126495361328,359.9188995361328,368.06854248046875,379.9166259765625,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S147",152.28207397460938,148.2822265625,155.84869384765625,159.54229736328125,237.35348510742188,279.2881164550781,288.568359375,290.25927734375,305.5181121826172,319.1003875732422,316.3223114013672,323.8607177734375,324.2956848144531,322.51788330078125,330.9317932128906,353.66712951660156,335.69598388671875,336.0878448486328,340.2582092285156,327.2837829589844,323.4862518310547,331.58277893066406,317.2610626220703,337.5627899169922,337.77000427246094,335.9242858886719,322.66021728515625,336.3404235839844,321.42311096191406,331.5726623535156,339.1100158691406,341.4716033935547,344.4457550048828,342.7107238769531,343.9745178222656,340.2662811279297,343.1770935058594,337.90882873535156,329.34046936035156,327.8903045654297,296.6947021484375,309.8309783935547,279.30450439453125,252.67408752441406,236.041015625,192.46087646484375,158.28848266601562,109.01214599609375,91.07598876953125,94.35888671875,77.14407348632812,38.53472900390625,17.569183349609375,34.576385498046875,39.0855712890625,17.198699951171875,31.35357666015625,23.89678955078125,40.672027587890625,22.387237548828125,30.929290771484375,16.026336669921875,-11.18988037109375,-65.12469482421875,-56.37371826171875,-49.5572509765625,-59.41070556640625,-77.36358642578125,-37.943359375,-36.24700927734375,-26.35223388671875,-37.5306396484375,-88.78924560546875,-116.0052490234375,-141.82135009765625,-207.58074951171875,-198.511474609375,-134.92529296875,-190.811279296875,-200.54901123046875,-107.41876220703125,-104.5814208984375,-43.12994384765625,-162.13232421875,-69.7364501953125,-26.486572265625,12.172576904296875,-21.5423583984375,-84.5919189453125,-55.09979248046875,-31.99639892578125,-61.2008056640625,-28.9312744140625,-9.13128662109375,-6.264312744140625,-81.95703125,7.152008056640625,4.52978515625,-55.50665283203125,-31.90789794921875,-79.77288818359375,-59.72369384765625,-121.34466552734375,-41.099609375,-14.62493896484375,-65.36956787109375,-64.42022705078125,-40.1077880859375,-77.58990478515625,-17.3599853515625,-69.1005859375,-94.38507080078125,-34.433349609375,-38.32403564453125,-84.115966796875,-51.16943359375,1.611724853515625,11.342193603515625,-83.08306884765625,-88.26898193359375,-52.5906982421875,-90.82562255859375,-18.8013916015625,34.21258544921875,-17.8233642578125,42.018707275390625,84.8734130859375,26.7291259765625,78.42764282226562,-81.408935546875,28.351959228515625,-5.582061767578125,49.888641357421875,39.171875,126.8311767578125,119.18621826171875,130.58505249023438,150.34823608398438,139.24728393554688,127.82962036132812,147.7928466796875
"S148",176.888427734375,196.74505615234375,201.9925537109375,186.8697509765625,237.35348510742188,279.2881164550781,288.568359375,290.25927734375,305.5181121826172,319.1003875732422,316.3223114013672,323.8607177734375,324.2956848144531,322.51788330078125,330.9317932128906,353.66712951660156,335.69598388671875,336.0878448486328,340.2582092285156,327.2837829589844,323.4862518310547,331.58277893066406,325.5890655517578,337.5627899169922,337.77000427246094,335.9242858886719,332.75653076171875,336.3404235839844,330.2945098876953,334.3698272705078,339.1100158691406,341.4716033935547,344.4457550048828,342.7107238769531,343.9745178222656,340.2662811279297,343.1770935058594,337.90882873535156,329.60279846191406,327.8903045654297,298.53880310058594,309.8309783935547,279.30450439453125,252.67408752441406,239.792724609375,192.46087646484375,158.28848266601562,109.01214599609375,91.07598876953125,94.35888671875,77.14407348632812,38.53472900390625,17.66448974609375,35.43988037109375,39.0855712890625,17.198699951171875,31.35357666015625,26.656524658203125,40.672027587890625,22.387237548828125,30.929290771484375,16.026336669921875,-5.817352294921875,-44.77972412109375,-45.9185791015625,-49.5572509765625,-33.83819580078125,-69.7030029296875,-37.943359375,-36.24700927734375,-26.35223388671875,-37.5306396484375,-79.3489990234375,-93.26953125,-128.68682861328125,-207.58074951171875,-198.511474609375,-134.92529296875,-141.7059326171875,-150.0948486328125,-87.5775146484375,-104.5814208984375,-43.12994384765625,-115.51409912109375,-69.7364501953125,-26.486572265625,12.172576904296875,-21.5423583984375,-51.50299072265625,-48.8240966796875,-31.99639892578125,-46.569091796875,-28.9312744140625,-9.13128662109375,0.563629150390625,-44.73419189453125,7.152008056640625,16.960174560546875,-22.89697265625,4.4539794921875,-25.51202392578125,-31.772216796875,-83.8563232421875,-41.099609375,-14.404052734375,-31.63787841796875,-46.2586669921875,-30.04815673828125,-71.3447265625,-17.3599853515625,-59.2049560546875,-60.47357177734375,-34.433349609375,-26.30426025390625,-44.9581298828125,-51.16943359375,1.611724853515625,11.342193603515625,-22.89892578125,-31.329345703125,-12.8836669921875,-30.13629150390625,-16.62158203125,34.21258544921875,52.957061767578125,42.018707275390625,84.8734130859375,26.7291259765625,78.42764282226562,3.526092529296875,67.9810791015625,69.654052734375,55.4515380859375,93.63369750976562,126.8311767578125,119.18621826171875,137.03173828125,150.34823608398438,139.24728393554688,139.4644775390625,147.7928466796875
"S149",176.888427734375,196.74505615234375,201.9925537109375,186.8697509765625,209.38650512695312,241.12637329101562,215.26678466796875,233.9293212890625,250.57704162597656,261.2853240966797,272.3279571533203,288.73707580566406,296.0356903076172,296.01185607910156,297.8419952392578,312.07855224609375,304.32777404785156,305.4228057861328,304.80287170410156,301.3057556152344,297.3800964355469,296.83592224121094,299.3361511230469,307.4806823730469,315.1247253417969,312.8972473144531,319.377197265625,316.4122314453125,318.922607421875,334.3698272705078,328.66697692871094,322.2997131347656,322.2700958251953,319.6878662109375,321.21669006347656,327.0147247314453,321.309326171875,320.18505859375,316.3717956542969,311.7947235107422,292.78199768066406,290.72166442871094,255.92767333984375,240.93795776367188,239.792724609375,181.875,145.48480224609375,73.91354370117188,76.71218872070312,67.25045776367188,57.8597412109375,15.380035400390625,17.66448974609375,35.43988037109375,39.0855712890625,17.198699951171875,59.709686279296875,56.386871337890625,67.69119262695312,50.7637939453125,58.384063720703125,70.7078857421875,93.58914184570312,100.30996704101562,106.46792602539062,107.3433837890625,111.31683349609375,30.400360107421875,73.15106201171875,109.26016235351562,109.68402099609375,134.34970092773438,155.74395751953125,140.03494262695312,142.64944458007812,125.1878662109375,108.39608764648438,108.15264892578125,132.8968505859375,121.32061767578125,82.39456176757812,75.08099365234375,90.65118408203125,112.96563720703125,135.94970703125,119.35400390625,131.64767456054688,94.32131958007812,93.35214233398438,91.32620239257812,98.41958618164062,116.23593139648438,84.9227294921875,90.3077392578125,121.88818359375,98.14700317382812,49.847686767578125,16.960174560546875,-22.89697265625,4.4539794921875,-25.51202392578125,-31.772216796875,-83.8563232421875,-41.099609375,-14.404052734375,-31.63787841796875,-46.2586669921875,-30.04815673828125,-71.3447265625,-17.3599853515625,-59.2049560546875,-60.47357177734375,-34.433349609375,-26.30426025390625,-44.9581298828125,-51.16943359375,1.611724853515625,11.342193603515625,-22.89892578125,-31.329345703125,-12.8836669921875,-30.13629150390625,-20.2318115234375,2.691131591796875,27.3282470703125,13.28179931640625,62.537872314453125,26.7291259765625,51.20623779296875,-1.393951416015625,59.236175537109375,55.50616455078125,46.22125244140625,93.63369750976562,125.64108276367188,119.18621826171875,137.03173828125,150.34823608398438,131.90164184570312,139.4644775390625,147.7928466796875
"S150",176.888427734375,196.74505615234375,201.9925537109375,186.8697509765625,209.38650512695312,214.62042236328125,202.645751953125,222.4906005859375,235.09243774414062,245.172607421875,263.15460205078125,271.865478515625,296.0356903076172,296.01185607910156,297.2878723144531,303.6927185058594,304.32777404785156,305.4228057861328,304.80287170410156,301.3057556152344,297.3800964355469,296.83592224121094,299.3361511230469,307.4806823730469,315.1247253417969,312.8972473144531,318.3586883544922,316.4122314453125,318.922607421875,327.1587829589844,328.66697692871094,322.2997131347656,322.2700958251953,319.6878662109375,321.21669006347656,322.263671875,321.309326171875,319.3941345214844,309.9425048828125,310.3303985595703,279.5685119628906,268.4771728515625,255.92767333984375,240.93795776367188,226.93569946289062,158.90536499023438,123.09933471679688,73.91354370117188,58.819732666015625,1.0401611328125,4.262939453125,5.6485595703125,-17.47125244140625,-57.5606689453125,-58.7933349609375,-67.69732666015625,9.799468994140625,17.732025146484375,22.818145751953125,32.691436767578125,45.353912353515625,70.7078857421875,93.58914184570312,100.30996704101562,106.46792602539062,107.3433837890625,111.31683349609375,30.400360107421875,73.15106201171875,109.26016235351562,109.68402099609375,134.34970092773438,155.74395751953125,140.03494262695312,142.64944458007812,125.1878662109375,108.39608764648438,108.15264892578125,132.8968505859375,121.32061767578125,82.39456176757812,75.08099365234375,90.65118408203125,112.96563720703125,135.94970703125,119.35400390625,131.64767456054688,94.32131958007812,93.35214233398438,91.32620239257812,98.41958618164062,116.23593139648438,84.9227294921875,90.3077392578125,121.88818359375,98.14700317382812,30.656341552734375,-25.64013671875,-59.07171630859375,-41.48492431640625,-60.31298828125,-70.86737060546875,-119.70269775390625,-86.878173828125,-53.42718505859375,-62.912353515625,-78.06207275390625,-60.41259765625,-105.4742431640625,-98.85784912109375,-89.09686279296875,-90.29779052734375,-135.3673095703125,-102.6337890625,-76.04498291015625,-142.57574462890625,-93.0018310546875,-25.46466064453125,-46.43170166015625,-54.23516845703125,-28.78558349609375,-47.82012939453125,-40.7186279296875,-16.5731201171875,9.3052978515625,-28.51171875,-9.025634765625,-38.28411865234375,-95.38458251953125,-11.67547607421875,42.67999267578125,38.994232177734375,29.327850341796875,77.89340209960938,79.58544921875,60.2587890625,94.1920166015625,76.10690307617188,84.54461669921875,99.50213623046875,107.92822265625
"S151",-3.071319580078125,-20.3038330078125,-20.63653564453125,-10.736602783203125,32.61785888671875,97.78659057617188,66.81057739257812,132.19595336914062,129.089599609375,148.52554321289062,200.4688720703125,179.46771240234375,184.7452392578125,227.67337036132812,205.37802124023438,217.94363403320312,249.22470092773438,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,262.64776611328125,271.6353302001953,283.7966003417969,295.1531066894531,272.9433135986328,286.44166564941406,285.8220520019531,295.59361267089844,284.4565124511719,243.84292602539062,300.4750518798828,288.0401153564453,300.3160705566406,275.8504333496094,286.2100830078125,287.3411865234375,277.50146484375,256.37416076660156,231.9342041015625,236.642578125,235.12884521484375,174.87222290039062,96.39306640625,20.9661865234375,-31.88836669921875,-35.73162841796875,-79.78570556640625,-190.6158447265625,-130.7181396484375,-106.312255859375,-196.3690185546875,-233.4976806640625,-88.7957763671875,9.799468994140625,17.732025146484375,22.818145751953125,32.691436767578125,45.353912353515625,70.7078857421875,93.58914184570312,100.30996704101562,106.46792602539062,107.3433837890625,111.31683349609375,30.400360107421875,73.15106201171875,109.26016235351562,109.68402099609375,134.34970092773438,155.74395751953125,140.03494262695312,142.64944458007812,125.1878662109375,108.39608764648438,108.15264892578125,132.8968505859375,121.32061767578125,82.39456176757812,75.08099365234375,90.65118408203125,112.96563720703125,135.94970703125,119.35400390625,131.64767456054688,94.32131958007812,93.35214233398438,91.32620239257812,98.41958618164062,116.23593139648438,84.9227294921875,90.3077392578125,121.88818359375,98.14700317382812,23.248138427734375,-285.51031494140625,-263.498779296875,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-375.5960693359375,-245.58331298828125,-371.13214111328125,-238.87841796875,-497.625732421875,-470.10369873046875,-483.46832275390625,-362.38739013671875,-365.4119873046875,-371.10516357421875,-335.75897216796875,-438.89031982421875,-487.297119140625,-391.46722412109375,-387.034912109375,-407.96636962890625,-382.66400146484375,-346.285888671875,-396.951171875,-325.32550048828125,-418.81951904296875,-250.93853759765625,-302.4495849609375,-265.733154296875,-220.3260498046875,-311.19580078125,-131.32830810546875,-118.518310546875,-195.91021728515625,-362.37213134765625,-85.36627197265625,-212.3218994140625,-187.67449951171875,-86.53973388671875,-287.22918701171875,-104.60089111328125,-143.47564697265625,-182.19696044921875
