"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S85",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,356.93080139160156,365.6521911621094,365.0196075439453,358.8451690673828,374.76361083984375,383.4520263671875,386.4320526123047,387.0388641357422,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,399.33802795410156,410.06495666503906,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,410.5466079711914,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,392.4426574707031,399.73573303222656,405.37389373779297,388.2274856567383,401.56522369384766,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,284.4649200439453,270.26123046875,301.6168212890625,298.15020751953125,313.75604248046875,228.5931396484375,207.06240844726562,222.35415649414062,225.42044067382812,291.1287841796875,319.0485382080078,201.5262451171875,268.3338928222656,317.8031768798828,345.05706787109375,371.2508544921875,371.17474365234375,311.4736022949219,245.33804321289062,294.43695068359375,354.5239715576172,265.20269775390625,257.4784851074219,297.2921905517578,363.28216552734375,369.2518310546875,348.88975524902344,320.3650665283203,310.7245330810547,325.80271911621094,339.16041564941406,353.0692901611328,372.7942810058594,374.1524658203125,395.35321044921875,394.89622497558594,394.0011749267578,371.5892791748047,234.1961669921875,336.1402587890625,223.78073120117188,295.7348327636719,358.3674774169922,365.8532257080078,379.7144088745117,362.7484588623047,229.52444458007812,304.08106994628906,215.20599365234375,172.47445678710938,180.94827270507812,194.43637084960938,177.1024169921875,169.678466796875,193.29684448242188,185.23178100585938,212.28079223632812,210.35101318359375,221.8839111328125,151.02142333984375,206.53408813476562,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,260.2495574951172,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,283.78746032714844,256.1892547607422,269.0719299316406,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,252.43116760253906,256.4649200439453,298.45965576171875,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S86",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,356.93080139160156,359.10736083984375,366.5852355957031,355.6687927246094,378.5910339355469,383.4520263671875,386.4320526123047,387.0388641357422,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,381.6445846557617,399.33802795410156,406.87332916259766,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,392.4426574707031,399.73573303222656,405.37389373779297,392.5005111694336,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,303.1878967285156,273.0283660888672,326.6029357910156,298.15020751953125,313.75604248046875,228.5931396484375,357.0030517578125,240.665283203125,396.44085693359375,291.1287841796875,332.1007080078125,377.32220458984375,376.27767181396484,384.00374603271484,400.87674713134766,416.41040802001953,409.9734420776367,419.1810989379883,359.2950897216797,378.447509765625,399.23072814941406,416.18778228759766,424.79344940185547,430.5259017944336,431.55628204345703,432.04312896728516,438.17198181152344,867.5303955078125,581.858642578125,465.16339111328125,778.2890625,462.54742431640625,597.71923828125,458.4163818359375,485.279052734375,452.78374099731445,457.762939453125,521.37646484375,490.89178466796875,739.1680908203125,502.73687744140625,570.7369384765625,796.3927001953125,563.24755859375,791.4296875,598.2451171875,540.4814453125,523.904541015625,337.6845703125,271.05596923828125,244.42596435546875,216.7642822265625,281.95159912109375,196.3685302734375,216.0260009765625,220.94363403320312,212.28079223632812,210.35101318359375,221.8839111328125,340.091552734375,217.610595703125,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,283.78746032714844,256.1892547607422,269.0719299316406,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,252.43116760253906,256.4649200439453,298.45965576171875,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S87",239.61953735351562,262.9787292480469,269.2415313720703,302.1370086669922,298.08033752441406,337.0899658203125,356.93080139160156,359.10736083984375,366.5852355957031,354.3373718261719,378.5910339355469,383.4520263671875,386.4320526123047,387.0388641357422,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,356.2191162109375,378.3195037841797,396.59710693359375,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,371.8757781982422,399.73573303222656,405.37389373779297,392.5005111694336,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,303.1878967285156,273.0283660888672,326.6029357910156,279.0582580566406,273.70416259765625,216.310791015625,267.1536407470703,240.665283203125,265.9579315185547,291.1287841796875,332.1007080078125,377.32220458984375,376.27767181396484,384.00374603271484,400.87674713134766,416.41040802001953,409.9734420776367,419.1810989379883,359.2950897216797,378.447509765625,399.23072814941406,416.18778228759766,424.79344940185547,430.5259017944336,431.55628204345703,432.04312896728516,438.17198181152344,450.92132568359375,432.8870162963867,438.2042999267578,438.87979888916016,440.96778106689453,446.51787185668945,453.20214462280273,457.6224937438965,452.78374099731445,457.762939453125,452.28482818603516,448.0322265625,453.4501762390137,419.6887512207031,436.8047065734863,433.44571685791016,421.16393280029297,436.55944442749023,433.10790252685547,435.33177947998047,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,146.18325805664062,178.88726806640625,119.8758544921875,209.93359375,220.94363403320312,212.28079223632812,207.34347534179688,219.66009521484375,260.58441162109375,186.7218017578125,215.4490966796875,256.0911865234375,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,218.21072387695312,231.22299194335938,239.07305908203125,208.18841552734375,250.44041442871094,283.78746032714844,287.15374755859375,451.15521240234375,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,182.303955078125,224.2669677734375,272.3443908691406,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S88",95.13565063476562,189.34939575195312,218.20877075195312,240.63638305664062,258.4131774902344,291.98817443847656,327.35850524902344,350.0635070800781,366.5852355957031,350.1948547363281,378.5910339355469,378.16783142089844,374.9742660522461,381.1449661254883,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,348.5574035644531,372.63541412353516,396.59710693359375,403.2315979003906,397.32303619384766,402.20308685302734,398.08482360839844,405.6566925048828,407.11104583740234,403.89664459228516,411.1466598510742,409.1296157836914,400.6181869506836,412.63114166259766,414.2814178466797,407.40606689453125,408.5400695800781,410.4390563964844,353.18251037597656,393.2540054321289,379.7119140625,392.5005111694336,404.1183624267578,391.35778045654297,384.85459899902344,387.44100189208984,367.5289764404297,337.40650939941406,333.4050598144531,319.08116149902344,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,226.1767578125,167.49563598632812,198.15475463867188,240.665283203125,265.9579315185547,286.5196533203125,332.1007080078125,377.32220458984375,376.27767181396484,384.00374603271484,400.87674713134766,416.41040802001953,409.9734420776367,419.1810989379883,359.2950897216797,378.447509765625,399.23072814941406,416.18778228759766,424.79344940185547,430.5259017944336,431.55628204345703,432.04312896728516,438.17198181152344,441.9064483642578,432.8870162963867,438.2042999267578,438.87979888916016,440.96778106689453,446.51787185668945,453.20214462280273,457.6224937438965,452.78374099731445,457.762939453125,452.28482818603516,448.0322265625,453.4501762390137,419.6887512207031,436.8047065734863,433.44571685791016,421.16393280029297,436.55944442749023,433.10790252685547,435.33177947998047,323.64552307128906,160.70193481445312,204.08889770507812,152.38671875,133.3857421875,54.82958984375,119.8758544921875,209.93359375,195.10311889648438,198.75558471679688,197.8275146484375,151.05795288085938,154.45639038085938,186.7218017578125,215.4490966796875,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,125.18569946289062,183.10800170898438,192.11697387695312,207.08621215820312,179.89761352539062,215.93734741210938,263.5465087890625,91.4306640625,161.27569580078125,178.2664794921875,235.25106811523438,231.08364868164062,217.94635009765625,225.57305908203125,444.7398681640625,225.67755126953125,168.77862548828125,190.0819091796875,249.746826171875,259.0719299316406,269.23243713378906,287.964599609375,280.20298767089844,306.3037567138672,287.1573791503906
"S89",71.17333984375,70.89749145507812,164.30908203125,142.25253295898438,222.26358032226562,241.526611328125,191.0147705078125,199.92074584960938,270.9173278808594,291.3194274902344,303.1263732910156,311.4860382080078,276.67071533203125,313.29981994628906,327.654541015625,324.69163513183594,324.85235595703125,333.72869873046875,336.5438995361328,315.09803771972656,351.54180908203125,345.8038330078125,325.54461669921875,354.4387664794922,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,362.53099060058594,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,342.9157257080078,265.24717712402344,299.19654846191406,327.7371368408203,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,224.56304931640625,214.43145751953125,175.5517578125,173.40988159179688,144.83477783203125,145.0609130859375,255.761962890625,116.20462036132812,193.07827758789062,189.29067993164062,229.9371337890625,254.93075561523438,279.95802307128906,264.08184814453125,278.98114013671875,305.25909423828125,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,238.77804565429688,252.6058349609375,283.27439880371094,294.53338623046875,294.6430969238281,301.0430908203125,305.13685607910156,299.85247802734375,292.92189025878906,284.4541320800781,285.71795654296875,293.8795623779297,292.37303161621094,287.3306579589844,289.3772430419922,291.03321838378906,288.52333068847656,298.57310485839844,300.32044982910156,311.50221252441406,287.36366271972656,294.30210876464844,300.2115783691406,278.078369140625,296.1791076660156,286.5446014404297,296.81544494628906,197.13525390625,160.70193481445312,236.8177490234375,133.090087890625,143.6365966796875,132.99853515625,247.32012939453125,290.9222412109375,326.138427734375,189.7408447265625,319.260986328125,119.6734619140625,227.123779296875,178.00189208984375,144.12237548828125,90.02618408203125,79.557373046875,133.04290771484375,103.97283935546875,99.7081298828125,123.70184326171875,213.2137451171875,132.60247802734375,142.93121337890625,94.19842529296875,148.13616943359375,298.2017822265625,306.2298583984375,291.24298095703125,266.00262451171875,155.84539794921875,175.79583740234375,165.99163818359375,208.2032470703125,320.59912109375,243.841552734375,221.46734619140625,210.320556640625,185.70697021484375,140.52032470703125,207.7435302734375,106.40753173828125,118.71527099609375,107.49237060546875,291.0128173828125
"S90",437.60870361328125,268.80230712890625,163.76873779296875,210.7108154296875,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,213.78042602539062,211.4716796875,240.32272338867188,234.739501953125,259.44984436035156,252.1033935546875,252.7882080078125,246.45729064941406,239.40872192382812,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,228.40310668945312,218.11737060546875,188.257080078125,176.54916381835938,192.50909423828125,233.9561767578125,349.04229736328125,373.8421630859375,351.5303955078125,943.282958984375,697.84521484375,454.79815673828125,531.424072265625,322.17901611328125,460.83905029296875,285.56353759765625,344.24658203125,337.1939697265625,401.55108642578125,351.46630859375,372.38885498046875,477.854248046875,454.17913818359375,416.71771240234375,369.175048828125,417.0462646484375,580.8167724609375,468.3701171875,354.18170166015625,361.265869140625,402.2952880859375,420.78204345703125,406.7178955078125,509.6971435546875,444.697998046875,503.6370849609375,542.5718994140625,539.5428466796875,694.9033203125,511.73065185546875,484.940673828125,436.6572265625,421.4295654296875,410.4610595703125,499.5220947265625,482.20947265625,503.5087890625,408.34124755859375,574.548828125,422.72381591796875,460.90435791015625,502.24664306640625,505.77020263671875,453.615478515625,443.5802001953125,449.62255859375,440.110595703125,482.47857666015625,444.83984375,511.02166748046875,509.19305419921875,505.71392822265625,494.94622802734375,501.14385986328125,478.7518310546875,535.861328125,607.8087158203125,480.710205078125,545.610107421875,461.27056884765625,418.01849365234375,453.78924560546875,551.8809814453125,481.19573974609375,611.7298583984375,491.9951171875,611.0791015625,454.74261474609375,506.915283203125,551.8482666015625,578.123779296875,627.4312744140625,612.032958984375,588.7861328125,588.9412841796875,547.3648681640625,479.54412841796875,563.8603515625,544.03857421875,572.1143798828125,651.8587646484375,495.35443115234375,666.4178466796875,546.5714111328125,424.86151123046875,469.88055419921875,495.97454833984375,595.661376953125
"S91",572.5809326171875,383.58123779296875,252.488037109375,308.24761962890625,269.4805908203125,195.6138916015625,197.71380615234375,196.95718383789062,233.17758178710938,250.32040405273438,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,265.3466339111328,278.7939147949219,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,289.1074981689453,302.45599365234375,319.19581604003906,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,289.2402038574219,285.5384521484375,283.8934631347656,262.97349548339844,248.78091430664062,218.11737060546875,189.0574951171875,188.158447265625,303.46905517578125,352.9517822265625,447.48480224609375,471.67437744140625,524.5396728515625,1355.2852783203125,957.3515625,555.416259765625,629.6876220703125,443.42620849609375,571.6236572265625,382.29864501953125,477.287109375,468.4078369140625,642.695556640625,572.3602294921875,489.02392578125,684.9478759765625,668.0941162109375,573.978759765625,514.2832641601562,587.408447265625,850.8680419921875,630.51708984375,573.636962890625,496.185546875,598.18017578125,668.0074462890625,538.6455078125,669.28271484375,586.2755126953125,673.0067138671875,722.4989013671875,769.7763671875,916.62890625,695.5494384765625,683.898193359375,488.68170166015625,553.6060791015625,536.63232421875,677.12548828125,628.291259765625,676.77197265625,522.1600952148438,752.2130126953125,569.56103515625,547.3638916015625,642.50244140625,607.3858642578125,586.677734375,592.0179443359375,599.201171875,489.61181640625,609.6578369140625,574.84228515625,633.656005859375,551.39453125,556.6708984375,637.0648193359375,564.9090576171875,620.10888671875,673.9195556640625,847.907470703125,706.697998046875,781.02587890625,613.8294677734375,537.4365234375,675.1087646484375,790.6202392578125,723.1402587890625,836.3419189453125,681.074951171875,848.514404296875,662.475830078125,590.552978515625,607.0877685546875,619.404296875,677.33349609375,743.0010986328125,727.8470458984375,719.3974609375,651.2154541015625,543.55029296875,579.6619873046875,619.8394775390625,667.422607421875,743.66455078125,579.2142333984375,816.94189453125,620.7943115234375,500.40911865234375,563.4351806640625,652.3497314453125,695.148681640625
"S92",140.5272216796875,140.60906982421875,158.22848510742188,134.58938598632812,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,230.54495239257812,252.3090057373047,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,319.19581604003906,319.8902587890625,319.88441467285156,321.92054748535156,316.9191436767578,318.614013671875,314.5455780029297,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,292.3514862060547,292.6560363769531,283.8934631347656,262.97349548339844,249.43829345703125,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,70.74957275390625,113.23028564453125,182.14544677734375,329.79315185546875,357.48797607421875,260.2037353515625,352.4031982421875,266.82208251953125,210.4813232421875,380.59613037109375,286.24322509765625,367.87896728515625,417.96612548828125,419.7427978515625,367.19268798828125,376.162109375,357.1392822265625,332.3372802734375,320.784423828125,317.3577880859375,331.41070556640625,341.98480224609375,383.92901611328125,394.55560302734375,515.6879272460938,589.781005859375,451.6246337890625,487.65838623046875,704.740478515625,530.4647216796875,504.2843017578125,463.40264892578125,554.37158203125,513.2206420898438,539.035400390625,436.22357177734375,605.0804443359375,546.1566162109375,531.1065673828125,498.88165283203125,489.142578125,446.26934814453125,447.80560302734375,448.37078857421875,410.17730712890625,436.064208984375,428.47222900390625,475.88909912109375,498.94927978515625,673.378173828125,514.64697265625,405.85223388671875,504.94036865234375,490.70367431640625,576.128662109375,559.09814453125,438.29852294921875,465.962646484375,509.7237548828125,411.55206298828125,517.3681640625,441.14642333984375,504.6075439453125,592.97314453125,476.56390380859375,488.13311767578125,547.829345703125,625.9427490234375,637.391357421875,566.1531982421875,586.9884033203125,570.533203125,451.5904541015625,383.2308349609375,337.8507080078125,496.0042724609375,345.66455078125,407.60833740234375,392.40179443359375,305.3043212890625,275.00177001953125,345.84661865234375,267.52923583984375,347.4111328125,253.5135498046875,267.18798828125,209.242431640625,257.53082275390625,218.12432861328125,168.92315673828125,319.148193359375,320.815185546875
"S93",313.18511962890625,328.58770751953125,311.5690155029297,342.5674743652344,314.34898376464844,342.8466339111328,361.4078674316406,374.0797576904297,320.48919677734375,347.40948486328125,368.39515686035156,367.82643127441406,342.4611053466797,368.4081115722656,369.0613098144531,382.4316940307617,398.01625061035156,383.3230667114258,397.6959457397461,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,351.3200378417969,376.71070861816406,392.45423126220703,397.8072509765625,387.14964294433594,369.0274658203125,385.3705062866211,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,292.62261962890625,498.89422607421875,1220.2518310546875,1957.3017578125,1850.388916015625,1681.23291015625,1818.756103515625,2166.847412109375,2467.6328125,2123.921875,2599.4482421875,2639.248779296875,2966.179931640625,3264.55859375,2937.724609375,3379.171875,3658.55322265625,2741.51806640625,2837.46728515625,2532.91845703125,2840.0830078125,3138.702392578125,2988.5576171875,3008.6484375,3266.890869140625,2666.798828125,2683.06982421875,2881.584228515625,3015.354248046875,3078.63720703125,2650.73681640625,2992.70947265625,3436.323486328125,3785.6943359375,3712.12353515625,3651.5029296875,3043.0673828125,3338.002197265625,3323.219482421875,3289.868408203125,3595.2802734375,3296.558349609375,3020.40771484375,3136.89013671875,3477.8447265625,3221.262451171875,3861.1796875,3977.6435546875,3398.57861328125,3560.60888671875,3227.900390625,2797.9208984375,2951.93115234375,3386.446044921875,3356.869384765625,3204.81640625,3258.73193359375,3380.991455078125,3682.53955078125,2745.673828125,2861.9794921875,2697.07177734375,2609.516357421875,2489.3408203125,2034.332275390625,1801.758544921875,1509.1646728515625,1615.704345703125,1620.437255859375,1463.7554931640625,1427.7901611328125,1071.1622314453125,1153.151123046875,739.0335693359375,685.923095703125,692.7169189453125,500.82843017578125,550.8941650390625,476.00970458984375,344.9517822265625,387.718505859375,345.295654296875,359.65057373046875,392.07611083984375,293.20770263671875,197.37484741210938,268.32958984375,381.2003173828125,235.92022705078125,234.10910034179688,268.6294708251953,428.94085693359375
"S94",313.18511962890625,329.4544677734375,320.76588439941406,342.5674743652344,314.34898376464844,345.66331481933594,368.83558654785156,376.1198501586914,320.48919677734375,358.7911682128906,368.39515686035156,382.9168243408203,352.20359802246094,373.04595947265625,374.51002502441406,382.4316940307617,408.4262390136719,391.20723724365234,403.08365631103516,413.288330078125,401.5125503540039,410.3177185058594,417.0434799194336,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,414.3105697631836,417.48001861572266,423.5475082397461,415.4703674316406,423.41100311279297,428.0712661743164,424.862548828125,424.61771392822266,351.3200378417969,384.4927215576172,406.3883972167969,416.58758544921875,415.8887710571289,400.3385238647461,413.25276947021484,400.40374755859375,387.6982192993164,382.86641693115234,269.8915710449219,315.0318298339844,311.47906494140625,530.612060546875,700.7381591796875,773.89453125,828.593017578125,754.64404296875,771.29541015625,991.3175048828125,907.3116455078125,806.4356689453125,888.10546875,969.1239013671875,1347.70556640625,1548.544677734375,1366.81005859375,1381.363525390625,1318.7083740234375,1184.3475341796875,1325.527099609375,1111.4248046875,1363.0313720703125,1573.387451171875,1317.79345703125,1463.9503173828125,1736.80126953125,1422.759765625,1465.56005859375,1324.4940185546875,1302.6861572265625,1583.527587890625,1390.301025390625,1575.00390625,1535.929443359375,1600.7265625,1851.812255859375,1996.380615234375,1698.10498046875,1797.553955078125,1518.4110107421875,1489.8421630859375,1336.349853515625,1513.8895263671875,1258.2982177734375,1186.5675048828125,1207.2493896484375,1424.4876708984375,1703.351318359375,1897.6025390625,1561.271728515625,1597.57666015625,1404.6614990234375,1388.7060546875,1259.4359130859375,1509.1435546875,1270.880615234375,1479.4365234375,1248.9161376953125,1439.3426513671875,1687.3916015625,1474.6781005859375,1226.156005859375,1223.874755859375,975.135009765625,867.1695556640625,1029.752685546875,806.35302734375,777.293212890625,728.391845703125,824.4266357421875,981.8233642578125,779.8280029296875,523.6378173828125,575.9871826171875,441.58184814453125,524.73193359375,370.21624755859375,329.84539794921875,451.8133544921875,334.8492431640625,285.83856201171875,295.97210693359375,254.65077209472656,317.82012939453125,241.80813598632812,290.9063720703125,308.1125183105469,338.00714111328125,322.09405517578125,300.7125244140625,308.190673828125,332.11476135253906,654.7139892578125
"S95",313.18511962890625,329.4544677734375,320.76588439941406,342.5674743652344,314.34898376464844,345.66331481933594,368.83558654785156,376.1198501586914,320.48919677734375,358.7911682128906,368.39515686035156,382.9168243408203,352.20359802246094,373.04595947265625,374.51002502441406,382.4316940307617,408.4262390136719,391.20723724365234,403.08365631103516,413.288330078125,401.5125503540039,410.3177185058594,417.0434799194336,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,414.3105697631836,417.48001861572266,423.5475082397461,415.4703674316406,423.41100311279297,428.0712661743164,424.862548828125,424.61771392822266,366.2818298339844,394.5819778442383,406.3883972167969,416.58758544921875,415.8887710571289,400.3385238647461,413.25276947021484,400.40374755859375,387.6982192993164,382.86641693115234,269.8915710449219,315.0318298339844,311.47906494140625,276.6212615966797,322.21881103515625,190.09613037109375,207.34613037109375,159.533447265625,217.55392456054688,203.42486572265625,172.52069091796875,438.09588623046875,434.45660400390625,266.04278564453125,279.85595703125,340.48388671875,308.4752197265625,300.45135498046875,261.142333984375,180.53363037109375,191.36761474609375,207.6119384765625,163.1944580078125,213.40576171875,365.443115234375,283.402099609375,284.98699951171875,341.36383056640625,323.8883056640625,465.440673828125,360.168212890625,365.87237548828125,315.330810546875,416.88812255859375,308.4454345703125,292.14886474609375,377.38201904296875,354.7174072265625,351.36297607421875,404.5992431640625,329.29058837890625,235.18084716796875,296.842529296875,421.48876953125,313.21453857421875,258.51373291015625,191.79986572265625,209.649658203125,247.86871337890625,337.748291015625,416.068603515625,361.50872802734375,253.46826171875,264.2413330078125,199.239501953125,210.8651123046875,277.8485107421875,328.84576416015625,224.05224609375,578.3916015625,1387.986572265625,827.08349609375,683.027099609375,406.744384765625,285.00396728515625,273.45220947265625,332.85333251953125,339.56201171875,481.2996826171875,360.0968017578125,249.0899658203125,367.56744384765625,210.73956298828125,219.9844970703125,395.63427734375,188.21502685546875,238.806884765625,438.23699951171875,214.04486083984375,420.4071044921875,317.43255615234375,335.37823486328125,247.30992126464844,292.8270263671875,231.15130615234375,241.80813598632812,296.76483154296875,308.1125183105469,317.18994140625,310.264892578125,345.9129638671875,308.190673828125,332.11476135253906,345.8922882080078
"S96",441.6614303588867,443.2316131591797,444.9258804321289,449.7255744934082,457.04104232788086,457.67769622802734,459.81601333618164,453.7748908996582,458.84153747558594,462.0783462524414,464.18433380126953,465.3644790649414,469.922176361084,464.62646102905273,427.96864318847656,447.41906356811523,464.8077163696289,466.19480895996094,469.33649826049805,464.992130279541,469.0796718597412,469.6283836364746,468.65411949157715,470.05756759643555,472.13825607299805,469.2806930541992,470.84362983703613,473.0827445983887,468.79589080810547,471.5461711883545,470.6531009674072,467.7409439086914,468.49806213378906,470.2886543273926,463.952579498291,465.7868881225586,470.0128688812256,465.37357330322266,465.4303207397461,461.73983001708984,456.5495147705078,453.1839790344238,454.8514060974121,437.3294563293457,432.26444244384766,428.0858840942383,420.17022705078125,398.28558349609375,370.47962951660156,373.69725036621094,375.1668472290039,503.447998046875,370.9405517578125,365.3155517578125,342.8168640136719,360.78086853027344,421.6571044921875,347.87017822265625,335.06300354003906,341.1836700439453,344.4995574951172,348.20021057128906,340.0018615722656,393.17254638671875,358.3425750732422,386.77069091796875,321.51239013671875,352.962646484375,358.72833251953125,317.29588317871094,344.7691650390625,344.5116271972656,337.98126220703125,342.1309814453125,462.54302978515625,427.1136474609375,403.28076171875,389.5501708984375,614.4329833984375,430.82867431640625,611.2520751953125,439.75537109375,423.4266357421875,415.56329345703125,484.63653564453125,428.3170166015625,595.5184326171875,487.283203125,419.805908203125,369.1647186279297,457.84967041015625,362.41746520996094,369.94129943847656,383.6798858642578,407.1328125,409.89959716796875,513.5076293945312,721.9932861328125,565.2279052734375,470.231689453125,447.62152099609375,367.55885314941406,376.22147369384766,451.9329833984375,410.47296142578125,523.6300048828125,741.5672607421875,2183.60302734375,1373.7998046875,1134.214599609375,642.03271484375,512.2559204101562,553.70947265625,597.8870849609375,648.0943603515625,791.5926513671875,744.7635498046875,581.2276611328125,692.7611083984375,547.9351806640625,635.8406982421875,690.0408935546875,535.4117431640625,595.140625,702.6392822265625,649.2811279296875,653.0950927734375,656.6229248046875,617.5125732421875,732.75244140625,614.5069580078125,561.5250244140625,485.675537109375,655.880615234375,524.3502197265625,508.70306396484375,589.5911865234375,1067.3187255859375,614.115966796875,473.0574951171875,569.5692138671875
