"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S28",221.03604125976562,252.8419952392578,256.0833282470703,235.63739013671875,254.14364624023438,277.358642578125,291.4224090576172,295.2866516113281,304.02601623535156,292.2008514404297,304.038818359375,300.4511413574219,311.8817138671875,327.92755126953125,322.8672332763672,335.2914733886719,322.8754119873047,337.2560272216797,343.8719787597656,348.4542541503906,345.71229553222656,343.90440368652344,344.1859893798828,346.12376403808594,352.9431610107422,354.8376007080078,349.0728454589844,353.1776580810547,357.34544372558594,355.8795928955078,355.75990295410156,355.95050048828125,353.50157165527344,361.1947784423828,356.114013671875,359.1121826171875,359.2482452392578,348.6422576904297,352.91790771484375,342.6037902832031,339.15870666503906,334.62188720703125,307.4257507324219,299.637939453125,298.3472137451172,271.0815124511719,211.52508544921875,229.31118774414062,210.10736083984375,194.81448364257812,167.80810546875,160.84521484375,173.45089721679688,151.35662841796875,169.5787353515625,185.02999877929688,184.37265014648438,177.02926635742188,156.57180786132812,138.997802734375,146.01980590820312,166.2703857421875,152.3248291015625,159.06082153320312,186.21463012695312,176.39285278320312,166.08172607421875,177.24066162109375,161.32232666015625,180.41363525390625,171.79995727539062,173.49520874023438,143.82485961914062,120.35018920898438,141.96841430664062,114.32586669921875,151.31744384765625,153.98251342773438,172.0751953125,166.77456665039062,147.9490966796875,141.95071411132812,146.79782104492188,150.626953125,149.60513305664062,161.30691528320312,183.707275390625,185.5953369140625,194.3082275390625,191.75689697265625,161.77734375,184.3486328125,188.60113525390625,169.6011962890625,180.16653442382812,185.791259765625,173.7950439453125,151.25567626953125,173.17575073242188,172.44134521484375,155.67474365234375,185.48312377929688,167.64154052734375,143.72952270507812,145.36373901367188,154.77987670898438,183.45352172851562,170.45947265625,183.06723022460938,153.7000732421875,177.98812866210938,167.95089721679688,180.45947265625,192.88253784179688,173.0374755859375,152.23175048828125,165.18634033203125,150.64511108398438,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,171.87353515625,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,171.69558715820312,151.77679443359375,147.35296630859375,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,179.92752075195312,184.6702880859375,166.9388427734375,167.21414184570312
"S29",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,251.4799346923828,210.10736083984375,194.81448364257812,167.80810546875,160.84521484375,173.45089721679688,151.35662841796875,169.5787353515625,185.02999877929688,184.37265014648438,177.02926635742188,156.57180786132812,138.997802734375,146.01980590820312,166.2703857421875,152.3248291015625,159.06082153320312,186.21463012695312,176.39285278320312,166.08172607421875,177.24066162109375,161.32232666015625,180.41363525390625,171.79995727539062,173.49520874023438,136.55490112304688,98.8211669921875,123.46273803710938,109.23883056640625,138.73501586914062,153.98251342773438,172.0751953125,166.77456665039062,130.47457885742188,141.95071411132812,146.79782104492188,150.626953125,149.60513305664062,161.30691528320312,183.707275390625,185.5953369140625,194.3082275390625,191.75689697265625,161.77734375,184.3486328125,188.60113525390625,169.6011962890625,180.16653442382812,185.791259765625,173.7950439453125,151.25567626953125,173.17575073242188,167.13232421875,152.2052001953125,185.48312377929688,167.231689453125,134.22915649414062,144.20852661132812,154.77987670898438,183.45352172851562,149.7689208984375,183.06723022460938,153.7000732421875,177.98812866210938,167.95089721679688,180.45947265625,192.88253784179688,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,253.45098876953125,277.2515869140625
"S30",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,236.98672485351562,210.10736083984375,194.81448364257812,153.97171020507812,139.74661254882812,151.09066772460938,127.425048828125,147.824462890625,164.82940673828125,164.33822631835938,156.64474487304688,134.73568725585938,113.94384765625,123.86843872070312,146.00238037109375,125.86636352539062,138.69247436523438,168.04629516601562,157.1474609375,146.0550537109375,157.82528686523438,140.24160766601562,160.50827026367188,150.52505493164062,151.78082275390625,110.86856079101562,68.49603271484375,94.74533081054688,78.53366088867188,110.07888793945312,126.1015625,145.49893188476562,126.78079223632812,97.67474365234375,109.5887451171875,114.25335693359375,117.75741577148438,115.7645263671875,128.06829833984375,152.372314453125,153.65768432617188,162.70877075195312,158.89468383789062,124.27752685546875,148.97174072265625,152.72607421875,130.02462768554688,141.1357421875,146.5782470703125,131.82220458984375,104.70474243164062,128.8026123046875,120.6719970703125,102.21087646484375,140.09088134765625,115.35830688476562,77.97650146484375,82.5452880859375,89.07916259765625,131.71441650390625,133.23916625976562,131.75241088867188,84.60354614257812,123.51611328125,110.90521240234375,125.0565185546875,138.95394897460938,114.427734375,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,253.45098876953125,277.2515869140625
"S31",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.9318313598633,390.1166458129883,385.62998962402344,384.68685150146484,392.4838562011719,378.57247161865234,381.4413604736328,378.6642761230469,377.4778289794922,377.07568359375,373.92185974121094,370.0178680419922,364.3664855957031,370.6435089111328,366.87249755859375,347.2061462402344,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,240.28240966796875,184.95095825195312,179.11593627929688,160.929443359375,166.93930053710938,141.62509155273438,168.52523803710938,169.5384521484375,144.12759399414062,134.46600341796875,47.137420654296875,34.817108154296875,90.42742919921875,79.5904541015625,79.0936279296875,101.835205078125,121.43844604492188,120.0821533203125,128.51422119140625,91.0352783203125,9.257080078125,-10.744903564453125,76.75506591796875,88.1116943359375,89.067138671875,69.03018188476562,76.29995727539062,64.6099853515625,33.085906982421875,-3.587738037109375,5.636016845703125,-59.97613525390625,-67.64141845703125,-3.129425048828125,32.507110595703125,-8.878173828125,-68.63385009765625,-41.38983154296875,-1.5263671875,61.823211669921875,104.83700561523438,119.78634643554688,124.65731811523438,120.88229370117188,141.20794677734375,120.72457885742188,101.42544555664062,117.4818115234375,137.6390380859375,148.63055419921875,120.5677490234375,125.31033325195312,144.53729248046875,146.67660522460938,131.44766235351562,141.73541259765625,47.6688232421875,77.00253295898438,67.11383056640625,90.90841674804688,54.305145263671875,-33.916259765625,86.546630859375,121.31887817382812,112.8126220703125,40.288055419921875,110.2806396484375,89.45913696289062,134.167724609375,172.12347412109375,158.49142456054688,153.01779174804688,164.16635131835938,93.83340454101562,186.46044921875,156.3541259765625,143.82357788085938,124.40087890625,198.97308349609375,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,202.91281127929688,247.1265106201172,263.95323181152344,204.58676147460938,253.45098876953125,277.2515869140625
"S32",328.5531311035156,282.66246032714844,310.3252868652344,353.1469268798828,377.8903579711914,395.37499237060547,381.3687286376953,392.90687561035156,394.7180938720703,394.4601593017578,399.43114471435547,401.5868911743164,386.6273956298828,396.60924530029297,398.05548095703125,396.6922073364258,406.0696716308594,402.0437469482422,405.79019927978516,400.1510009765625,405.2430191040039,408.09635162353516,408.8039855957031,412.7334976196289,411.59537506103516,408.6359405517578,412.74263763427734,410.45848846435547,414.90970611572266,410.8475875854492,406.79210662841797,417.4724884033203,414.2829284667969,422.7940368652344,422.21509552001953,413.03551483154297,418.7021026611328,415.9535369873047,411.77207946777344,413.8324890136719,406.5960922241211,391.23604583740234,387.3299255371094,373.1082763671875,345.6349639892578,352.5311279296875,320.8414001464844,299.08424377441406,270.34002685546875,254.55735778808594,260.5174865722656,248.44017028808594,231.02468872070312,212.70602416992188,218.56021118164062,238.28451538085938,249.12509155273438,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,201.9212646484375,204.42892456054688,241.10760498046875,243.83929443359375,211.94146728515625,224.22509765625,186.708251953125,221.30462646484375,206.90048217773438,180.25863647460938,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,210.31600952148438,195.84597778320312,133.619140625,128.99185180664062,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,176.7767333984375,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,197.46902465820312,187.57760620117188,170.76071166992188,186.30703735351562,205.4342041015625,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,147.186767578125,152.68377685546875,186.78329467773438,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,274.95849609375,283.29913330078125,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,258.11846923828125,190.25497436523438,231.86007690429688,186.94662475585938,189.43972778320312,258.584716796875,284.50048828125,320.57948303222656,318.71592712402344,321.5745086669922
"S33",373.1402359008789,384.94459533691406,392.05043029785156,401.95011138916016,414.4714050292969,418.9503860473633,408.40515899658203,417.1490249633789,418.57227325439453,417.38207244873047,427.1549377441406,423.3712844848633,424.1711120605469,426.1212844848633,421.0964660644531,415.2254409790039,426.0185546875,426.4034652709961,430.76224517822266,424.93973541259766,425.21265411376953,427.1305923461914,426.6172409057617,429.4314270019531,425.3388977050781,425.68851470947266,429.02674102783203,426.3108444213867,429.9169235229492,426.7427291870117,416.54869842529297,428.0684585571289,424.9997253417969,427.6184616088867,426.64190673828125,423.1171875,418.8617248535156,419.4548797607422,416.5222396850586,419.04361724853516,415.8927536010742,399.2972183227539,392.33001708984375,381.6343078613281,366.0179748535156,364.4015808105469,343.9305419921875,329.3458557128906,283.985107421875,254.55735778808594,261.8655700683594,248.4647979736328,236.3145751953125,212.70602416992188,218.56021118164062,238.28451538085938,249.12509155273438,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,201.9212646484375,204.42892456054688,241.10760498046875,243.83929443359375,211.94146728515625,224.22509765625,186.708251953125,221.30462646484375,206.90048217773438,180.25863647460938,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,210.31600952148438,195.84597778320312,144.55557250976562,128.99185180664062,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,176.7767333984375,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,197.46902465820312,187.57760620117188,170.76071166992188,186.30703735351562,205.4342041015625,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,159.94061279296875,157.35714721679688,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,154.88717651367188,163.3790283203125,195.56918334960938,177.737548828125,160.39669799804688,201.3863525390625,174.11483764648438,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,284.5133514404297,288.11952209472656,281.8432159423828,298.7010498046875,294.07452392578125,308.4084167480469,315.4528350830078,317.8342742919922,308.3281707763672,273.8477478027344,250.92041015625,296.4555969238281,284.50048828125,345.8877410888672,358.67669677734375,363.4005889892578
"S34",415.6689758300781,425.3174819946289,431.0597839355469,432.6076354980469,435.7584686279297,441.64305114746094,433.7056198120117,440.43441009521484,439.76432037353516,437.7893600463867,444.72961807250977,441.9754981994629,445.8042411804199,444.0517349243164,440.87429428100586,439.6164741516113,444.25920486450195,444.3826103210449,447.76394271850586,440.6808052062988,440.3106155395508,442.7605972290039,444.03387451171875,446.9709930419922,443.8643341064453,443.4516067504883,446.0424118041992,445.6709518432617,447.27627182006836,445.2084159851074,434.73876953125,442.02587509155273,440.93323135375977,442.5852699279785,442.08251190185547,436.71028900146484,424.41920471191406,436.71800994873047,437.2163200378418,432.5719299316406,435.1742858886719,424.0942916870117,416.84864044189453,408.5534896850586,393.5874557495117,390.2432327270508,385.8769760131836,373.4586639404297,338.9408721923828,285.2594451904297,275.16184997558594,263.1512451171875,253.43077087402344,242.30810546875,244.68487548828125,242.27117919921875,251.22103881835938,259.5382537841797,252.50502014160156,226.45074462890625,231.12347412109375,232.212158203125,199.85177612304688,205.275146484375,219.14495849609375,243.58197021484375,243.83929443359375,232.82693481445312,229.18045043945312,224.2706298828125,235.28097534179688,223.50823974609375,190.81753540039062,208.17672729492188,225.01339721679688,167.77078247070312,181.80020141601562,176.677734375,185.68161010742188,219.46029663085938,220.91900634765625,180.33193969726562,165.9696044921875,164.40475463867188,174.3953857421875,189.84011840820312,202.04702758789062,186.3304443359375,227.13876342773438,225.00177001953125,203.16970825195312,198.61532592773438,235.25506591796875,227.70254516601562,233.42788696289062,231.31240844726562,215.83743286132812,210.39883422851562,217.59857177734375,189.68753051757812,229.56326293945312,229.66082763671875,235.236083984375,245.68238830566406,251.59275817871094,233.724853515625,239.32086181640625,242.77606201171875,236.52081298828125,210.12387084960938,203.4180908203125,215.24343872070312,267.24403381347656,227.16531372070312,240.77835083007812,210.35626220703125,223.7056884765625,234.93655395507812,220.76156616210938,257.2882080078125,263.4863586425781,301.118896484375,319.24571228027344,333.306640625,293.72308349609375,321.2292175292969,330.7153778076172,340.8443145751953,362.31517028808594,368.6401672363281,379.3263931274414,379.0125732421875,389.72823333740234,379.8585662841797,368.04119873046875,350.4280242919922,372.1008987426758,321.0700988769531,389.34781646728516,403.18587493896484,404.3323974609375
"S35",450.1437683105469,445.71412658691406,455.6872863769531,456.11694717407227,440.3152961730957,450.50731658935547,442.5959243774414,443.56442642211914,439.76432037353516,440.31994247436523,444.72961807250977,441.9754981994629,451.52733612060547,446.2100601196289,442.1197738647461,444.46387481689453,444.25920486450195,444.3826103210449,447.76394271850586,440.6808052062988,440.3106155395508,442.7605972290039,444.03387451171875,446.9709930419922,443.8643341064453,443.4516067504883,446.0424118041992,445.6709518432617,451.0836372375488,453.2740020751953,439.79936599731445,442.02587509155273,440.93323135375977,442.5852699279785,453.93318939208984,459.0696601867676,426.38214111328125,449.4218444824219,456.7152786254883,452.59515380859375,451.84416580200195,453.0525588989258,446.71934509277344,434.28736114501953,428.28822326660156,420.0680160522461,410.3993835449219,404.6216049194336,394.75880432128906,377.3582534790039,382.80884552001953,370.8086242675781,352.38291931152344,355.953125,336.7618103027344,343.5487060546875,337.9748229980469,333.6192169189453,326.37498474121094,327.92132568359375,304.6673278808594,314.85081481933594,303.839599609375,300.0210418701172,285.0432586669922,299.191650390625,297.5181427001953,302.1112518310547,322.37437438964844,333.6609802246094,333.6434326171875,328.45567321777344,324.97340393066406,318.63954162597656,338.89894104003906,344.1451110839844,333.5915222167969,319.5072326660156,318.1040802001953,323.26385498046875,324.27989196777344,326.29193115234375,308.8176574707031,320.8822937011719,318.8059539794922,313.0323486328125,316.9878234863281,326.2497863769531,324.3840026855469,335.75160217285156,332.57032775878906,332.6271209716797,343.3255615234375,336.12794494628906,344.1213684082031,344.97923278808594,337.2845458984375,343.679443359375,348.21685791015625,349.4942626953125,353.59393310546875,344.87513732910156,345.1742858886719,348.84178161621094,358.11546325683594,353.64849853515625,357.7574768066406,351.5712432861328,347.57757568359375,355.01173400878906,341.0418395996094,344.89208984375,353.7853546142578,368.4200897216797,383.2250671386719,374.9007110595703,377.26568603515625,355.39537048339844,384.2068405151367,374.76654052734375,392.96864318847656,399.66817474365234,406.8279571533203,414.580322265625,405.28661346435547,402.40645599365234,412.4320831298828,410.78577423095703,413.34993743896484,414.65784454345703,415.7751007080078,418.85841369628906,426.12491607666016,425.72144317626953,412.55008697509766,418.3297348022461,423.33741760253906,419.82836151123047,427.7222671508789,429.36283111572266,433.9434509277344
"S36",467.94741439819336,459.15583419799805,466.03658294677734,472.4236946105957,464.95262145996094,471.39004135131836,468.4872817993164,468.52247428894043,468.95745849609375,475.1807041168213,471.9442615509033,468.4536075592041,476.054630279541,472.8783760070801,466.1941108703613,473.14981842041016,471.2233409881592,473.76226234436035,478.66360664367676,476.2079734802246,473.16043281555176,473.30341720581055,466.9825973510742,469.0992088317871,474.42765617370605,473.6417427062988,470.5559940338135,471.9955577850342,468.2684383392334,466.4693183898926,469.33344078063965,469.790491104126,467.5842590332031,466.55110931396484,466.0831489562988,470.9879035949707,466.44607162475586,467.92451095581055,471.06317710876465,469.7026252746582,461.6897659301758,462.9243621826172,457.56524658203125,444.5829772949219,442.20166778564453,439.1930274963379,431.5640411376953,432.5760040283203,428.07247161865234,414.0266876220703,407.3855209350586,412.28602600097656,397.36753845214844,396.61598205566406,390.22289276123047,384.27477264404297,388.4852294921875,376.0380630493164,379.9019088745117,384.1670455932617,385.3446960449219,383.2303161621094,386.68590545654297,379.1499252319336,369.87693786621094,389.0569839477539,387.5909729003906,380.5859909057617,394.7949676513672,399.57083892822266,398.7736053466797,392.6901321411133,372.5625534057617,377.89317321777344,384.65476989746094,385.24022674560547,377.9821090698242,386.9684371948242,387.78890228271484,389.1293487548828,386.66455841064453,388.71175384521484,372.02830505371094,388.91957092285156,386.93253326416016,380.7626266479492,388.3042221069336,399.98209381103516,388.7026824951172,400.066162109375,396.2433166503906,388.56871032714844,386.28612518310547,398.93031311035156,398.6161193847656,387.5286178588867,394.1548614501953,395.6213684082031,398.69537353515625,404.76049041748047,398.0830841064453,394.80833435058594,397.80982208251953,395.20345306396484,410.60221099853516,397.48892974853516,400.07664489746094,399.4150161743164,398.4686508178711,405.2322006225586,412.0096130371094,412.023193359375,407.7071838378906,409.33140563964844,416.73307037353516,416.85623931884766,415.6134948730469,419.9532928466797,425.24591064453125,426.3692398071289,428.33997344970703,427.85230255126953,433.91805267333984,433.05816650390625,430.43724822998047,425.58715057373047,438.50292205810547,436.12896728515625,445.996280670166,447.95136642456055,441.8262519836426,442.8399314880371,451.27131271362305,447.37875747680664,447.71407318115234,448.78771591186523,451.9663276672363,456.46241760253906,460.1708526611328,455.9037284851074,452.8797492980957
"S37",467.94741439819336,459.3429946899414,466.03658294677734,472.4236946105957,466.19781494140625,471.39004135131836,468.4872817993164,468.52247428894043,471.3436508178711,475.1807041168213,472.8486442565918,469.9376449584961,476.054630279541,473.0981101989746,468.6821098327637,473.5996265411377,472.3029956817627,474.53611755371094,478.66360664367676,476.2079734802246,474.89736557006836,475.59605407714844,469.345401763916,471.54391288757324,474.42765617370605,473.6417427062988,471.15394020080566,472.0936527252197,468.2684383392334,467.1126251220703,469.75683784484863,470.1020030975342,468.9282989501953,467.59803009033203,466.0831489562988,470.9879035949707,469.12307929992676,467.9272804260254,471.06317710876465,469.7026252746582,462.1018714904785,462.9243621826172,457.56524658203125,447.4854431152344,446.6576499938965,440.10665130615234,437.3630676269531,437.3093605041504,431.7775421142578,421.3935317993164,414.1697082519531,422.6434783935547,411.48199462890625,412.93763732910156,405.3425064086914,401.00475311279297,406.46643829345703,396.9992904663086,400.01544189453125,403.3223648071289,401.1112976074219,398.8630065917969,403.36058044433594,398.38977813720703,389.214599609375,400.5868606567383,402.8698196411133,400.60693359375,407.46939849853516,412.4909133911133,409.70027923583984,404.7468490600586,390.25569915771484,394.3280792236328,397.82787322998047,399.7898941040039,392.95381927490234,397.93297576904297,401.77759552001953,406.1756896972656,402.80310821533203,410.42386627197266,393.7634811401367,402.3626022338867,404.28531646728516,396.13868713378906,402.3157043457031,411.08990478515625,406.09679412841797,411.78942108154297,410.25657653808594,403.1070251464844,400.45250701904297,411.2691955566406,410.04154205322266,404.0753402709961,409.1363754272461,407.7851104736328,411.27184295654297,417.09996795654297,404.73919677734375,403.62876892089844,408.88777923583984,400.15838623046875,412.1794662475586,397.48892974853516,403.9513931274414,404.7844009399414,399.77931213378906,406.6781921386719,412.0096130371094,412.023193359375,407.7071838378906,409.33140563964844,416.73307037353516,416.85623931884766,415.6134948730469,419.9532928466797,425.24591064453125,426.3692398071289,428.33997344970703,427.85230255126953,433.91805267333984,433.05816650390625,430.43724822998047,425.58715057373047,438.50292205810547,436.12896728515625,445.996280670166,447.95136642456055,441.8262519836426,442.8399314880371,451.27131271362305,447.37875747680664,447.71407318115234,448.78771591186523,451.9663276672363,456.46241760253906,460.1708526611328,455.9037284851074,452.8797492980957
"S38",467.94741439819336,459.3429946899414,466.03658294677734,472.4236946105957,466.19781494140625,471.39004135131836,468.4872817993164,468.52247428894043,471.3436508178711,475.1807041168213,472.8486442565918,469.9376449584961,476.054630279541,473.0981101989746,468.6821098327637,473.5996265411377,472.3029956817627,474.53611755371094,478.66360664367676,476.2079734802246,474.89736557006836,475.59605407714844,469.345401763916,471.54391288757324,474.42765617370605,473.6417427062988,471.15394020080566,472.0936527252197,468.2684383392334,467.1126251220703,469.75683784484863,470.1020030975342,468.9282989501953,467.59803009033203,466.0831489562988,470.9879035949707,469.12307929992676,467.9272804260254,471.06317710876465,469.7026252746582,462.1018714904785,462.9243621826172,457.56524658203125,447.4854431152344,446.6576499938965,440.10665130615234,437.3630676269531,437.3093605041504,431.7775421142578,421.3935317993164,414.1697082519531,422.6434783935547,411.48199462890625,412.93763732910156,405.3425064086914,401.00475311279297,406.46643829345703,396.9992904663086,400.01544189453125,403.3223648071289,401.1112976074219,398.8630065917969,403.36058044433594,398.38977813720703,389.214599609375,400.5868606567383,402.8698196411133,400.60693359375,407.46939849853516,412.4909133911133,409.70027923583984,404.7468490600586,390.25569915771484,394.3280792236328,397.82787322998047,399.7898941040039,392.95381927490234,397.93297576904297,401.77759552001953,406.1756896972656,402.80310821533203,410.42386627197266,393.7634811401367,402.3626022338867,404.28531646728516,396.13868713378906,402.3157043457031,411.08990478515625,406.09679412841797,411.78942108154297,410.25657653808594,403.1070251464844,400.45250701904297,411.2691955566406,410.04154205322266,404.0753402709961,409.1363754272461,407.7851104736328,411.27184295654297,417.09996795654297,404.73919677734375,403.62876892089844,408.88777923583984,400.15838623046875,412.1794662475586,397.48892974853516,403.9513931274414,404.7844009399414,399.77931213378906,406.6781921386719,412.0096130371094,412.023193359375,407.7071838378906,409.33140563964844,416.73307037353516,416.85623931884766,415.6134948730469,419.9532928466797,425.24591064453125,426.3692398071289,428.33997344970703,427.85230255126953,433.91805267333984,433.05816650390625,430.43724822998047,425.58715057373047,438.50292205810547,436.12896728515625,445.996280670166,447.95136642456055,441.8262519836426,442.8399314880371,451.27131271362305,447.37875747680664,447.71407318115234,448.78771591186523,451.9663276672363,456.46241760253906,460.1708526611328,455.9037284851074,452.8797492980957
"S39",459.18263244628906,454.493221282959,461.33996963500977,465.59479904174805,462.3801689147949,465.7076530456543,464.9731636047363,465.01427459716797,468.43128204345703,472.04870414733887,470.2285842895508,467.01584243774414,472.86402702331543,470.6585884094238,465.84226989746094,471.34222412109375,469.9441566467285,472.4579372406006,476.88783264160156,473.7341938018799,472.9473628997803,473.7475414276123,465.2423210144043,469.37527656555176,472.53598403930664,470.5348930358887,469.0840892791748,470.17244148254395,465.6385040283203,464.9019012451172,467.88350677490234,468.34236907958984,467.15857696533203,465.8356170654297,464.1222953796387,468.411657333374,467.79378509521484,466.62824630737305,468.6211280822754,467.2716178894043,460.79944610595703,460.04530334472656,455.4482307434082,445.79189682006836,445.0898132324219,438.4168357849121,435.69860076904297,435.7721176147461,430.1505355834961,419.48280334472656,412.03247833251953,420.9836959838867,409.4790954589844,411.11351013183594,403.3162078857422,398.9022979736328,404.68155670166016,394.8818054199219,398.0589828491211,401.5422134399414,399.40379333496094,397.1240463256836,401.83385467529297,396.7543716430664,389.214599609375,398.9827651977539,401.33080291748047,398.92334747314453,405.92823791503906,411.0413513183594,408.03160095214844,402.69749450683594,387.35652923583984,391.39247131347656,394.83092498779297,396.74070739746094,389.2615051269531,394.28648376464844,398.23868560791016,402.63914489746094,398.8234634399414,406.7065200805664,388.76239013671875,397.72171783447266,399.576171875,390.58738708496094,396.9690170288086,406.22613525390625,400.5896911621094,406.5010299682617,404.623046875,396.6031188964844,393.4136199951172,404.9547424316406,403.3057403564453,396.4819107055664,401.76824951171875,400.0053939819336,403.54276275634766,409.7626266479492,395.7093505859375,394.2095031738281,399.8341751098633,389.7612762451172,402.98255157470703,384.9660110473633,393.2265930175781,393.9492874145508,388.0901412963867,395.6690444946289,400.94920349121094,399.9351806640625,393.5366973876953,392.91614532470703,402.5340881347656,401.08172607421875,398.97120666503906,401.9940948486328,404.66062927246094,412.01927185058594,413.1954803466797,414.8735809326172,422.3170700073242,419.96524810791016,415.54540252685547,413.25020599365234,424.5286560058594,422.27325439453125,431.54553985595703,434.44737243652344,419.83496856689453,429.76512908935547,438.4211616516113,435.3888626098633,436.691349029541,438.7081985473633,443.3395309448242,449.2778739929199,452.8898582458496,447.28764724731445,445.4616584777832
