"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S49",194.90310668945312,210.75491333007812,215.24774169921875,131.10855102539062,199.30007934570312,193.5262451171875,199.66180419921875,204.91946411132812,230.86309814453125,242.37753295898438,257.62547302246094,254.39820861816406,267.33660888671875,274.4236297607422,274.72279357910156,270.1800842285156,265.0509338378906,277.2002258300781,289.2914733886719,280.6114044189453,291.5422058105469,272.0384979248047,272.05189514160156,279.9678192138672,285.43675231933594,285.6544647216797,293.60595703125,308.38621520996094,288.3433074951172,291.09425354003906,292.0270538330078,284.0754852294922,302.28468322753906,292.3188934326172,283.9398193359375,284.8716125488281,284.1145935058594,283.4310302734375,289.9518280029297,268.38319396972656,265.72389221191406,257.5246887207031,229.4647216796875,219.26889038085938,202.598388671875,156.01437377929688,100.23822021484375,99.62982177734375,45.98919677734375,25.54168701171875,-9.632720947265625,-46.60028076171875,-59.51361083984375,-26.96136474609375,-62.1636962890625,-63.182373046875,-75.71429443359375,-107.923583984375,-117.6318359375,-126.00677490234375,-88.1971435546875,-91.6270751953125,-84.9713134765625,-51.22918701171875,-75.42926025390625,-97.08831787109375,-90.00372314453125,-62.188720703125,-151.69390869140625,-106.79058837890625,-130.77886962890625,-83.39593505859375,-95.4356689453125,-108.9971923828125,-95.85205078125,-100.69464111328125,-122.84869384765625,-95.5738525390625,-72.17755126953125,-40.992431640625,-113.74603271484375,-89.1768798828125,-99.89892578125,-105.99578857421875,-77.83697509765625,-81.1488037109375,-102.8193359375,-36.70318603515625,-19.57696533203125,-5.29119873046875,-14.14068603515625,-4.171600341796875,39.53997802734375,16.666717529296875,22.430267333984375,25.7156982421875,24.384307861328125,10.878570556640625,3.9036865234375,32.430450439453125,22.93414306640625,13.68804931640625,10.2357177734375,-0.2591552734375,29.893585205078125,3.452392578125,6.61199951171875,35.57049560546875,22.609039306640625,4.080078125,25.637115478515625,-14.3865966796875,-26.03338623046875,9.58587646484375,-61.43829345703125,-124.671875,-91.07958984375,-75.49066162109375,-47.864501953125,-36.95452880859375,-13.902587890625,-1.11212158203125,28.966552734375,-83.2916259765625,1.0584716796875,12.57891845703125,52.572540283203125,85.02981567382812,125.46261596679688,114.59848022460938,80.13809204101562,113.04415893554688,55.61907958984375,48.080535888671875,42.627685546875,95.75497436523438,129.74850463867188,163.0897216796875,99.66143798828125,34.060577392578125,119.17160034179688
"S50",295.3284149169922,305.2759094238281,303.3943176269531,303.9569091796875,310.41062927246094,323.8429260253906,338.16944885253906,352.4392395019531,346.2632141113281,330.9427032470703,345.2655334472656,340.6352233886719,342.39569091796875,348.0355682373047,349.1032257080078,359.9149169921875,358.0760803222656,360.0887451171875,366.5453796386719,367.13720703125,362.58229064941406,369.19212341308594,364.24876403808594,365.88487243652344,370.91981506347656,365.6329040527344,368.2243194580078,368.61769104003906,366.55039978027344,367.37342834472656,368.1514129638672,368.6270446777344,360.20240783691406,354.65135192871094,357.1388397216797,353.04193115234375,349.7843933105469,346.39488220214844,345.13050842285156,335.29608154296875,334.10052490234375,329.4273986816406,321.5086975097656,318.943115234375,297.10772705078125,267.45513916015625,219.36593627929688,202.037841796875,160.97183227539062,98.83663940429688,77.5384521484375,41.49810791015625,14.824798583984375,-20.59906005859375,-36.23443603515625,-38.67138671875,-54.86761474609375,-55.29425048828125,-89.06146240234375,-99.19842529296875,-88.1971435546875,-95.3787841796875,-97.044921875,-87.2978515625,-75.42926025390625,-105.480224609375,-134.54876708984375,-79.591796875,-151.69390869140625,-106.79058837890625,-139.6646728515625,-151.5169677734375,-157.65411376953125,-157.4525146484375,-141.209716796875,-197.03515625,-175.35467529296875,-95.5738525390625,-72.17755126953125,-40.992431640625,-113.74603271484375,-89.1768798828125,-99.89892578125,-158.61309814453125,-113.2745361328125,-92.81756591796875,-102.8193359375,-36.70318603515625,-19.57696533203125,-5.29119873046875,-14.14068603515625,-4.171600341796875,39.53997802734375,16.666717529296875,22.430267333984375,25.7156982421875,24.384307861328125,10.878570556640625,3.9036865234375,32.430450439453125,22.93414306640625,13.68804931640625,10.2357177734375,-0.2591552734375,29.893585205078125,3.452392578125,6.61199951171875,35.57049560546875,22.609039306640625,4.080078125,25.637115478515625,-14.3865966796875,-26.03338623046875,9.58587646484375,-61.43829345703125,-66.20587158203125,-15.30047607421875,-27.31939697265625,-23.59161376953125,29.819244384765625,74.52764892578125,105.3695068359375,115.85586547851562,116.135986328125,124.40087890625,81.64474487304688,114.74508666992188,141.73626708984375,172.53237915039062,163.65585327148438,144.12576293945312,162.02386474609375,159.17877197265625,149.0244140625,149.61038208007812,190.3045654296875,220.60586547851562,228.15274047851562,158.59451293945312,214.36688232421875,249.4816131591797
"S51",301.8498840332031,317.54161071777344,311.5690155029297,328.4585876464844,315.27073669433594,336.4158020019531,350.8306579589844,364.5465393066406,348.69630432128906,343.2289276123047,357.9752960205078,358.09173583984375,342.82289123535156,359.0478973388672,358.26905822753906,376.5385208129883,382.74403381347656,375.4818878173828,386.05738830566406,394.71441650390625,385.40660858154297,390.30355072021484,393.2020492553711,389.5693359375,393.71382904052734,389.1802062988281,388.2331314086914,384.8444595336914,386.45530700683594,386.70127868652344,389.30967712402344,393.35652923583984,380.8257293701172,386.4065856933594,386.94335174560547,379.2034225463867,381.1499710083008,348.0056457519531,367.5678405761719,374.4078674316406,375.26829528808594,368.9707336425781,351.26356506347656,357.52471923828125,334.13169860839844,322.6500244140625,296.58995056152344,238.84494018554688,210.226806640625,185.53115844726562,126.32025146484375,42.633056640625,14.824798583984375,-20.59906005859375,-33.79107666015625,-23.0042724609375,-36.190185546875,-43.8782958984375,-67.95733642578125,-99.19842529296875,-135.5032958984375,-224.259765625,-248.33526611328125,-201.8853759765625,-198.611328125,-202.0294189453125,-192.8916015625,-179.53778076171875,-203.16009521484375,-177.7091064453125,-199.49896240234375,-194.522216796875,-286.00067138671875,-295.0213623046875,-258.99200439453125,-292.38934326171875,-301.8551025390625,-202.2249755859375,-166.09857177734375,-157.875,-194.39691162109375,-177.192626953125,-231.25433349609375,-230.45404052734375,-190.186767578125,-134.64361572265625,-204.3165283203125,-132.3729248046875,-62.72900390625,-44.11138916015625,-14.14068603515625,-4.171600341796875,39.53997802734375,16.666717529296875,22.430267333984375,25.7156982421875,24.384307861328125,10.878570556640625,3.9036865234375,32.430450439453125,19.526397705078125,-45.994140625,-21.4779052734375,-54.5638427734375,-35.68115234375,3.452392578125,-16.68121337890625,-1.45751953125,-48.502197265625,-13.77191162109375,25.637115478515625,-53.0687255859375,-65.48431396484375,-21.79229736328125,-74.137451171875,-53.6199951171875,-2.455169677734375,-16.546142578125,-23.59161376953125,36.554046630859375,95.87298583984375,109.294921875,136.21524047851562,128.309814453125,147.87359619140625,129.76754760742188,153.42196655273438,186.62460327148438,184.19342041015625,200.21209716796875,209.41574096679688,182.459228515625,212.7049560546875,221.37905883789062,197.37484741210938,217.5635986328125,234.1116943359375,240.77304077148438,234.10910034179688,262.4129180908203,259.6200866699219
"S52",328.6579132080078,335.5716094970703,320.76588439941406,374.24497985839844,338.70692443847656,373.40122985839844,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,384.9351501464844,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,410.1925354003906,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,424.00174713134766,432.8636016845703,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,368.34800720214844,410.3731994628906,425.5853729248047,425.49185943603516,419.4490051269531,400.3385238647461,410.60865020751953,400.40374755859375,406.8031234741211,382.86641693115234,269.8915710449219,336.31105041503906,340.9456024169922,276.6212615966797,214.52072143554688,167.099365234375,207.173828125,159.533447265625,215.72109985351562,192.40997314453125,172.52069091796875,205.69491577148438,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.251495361328125,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-230.744140625,-139.07708740234375,-145.58197021484375,-128.29388427734375,-198.680419921875,-213.912841796875,-204.47198486328125,-149.013916015625,-143.87841796875,-219.96685791015625,-185.720703125,-217.72576904296875,-235.46856689453125,-196.4290771484375,-186.722412109375,-147.227294921875,-224.27142333984375,-132.79620361328125,-107.353271484375,-198.4635009765625,-114.97271728515625,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,6.49835205078125,-78.6627197265625,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,42.896148681640625,-89.62890625,-39.78564453125,-53.6199951171875,31.6954345703125,89.874755859375,-41.97271728515625,118.06845092773438,181.54739379882812,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,292.6313171386719,202.2742919921875,253.65870666503906,294.2757263183594,185.35562133789062,302.51377868652344,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,344.9637908935547,332.11476135253906,357.03013610839844
"S53",328.6579132080078,335.5716094970703,320.76588439941406,374.7612991333008,394.2014923095703,395.37499237060547,381.3687286376953,392.90687561035156,402.57860565185547,394.6023483276367,403.17901611328125,404.8880310058594,386.6273956298828,400.68294525146484,403.9609680175781,414.42572021484375,408.7357635498047,404.9222412109375,412.99188232421875,414.0354537963867,410.42018127441406,410.3177185058594,421.73182678222656,418.4514846801758,418.9272155761719,411.18690490722656,418.3524475097656,414.21253967285156,420.36407470703125,415.4051513671875,424.00174713134766,432.8636016845703,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,418.26661682128906,414.44630432128906,425.5853729248047,425.49185943603516,419.4490051269531,400.3385238647461,410.60865020751953,400.40374755859375,406.8031234741211,382.86641693115234,319.15406799316406,336.31105041503906,340.9456024169922,276.6212615966797,248.4647979736328,229.73907470703125,217.6103515625,223.30429077148438,228.02951049804688,238.80343627929688,247.7816925048828,223.90106201171875,205.27410888671875,216.29595947265625,217.57260131835938,183.24234008789062,189.11636352539062,203.97799682617188,229.680419921875,235.6021728515625,211.94146728515625,222.85763549804688,186.4234619140625,221.0106201171875,206.90048217773438,158.15127563476562,192.56466674804688,204.60287475585938,118.69247436523438,153.70611572265625,174.46591186523438,161.37014770507812,204.2843017578125,195.84597778320312,121.30355834960938,123.89013671875,145.67254638671875,145.73294067382812,157.07345581054688,185.80560302734375,140.42990112304688,209.52774047851562,210.51022338867188,180.25909423828125,142.75616455078125,212.72103881835938,188.44378662109375,195.9224853515625,186.43753051757812,204.5196533203125,187.57760620117188,170.76071166992188,158.22427368164062,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,147.186767578125,152.68377685546875,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,161.9539794921875,177.49404907226562,171.45928955078125,148.28274536132812,184.65664672851562,189.6053466796875,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,280.9913787841797,288.11952209472656,294.4469909667969,263.6876678466797,253.65870666503906,294.2757263183594,284.562255859375,302.51377868652344,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,344.9637908935547,332.11476135253906,357.03013610839844
"S54",386.10992431640625,399.49600982666016,405.7142791748047,414.37486267089844,425.2169952392578,427.27994537353516,413.00902557373047,427.58251190185547,428.85660552978516,427.0851821899414,436.3488082885742,431.78307342529297,433.68565368652344,435.40614318847656,431.0433807373047,419.65699005126953,434.85172271728516,435.66712188720703,439.44770431518555,434.3665466308594,434.2037048339844,435.91119384765625,435.62742614746094,438.3083076477051,433.63734436035156,434.7885437011719,437.7990188598633,435.4483871459961,438.7664108276367,436.05101776123047,426.8578643798828,438.2512321472168,434.7239761352539,437.8812141418457,436.1451644897461,429.0330047607422,433.2111587524414,430.85343170166016,428.34297943115234,425.5853729248047,427.7524642944336,419.4490051269531,409.09925079345703,410.60865020751953,400.40374755859375,406.8031234741211,382.86641693115234,353.2539978027344,336.31105041503906,340.9456024169922,276.6212615966797,248.4647979736328,229.73907470703125,217.6103515625,223.30429077148438,228.02951049804688,238.80343627929688,247.7816925048828,223.90106201171875,205.27410888671875,216.29595947265625,221.6650390625,188.8046875,189.11636352539062,203.97799682617188,229.680419921875,235.6021728515625,211.94146728515625,222.85763549804688,186.4234619140625,221.0106201171875,206.90048217773438,158.15127563476562,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,132.88858032226562,123.89013671875,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,140.42990112304688,209.52774047851562,210.51022338867188,180.25909423828125,142.75616455078125,212.72103881835938,188.44378662109375,195.9224853515625,186.43753051757812,204.5196533203125,187.57760620117188,170.76071166992188,158.22427368164062,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,159.94061279296875,157.35714721679688,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,155.51654052734375,161.9539794921875,177.49404907226562,177.737548828125,148.28274536132812,201.80868530273438,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,295.23472595214844,288.11952209472656,299.89825439453125,327.3051300048828,319.96136474609375,332.4580993652344,329.05389404296875,340.93556213378906,322.1355743408203,308.1125183105469,319.52662658691406,324.1383056640625,289.7874450683594,359.5591735839844,372.6161346435547,379.6824035644531
"S55",424.9231414794922,433.72827911376953,438.9358139038086,439.3466033935547,443.23566818237305,448.56999588012695,438.1994438171387,447.71375274658203,447.2432403564453,444.5098114013672,451.8223648071289,448.30860137939453,452.9152641296387,451.01858139038086,448.811222076416,445.8872184753418,451.9425468444824,452.10558319091797,455.1117057800293,446.70475006103516,448.7103614807129,450.89818572998047,452.0821113586426,454.6941032409668,450.2053871154785,451.762996673584,454.0847625732422,453.8423156738281,455.3682327270508,452.156192779541,441.9269714355469,451.2137031555176,450.39309310913086,451.9879493713379,451.1433906555176,445.1028289794922,432.9919967651367,447.64599990844727,448.1382942199707,444.25511169433594,446.4259223937988,436.1882553100586,431.23274993896484,424.364990234375,409.40509033203125,409.20701599121094,405.63404083251953,395.3063659667969,356.60203552246094,301.38787841796875,314.1503448486328,304.2787780761719,296.3404235839844,287.1502227783203,289.0988311767578,271.9919738769531,238.80343627929688,247.7816925048828,251.8083953857422,262.8760223388672,238.06600952148438,232.93685913085938,221.1156005859375,209.59857177734375,205.97634887695312,231.92453002929688,235.6021728515625,222.34768676757812,222.85763549804688,220.10488891601562,224.9415283203125,217.7152099609375,208.22637939453125,214.22930908203125,239.87704467773438,221.1431884765625,228.0345458984375,176.677734375,193.62051391601562,223.7957763671875,236.306640625,232.46295166015625,219.70318603515625,211.83978271484375,196.12799072265625,221.15618896484375,226.1519775390625,186.3304443359375,236.20724487304688,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,236.007568359375,210.39883422851562,217.59857177734375,189.68753051757812,242.34707641601562,229.66082763671875,237.81207275390625,259.69903564453125,265.9057922363281,263.7659454345703,268.17897033691406,270.97967529296875,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,272.19139099121094,195.03677368164062,255.34237670898438,161.9539794921875,243.34902954101562,258.08042907714844,207.897705078125,277.7202453613281,282.8674621582031,301.09617614746094,324.46209716796875,322.8026428222656,272.1226348876953,335.6457977294922,344.2996368408203,353.77638244628906,373.8736343383789,379.73028564453125,389.78546142578125,382.2251663208008,399.6468505859375,380.4873809814453,368.2768096923828,350.5358123779297,383.82508850097656,321.0700988769531,400.05040740966797,412.95281982421875,414.00926208496094
"S56",455.17224884033203,450.71087646484375,459.3155288696289,459.74657440185547,448.2999153137207,457.45808029174805,450.45610427856445,453.7514190673828,449.574031829834,451.43283462524414,454.8126792907715,450.3448905944824,458.7572784423828,454.2877197265625,451.5927505493164,455.25705337524414,452.1962776184082,452.10558319091797,455.1117057800293,446.70475006103516,448.7103614807129,450.89818572998047,452.0821113586426,455.2674903869629,452.3948783874512,454.26154708862305,456.4108772277832,456.46239471435547,458.43821716308594,458.65432357788086,448.7506332397461,453.4328804016113,452.5973243713379,454.0360527038574,458.98248291015625,463.6512641906738,432.9919967651367,455.84801864624023,461.7421188354492,458.1776313781738,457.6029510498047,458.72336196899414,452.9962577819824,442.18711853027344,437.05335998535156,429.8247528076172,421.40431213378906,416.29319763183594,407.52391052246094,391.82012939453125,395.7410354614258,386.3951187133789,370.0298767089844,373.25762939453125,356.3733215332031,362.4152069091797,357.1646728515625,353.03631591796875,347.4652099609375,348.8053741455078,328.8602752685547,337.1628112792969,333.6961364746094,328.15667724609375,315.5617980957031,334.47215270996094,328.3744659423828,327.42481994628906,343.7565612792969,353.53871154785156,353.3096618652344,348.6177978515625,345.30108642578125,339.48548889160156,357.49615478515625,362.0436706542969,352.5820770263672,339.6863555908203,338.127685546875,342.6916046142578,347.54827880859375,345.2129211425781,329.13560485839844,340.0045166015625,337.9447784423828,336.5592956542969,343.6377410888672,351.19517517089844,342.5403137207031,354.50579833984375,353.66065979003906,349.3741455078125,358.816162109375,351.9742736816406,359.3876953125,359.73876953125,353.1092224121094,358.1554718017578,362.0211181640625,362.8995056152344,366.5720672607422,353.59825134277344,358.60997009277344,361.86439514160156,372.9486999511719,367.2710876464844,371.29298400878906,361.4280700683594,360.2606506347656,366.8816375732422,356.6404724121094,340.8162841796875,354.3435821533203,357.05674743652344,369.1339569091797,359.79103088378906,363.82020568847656,360.58729553222656,372.18988037109375,378.5907745361328,373.9414596557617,385.2073745727539,396.16405487060547,386.6566696166992,380.3115692138672,388.63440704345703,392.7395706176758,395.9436798095703,404.5264587402344,410.0370635986328,409.4197082519531,410.59205627441406,421.8260192871094,418.2240753173828,424.81482696533203,421.1567840576172,429.3974380493164,432.9101333618164,437.95667266845703,440.72179412841797,441.4153861999512
"S57",475.37786865234375,460.88867950439453,473.52781867980957,480.7942008972168,467.60358810424805,478.4656620025635,473.51235008239746,474.53547859191895,474.775634765625,483.48493003845215,475.2578926086426,473.1531562805176,483.48024559020996,476.86353302001953,468.9797992706299,481.80811309814453,477.43989753723145,481.02006912231445,485.6571731567383,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,483.1748046875,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,479.3412609100342,477.70827293395996,473.6884002685547,475.1938953399658,473.3191394805908,480.2803535461426,474.9065647125244,476.00869369506836,479.82360649108887,478.09388542175293,467.3432426452637,474.5361518859863,468.3513641357422,454.09035873413086,457.60766220092773,458.03308486938477,447.1101837158203,453.27284240722656,449.3039360046387,435.00540924072266,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,400.76908111572266,409.21922302246094,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,404.00037384033203,393.84871673583984,424.8254623413086,417.895751953125,412.7341766357422,431.6456069946289,430.5980987548828,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.01768493652344,416.3517837524414,390.4954299926758,423.1809997558594,411.1294250488281,404.5375671386719,418.91436767578125,430.52769470214844,409.3866500854492,427.43077850341797,418.8242950439453,412.7055358886719,408.7101821899414,420.54105377197266,424.7573776245117,405.11744689941406,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,427.6794128417969,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,408.6114730834961,409.68223571777344,411.5006866455078,425.92394256591797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,435.2374267578125,440.55023193359375,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,459.15431213378906,447.9413299560547,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,459.96230697631836,459.1509780883789
"S58",475.37786865234375,460.88867950439453,473.52781867980957,480.7942008972168,467.60358810424805,478.4656620025635,473.51235008239746,474.53547859191895,474.775634765625,483.48493003845215,475.2578926086426,473.1531562805176,483.48024559020996,476.86353302001953,468.9797992706299,481.80811309814453,477.43989753723145,481.02006912231445,485.6571731567383,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,483.1748046875,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,479.3412609100342,477.70827293395996,473.6884002685547,475.1938953399658,473.3191394805908,480.2803535461426,474.9065647125244,476.00869369506836,479.82360649108887,478.09388542175293,467.3432426452637,474.5361518859863,468.3513641357422,454.09035873413086,457.60766220092773,458.03308486938477,447.1101837158203,453.27284240722656,449.3039360046387,435.00540924072266,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,404.1726379394531,411.93672943115234,416.64579010009766,414.12914276123047,415.51744079589844,419.4959259033203,407.69258880615234,399.0995407104492,424.8254623413086,417.895751953125,412.7341766357422,431.6456069946289,430.5980987548828,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.14221954345703,420.80765533447266,394.9728317260742,423.1809997558594,411.1294250488281,404.5375671386719,418.91436767578125,430.52769470214844,409.5079879760742,427.43077850341797,418.8242950439453,412.7055358886719,408.7101821899414,421.59339141845703,424.7573776245117,405.11744689941406,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,427.6794128417969,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,425.92394256591797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,435.2374267578125,440.55023193359375,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,459.15431213378906,447.9413299560547,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,459.96230697631836,459.1509780883789
"S59",475.37786865234375,460.88867950439453,473.52781867980957,480.7942008972168,467.60358810424805,478.4656620025635,473.51235008239746,474.53547859191895,474.775634765625,483.48493003845215,475.2578926086426,473.1531562805176,483.48024559020996,476.86353302001953,468.9797992706299,481.80811309814453,477.43989753723145,481.02006912231445,485.6571731567383,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,483.1748046875,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,479.3412609100342,477.70827293395996,473.6884002685547,475.1938953399658,473.3191394805908,480.2803535461426,474.9065647125244,476.00869369506836,479.82360649108887,478.09388542175293,467.3432426452637,474.5361518859863,468.3513641357422,454.09035873413086,457.60766220092773,458.03308486938477,447.1101837158203,453.27284240722656,449.3039360046387,435.00540924072266,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,404.1726379394531,411.93672943115234,416.64579010009766,414.12914276123047,415.51744079589844,419.4959259033203,407.69258880615234,399.0995407104492,424.8254623413086,417.895751953125,412.7341766357422,431.6456069946289,430.5980987548828,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.14221954345703,420.80765533447266,394.9728317260742,423.1809997558594,411.1294250488281,404.5375671386719,418.91436767578125,430.52769470214844,409.5079879760742,427.43077850341797,418.8242950439453,412.7055358886719,408.7101821899414,421.59339141845703,424.7573776245117,405.11744689941406,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,427.6794128417969,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,425.92394256591797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,435.2374267578125,440.55023193359375,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,459.15431213378906,447.9413299560547,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,459.96230697631836,459.1509780883789
