"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S70",193.04876708984375,209.04885864257812,213.74081420898438,128.5924072265625,198.0245361328125,192.06573486328125,188.8709716796875,198.31369018554688,247.80490112304688,261.5708923339844,281.0661926269531,270.06787109375,274.5743408203125,290.5761260986328,291.46783447265625,286.9828338623047,287.03211975097656,293.0046691894531,304.6311492919922,295.79771423339844,304.8369903564453,279.72776794433594,296.40203857421875,294.15428161621094,307.3968200683594,305.5858917236328,309.08290100097656,322.4530487060547,301.930419921875,312.7659912109375,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,307.07489013671875,300.4858093261719,288.69700622558594,304.57566833496094,289.2402038574219,278.41796875,277.8077087402344,255.02969360351562,247.39146423339844,212.59719848632812,161.394775390625,110.35507202148438,96.05035400390625,44.017364501953125,18.07000732421875,-36.42181396484375,-69.62286376953125,-92.30706787109375,-71.27313232421875,-109.700439453125,-111.022216796875,-118.51995849609375,-116.58343505859375,-195.13739013671875,-188.7591552734375,-137.22320556640625,-128.2198486328125,-121.23291015625,-98.19073486328125,-133.097900390625,-148.389892578125,-140.42254638671875,-110.05548095703125,-216.4635009765625,-189.3507080078125,-184.50958251953125,-133.29644775390625,-129.84722900390625,-161.44561767578125,-146.92340087890625,-147.7049560546875,-156.39154052734375,-175.42864990234375,-158.1400146484375,-131.26300048828125,-174.1793212890625,-157.43780517578125,-159.21002197265625,-157.73828125,-127.52105712890625,-111.44696044921875,-155.2291259765625,-103.0263671875,-49.86663818359375,-32.219482421875,-3.315521240234375,6.3902587890625,48.9886474609375,25.4110107421875,30.20904541015625,33.062042236328125,31.02728271484375,16.90435791015625,9.0250244140625,36.833465576171875,23.30517578125,-43.07275390625,-18.914306640625,-53.07562255859375,-34.8084716796875,4.219207763671875,-16.64453125,-1.891754150390625,-49.850830078125,-15.31658935546875,24.05072021484375,-56.4945068359375,-109.8306884765625,-29.71221923828125,-161.34326171875,-184.16351318359375,-177.98846435546875,-142.3841552734375,-125.81689453125,-96.47314453125,-54.39495849609375,-70.38006591796875,-10.4769287109375,-83.2916259765625,-78.61865234375,-0.209197998046875,43.7392578125,77.28256225585938,118.77862548828125,107.50823974609375,72.31887817382812,106.48721313476562,16.684783935546875,39.67730712890625,21.511383056640625,89.77825927734375,124.42800903320312,158.7196044921875,77.62200927734375,-5.94891357421875,114.60330200195312
"S71",295.0096740722656,312.7892608642578,303.3943176269531,281.6459655761719,307.6587219238281,313.1048583984375,325.21685791015625,342.83396911621094,344.1285858154297,329.44732666015625,341.85231018066406,336.16737365722656,324.31040954589844,344.1886291503906,345.67088317871094,349.68389892578125,357.4873504638672,357.5566711425781,365.6443328857422,368.99359130859375,366.0238800048828,362.55332946777344,363.61114501953125,362.9936828613281,366.63526916503906,365.14930725097656,364.7510986328125,366.334228515625,364.7904815673828,361.9175567626953,362.6923370361328,360.1367950439453,345.30662536621094,345.64439392089844,342.05738830566406,340.51658630371094,340.1321258544922,335.95506286621094,343.02777099609375,333.3820495605469,332.3050079345703,327.50770568847656,309.25230407714844,317.0575256347656,289.6263885498047,248.49241638183594,209.3341064453125,178.5770263671875,123.8150634765625,83.95440673828125,59.875885009765625,0.471649169921875,-56.6849365234375,-76.65106201171875,-105.1373291015625,-116.55255126953125,-118.51995849609375,-116.58343505859375,-195.13739013671875,-188.7591552734375,-137.22320556640625,-217.20458984375,-260.0228271484375,-192.23211669921875,-224.97894287109375,-206.60015869140625,-184.906982421875,-189.867431640625,-248.97967529296875,-242.70892333984375,-258.29241943359375,-239.99566650390625,-279.05743408203125,-265.17236328125,-266.30224609375,-278.2427978515625,-352.4498291015625,-197.33343505859375,-179.7467041015625,-144.51416015625,-174.1793212890625,-157.43780517578125,-220.8365478515625,-246.18243408203125,-161.75982666015625,-127.32293701171875,-197.39227294921875,-120.84466552734375,-49.86663818359375,-32.219482421875,-3.315521240234375,6.3902587890625,48.9886474609375,25.4110107421875,30.20904541015625,33.062042236328125,31.02728271484375,16.90435791015625,9.0250244140625,36.833465576171875,23.30517578125,-43.07275390625,-18.914306640625,-53.07562255859375,-34.8084716796875,4.219207763671875,-16.64453125,-1.891754150390625,-49.850830078125,-15.31658935546875,24.05072021484375,-60.68597412109375,-128.08819580078125,-29.71221923828125,-181.177978515625,-150.47357177734375,-127.26641845703125,-132.2584228515625,-124.07806396484375,-58.68597412109375,20.193511962890625,43.414337158203125,87.77700805664062,54.945159912109375,95.04620361328125,107.05517578125,133.22747802734375,154.20538330078125,178.85784912109375,193.0537109375,175.26315307617188,177.9024658203125,169.17672729492188,167.65914916992188,98.35000610351562,172.31951904296875,215.71331787109375,237.31121826171875,148.49139404296875,213.86474609375,247.82553100585938
"S72",295.0096740722656,312.7892608642578,305.5328063964844,288.4752960205078,307.6587219238281,313.1048583984375,325.21685791015625,342.83396911621094,344.1285858154297,331.62371826171875,341.85231018066406,336.16737365722656,324.31040954589844,344.1886291503906,345.67088317871094,349.68389892578125,357.4873504638672,357.5566711425781,365.6443328857422,369.9060974121094,366.0238800048828,364.46482849121094,368.0343322753906,363.5727233886719,368.66444396972656,365.14930725097656,364.7510986328125,366.334228515625,364.7904815673828,361.9175567626953,363.20228576660156,368.21429443359375,352.74302673339844,359.66624450683594,360.3486633300781,350.7225036621094,353.117919921875,335.95506286621094,343.02777099609375,344.7288513183594,345.8192596435547,337.90476989746094,315.87376403808594,323.71197509765625,294.92205810546875,280.5612487792969,248.42645263671875,178.5770263671875,141.608154296875,111.16708374023438,59.875885009765625,0.471649169921875,-56.6849365234375,-76.65106201171875,-105.1373291015625,-116.55255126953125,-128.73406982421875,-139.053955078125,-201.11663818359375,-219.02044677734375,-196.30694580078125,-257.67242431640625,-260.0228271484375,-192.23211669921875,-224.97894287109375,-206.60015869140625,-184.906982421875,-189.867431640625,-248.97967529296875,-242.70892333984375,-258.29241943359375,-239.99566650390625,-299.03350830078125,-265.17236328125,-266.30224609375,-278.2427978515625,-353.47869873046875,-197.33343505859375,-179.7467041015625,-144.51416015625,-174.1793212890625,-157.43780517578125,-220.8365478515625,-246.18243408203125,-161.75982666015625,-127.32293701171875,-281.8052978515625,-127.6318359375,-49.86663818359375,-32.219482421875,-3.315521240234375,6.3902587890625,48.9886474609375,25.4110107421875,30.20904541015625,33.062042236328125,31.02728271484375,16.90435791015625,9.0250244140625,36.833465576171875,23.30517578125,-51.5213623046875,-18.914306640625,-53.07562255859375,-34.8084716796875,4.219207763671875,-16.64453125,-1.891754150390625,-49.850830078125,-15.31658935546875,24.05072021484375,-60.68597412109375,-128.08819580078125,-29.71221923828125,-149.19097900390625,-168.086669921875,-126.94354248046875,-120.2642822265625,-124.07806396484375,-57.2548828125,21.373565673828125,44.832763671875,88.96282958984375,57.08624267578125,96.19122314453125,108.4774169921875,134.51620483398438,154.99569702148438,178.85784912109375,193.0537109375,175.64108276367188,177.9024658203125,169.87557983398438,167.65914916992188,146.77993774414062,172.31951904296875,215.71331787109375,237.31121826171875,181.65811157226562,213.86474609375,247.82553100585938
"S73",297.66575622558594,315.2361602783203,311.62322998046875,344.1980285644531,311.9660949707031,343.11370849609375,348.7409362792969,362.7003631591797,347.35133361816406,341.13348388671875,356.5928497314453,362.5998840332031,345.5224304199219,357.7609405517578,357.29168701171875,387.25477600097656,388.9750442504883,379.7623062133789,392.00830841064453,397.71158599853516,390.62459564208984,395.93253326416016,402.1728820800781,398.95458984375,403.576171875,396.47108459472656,397.1433639526367,391.6237564086914,391.2828369140625,395.3747253417969,403.2965393066406,414.30123138427734,404.7726745605469,412.1958312988281,413.77801513671875,409.7751159667969,414.7389144897461,357.2052764892578,384.78623962402344,404.6104965209961,404.59400939941406,400.9482421875,383.70213317871094,385.80860900878906,375.4082565307617,381.2961120605469,358.8288116455078,269.8915710449219,291.12042236328125,297.160400390625,250.47312927246094,182.63278198242188,125.11917114257812,125.23614501953125,102.10903930664062,136.87319946289062,121.57586669921875,108.03103637695312,124.398193359375,54.785003662109375,-7.157470703125,-91.1640625,-202.62738037109375,-183.58026123046875,-145.41259765625,-135.94903564453125,-104.4542236328125,-115.00177001953125,-137.39471435546875,-123.857421875,-132.47021484375,-172.29058837890625,-302.5128173828125,-365.05291748046875,-386.52447509765625,-318.1304931640625,-289.85321044921875,-266.42010498046875,-376.75006103515625,-350.24688720703125,-323.64862060546875,-326.17547607421875,-284.29107666015625,-358.5174560546875,-348.212158203125,-341.89056396484375,-420.66668701171875,-339.63909912109375,-298.5950927734375,-317.1160888671875,-351.97613525390625,-296.14501953125,-223.76373291015625,-279.60546875,-257.66864013671875,-280.82757568359375,-394.6556396484375,-397.84423828125,-321.30816650390625,-225.2049560546875,-190.59796142578125,-163.64605712890625,-144.322265625,-232.50146484375,-216.0631103515625,-111.7186279296875,-148.3934326171875,-299.589599609375,-280.86358642578125,-224.77947998046875,-124.60400390625,-172.8966064453125,-62.94781494140625,-131.43890380859375,-139.51800537109375,-153.163330078125,-64.17266845703125,2.458740234375,-100.6444091796875,32.845977783203125,110.49346923828125,123.08343505859375,168.38308715820312,142.4337158203125,173.59283447265625,174.62850952148438,194.16415405273438,246.64634704589844,202.2742919921875,218.71865844726562,248.6953125,185.35562133789062,258.48866271972656,282.98561096191406,288.4468231201172,292.1468811035156,297.38877868652344,272.50559997558594,310.9134979248047,315.18365478515625,326.53822326660156
"S74",293.11273193359375,309.8118896484375,311.62322998046875,344.1980285644531,334.21728515625,360.9808807373047,358.48516845703125,363.466796875,358.9519348144531,358.7081298828125,362.76454162597656,368.4261169433594,356.85520935058594,360.56373596191406,363.59393310546875,387.25477600097656,388.9750442504883,383.74295806884766,392.00830841064453,397.71158599853516,390.62459564208984,395.93253326416016,402.1728820800781,398.95458984375,403.576171875,396.47108459472656,397.1433639526367,392.45865631103516,396.2529602050781,395.3747253417969,403.2965393066406,414.30123138427734,404.7726745605469,412.1958312988281,413.77801513671875,409.7751159667969,414.7389144897461,387.7411804199219,392.64017486572266,404.6104965209961,404.59400939941406,400.9482421875,383.70213317871094,385.80860900878906,375.4082565307617,381.2961120605469,358.8288116455078,270.0257263183594,291.12042236328125,297.160400390625,250.47312927246094,193.36923217773438,152.96633911132812,139.64886474609375,131.89053344726562,164.501220703125,164.445556640625,176.475830078125,164.80087280273438,128.82720947265625,106.48342895507812,94.14263916015625,44.987030029296875,53.392547607421875,73.88214111328125,110.89923095703125,119.6611328125,100.85263061523438,101.4017333984375,81.87557983398438,98.73220825195312,91.0347900390625,31.466094970703125,57.30718994140625,82.87591552734375,-4.65093994140625,16.599212646484375,31.47576904296875,23.030059814453125,74.3753662109375,76.59072875976562,-32.9608154296875,-29.6043701171875,-8.96356201171875,5.643157958984375,29.18853759765625,47.9588623046875,34.625946044921875,86.25411987304688,104.30743408203125,71.25537109375,41.9246826171875,98.26419067382812,87.16632080078125,95.994140625,92.44400024414062,68.78292846679688,81.53619384765625,85.89968872070312,80.986083984375,89.91433715820312,99.33740234375,98.16302490234375,114.5235595703125,123.289794921875,61.94500732421875,35.544036865234375,73.11883544921875,100.57034301757812,129.30923461914062,137.99142456054688,137.62933349609375,147.27780151367188,109.65164184570312,13.77484130859375,61.86944580078125,81.64175415039062,82.84866333007812,75.13851928710938,101.36563110351562,118.90704345703125,130.76022338867188,175.08709716796875,172.300048828125,179.6151123046875,199.63290405273438,210.20074462890625,246.64634704589844,202.2742919921875,218.71865844726562,248.6953125,202.898681640625,258.48866271972656,282.98561096191406,288.4468231201172,292.1468811035156,297.38877868652344,272.50559997558594,310.9134979248047,315.18365478515625,326.53822326660156
"S75",292.3302459716797,303.44329833984375,305.9180145263672,344.1980285644531,334.21728515625,360.9808807373047,358.48516845703125,363.466796875,358.9519348144531,358.7081298828125,362.7962188720703,368.4261169433594,361.03041076660156,360.8916320800781,364.44805908203125,387.25477600097656,388.9750442504883,383.74295806884766,392.00830841064453,397.71158599853516,390.62459564208984,395.93253326416016,402.1728820800781,398.95458984375,403.576171875,396.47108459472656,397.1433639526367,392.45865631103516,396.2529602050781,395.3747253417969,403.2965393066406,414.30123138427734,404.7726745605469,412.1958312988281,413.77801513671875,409.7751159667969,414.7389144897461,387.7411804199219,392.64017486572266,404.6104965209961,404.59400939941406,400.9482421875,383.70213317871094,385.80860900878906,375.4082565307617,381.2961120605469,358.8288116455078,270.0257263183594,291.12042236328125,297.160400390625,250.47312927246094,193.36923217773438,152.96633911132812,139.64886474609375,131.89053344726562,164.501220703125,164.445556640625,176.475830078125,164.80087280273438,138.02947998046875,148.19134521484375,157.3699951171875,102.99880981445312,129.34762573242188,143.27359008789062,121.224365234375,119.6611328125,132.44305419921875,101.4017333984375,117.88143920898438,155.73141479492188,153.83303833007812,132.11972045898438,120.63226318359375,137.8690185546875,112.788330078125,156.39739990234375,120.10968017578125,99.110595703125,91.47015380859375,80.38247680664062,95.19448852539062,58.789031982421875,47.24041748046875,61.07952880859375,48.327606201171875,61.77142333984375,103.72286987304688,149.95755004882812,171.14862060546875,146.45697021484375,136.12457275390625,167.97604370117188,161.65606689453125,165.50558471679688,178.53753662109375,162.12799072265625,152.17904663085938,130.05892944335938,142.02862548828125,139.35025024414062,114.12020874023438,120.24057006835938,126.90676879882812,134.46157836914062,93.15478515625,108.5811767578125,84.16641235351562,108.85543823242188,136.56906127929688,142.66464233398438,142.92971801757812,151.79623413085938,112.78146362304688,13.77484130859375,61.86944580078125,81.64175415039062,82.84866333007812,75.13851928710938,101.36563110351562,118.90704345703125,130.76022338867188,175.08709716796875,172.300048828125,179.6151123046875,199.63290405273438,210.20074462890625,246.64634704589844,202.2742919921875,218.71865844726562,248.6953125,202.898681640625,258.48866271972656,282.98561096191406,288.4468231201172,292.1468811035156,297.38877868652344,272.50559997558594,310.9134979248047,315.18365478515625,326.53822326660156
"S76",378.9887161254883,380.9401626586914,371.3263702392578,395.2999725341797,402.7635726928711,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,405.14105224609375,413.1498260498047,415.2387390136719,428.43358612060547,410.23165130615234,393.7861099243164,389.91302490234375,398.95863342285156,404.89945220947266,410.8926544189453,417.47713470458984,410.88187408447266,422.99308013916016,397.2533187866211,429.6726608276367,428.43939208984375,419.1007843017578,439.3239517211914,421.5807800292969,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,437.4931221008301,428.42249298095703,425.36302185058594,406.8838806152344,422.4995880126953,393.6789016723633,399.7889709472656,383.7118911743164,371.99554443359375,340.70521545410156,321.58998107910156,294.0474548339844,278.2905578613281,277.60986328125,247.0244598388672,234.59671020507812,210.84939575195312,173.11904907226562,171.87579345703125,188.345947265625,202.84881591796875,171.6214599609375,196.12628173828125,185.6053466796875,177.31298828125,148.19134521484375,157.3699951171875,102.99880981445312,129.34762573242188,143.27359008789062,153.97177124023438,161.44461059570312,144.10336303710938,144.46322631835938,182.59500122070312,164.33941650390625,178.59030151367188,143.8192138671875,133.524658203125,146.3936767578125,149.822998046875,156.39739990234375,128.13430786132812,99.110595703125,111.9937744140625,113.08126831054688,102.09982299804688,88.94973754882812,103.77175903320312,128.57943725585938,80.11599731445312,123.45513916015625,124.49063110351562,149.95755004882812,173.09158325195312,149.80255126953125,136.12457275390625,170.09158325195312,163.64788818359375,167.09405517578125,179.57113647460938,162.12799072265625,152.17904663085938,130.05892944335938,142.02862548828125,139.35025024414062,157.33184814453125,120.24057006835938,126.90676879882812,136.2581787109375,99.12057495117188,113.07992553710938,142.00701904296875,138.24429321289062,136.56906127929688,144.16958618164062,142.92971801757812,151.79623413085938,112.78146362304688,46.53765869140625,62.27947998046875,81.64175415039062,109.30450439453125,95.6240234375,145.07855224609375,133.80453491210938,149.74850463867188,166.221923828125,172.300048828125,174.9964599609375,199.63290405273438,210.20074462890625,192.84817504882812,237.70571899414062,219.74102783203125,213.67913818359375,240.09658813476562,233.69403076171875,195.76950073242188,261.6230926513672,243.08377075195312,261.75750732421875,275.24664306640625,297.3177947998047,281.75498962402344,323.1971740722656
"S77",442.48945236206055,435.8388137817383,448.9565315246582,445.87074279785156,435.81163787841797,443.0991096496582,444.63426971435547,446.3497734069824,448.6216850280762,448.61809158325195,447.45409774780273,446.5944480895996,452.70616149902344,449.6647071838379,449.23073959350586,449.5543632507324,452.96831130981445,455.1285934448242,454.76274490356445,454.96445083618164,452.61079025268555,454.23757553100586,450.28105545043945,456.5880317687988,458.6285209655762,457.45580291748047,455.86861419677734,455.09372329711914,456.3249053955078,455.3983612060547,455.84394454956055,452.6601219177246,450.71335220336914,452.7813529968262,455.88335037231445,455.8132514953613,445.7505111694336,448.8882942199707,453.6873092651367,449.3797416687012,448.678466796875,450.06726837158203,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.17398834228516,369.55870056152344,375.52027893066406,362.613037109375,343.3877716064453,346.7997283935547,335.8655242919922,338.01824951171875,332.15721130371094,334.5617980957031,335.6778564453125,337.3927764892578,325.2440185546875,325.4775390625,326.85009765625,318.67759704589844,312.034423828125,309.61940002441406,301.2000427246094,317.7975158691406,332.4405059814453,334.0303649902344,339.2887268066406,336.04022216796875,321.9252014160156,313.49168395996094,327.7428283691406,333.38417053222656,321.76319885253906,306.3214111328125,311.5750274658203,323.1342468261719,324.50877380371094,323.4327087402344,319.0711669921875,333.23927307128906,325.6584167480469,317.5854034423828,326.47654724121094,335.7023162841797,330.8214416503906,328.9195861816406,328.69439697265625,318.8984680175781,326.3150939941406,317.72279357910156,329.71453857421875,340.322998046875,331.9773254394531,324.31358337402344,329.5878448486328,338.2533721923828,337.2650909423828,346.10633850097656,320.79014587402344,327.30201721191406,337.65638732910156,336.98985290527344,341.1058349609375,345.48487854003906,336.41200256347656,346.89747619628906,338.07501220703125,337.43788146972656,327.0363464355469,313.1627502441406,321.1549835205078,324.8809051513672,335.5721130371094,338.0495910644531,331.26365661621094,335.70872497558594,322.7886962890625,338.2743225097656,360.4142303466797,356.31243896484375,347.4837341308594,354.6497039794922,349.2906188964844,358.6999969482422,371.7970886230469,369.99395751953125,371.62461853027344,376.8777542114258,383.58109283447266,375.6096649169922,392.9275588989258,392.373046875,399.2358627319336,408.4842071533203,400.7762222290039,417.21697998046875,421.84181213378906
"S78",442.48945236206055,435.8388137817383,448.9565315246582,445.87074279785156,437.0529479980469,443.0991096496582,444.63426971435547,446.3497734069824,448.6216850280762,448.61809158325195,447.83452224731445,447.8181571960449,452.70616149902344,449.6647071838379,449.23073959350586,449.5881462097168,453.0601119995117,455.27396392822266,454.9265365600586,455.1565933227539,452.8138732910156,454.48089599609375,450.5272331237793,456.749454498291,458.96030044555664,457.81238174438477,455.86861419677734,455.527645111084,456.80760192871094,455.9292335510254,456.4448051452637,453.3254852294922,451.4527702331543,453.5843200683594,456.7290725708008,455.8132514953613,446.86127853393555,452.0618782043457,453.6873092651367,449.3797416687012,448.678466796875,450.06726837158203,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,376.8265609741211,384.5910873413086,372.37943267822266,356.7951202392578,356.5427551269531,351.1840057373047,360.85984802246094,356.8609161376953,352.6421203613281,354.0959930419922,360.21197509765625,352.4221496582031,347.76817321777344,344.37220764160156,346.5399932861328,345.76698303222656,340.26611328125,332.8918914794922,348.2139434814453,356.9246063232422,358.533935546875,358.61744689941406,357.9782257080078,350.6376190185547,345.2358856201172,353.08363342285156,338.2905578613281,344.32395935058594,340.8036651611328,342.50086975097656,352.3901672363281,353.76611328125,346.3406982421875,346.5832824707031,355.3055877685547,345.6051330566406,344.66416931152344,342.9499206542969,354.7283172607422,344.4656677246094,350.76515197753906,348.75221252441406,329.3767395019531,329.65887451171875,346.2550354003906,359.2135314941406,365.2703857421875,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,363.77671813964844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,410.85182189941406,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,417.21697998046875,421.84181213378906
"S79",447.9013900756836,445.7236557006836,451.8118133544922,451.3210868835449,450.27142333984375,455.39965438842773,454.2189025878906,451.1921920776367,454.10132217407227,453.1526298522949,454.34894943237305,455.77181243896484,457.4441795349121,454.2742004394531,455.84865951538086,456.0479049682617,457.6549606323242,461.4405174255371,460.13134384155273,459.53210067749023,460.08594131469727,458.353816986084,454.26222229003906,458.2513885498047,460.76284408569336,462.93535232543945,461.5879325866699,461.2200622558594,461.8144073486328,460.1278419494629,459.6870651245117,458.5545654296875,457.5037536621094,454.3383560180664,459.8578071594238,456.07466888427734,450.7349548339844,456.299259185791,453.745792388916,451.0090560913086,448.678466796875,450.06726837158203,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,405.05760192871094,397.51818084716797,388.4491271972656,376.8265609741211,384.5910873413086,372.37943267822266,356.7951202392578,356.5427551269531,351.1840057373047,360.85984802246094,356.8609161376953,352.6421203613281,354.0959930419922,360.21197509765625,352.4221496582031,347.76817321777344,344.37220764160156,346.5399932861328,345.76698303222656,340.26611328125,332.8918914794922,348.2139434814453,356.9246063232422,358.533935546875,358.61744689941406,357.9782257080078,350.6376190185547,345.2358856201172,353.08363342285156,338.2905578613281,344.32395935058594,340.8036651611328,342.50086975097656,352.3901672363281,353.76611328125,346.3406982421875,346.5832824707031,355.3055877685547,345.6051330566406,344.66416931152344,342.9499206542969,354.7283172607422,344.4656677246094,350.76515197753906,348.75221252441406,334.10777282714844,329.65887451171875,346.2550354003906,359.2135314941406,365.2703857421875,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,363.77671813964844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,387.42797088623047,389.64452362060547,397.51214599609375,401.82679748535156,399.5171127319336,409.3423385620117,403.22684478759766,412.4174041748047,421.827880859375,424.2144088745117,413.54473876953125,415.6386184692383,429.22654724121094,408.06839752197266,429.7356262207031,421.84181213378906
"S80",447.9013900756836,445.7236557006836,451.8118133544922,449.61017990112305,450.27142333984375,455.39965438842773,454.2189025878906,449.41068267822266,454.10132217407227,453.1526298522949,454.34894943237305,455.77181243896484,457.4441795349121,454.2742004394531,455.84865951538086,456.0479049682617,457.6549606323242,461.4405174255371,460.13134384155273,459.53210067749023,460.08594131469727,458.353816986084,454.26222229003906,458.2513885498047,460.76284408569336,462.93535232543945,461.5879325866699,461.2200622558594,461.8144073486328,460.1278419494629,459.6870651245117,458.5545654296875,457.5037536621094,454.3383560180664,459.8578071594238,455.19989013671875,450.7349548339844,456.299259185791,452.6774253845215,451.0090560913086,447.9829521179199,442.1560707092285,434.02272033691406,429.61901092529297,422.18861389160156,401.70157623291016,405.05760192871094,397.3269271850586,385.41458892822266,376.8265609741211,384.5910873413086,371.8042907714844,348.34397888183594,356.5427551269531,351.1840057373047,360.85984802246094,356.8609161376953,352.6421203613281,354.0959930419922,360.21197509765625,352.4221496582031,346.61485290527344,344.37220764160156,346.5399932861328,345.76698303222656,340.26611328125,332.8918914794922,348.2139434814453,356.9246063232422,358.533935546875,358.61744689941406,357.9782257080078,350.6376190185547,345.2358856201172,353.08363342285156,331.4249267578125,344.32395935058594,340.8036651611328,342.50086975097656,352.3901672363281,353.76611328125,346.3406982421875,346.5832824707031,355.3055877685547,345.6051330566406,344.66416931152344,339.0035400390625,354.3277282714844,344.4656677246094,350.76515197753906,348.75221252441406,334.10777282714844,323.77333068847656,346.2550354003906,359.2135314941406,365.2703857421875,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,363.77671813964844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,404.2114791870117,399.5171127319336,410.0268020629883,403.22684478759766,414.15733337402344,424.5045623779297,428.2079086303711,423.21971893310547,415.6386184692383,436.8837432861328,421.3020706176758,434.5829772949219,417.82263946533203
