"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S38",474.99576568603516,467.14451599121094,473.52781867980957,477.50957107543945,471.7202892303467,478.4533519744873,473.6381149291992,474.7615337371826,476.2175769805908,480.6813850402832,475.9451389312744,475.40539932250977,479.84200859069824,476.86353302001953,471.2203483581543,478.22274017333984,478.9495162963867,479.84041595458984,482.04846000671387,479.9690990447998,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,478.9328422546387,477.8241214752197,474.38800048828125,476.91883850097656,473.69292068481445,472.4669246673584,475.6514492034912,475.66073417663574,473.6884002685547,475.8715572357178,473.7825870513916,476.10151863098145,475.6906280517578,474.7089138031006,475.67120933532715,474.7573719024658,468.44764137268066,469.796199798584,466.20487213134766,454.7946968078613,456.5839538574219,455.3812599182129,450.6316947937012,449.2564888000488,447.28429412841797,439.5930595397949,435.37206268310547,441.1956901550293,431.9172134399414,429.99962615966797,427.16246795654297,423.19847106933594,425.67027282714844,417.7691192626953,420.26473236083984,423.0825729370117,423.9334411621094,422.53328704833984,424.8404541015625,419.86529541015625,413.72704315185547,426.43675994873047,425.37364196777344,420.7530288696289,425.37855529785156,425.44873809814453,423.0509033203125,425.1551818847656,413.1537628173828,416.54022216796875,421.9540100097656,420.5764694213867,419.0589599609375,425.0276870727539,425.6053466796875,425.65377044677734,424.85071563720703,426.19640350341797,414.19791412353516,426.3085708618164,424.9659957885742,419.67574310302734,425.89051818847656,433.10706329345703,421.9738235473633,432.54217529296875,430.3475570678711,424.1272506713867,422.8788604736328,433.0198745727539,429.3257598876953,419.09815979003906,429.7799758911133,429.44757080078125,430.14405822753906,436.1117935180664,428.0059051513672,426.7825622558594,429.5955123901367,426.50284576416016,440.7385063171387,424.5256805419922,428.54569244384766,428.5227508544922,428.3310546875,433.9550247192383,439.44840240478516,437.6849708557129,431.4717559814453,435.20177459716797,440.1699523925781,440.59660720825195,437.7226753234863,444.25408935546875,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,458.1851997375488,451.12511444091797,462.5654640197754,461.51239013671875,455.0702018737793,456.6963005065918,466.0284080505371,459.8190803527832,458.29123306274414,464.37244415283203,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S39",462.14217376708984,455.9192886352539,464.1118583679199,468.00156021118164,464.3866500854492,468.1493854522705,467.3922538757324,467.4178237915039,470.5414619445801,473.8528175354004,470.8877201080322,468.33189392089844,474.5579319000244,472.41554260253906,466.4946060180664,473.0927734375,471.75793075561523,474.07544326782227,478.2033271789551,474.6786479949951,474.5034942626953,475.24682426452637,465.2423210144043,471.1343002319336,474.0493583679199,472.16411209106445,470.6002540588379,471.80616188049316,467.15629959106445,466.7830047607422,469.5206756591797,469.9005126953125,468.77741622924805,467.4814453125,465.8033256530762,469.82232666015625,469.2004852294922,468.0456256866455,469.89794540405273,468.5847911834717,462.3429985046387,461.64939880371094,457.16081619262695,447.90156173706055,447.2619934082031,440.7614402770996,438.0718765258789,438.0816421508789,432.51953887939453,422.2177505493164,415.04483795166016,423.5385513305664,412.4301223754883,413.89269256591797,406.37498474121094,401.959228515625,407.40406036376953,398.0164031982422,401.1202621459961,404.42539978027344,402.2430725097656,400.0189437866211,404.5990676879883,399.6008529663086,393.8360900878906,401.81573486328125,403.96495056152344,401.67247009277344,408.5789794921875,413.4622116088867,410.516357421875,405.5158920288086,390.78370666503906,394.81563568115234,398.27362060546875,400.1350784301758,393.17171478271484,398.0413513183594,401.8313293457031,406.26226806640625,402.7496109008789,410.28997802734375,393.26563262939453,401.9188232421875,403.73643493652344,395.3708038330078,401.58934783935547,410.41241455078125,405.2963180541992,410.9527816772461,409.2849884033203,401.85765838623047,399.0370864868164,409.96327209472656,408.6230163574219,401.75415802001953,407.454345703125,405.87217712402344,409.33009338378906,415.19903564453125,399.1102523803711,401.01354217529297,406.4885940551758,394.88965606689453,409.60853576660156,385.71021270751953,400.81319427490234,401.65931701660156,396.4149856567383,403.4348831176758,408.3973083496094,407.6029510498047,399.1597213745117,400.90758514404297,410.41004943847656,408.2953643798828,405.20520782470703,410.24046325683594,410.14061737060547,419.47228240966797,420.6808624267578,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,431.0673141479492,426.4182891845703,437.50634765625,439.62628173828125,419.83496856689453,435.7725830078125,443.50889587402344,437.6556701660156,441.04944229125977,443.77717208862305,447.93853759765625,453.3255729675293,456.5955505371094,448.6411933898926,448.45488357543945
"S40",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,483.0484867095947,476.7222785949707,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.58930587768555,473.6903247833252,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.85290718078613,466.58765411376953,466.42153549194336,470.3346862792969,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,459.2664260864258,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.5610160827637,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S41",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,483.0484867095947,476.7222785949707,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.58930587768555,473.6903247833252,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.85290718078613,466.58765411376953,466.42153549194336,470.3346862792969,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,459.2664260864258,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.5610160827637,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S42",360.22119140625,381.0836868286133,370.0353698730469,373.14952087402344,391.22081756591797,385.5427780151367,387.22473907470703,405.48470306396484,400.6546325683594,415.5602798461914,402.7642593383789,393.24744415283203,411.72129821777344,414.18929290771484,404.43260955810547,414.0132522583008,413.0479507446289,395.0859603881836,393.9985046386719,407.75775146484375,405.0158386230469,413.34043884277344,416.18675231933594,402.5379638671875,415.3793258666992,421.5531311035156,419.13355255126953,420.76000213623047,425.59073638916016,422.8843994140625,426.4987030029297,428.93858337402344,422.96846771240234,423.2333221435547,430.8242492675781,425.84300231933594,425.9066467285156,413.06714630126953,419.08118438720703,413.3260192871094,409.97247314453125,406.2451934814453,397.0519256591797,387.83841705322266,375.9624710083008,354.7154541015625,351.9201202392578,342.9993896484375,320.5061340332031,288.3994598388672,276.90478515625,291.48500061035156,291.6194763183594,308.3601379394531,250.7576904296875,214.03921508789062,177.3248291015625,181.86300659179688,212.55938720703125,229.0487060546875,207.06918334960938,234.42449951171875,167.95697021484375,190.218994140625,146.17343139648438,176.00299072265625,124.71615600585938,165.12420654296875,178.75552368164062,191.76834106445312,210.20782470703125,200.814697265625,201.4842529296875,215.54083251953125,204.93234252929688,197.01583862304688,178.82562255859375,161.9154052734375,164.14996337890625,116.10797119140625,125.74795532226562,159.56564331054688,153.56594848632812,159.0001220703125,157.59036254882812,147.57168579101562,74.90264892578125,118.8155517578125,133.04470825195312,132.66702270507812,120.33578491210938,91.95684814453125,146.64874267578125,125.53311157226562,172.21151733398438,163.87014770507812,179.61492919921875,217.7921142578125,198.58941650390625,202.57217407226562,230.53073120117188,177.57290649414062,192.1002197265625,219.06668090820312,195.68984985351562,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,255.27047729492188,242.98391723632812,262.8506774902344,248.49130249023438,285.5050811767578,267.99029541015625,229.404296875,280.8626251220703,281.7006378173828,291.0674591064453,296.7080841064453,310.89784240722656,312.8358154296875,314.9721374511719,317.69505310058594,335.4620819091797,311.156982421875,299.15928649902344,326.6692352294922,320.55967712402344,323.13818359375,340.24229431152344
"S43",360.22119140625,381.0836868286133,370.0353698730469,373.14952087402344,391.22081756591797,385.5427780151367,387.22473907470703,405.48470306396484,400.6546325683594,415.5602798461914,404.36463928222656,401.62428283691406,411.72129821777344,414.18929290771484,404.43260955810547,414.0132522583008,413.0479507446289,395.0859603881836,393.9985046386719,413.68187713623047,405.9223403930664,416.8727035522461,419.5447082519531,408.61598205566406,419.0322723388672,428.97518157958984,426.1325149536133,426.838134765625,430.9827575683594,431.6490249633789,431.2129898071289,433.6670608520508,432.27593994140625,432.9923095703125,435.6699981689453,433.3922348022461,428.80933380126953,413.0951919555664,424.04576110839844,421.87628173828125,423.2426300048828,418.8782043457031,408.66990661621094,398.24214935302734,394.1007614135742,381.4373550415039,371.48851013183594,357.58241271972656,338.7827606201172,301.61875915527344,291.88050842285156,318.3504943847656,298.15020751953125,308.3601379394531,251.44277954101562,243.83929443359375,210.86752319335938,196.3187255859375,212.55938720703125,229.0487060546875,207.06918334960938,256.89149475097656,244.1439971923828,217.86376953125,244.81529235839844,213.00640869140625,237.19192504882812,233.63140869140625,234.67630004882812,246.16741943359375,264.26788330078125,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,217.41561889648438,194.57870483398438,206.45010375976562,155.97427368164062,217.65505981445312,205.78775024414062,196.18020629882812,189.54974365234375,195.95565795898438,123.43789672851562,188.59515380859375,148.70974731445312,217.42892456054688,138.45550537109375,126.79833984375,205.77432250976562,125.53311157226562,183.5994873046875,208.52798461914062,205.46453857421875,217.7921142578125,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,267.5799255371094,266.2066650390625,282.5655822753906,289.3896942138672,300.5260925292969,285.1728210449219,230.22579956054688,303.8503723144531,313.6136016845703,309.2097930908203,318.359619140625,318.6853942871094,328.25511169433594,314.9721374511719,323.50624084472656,337.78453063964844,336.0792236328125,316.4981994628906,356.08233642578125,334.848388671875,348.1270751953125,363.19041442871094
"S44",359.17041015625,377.39307403564453,368.6166687011719,358.16017150878906,373.9332046508789,385.5427780151367,378.5414733886719,391.1148147583008,400.6546325683594,403.8317337036133,404.36463928222656,401.62428283691406,407.9263687133789,412.929443359375,401.42152404785156,404.51512908935547,400.7878723144531,391.0527648925781,393.9985046386719,413.68187713623047,405.9223403930664,416.8727035522461,419.5447082519531,408.29846954345703,419.0322723388672,428.97518157958984,426.1325149536133,426.838134765625,430.9827575683594,431.6490249633789,431.2129898071289,433.6670608520508,432.27593994140625,432.9923095703125,435.6699981689453,433.3922348022461,428.80933380126953,412.33984375,424.04576110839844,421.87628173828125,423.2426300048828,418.8782043457031,408.66990661621094,398.24214935302734,394.1007614135742,381.4373550415039,371.48851013183594,357.58241271972656,338.7827606201172,301.61875915527344,291.88050842285156,318.3504943847656,298.15020751953125,308.3601379394531,251.44277954101562,243.83929443359375,210.86752319335938,196.3187255859375,212.55938720703125,229.0487060546875,201.5262451171875,256.89149475097656,244.1439971923828,229.420654296875,244.81529235839844,231.63546752929688,237.19192504882812,233.63140869140625,234.67630004882812,246.16741943359375,264.26788330078125,246.5397186279297,220.14248657226562,240.5439453125,238.00497436523438,237.45993041992188,222.59982299804688,217.41561889648438,194.57870483398438,206.45010375976562,180.34417724609375,217.65505981445312,208.49014282226562,209.8734130859375,189.54974365234375,195.95565795898438,160.24462890625,188.59515380859375,148.70974731445312,217.42892456054688,176.71826171875,126.79833984375,205.77432250976562,172.78115844726562,186.12808227539062,208.52798461914062,205.46453857421875,217.7921142578125,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,267.5799255371094,266.2066650390625,282.5655822753906,289.3896942138672,300.5260925292969,285.1728210449219,230.22579956054688,303.8503723144531,294.81459045410156,301.556396484375,318.359619140625,318.6853942871094,328.25511169433594,310.9828796386719,323.50624084472656,337.78453063964844,336.0792236328125,322.17576599121094,356.08233642578125,337.53871154785156,348.1270751953125,363.19041442871094
"S45",350.28443908691406,367.18988037109375,351.2988586425781,308.0131530761719,352.7252197265625,369.3823699951172,372.1344528198242,376.05152130126953,398.6098327636719,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,410.4957962036133,394.7624740600586,392.0019836425781,388.92640686035156,384.89550018310547,391.6554412841797,413.68187713623047,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,419.0322723388672,428.97518157958984,420.3115997314453,424.70804595947266,430.9827575683594,430.7612075805664,429.5968475341797,433.6670608520508,428.86975860595703,429.30516052246094,435.6699981689453,433.3922348022461,427.60363006591797,412.33984375,422.7187194824219,421.87628173828125,423.2426300048828,414.9763488769531,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,301.61875915527344,273.0283660888672,318.3504943847656,279.0582580566406,273.70416259765625,244.83274841308594,222.019287109375,210.86752319335938,171.14712524414062,186.29995727539062,209.65499877929688,175.64254760742188,234.70932006835938,244.1439971923828,229.420654296875,244.81529235839844,231.63546752929688,237.19192504882812,225.4840087890625,229.78195190429688,246.16741943359375,264.26788330078125,246.5397186279297,213.69564819335938,229.197998046875,231.0908203125,221.32809448242188,212.16629028320312,217.41561889648438,169.64785766601562,206.45010375976562,179.8172607421875,217.65505981445312,208.49014282226562,205.53756713867188,123.37466430664062,177.13516235351562,160.24462890625,188.59515380859375,123.22613525390625,217.42892456054688,176.71826171875,119.8514404296875,199.26577758789062,163.45773315429688,177.87579345703125,193.69931030273438,163.02297973632812,194.89993286132812,218.20785522460938,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,304.06129455566406,312.9241485595703,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",217.16070556640625,216.32357788085938,221.75784301757812,220.09689331054688,230.89846801757812,258.991943359375,315.30897521972656,344.73741149902344,363.29808044433594,357.1265106201172,372.44874572753906,377.56971740722656,380.15570068359375,381.24340057373047,240.66241455078125,245.2431640625,251.5169219970703,267.8798065185547,279.5246276855469,308.8757629394531,353.94378662109375,387.0070571899414,398.4014892578125,394.56105041503906,399.89017486572266,400.3037872314453,403.4789733886719,404.6323547363281,405.4997100830078,407.9011688232422,407.42566680908203,402.4533920288086,407.75325775146484,411.24586486816406,407.0830078125,405.55894470214844,402.7679138183594,349.7478332519531,377.0660858154297,381.04708099365234,379.43113708496094,386.81200408935547,377.722900390625,367.33885192871094,366.2201232910156,347.9075622558594,330.54103088378906,314.5184783935547,294.5675506591797,265.10496520996094,247.62889099121094,262.01092529296875,231.01333618164062,200.90020751953125,172.98336791992188,125.96234130859375,129.19644165039062,115.45465087890625,161.55722045898438,172.11190795898438,145.06430053710938,184.67071533203125,205.59927368164062,196.23971557617188,204.72491455078125,195.52682495117188,180.52581787109375,176.792236328125,161.80465698242188,155.29107666015625,196.73388671875,202.87979125976562,182.8470458984375,190.7950439453125,191.22817993164062,205.70211791992188,180.48382568359375,177.32437133789062,143.33096313476562,153.28311157226562,177.86212158203125,196.180419921875,208.49014282226562,194.22723388671875,112.88937377929688,138.78106689453125,160.24462890625,162.88677978515625,118.29226684570312,159.94134521484375,151.46978759765625,109.00732421875,159.95849609375,146.611328125,156.35137939453125,162.864013671875,150.48007202148438,91.59884643554688,155.10610961914062,140.87445068359375,127.29364013671875,-33.9986572265625,96.98141479492188,160.80062866210938,191.62753295898438,182.81063842773438,187.07797241210938,183.2613525390625,163.96475219726562,186.6563720703125,189.83822631835938,180.94827270507812,185.2471923828125,186.39169311523438,198.53225708007812,195.39175415039062,169.83602905273438,171.16513061523438,191.50933837890625,214.34786987304688,209.00164794921875,226.670166015625,253.95175170898438,253.66395568847656,255.3942413330078,217.84130859375,262.61399841308594,259.6282653808594,260.10926818847656,281.7146453857422,278.2610321044922,280.4312286376953,172.27081298828125,218.65518188476562,287.407470703125,293.73841857910156,305.4359436035156,320.61424255371094,324.7245788574219,331.81700134277344,325.0916442871094
"S47",93.57974243164062,138.56845092773438,179.54708862304688,193.56222534179688,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,243.90231323242188,250.17794799804688,260.26625061035156,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.84490966796875,311.8621368408203,316.14442443847656,309.04559326171875,311.5331573486328,316.9580383300781,312.72767639160156,321.88829040527344,320.1397247314453,324.6780700683594,326.76983642578125,319.7232666015625,322.4559326171875,325.99566650390625,321.8534851074219,325.73411560058594,317.5331573486328,320.7113342285156,304.96290588378906,313.40655517578125,279.7043914794922,290.98716735839844,287.15338134765625,274.83583068847656,262.0008239746094,238.73147583007812,224.051513671875,190.75140380859375,176.13433837890625,128.68490600585938,95.58822631835938,80.07345581054688,89.59396362304688,70.39785766601562,50.286407470703125,-3.13397216796875,4.462615966796875,-11.56451416015625,-36.761474609375,-53.3922119140625,-29.82342529296875,-39.5819091796875,-8.527069091796875,-2.583465576171875,16.493621826171875,-11.461944580078125,-24.32684326171875,-17.6619873046875,6.715850830078125,-80.56951904296875,-58.90045166015625,-55.097900390625,-13.732666015625,-11.160247802734375,-37.41693115234375,-26.55938720703125,-26.80316162109375,-34.64617919921875,-54.72930908203125,-55.3033447265625,-36.0748291015625,-56.27099609375,-69.16644287109375,-40.42828369140625,-41.48089599609375,-32.86431884765625,-18.9521484375,-40.47314453125,-13.8592529296875,-26.88995361328125,-6.526123046875,33.235076904296875,-2.794403076171875,20.183837890625,2.283294677734375,-38.29730224609375,-23.44573974609375,-8.0299072265625,-5.570037841796875,14.772979736328125,-8.88433837890625,-31.69140625,-33.9986572265625,-22.783203125,-44.76031494140625,-17.27618408203125,-63.455810546875,-8.151611328125,-75.1885986328125,-88.8505859375,6.084259033203125,2.5355224609375,-8.835418701171875,24.67254638671875,11.8427734375,35.109283447265625,39.20770263671875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,255.3313446044922,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,298.23748779296875,295.03733825683594,290.1772003173828,307.36509704589844,303.80824279785156,297.13336181640625,294.28700256347656,304.5010528564453,290.3656311035156,287.1389923095703,265.24717712402344,269.9891357421875,257.0727996826172,243.971923828125,228.40310668945312,208.97543334960938,187.63311767578125,170.6295166015625,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,41.0943603515625,4.12664794921875,50.286407470703125,-9.25408935546875,-4.9737548828125,-20.65521240234375,-33.060546875,-102.5357666015625,-19.10809326171875,-25.91436767578125,-8.527069091796875,-2.583465576171875,16.493621826171875,-28.46337890625,-24.32684326171875,-17.6619873046875,6.715850830078125,-80.56951904296875,-58.90045166015625,-58.1859130859375,-13.732666015625,-25.49395751953125,-44.92041015625,-26.55938720703125,-34.87750244140625,-39.14892578125,-54.72930908203125,-34.8873291015625,-7.86785888671875,-78.01556396484375,-62.5574951171875,-40.42828369140625,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,5.04986572265625,5.915985107421875,33.235076904296875,-41.0760498046875,6.77166748046875,-55.729736328125,-25.07586669921875,-32.884033203125,-3.404144287109375,-24.202392578125,-2.6026611328125,22.61151123046875,-2.821319580078125,-25.92755126953125,-19.2484130859375,-67.15960693359375,-20.72625732421875,-85.89898681640625,-4.574310302734375,30.06280517578125,-17.65191650390625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-48.9854736328125,-58.31439208984375,-85.92181396484375,-139.12054443359375,-52.50701904296875,-93.61669921875,-54.39495849609375,-71.3365478515625,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
