"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S120",443.8612174987793,439.09638595581055,444.7793655395508,454.9405288696289,453.5687599182129,452.67916107177734,460.0052909851074,452.5566825866699,459.3258514404297,458.41358947753906,456.1841735839844,459.588134765625,460.1123466491699,458.28675079345703,458.78836822509766,462.7021713256836,459.0604553222656,465.2595863342285,464.7018241882324,461.0626792907715,462.1314506530762,461.2582702636719,459.5808982849121,462.0381546020508,463.3002815246582,459.57272720336914,465.0048408508301,464.0721969604492,460.50638580322266,463.02819442749023,461.3697204589844,457.042179107666,459.3346061706543,461.9326705932617,460.7789192199707,460.78514862060547,463.9080009460449,458.66831970214844,459.8938980102539,455.3707160949707,451.6359634399414,449.56947326660156,446.2025718688965,440.2599296569824,439.1511039733887,434.3721389770508,423.8076400756836,417.08194732666016,417.9050521850586,417.1055374145508,394.4925537109375,403.1706085205078,389.60945892333984,372.8375549316406,378.29811096191406,376.06129455566406,378.60614013671875,377.04154205322266,379.4430847167969,377.3020935058594,370.64349365234375,366.82505798339844,362.5735626220703,359.5404968261719,353.23146057128906,358.9981689453125,356.1269989013672,367.264892578125,374.35091400146484,379.91685485839844,363.3023986816406,364.697509765625,347.14512634277344,364.5693817138672,374.6897964477539,358.3452453613281,364.64549255371094,354.4781188964844,352.27088928222656,357.9561004638672,348.4482421875,350.41990661621094,347.0480041503906,366.1921081542969,365.01271057128906,352.8359832763672,363.722412109375,369.8341979980469,375.69647216796875,370.07395935058594,362.08270263671875,376.2184143066406,376.9845886230469,383.9768753051758,378.34851837158203,353.51246643066406,361.09266662597656,350.7522277832031,367.63890075683594,376.8390808105469,378.7317123413086,380.6390609741211,355.2246551513672,366.5000762939453,378.45684814453125,379.0561752319336,374.2361373901367,369.7610321044922,380.36783599853516,384.6631317138672,383.5466079711914,371.01670837402344,368.4547424316406,372.9469223022461,368.03900146484375,373.25016021728516,372.5337448120117,380.3184051513672,378.37393951416016,383.358154296875,376.0501480102539,387.9952621459961,381.0363998413086,386.51212310791016,390.09732818603516,388.49195098876953,392.9028778076172,384.1421585083008,385.46217346191406,394.81988525390625,391.7037048339844,397.1024703979492,406.65122985839844,402.8856735229492,404.43145751953125,407.9202346801758,410.15621185302734,419.1239929199219,424.83375549316406,430.3290481567383,422.24745178222656
"S121",447.9176940917969,453.2612190246582,449.15664291381836,457.1021194458008,454.10258865356445,452.67916107177734,460.0052909851074,457.9667434692383,460.14199447631836,459.5319175720215,458.22265625,461.8131523132324,462.4490852355957,468.1662063598633,463.70840072631836,465.1231117248535,463.5691375732422,466.4372367858887,466.85973739624023,461.0788383483887,462.1314506530762,462.00989151000977,461.86010360717773,462.0381546020508,466.3276023864746,466.79233169555664,465.0048408508301,466.1925811767578,464.2300109863281,463.02819442749023,462.17138290405273,459.9554023742676,459.3346061706543,461.9326705932617,460.7789192199707,460.78514862060547,463.9080009460449,458.66831970214844,459.8938980102539,456.10195541381836,455.6871910095215,452.3865852355957,452.2548065185547,446.8133201599121,439.1511039733887,434.3721389770508,433.0325241088867,423.6607437133789,420.08240509033203,417.1055374145508,394.4925537109375,403.1706085205078,397.6292266845703,383.03684997558594,381.70055389404297,391.5281219482422,392.8114318847656,390.97156524658203,393.32198333740234,388.9504928588867,381.2791061401367,378.25782012939453,378.4613265991211,381.89801025390625,367.1189270019531,374.3756866455078,372.8782958984375,382.61903381347656,382.0564880371094,384.1111145019531,365.34059143066406,364.697509765625,347.14512634277344,364.5693817138672,374.6897964477539,358.3452453613281,364.64549255371094,360.2128601074219,364.75502014160156,357.9561004638672,348.4482421875,350.41990661621094,347.0480041503906,366.1921081542969,365.01271057128906,352.8359832763672,363.722412109375,383.0680389404297,391.11083984375,379.8556442260742,380.4058074951172,391.27757263183594,385.0136413574219,395.223876953125,402.50548553466797,377.8550033569336,380.15403747558594,369.42481994628906,377.7535934448242,389.3025588989258,390.61072540283203,384.7780227661133,377.75450134277344,375.08168029785156,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,394.51062774658203,380.5044479370117,380.9801712036133,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,428.3076934814453,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,418.46739959716797,406.58375549316406,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S122",444.9848861694336,453.2612190246582,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,453.08372497558594,451.4183158874512,456.8510551452637,455.87839126586914,459.83578872680664,468.1662063598633,451.5109748840332,460.63360595703125,463.5691375732422,463.6004333496094,464.86194610595703,454.80538177490234,453.3150405883789,462.00989151000977,460.1852912902832,456.0601043701172,465.7866401672363,466.79233169555664,464.9134521484375,466.1925811767578,464.2300109863281,463.02819442749023,462.17138290405273,459.9554023742676,460.5351257324219,460.0189743041992,458.8633918762207,457.753231048584,457.9479789733887,457.5720977783203,459.7416534423828,456.10195541381836,452.2212448120117,452.3865852355957,451.1861000061035,446.62779235839844,427.27252197265625,425.26563262939453,428.9215545654297,417.04808807373047,411.9421615600586,395.82476806640625,392.4432144165039,374.0440216064453,387.4347457885742,383.03684997558594,382.95275115966797,391.5281219482422,379.5490951538086,381.3274917602539,389.8934783935547,386.7707214355469,364.66712951660156,359.7170104980469,364.3065948486328,381.89801025390625,365.92547607421875,352.7239532470703,368.9990692138672,367.6683654785156,362.4976501464844,372.1182174682617,351.9578094482422,353.4573669433594,334.01507568359375,345.2358856201172,367.690185546875,364.24281311035156,359.40673828125,366.2283172607422,362.0975341796875,358.6057891845703,351.44671630859375,351.7855987548828,348.1221923828125,358.0491638183594,367.85626220703125,335.51795959472656,349.41009521484375,375.46897888183594,390.463623046875,351.1106872558594,380.4058074951172,383.39100646972656,354.22015380859375,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,376.42899322509766,379.79515075683594,378.67223358154297,377.22618103027344,375.9676742553711,375.129150390625,357.41993713378906,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,384.85386657714844,385.4031982421875,390.5955352783203,378.25193786621094,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,428.3076934814453,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,418.46739959716797,412.79125213623047,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S123",437.3282279968262,453.2612190246582,448.05127334594727,451.9390983581543,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,447.53503036499023,451.4183158874512,456.8510551452637,451.9784622192383,459.83578872680664,468.1662063598633,450.20498275756836,460.63360595703125,463.5691375732422,460.5129852294922,464.86194610595703,454.80538177490234,448.1751289367676,459.23641204833984,460.1852912902832,441.3265075683594,464.74834060668945,466.79233169555664,449.2563591003418,465.0699768066406,464.2300109863281,450.53533935546875,457.63766860961914,459.9554023742676,452.1027374267578,458.94591903686523,450.62010955810547,448.23897552490234,446.4013862609863,448.58290100097656,444.75411224365234,452.43978118896484,451.8255386352539,442.5391159057617,448.8953323364258,446.62779235839844,427.0921325683594,423.7309112548828,428.9215545654297,416.49371337890625,411.9421615600586,395.82476806640625,379.1815872192383,362.52818298339844,387.4347457885742,383.03684997558594,369.9156799316406,391.5281219482422,379.5490951538086,381.3274917602539,389.8934783935547,381.6618194580078,352.13511657714844,359.7170104980469,364.3065948486328,381.89801025390625,365.92547607421875,352.7239532470703,368.9990692138672,367.6683654785156,361.8394470214844,372.1182174682617,351.9578094482422,347.8933868408203,330.4145812988281,326.6934509277344,350.1527557373047,347.3180236816406,345.0806427001953,351.83848571777344,353.9428405761719,344.43951416015625,342.38319396972656,339.2233581542969,339.5457458496094,338.7576904296875,348.3220672607422,334.973388671875,346.9383544921875,375.46897888183594,390.463623046875,347.4393310546875,380.4058074951172,383.39100646972656,354.22015380859375,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,376.42899322509766,373.72838592529297,378.67223358154297,377.22618103027344,375.9676742553711,353.26951599121094,357.41993713378906,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,384.85386657714844,385.4031982421875,390.5955352783203,378.25193786621094,369.4688262939453,398.3187561035156,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,428.3076934814453,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,418.46739959716797,412.79125213623047,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,427.6832962036133,432.6189880371094,434.5829772949219,419.87821197509766
"S124",431.0863800048828,441.91651916503906,446.1298065185547,441.6408882141113,434.5798110961914,439.32834243774414,443.8564147949219,441.5890808105469,445.7261734008789,446.31637954711914,446.6967468261719,448.3074722290039,446.1629753112793,445.2340316772461,447.9859275817871,442.1372985839844,446.6898078918457,454.9008026123047,445.0107231140137,443.02570724487305,443.07004165649414,434.04542541503906,433.5703125,435.95042419433594,437.7248344421387,439.364200592041,443.8369827270508,447.3728828430176,446.53895568847656,447.1633720397949,448.40070724487305,447.6515998840332,447.94368743896484,443.71655654907227,438.9802017211914,447.7447280883789,443.8486862182617,441.49707412719727,440.9817199707031,436.9796257019043,429.1474304199219,432.10938262939453,428.9483871459961,421.4523239135742,414.88824462890625,404.55098724365234,389.1885223388672,400.16416931152344,386.35516357421875,371.4790496826172,365.1368408203125,352.42626953125,360.95518493652344,350.8636932373047,364.9032745361328,352.90821838378906,346.8928985595703,346.3894500732422,336.3321228027344,327.78138732910156,338.86204528808594,327.8998718261719,329.86024475097656,327.6593780517578,312.660888671875,327.50250244140625,325.9540557861328,323.60430908203125,332.9378356933594,323.3545227050781,331.54637145996094,341.3975372314453,328.5257873535156,324.1967010498047,350.1527557373047,347.3180236816406,345.0806427001953,351.83848571777344,350.91075134277344,340.5152587890625,342.38319396972656,339.2233581542969,339.5457458496094,338.7576904296875,348.3220672607422,334.973388671875,334.448486328125,328.3593292236328,341.9375305175781,310.9985046386719,329.39874267578125,352.77720642089844,342.9163055419922,363.0596160888672,338.1136474609375,352.9867858886719,355.6155548095703,366.95484924316406,368.1847381591797,366.0845031738281,358.93629455566406,365.5002746582031,343.28172302246094,355.3754577636719,352.4529724121094,361.7960662841797,359.33465576171875,356.4900665283203,362.8240509033203,376.3835754394531,383.39012908935547,389.0635681152344,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,370.1027069091797,365.3152618408203,365.9201202392578,374.55747985839844,384.420166015625,389.8877258300781,396.5492401123047,393.5728302001953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.03263092041016,415.9618911743164,419.8700866699219,413.4417724609375,425.00789642333984,430.7025680541992,419.91353607177734,429.8349838256836,424.9563751220703,421.49830627441406
"S125",413.91503143310547,420.95975494384766,423.1511993408203,417.21036529541016,421.5965270996094,429.7626647949219,426.82169342041016,428.58533477783203,430.9038772583008,426.41355895996094,428.18614196777344,428.96949005126953,430.12865447998047,437.28918075561523,438.0031852722168,437.51742935180664,435.9231872558594,443.3709182739258,439.3158760070801,439.49958419799805,441.18431091308594,432.33534240722656,433.5703125,435.95042419433594,432.95118713378906,434.17112731933594,433.3888168334961,428.99436950683594,427.7857971191406,430.29441833496094,431.1917266845703,432.1390686035156,430.96730041503906,428.54547119140625,431.4727783203125,431.63732147216797,426.4535598754883,428.8901062011719,432.4978561401367,420.8305206298828,422.6147994995117,414.5023193359375,402.8311309814453,398.7644805908203,374.61961364746094,372.9852523803711,364.4565124511719,369.55101013183594,358.05079650878906,349.5480651855469,345.5240936279297,338.3504943847656,340.80763244628906,346.65924072265625,333.3272705078125,319.3193664550781,324.97906494140625,328.310791015625,325.68324279785156,327.0279083251953,338.86204528808594,323.468994140625,329.86024475097656,327.6593780517578,308.9911346435547,327.50250244140625,312.62939453125,314.30384826660156,318.1375427246094,272.9832763671875,259.74053955078125,283.30409240722656,267.09449768066406,266.21498107910156,277.9435729980469,275.6344909667969,284.72523498535156,282.85321044921875,264.605712890625,289.89317321777344,274.72259521484375,288.9127502441406,297.8193359375,287.58287048339844,293.8960876464844,297.00587463378906,295.2231903076172,297.1974334716797,286.7718811035156,280.36627197265625,313.66290283203125,298.69444274902344,302.67323303222656,320.69805908203125,321.79986572265625,317.79559326171875,299.2666320800781,302.2883605957031,287.0329895019531,285.3692932128906,301.03855895996094,275.8384552001953,277.76812744140625,295.51422119140625,298.36346435546875,318.96531677246094,329.40113830566406,341.6567077636719,351.9402618408203,342.2655029296875,354.36241149902344,351.98187255859375,356.0159606933594,358.42767333984375,348.79803466796875,347.2478485107422,356.7613830566406,358.5493621826172,355.8982696533203,363.1462860107422,362.8119659423828,376.3780288696289,366.98931884765625,376.22595977783203,378.9053649902344,385.2689514160156,366.0616760253906,361.9016876220703,378.47127532958984,375.5865936279297,376.3282241821289,389.8607482910156,374.3616409301758,391.4376449584961,397.4925079345703,410.27435302734375,407.7798843383789,410.38609313964844,407.5467224121094,411.4606704711914,415.88819885253906
"S126",257.69728088378906,278.93653869628906,308.06324768066406,300.31341552734375,319.57269287109375,313.55274963378906,339.4422149658203,332.9561309814453,336.3231506347656,355.0917053222656,337.751708984375,360.3685302734375,367.1383819580078,341.5888671875,363.4944610595703,377.0532760620117,364.89967346191406,375.8206558227539,378.0305938720703,352.2691955566406,368.9228057861328,369.1286163330078,363.7389221191406,382.6244430541992,373.8780212402344,379.67000579833984,373.2349624633789,373.29358673095703,369.637939453125,379.4431838989258,375.01233673095703,367.09228515625,385.7087707519531,382.61238861083984,369.5048522949219,375.62176513671875,371.11143493652344,354.13787841796875,369.50909423828125,350.30931091308594,336.02442932128906,352.2185516357422,333.93971252441406,308.04150390625,281.11708068847656,267.7577362060547,242.31304931640625,212.05062866210938,159.49871826171875,161.58966064453125,130.01071166992188,125.58648681640625,81.26217651367188,88.456298828125,26.042724609375,-4.968536376953125,-8.184722900390625,52.623870849609375,53.552642822265625,63.12738037109375,-28.42999267578125,11.688446044921875,51.343109130859375,47.676910400390625,73.72128295898438,81.62899780273438,8.09100341796875,-42.06292724609375,29.4356689453125,42.557037353515625,-7.231536865234375,-30.84979248046875,-3.58648681640625,35.06787109375,34.197998046875,-11.4268798828125,-48.4549560546875,1.164642333984375,11.327362060546875,-35.39166259765625,-11.679412841796875,-58.03582763671875,-142.538818359375,-59.93414306640625,-21.7415771484375,-10.581390380859375,-1.770294189453125,-52.8515625,4.519012451171875,-13.1959228515625,29.788116455078125,51.419189453125,46.885650634765625,52.894378662109375,80.52914428710938,-32.533935546875,-15.39202880859375,18.500457763671875,-8.625335693359375,18.9937744140625,-30.6605224609375,-25.38525390625,-31.13031005859375,-27.7684326171875,-12.3319091796875,-19.885986328125,-41.5362548828125,-27.5726318359375,-37.47674560546875,-6.657562255859375,-2.065338134765625,12.208099365234375,37.141845703125,11.362030029296875,17.474456787109375,24.385711669921875,11.915008544921875,79.86959838867188,79.28912353515625,37.61102294921875,81.4561767578125,64.95947265625,85.35638427734375,116.989501953125,84.27642822265625,120.84841918945312,88.22512817382812,139.9422607421875,117.47125244140625,117.84848022460938,118.130126953125,151.51724243164062,174.21502685546875,158.4337158203125,143.35092163085938,168.15719604492188,164.37515258789062,134.54434204101562,183.53970336914062,204.43353271484375,217.60385131835938
"S127",257.69728088378906,278.93653869628906,308.06324768066406,300.31341552734375,319.57269287109375,313.55274963378906,339.4422149658203,332.9561309814453,336.3231506347656,355.0917053222656,337.751708984375,360.3685302734375,367.1383819580078,341.5888671875,363.4944610595703,377.0532760620117,364.89967346191406,375.8206558227539,378.0305938720703,352.2691955566406,368.9228057861328,369.1286163330078,363.7389221191406,382.6244430541992,373.8780212402344,379.67000579833984,373.2349624633789,373.29358673095703,369.637939453125,379.4431838989258,375.01233673095703,367.09228515625,385.7087707519531,382.61238861083984,369.5048522949219,375.62176513671875,371.11143493652344,357.4006042480469,369.50909423828125,353.3746795654297,336.02442932128906,352.2185516357422,333.93971252441406,308.04150390625,281.11708068847656,267.7577362060547,242.31304931640625,212.05062866210938,159.49871826171875,161.58966064453125,130.01071166992188,125.58648681640625,81.26217651367188,88.456298828125,26.042724609375,59.869781494140625,167.28823852539062,243.72409057617188,275.61541748046875,314.84617614746094,121.74191284179688,269.9631652832031,302.9210205078125,324.0154266357422,334.51393127441406,338.5220031738281,298.7306671142578,237.97494506835938,314.66197204589844,338.3616943359375,265.20269775390625,244.52626037597656,327.7526397705078,335.5750274658203,341.8005065917969,325.36378479003906,296.47552490234375,284.7514953613281,301.7764587402344,318.9836883544922,343.15895080566406,350.03350830078125,360.3722381591797,370.42633056640625,380.7348327636719,376.1520767211914,361.69004821777344,234.1961669921875,325.7333221435547,223.78073120117188,330.7308807373047,345.90696716308594,361.5362548828125,359.5221710205078,354.360595703125,229.52444458007812,286.494873046875,182.79632568359375,166.17239379882812,130.89886474609375,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,32.88201904296875,13.668060302734375,25.372650146484375,-33.245849609375,14.37725830078125,40.284515380859375,20.9381103515625,61.40576171875,72.45889282226562,41.2646484375,44.81463623046875,48.464630126953125,104.76754760742188,80.48599243164062,85.42562866210938,142.25457763671875,125.74932861328125,172.20712280273438,184.62332153320312,104.47491455078125,187.407470703125,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,174.02224731445312,182.303955078125,158.4337158203125,143.35092163085938,168.15719604492188,164.37515258789062,134.54434204101562,183.53970336914062,204.43353271484375,217.60385131835938
"S128",217.736328125,249.7884063720703,267.8659210205078,267.0224151611328,264.7711944580078,294.28759765625,299.04595947265625,306.9264221191406,316.37803649902344,330.0833282470703,326.04608154296875,341.6851501464844,342.6543884277344,332.1289825439453,345.6725769042969,354.3806915283203,344.32029724121094,347.60047912597656,350.1128845214844,342.8479461669922,345.79188537597656,349.7302551269531,348.26068115234375,355.4323425292969,357.0921325683594,361.6819152832031,354.57647705078125,352.8838195800781,356.9478759765625,358.3932342529297,358.85047912597656,356.3009490966797,363.4465026855469,367.5355987548828,363.0235290527344,362.1972198486328,362.7311553955078,357.4006042480469,353.1473693847656,353.3746795654297,329.60328674316406,329.86473083496094,313.63739013671875,290.37384033203125,260.0761260986328,247.60498046875,214.73626708984375,185.47329711914062,132.1717529296875,118.89608764648438,113.29122924804688,113.80953979492188,80.35684204101562,75.11294555664062,-8.738616943359375,155.21969604492188,254.227783203125,273.5236053466797,319.7410125732422,343.5885772705078,340.9064025878906,372.23604583740234,389.9795455932617,389.9451217651367,399.06951904296875,409.2907028198242,403.55049896240234,359.2950897216797,387.8363952636719,406.7388916015625,416.285400390625,422.7180938720703,424.09590911865234,424.92174530029297,431.89391326904297,431.5790023803711,426.43031311035156,432.4925842285156,433.4143829345703,435.7918472290039,441.7757873535156,442.64366912841797,445.50877380371094,448.71692276000977,448.7965278625488,448.4984474182129,449.4405517578125,440.9155731201172,445.735782623291,419.6887512207031,429.71643829345703,441.12525939941406,421.16393280029297,424.1699752807617,439.0540428161621,429.85520935058594,323.64552307128906,182.79632568359375,166.17239379882812,130.89886474609375,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,30.974700927734375,13.668060302734375,22.489501953125,-33.245849609375,14.37725830078125,40.284515380859375,20.9381103515625,53.71337890625,72.45889282226562,41.2646484375,44.81463623046875,48.464630126953125,100.86758422851562,80.48599243164062,85.42562866210938,142.25457763671875,125.74932861328125,172.20712280273438,184.62332153320312,104.47491455078125,187.407470703125,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,171.9093017578125,177.45758056640625,158.4337158203125,136.4705810546875,144.53536987304688,146.75296020507812,97.30450439453125,153.17230224609375,172.73626708984375,202.12570190429688
"S129",217.736328125,238.60787963867188,257.0774688720703,257.06251525878906,222.91806030273438,272.46690368652344,253.22866821289062,280.1416931152344,293.10252380371094,297.73411560058594,305.5618591308594,312.1737976074219,311.6747589111328,321.1536560058594,332.2939147949219,324.5615234375,322.6652526855469,316.87355041503906,320.76556396484375,328.2762756347656,323.63975524902344,331.2969665527344,340.2276916503906,331.55821228027344,346.11415100097656,354.1709747314453,346.2225799560547,335.8960266113281,348.07420349121094,343.7022399902344,345.84510803222656,351.3621826171875,345.50502014160156,352.03985595703125,357.48573303222656,356.03453063964844,357.5784149169922,357.4006042480469,335.72303771972656,353.3746795654297,327.92811584472656,309.5628204345703,300.1677703857422,279.9029083251953,252.45852661132812,233.68524169921875,195.6678466796875,176.33334350585938,68.73947143554688,15.63629150390625,16.32183837890625,83.40481567382812,80.35684204101562,75.11294555664062,-8.738616943359375,155.21969604492188,254.227783203125,273.5236053466797,319.7410125732422,343.5885772705078,340.9064025878906,372.23604583740234,389.9795455932617,389.9451217651367,399.06951904296875,409.2907028198242,403.55049896240234,359.2950897216797,387.8363952636719,406.7388916015625,416.285400390625,422.7180938720703,424.09590911865234,424.92174530029297,431.89391326904297,431.5790023803711,426.43031311035156,432.4925842285156,433.4143829345703,435.7918472290039,441.7757873535156,442.64366912841797,445.50877380371094,448.71692276000977,448.7965278625488,448.4984474182129,449.4405517578125,440.9155731201172,445.735782623291,419.6887512207031,429.71643829345703,441.12525939941406,421.16393280029297,424.1699752807617,439.0540428161621,429.85520935058594,323.64552307128906,182.79632568359375,166.17239379882812,130.89886474609375,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,39.007659912109375,30.974700927734375,13.668060302734375,22.489501953125,-33.245849609375,14.37725830078125,40.284515380859375,-11.5389404296875,41.11285400390625,72.45889282226562,41.2646484375,43.302947998046875,48.464630126953125,93.75241088867188,72.68325805664062,85.42562866210938,142.25457763671875,125.74932861328125,172.20712280273438,184.62332153320312,104.47491455078125,187.407470703125,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,139.67202758789062,166.86233520507812,169.98226928710938,141.5692138671875,84.72134399414062,135.64141845703125,137.52700805664062,29.1715087890625,122.62890625,162.43032836914062,191.94732666015625
"S130",-15.76568603515625,47.994415283203125,75.46170043945312,80.87289428710938,118.72763061523438,115.50933837890625,139.81521606445312,168.7396240234375,166.57321166992188,152.59530639648438,185.20248413085938,179.46771240234375,183.39520263671875,199.23846435546875,216.48077392578125,217.94363403320312,235.65579223632812,232.8896484375,239.27511596679688,253.80609130859375,254.46957397460938,246.69888305664062,268.9535827636719,279.1165771484375,282.79351806640625,296.8536071777344,307.9690704345703,295.8491973876953,304.87115478515625,317.6590576171875,306.2967224121094,306.41929626464844,305.1496887207031,294.4871826171875,294.6168518066406,303.6129455566406,285.48594665527344,279.9571838378906,290.8240203857422,269.9805145263672,260.806884765625,255.91456604003906,225.32373046875,214.03338623046875,165.88766479492188,96.39306640625,74.5438232421875,66.8421630859375,30.14703369140625,-59.216552734375,-89.87249755859375,-46.8486328125,-83.81671142578125,-82.2430419921875,-98.54962158203125,155.21969604492188,254.227783203125,273.5236053466797,319.7410125732422,343.5885772705078,340.9064025878906,372.23604583740234,389.9795455932617,389.9451217651367,399.06951904296875,409.2907028198242,403.55049896240234,359.2950897216797,387.8363952636719,406.7388916015625,416.285400390625,422.7180938720703,424.09590911865234,424.92174530029297,431.89391326904297,431.5790023803711,426.43031311035156,432.4925842285156,433.4143829345703,435.7918472290039,441.7757873535156,442.64366912841797,445.50877380371094,448.71692276000977,448.7965278625488,448.4984474182129,449.4405517578125,440.9155731201172,445.735782623291,419.6887512207031,429.71643829345703,441.12525939941406,421.16393280029297,424.1699752807617,439.0540428161621,429.85520935058594,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-188.55224609375,-180.62213134765625,-212.2413330078125,-169.81298828125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-236.21734619140625,-187.03875732421875,-249.29107666015625,-198.9361572265625,-170.5372314453125,-143.994384765625,-106.05889892578125,-187.29095458984375,-187.5546875,-162.677490234375,-181.3646240234375,-155.88226318359375,-213.28106689453125,-157.8084716796875,-143.47564697265625,-125.64251708984375
