"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S67",95.13565063476562,178.9970703125,215.2388916015625,233.79507446289062,258.4131774902344,301.5051574707031,332.31488037109375,353.44041442871094,370.7916717529297,360.59022521972656,379.3010940551758,383.9169464111328,386.21875762939453,387.13106536865234,332.2794952392578,317.6525573730469,312.2231750488281,303.2035217285156,314.75596618652344,348.3807830810547,364.01087951660156,391.93184661865234,402.88841247558594,399.2125244140625,404.351806640625,404.89879608154297,408.0655517578125,409.3179397583008,410.225341796875,412.6243438720703,412.2791213989258,407.6579895019531,412.8424072265625,416.2927474975586,412.5183334350586,411.2206115722656,408.7112274169922,353.18251037597656,384.67809295654297,388.4793701171875,386.9280014038086,393.90384674072266,385.37512969970703,375.02632904052734,374.64412689208984,357.36180114746094,341.1995391845703,326.1646728515625,307.37481689453125,277.9112854003906,250.63258361816406,266.12803649902344,238.091796875,218.93362426757812,193.19094848632812,148.99264526367188,140.02365112304688,116.210693359375,145.60220336914062,156.17645263671875,137.54263305664062,184.17034912109375,203.14059448242188,185.23434448242188,195.75332641601562,186.5216064453125,182.24349975585938,165.21661376953125,159.224853515625,160.76608276367188,194.251220703125,183.21316528320312,166.368408203125,176.13778686523438,184.87094116210938,194.70639038085938,179.88510131835938,177.47418212890625,130.3636474609375,136.68182373046875,162.07785034179688,195.86782836914062,203.53314208984375,194.69580078125,112.88937377929688,125.55355834960938,144.929931640625,146.59747314453125,102.94378662109375,146.03305053710938,124.9349365234375,84.20806884765625,136.69619750976562,124.83340454101562,138.0587158203125,142.90866088867188,130.39089965820312,106.33367919921875,167.66732788085938,158.05490112304688,145.80831909179688,24.862335205078125,118.10403442382812,178.28717041015625,207.76724243164062,199.8203125,203.99642944335938,200.101806640625,182.9261474609375,201.35592651367188,207.78265380859375,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,192.79171752929688,212.0936279296875,233.447021484375,217.71273803710938,245.567138671875,270.98841857910156,264.4158020019531,266.1066589355469,217.84130859375,273.0294647216797,268.6199188232422,270.6341247558594,291.28607177734375,288.0101318359375,284.61163330078125,42.3385009765625,230.82846069335938,296.5804901123047,302.6418151855469,313.82861328125,328.41664123535156,332.3743438720703,339.0917510986328,329.9598083496094
"S68",13.081939697265625,137.98007202148438,164.84738159179688,142.25253295898438,201.17465209960938,250.58477783203125,191.0147705078125,199.92074584960938,270.0894317626953,280.57627868652344,291.79541015625,301.2197723388672,276.67071533203125,288.8572082519531,259.32823181152344,261.6513366699219,273.70497131347656,285.0314636230469,298.13792419433594,315.09803771972656,340.5481719970703,341.2268981933594,325.54461669921875,341.6868896484375,338.49200439453125,337.57493591308594,344.7204895019531,338.4945526123047,341.3053741455078,353.86976623535156,334.77418518066406,338.40330505371094,348.37864685058594,337.4792022705078,341.3702850341797,341.6202087402344,336.7616271972656,322.3791046142578,333.63690185546875,279.9345245361328,309.3765563964844,317.6743621826172,306.83038330078125,295.6584014892578,274.3591003417969,257.1001434326172,234.2252197265625,221.38436889648438,180.66656494140625,141.63104248046875,139.84979248046875,142.55523681640625,114.771484375,70.66610717773438,10.886260986328125,14.64697265625,53.022430419921875,15.959320068359375,22.545135498046875,17.65625,-3.34979248046875,18.322235107421875,28.6531982421875,23.35601806640625,38.684417724609375,6.894622802734375,-14.297607421875,7.220611572265625,-53.449462890625,-27.5494384765625,-14.3582763671875,13.781982421875,3.869110107421875,29.434783935546875,27.17425537109375,35.04522705078125,-1.471710205078125,-17.88812255859375,-46.3734130859375,-0.58349609375,-7.97735595703125,-25.74853515625,-9.722503662109375,-41.5181884765625,-65.220947265625,-17.881591796875,12.536407470703125,-0.594085693359375,-0.478271484375,31.3729248046875,48.90618896484375,31.168548583984375,54.5482177734375,47.298797607421875,26.744873046875,37.496368408203125,52.5323486328125,67.43533325195312,95.01025390625,76.04067993164062,57.89111328125,24.8250732421875,64.54946899414062,44.722747802734375,83.62985229492188,19.84613037109375,80.12271118164062,-75.1885986328125,-34.42218017578125,63.634429931640625,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,42.51348876953125,-33.86346435546875,-65.53692626953125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-8.11663818359375,-16.04193115234375,-25.982177734375,-118.52581787109375,-33.80413818359375,53.4051513671875,36.9742431640625,32.110595703125,25.095489501953125,16.24957275390625,25.26715087890625,41.1627197265625
"S69",-42.146240234375,89.22900390625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,162.81930541992188,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,245.865234375,239.89056396484375,234.0029296875,235.43438720703125,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,298.0580749511719,301.48353576660156,304.5010528564453,304.7533264160156,302.9230194091797,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,207.23275756835938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,19.852294921875,-24.0574951171875,48.80035400390625,4.12664794921875,-24.63629150390625,-81.14697265625,-44.52435302734375,-19.677734375,-40.44451904296875,-98.08209228515625,-45.17523193359375,-33.13336181640625,3.282562255859375,10.096649169921875,-5.9375,-36.864990234375,-16.6649169921875,-15.55242919921875,-14.55084228515625,-53.449462890625,-27.5494384765625,-65.59521484375,-16.3531494140625,-31.39453125,-44.92041015625,-29.798095703125,-34.87750244140625,-62.591796875,-94.75018310546875,-98.66650390625,-63.20855712890625,-78.01556396484375,-97.4197998046875,-75.76654052734375,-93.399169921875,-123.3837890625,-84.81317138671875,-63.599609375,-62.24749755859375,-72.91455078125,-33.3692626953125,-16.00213623046875,-41.0760498046875,-4.878692626953125,-55.729736328125,-69.69830322265625,-60.76190185546875,-42.36981201171875,-45.11279296875,-17.9620361328125,-37.38153076171875,-34.8734130859375,-40.0699462890625,-29.379638671875,-77.35064697265625,-32.00885009765625,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-51.55181884765625,-52.07818603515625,-65.53692626953125,-34.20733642578125,-47.399169921875,-94.57830810546875,-11.680206298828125,-1.522796630859375,8.41741943359375,-22.48687744140625,-47.70751953125,-18.16839599609375,36.960662841796875,34.126922607421875,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-31.52313232421875
"S70",220.04476928710938,217.51156616210938,230.23019409179688,128.5924072265625,248.84548950195312,194.86325073242188,194.42709350585938,204.82022094726562,268.95274353027344,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,287.03211975097656,308.75160217285156,318.0223693847656,295.79771423339844,323.3045349121094,279.72776794433594,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,341.60972595214844,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,321.36256408691406,300.4858093261719,288.69700622558594,320.83485412597656,289.2402038574219,278.41796875,284.8065643310547,271.70152282714844,273.700439453125,217.27789306640625,187.93121337890625,147.02911376953125,99.66241455078125,19.313934326171875,32.593841552734375,33.965057373046875,23.88909912109375,-1.20880126953125,18.158538818359375,-48.81494140625,-53.277587890625,-110.07257080078125,-143.79803466796875,-134.590576171875,-164.08905029296875,-124.63385009765625,-132.2528076171875,-132.3721923828125,-77.73828125,-103.72186279296875,-88.75482177734375,-70.97198486328125,-75.0107421875,-152.47943115234375,-116.40203857421875,-131.71783447265625,-116.80633544921875,-140.7783203125,-127.759521484375,-119.3271484375,-132.65960693359375,-166.944091796875,-62.85052490234375,-55.3033447265625,-33.17864990234375,-90.76214599609375,-43.760498046875,-95.35260009765625,-121.524169921875,-51.135498046875,-7.388885498046875,-115.62884521484375,-9.9285888671875,56.2081298828125,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-53.13311767578125,-81.39288330078125,59.495208740234375,-161.34326171875,-184.16351318359375,-177.98846435546875,-82.98150634765625,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,5.680328369140625,-83.2916259765625,11.721405029296875,74.59335327148438,89.38272094726562,116.45669555664062,155.22406005859375,112.71542358398438,75.13641357421875,150.15570068359375,16.684783935546875,55.0084228515625,21.511383056640625,151.96026611328125,156.66152954101562,201.74697875976562,77.62200927734375,-5.94891357421875,177.02511596679688
"S71",297.7373504638672,315.3665313720703,303.3943176269531,282.4637145996094,310.61767578125,316.18780517578125,328.7959747314453,346.82952880859375,348.4393005371094,329.44732666015625,346.5245666503906,341.1978759765625,329.8279266357422,349.50535583496094,351.5164489746094,355.84376525878906,363.5129089355469,363.8808288574219,371.810302734375,375.12181091308594,372.47039794921875,369.42242431640625,370.4402770996094,369.9871826171875,373.71508026123047,372.35142517089844,372.20406341552734,374.0133514404297,372.8821105957031,370.36717224121094,371.60182189941406,369.4481506347656,355.72828674316406,356.61387634277344,353.5555114746094,352.57611083984375,352.7111053466797,349.22886657714844,356.34393310546875,347.5726318359375,346.9748077392578,342.95225524902344,326.47015380859375,333.9804992675781,309.3629913330078,272.074462890625,236.1751708984375,208.3681640625,158.76373291015625,122.50021362304688,100.99893188476562,46.693267822265625,17.62744140625,13.702301025390625,-27.3895263671875,-23.36199951171875,-35.16644287109375,-42.30877685546875,-112.76275634765625,-124.52398681640625,-118.6865234375,-132.2528076171875,-134.43896484375,-77.73828125,-125.2904052734375,-88.75482177734375,-71.4620361328125,-104.5772705078125,-186.08514404296875,-116.40203857421875,-159.68084716796875,-127.11962890625,-166.01824951171875,-127.759521484375,-138.37017822265625,-181.2254638671875,-299.36883544921875,-62.85052490234375,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-184.1080322265625,-186.20648193359375,-54.10986328125,-7.388885498046875,-115.62884521484375,-9.9285888671875,56.2081298828125,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-81.39288330078125,59.495208740234375,-181.177978515625,-137.9976806640625,-115.54400634765625,-82.98150634765625,-85.7958984375,-26.35198974609375,13.628875732421875,36.873138427734375,81.86065673828125,48.00225830078125,88.94265747070312,100.83590698242188,127.49124145507812,149.0283203125,178.91534423828125,188.59201049804688,170.62564086914062,173.43862915039062,165.25650024414062,163.60003662109375,98.35000610351562,169.14608764648438,213.5694580078125,236.16232299804688,148.49139404296875,213.27789306640625,248.02047729492188
"S72",302.4615783691406,318.4137725830078,311.5690155029297,329.77955627441406,316.4513244628906,337.9772033691406,352.91346740722656,366.8430480957031,348.4393005371094,346.1544952392578,361.13214111328125,361.4913787841797,342.4611053466797,362.8286437988281,362.61578369140625,380.8075942993164,387.0189743041992,380.0924835205078,390.5463333129883,399.1439437866211,390.2298278808594,395.107666015625,398.05399322509766,394.6548080444336,398.8177490234375,394.6110153198242,393.8498992919922,390.802978515625,392.6226806640625,393.07401275634766,395.9206314086914,400.0632095336914,388.44515228271484,394.0918273925781,394.9325408935547,387.9239730834961,390.1106719970703,359.3341064453125,377.9948196411133,384.77042388916016,385.9725036621094,380.3866195678711,364.2558288574219,370.43011474609375,349.2372741699219,339.08033752441406,315.39649963378906,258.7851867675781,236.28646850585938,214.05587768554688,159.325439453125,82.15817260742188,21.667510986328125,23.546478271484375,12.9906005859375,23.493927001953125,11.735015869140625,5.0701904296875,-17.14697265625,-60.80059814453125,-87.63104248046875,-132.2528076171875,-134.43896484375,-77.73828125,-155.3680419921875,-88.75482177734375,-71.4620361328125,-104.5772705078125,-176.99468994140625,-116.40203857421875,-159.68084716796875,-127.11962890625,-212.22039794921875,-127.759521484375,-138.37017822265625,-181.2254638671875,-329.2020263671875,-62.85052490234375,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-202.7481689453125,-186.20648193359375,-54.10986328125,-7.388885498046875,-281.8052978515625,-15.39068603515625,56.2081298828125,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-51.5213623046875,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-45.87530517578125,59.495208740234375,-149.19097900390625,-136.2354736328125,-86.19378662109375,-67.285400390625,-85.7958984375,-14.02093505859375,67.12664794921875,75.66015625,124.2652587890625,107.65023803710938,130.44915771484375,129.76754760742188,144.14361572265625,178.69363403320312,178.91534423828125,192.80950927734375,202.66256713867188,174.20626831054688,206.45321655273438,215.885498046875,197.37484741210938,212.73974609375,230.1729736328125,236.16232299804688,233.09503173828125,260.3951416015625,248.02047729492188
"S73",302.4615783691406,318.4137725830078,316.33831787109375,343.1966094970703,316.4513244628906,342.54542541503906,352.91346740722656,366.8430480957031,348.4393005371094,346.1544952392578,361.13214111328125,363.05125427246094,346.23313903808594,362.8286437988281,362.61578369140625,388.0944366455078,390.0680694580078,380.9434127807617,393.2477798461914,399.1439437866211,392.07311248779297,397.39806365966797,403.6797866821289,400.5587158203125,405.1661834716797,398.2246551513672,398.9637756347656,393.67344665527344,393.3936004638672,397.5306167602539,405.4234161376953,416.377685546875,407.24120330810547,414.63816833496094,416.3326110839844,412.5582733154297,417.51908111572266,361.69642639160156,388.4893493652344,407.9706726074219,408.1123504638672,404.7334289550781,388.23563385009766,390.34620666503906,380.3948974609375,386.2746276855469,364.8392639160156,269.8915710449219,299.68748474121094,305.67710876464844,260.70118713378906,195.27578735351562,139.83291625976562,139.79443359375,117.90777587890625,151.55398559570312,136.97512817382812,124.09756469726562,139.55221557617188,72.87188720703125,13.194549560546875,-68.34466552734375,-176.3194580078125,-157.7415771484375,-121.05340576171875,-111.9130859375,-73.4161376953125,-68.1102294921875,-82.43243408203125,-69.3680419921875,-76.60699462890625,-127.42999267578125,-222.74139404296875,-255.54876708984375,-267.99481201171875,-213.64361572265625,-215.2467041015625,-193.2406005859375,-259.4422607421875,-228.701416015625,-229.210693359375,-208.13470458984375,-173.64898681640625,-266.2376708984375,-229.81207275390625,-238.05328369140625,-309.53826904296875,-219.47698974609375,-186.722412109375,-229.981201171875,-247.24285888671875,-183.67205810546875,-120.77105712890625,-191.79986572265625,-149.767333984375,-221.216064453125,-287.74578857421875,-270.62872314453125,-204.07269287109375,-121.73907470703125,-99.0211181640625,-82.57611083984375,-61.11627197265625,-212.59747314453125,-128.10211181640625,-74.03167724609375,-152.8560791015625,-306.42901611328125,-288.02642822265625,-227.61846923828125,-127.09844970703125,-111.07489013671875,-69.6417236328125,-123.58544921875,-126.1181640625,-151.3853759765625,-73.3487548828125,-6.268096923828125,-100.6444091796875,23.933746337890625,103.08645629882812,115.66372680664062,162.10906982421875,135.29891967773438,166.94625854492188,167.85794067382812,187.99676513671875,241.4420166015625,202.2742919921875,212.87646484375,243.58285522460938,185.35562133789062,254.03224182128906,279.16363525390625,285.1034851074219,289.0659942626953,294.5620422363281,269.3731689453125,308.6483917236328,313.1776428222656,324.89019775390625
"S74",328.6579132080078,322.1131896972656,316.33831787109375,361.8448791503906,380.7120056152344,395.37499237060547,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,404.4530944824219,408.105712890625,391.20723724365234,407.5520553588867,408.81871032714844,401.5125503540039,409.5081558227539,412.6226806640625,411.1003952026367,413.7264938354492,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,409.0563278198242,412.59666442871094,422.5670394897461,414.70762634277344,421.7730255126953,422.2510681152344,418.5166931152344,422.3996276855469,408.6887435913086,410.4915771484375,414.0718231201172,412.57564544677734,404.7334289550781,393.5272216796875,390.34620666503906,380.3948974609375,386.2746276855469,364.8392639160156,270.0257263183594,299.68748474121094,305.67710876464844,270.94020080566406,238.34768676757812,217.88796997070312,192.66165161132812,186.10165405273438,226.56271362304688,237.3726806640625,246.47006225585938,223.90106201171875,185.39773559570312,214.900390625,215.96197509765625,163.15713500976562,187.56076049804688,202.45938110351562,228.24139404296875,234.1878662109375,211.94146728515625,221.39105224609375,186.4234619140625,219.70352172851562,206.90048217773438,142.49310302734375,190.85958862304688,204.60287475585938,84.11749267578125,153.70611572265625,172.7470703125,161.37014770507812,202.740478515625,195.84597778320312,14.90362548828125,105.58758544921875,144.34072875976562,145.73294067382812,152.28466796875,184.22088623046875,128.96600341796875,198.29473876953125,210.51022338867188,171.41986083984375,117.51779174804688,212.72103881835938,188.44378662109375,191.0146484375,181.40850830078125,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,93.06185913085938,100.40777587890625,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,278.44606018066406,202.2742919921875,212.87646484375,243.58285522460938,255.5024871826172,254.03224182128906,279.16363525390625,285.1034851074219,289.0659942626953,294.5620422363281,289.7874450683594,336.00978088378906,332.11476135253906,345.1011657714844
"S75",328.6579132080078,322.1131896972656,307.52947998046875,361.8448791503906,380.7120056152344,395.37499237060547,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,404.4530944824219,408.105712890625,391.20723724365234,407.5520553588867,408.81871032714844,401.5125503540039,409.5081558227539,412.6226806640625,411.1003952026367,413.7264938354492,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,409.0563278198242,412.59666442871094,422.5670394897461,414.70762634277344,421.7730255126953,422.2510681152344,418.5166931152344,422.3996276855469,408.6887435913086,410.4915771484375,414.0718231201172,412.57564544677734,404.7334289550781,393.5272216796875,390.34620666503906,380.3948974609375,386.2746276855469,364.8392639160156,270.0257263183594,299.68748474121094,305.67710876464844,270.94020080566406,238.34768676757812,217.88796997070312,192.66165161132812,186.10165405273438,226.56271362304688,237.3726806640625,246.47006225585938,223.90106201171875,185.39773559570312,214.900390625,215.96197509765625,163.15713500976562,187.56076049804688,202.45938110351562,228.24139404296875,234.1878662109375,211.94146728515625,221.39105224609375,186.4234619140625,219.70352172851562,206.90048217773438,143.8192138671875,190.85958862304688,204.60287475585938,118.40292358398438,162.79486083984375,172.7470703125,161.37014770507812,202.740478515625,195.84597778320312,127.95114135742188,105.58758544921875,144.34072875976562,145.73294067382812,152.28466796875,184.22088623046875,131.72296142578125,198.29473876953125,210.51022338867188,171.41986083984375,136.12457275390625,212.72103881835938,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,93.15478515625,113.84707641601562,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,278.44606018066406,202.2742919921875,212.87646484375,243.58285522460938,255.5024871826172,254.03224182128906,279.16363525390625,285.1034851074219,289.0659942626953,294.5620422363281,289.7874450683594,336.00978088378906,332.11476135253906,345.1011657714844
"S76",357.029296875,347.14329528808594,351.2167510986328,369.92530822753906,386.82859802246094,402.0830078125,398.00984954833984,385.61685943603516,389.06400299072266,398.151611328125,403.66236114501953,407.5894317626953,404.45091247558594,406.8141403198242,393.7861099243164,389.91302490234375,399.74900817871094,404.04508209228516,407.5520553588867,406.9164123535156,406.8804931640625,413.8149108886719,397.2533187866211,416.96829986572266,419.98272705078125,413.50279998779297,419.96146392822266,418.5319366455078,421.4283142089844,417.5261459350586,415.4983139038086,422.7158660888672,420.6875305175781,422.0869674682617,419.99853515625,426.2272033691406,421.1399841308594,418.0429458618164,406.8838806152344,414.0718231201172,393.6789016723633,390.14733123779297,383.5158157348633,373.1082763671875,345.6349639892578,352.5311279296875,304.04966735839844,278.2905578613281,270.5009307861328,247.0244598388672,251.05007934570312,238.34768676757812,217.88796997070312,181.15509033203125,188.345947265625,226.56271362304688,237.3726806640625,246.47006225585938,223.90106201171875,185.39773559570312,214.900390625,215.96197509765625,163.15713500976562,187.56076049804688,202.45938110351562,228.24139404296875,234.1878662109375,211.94146728515625,221.39105224609375,199.8636474609375,219.70352172851562,206.90048217773438,143.8192138671875,190.85958862304688,204.60287475585938,148.33706665039062,162.79486083984375,172.7470703125,161.37014770507812,202.740478515625,195.84597778320312,127.95114135742188,105.58758544921875,144.34072875976562,145.73294067382812,152.28466796875,184.22088623046875,131.72296142578125,198.29473876953125,210.51022338867188,171.41986083984375,136.12457275390625,212.72103881835938,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,99.12057495117188,113.84707641601562,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,46.53765869140625,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,192.84817504882812,237.70571899414062,209.21780395507812,187.63818359375,255.5024871826172,213.82748413085938,195.76950073242188,238.607177734375,220.38937377929688,266.2280731201172,289.7874450683594,316.2751770019531,313.2230224609375,332.111328125
"S77",440.81397247314453,435.8388137817383,445.3259468078613,441.17497634887695,439.7591323852539,445.1698303222656,448.0446548461914,449.6012763977051,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,455.6046371459961,451.99658203125,452.36754989624023,451.9148864746094,455.94884872436523,458.00600814819336,456.8943786621094,457.88965225219727,453.8373107910156,457.28331756591797,452.39232635498047,459.5429039001465,461.4914207458496,460.4125671386719,455.86861419677734,458.2836685180664,459.46784591674805,457.8288345336914,459.11381912231445,455.21666717529297,453.19015884399414,456.2894515991211,459.14455795288086,456.29549407958984,448.14969635009766,452.67375564575195,448.44812774658203,447.9798049926758,444.60665130615234,440.6266326904297,433.22674560546875,423.06505584716797,411.41587829589844,404.5552673339844,394.31604766845703,385.80523681640625,380.3864059448242,374.0683898925781,379.9515609741211,372.07474517822266,354.9075012207031,353.20338439941406,347.8996276855469,349.8860321044922,344.37371826171875,346.58546447753906,347.69102478027344,349.15240478515625,337.94911193847656,338.171875,339.41015625,331.8308563232422,325.7166442871094,323.44773864746094,315.59877014160156,331.0494689941406,344.6527862548828,346.1855163574219,351.0075988769531,348.0292053222656,334.8993225097656,327.1427917480469,338.7101135253906,320.4046630859375,322.2567138671875,318.5719909667969,325.29747009277344,335.96070861816406,337.2447204589844,336.2358856201172,332.2566833496094,345.4429473876953,336.7342529296875,330.9801940917969,339.1515655517578,347.6741638183594,338.146240234375,341.41111755371094,341.2047576904297,325.2512664794922,319.9019470214844,329.0463104248047,340.8318328857422,350.91943359375,340.5260009765625,325.9501190185547,340.14935302734375,348.2373962402344,345.4862976074219,355.5352020263672,320.79014587402344,336.5007629394531,346.8803405761719,347.0443115234375,350.7888488769531,354.88531494140625,337.0089569091797,356.2202453613281,341.10816955566406,347.33131408691406,328.6322326660156,313.1627502441406,332.03143310546875,335.18849182128906,345.5449676513672,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,368.8347625732422,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,379.5821533203125,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,397.28958892822266,398.9646224975586,405.3704833984375,413.86585235595703,400.7762222290039,408.88321685791016,417.54551696777344
