"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S52",307.2030944824219,316.5774688720703,317.0658874511719,338.5045166015625,321.35076904296875,337.8183288574219,350.8801727294922,364.9774627685547,349.4056701660156,348.79327392578125,359.20091247558594,359.5620880126953,351.4895935058594,360.9636688232422,360.69354248046875,384.7533264160156,386.72095489501953,378.4565734863281,390.06217193603516,397.78076171875,388.8130416870117,394.3003692626953,400.76861572265625,397.5522766113281,402.3032989501953,395.12696838378906,395.98084259033203,390.44019317626953,391.12474822998047,394.49501037597656,399.1220016479492,402.96678161621094,391.6421813964844,396.9289321899414,398.3116149902344,393.5867156982422,399.3698272705078,361.46128845214844,380.53145599365234,387.5820617675781,387.89588165283203,383.15731048583984,366.3583221435547,372.2473678588867,353.1016082763672,358.69012451171875,332.20982360839844,265.64137268066406,252.00584411621094,258.7179870605469,203.5623779296875,123.48422241210938,56.135772705078125,55.824493408203125,30.694122314453125,68.27603149414062,49.97454833984375,33.952789306640625,53.1461181640625,-28.2825927734375,-78.73748779296875,-195.22265625,-303.56488037109375,-247.0164794921875,-201.12176513671875,-215.05645751953125,-175.93328857421875,-189.75469970703125,-188.50823974609375,-187.8819580078125,-217.11572265625,-226.9542236328125,-318.99407958984375,-316.90203857421875,-306.7388916015625,-266.69207763671875,-277.0369873046875,-253.60491943359375,-239.63336181640625,-272.50103759765625,-200.69635009765625,-243.11553955078125,-302.18017578125,-264.53533935546875,-315.845947265625,-261.79205322265625,-323.4912109375,-284.42901611328125,-248.80987548828125,-222.64837646484375,-211.65087890625,-199.8951416015625,-174.90509033203125,-209.44635009765625,-178.9239501953125,-183.40283203125,-281.53509521484375,-345.7841796875,-276.98956298828125,-231.52764892578125,-254.58282470703125,-213.0423583984375,-171.93756103515625,-254.31549072265625,-250.0850830078125,-186.8643798828125,-201.149169921875,-218.9642333984375,-211.10430908203125,-188.69207763671875,-86.84552001953125,-133.02655029296875,-70.6119384765625,-89.62890625,-80.570068359375,-53.6199951171875,-2.823822021484375,-9.10406494140625,-41.97271728515625,46.505096435546875,97.06982421875,119.66690063476562,150.68365478515625,136.0994873046875,156.79412841796875,158.181396484375,169.83529663085938,201.73553466796875,195.95062255859375,204.44647216796875,223.74026489257812,185.35562133789062,227.07968139648438,243.70361328125,250.4486846923828,254.746826171875,261.05799865722656,245.71932983398438,276.8257293701172,281.98155212402344,295.31654357910156
"S53",299.67608642578125,315.86570739746094,313.8855285644531,338.5045166015625,360.0713195800781,365.1944274902344,362.8173370361328,368.24888610839844,378.19481658935547,376.85680389404297,384.7389602661133,385.47240447998047,374.3240661621094,381.5529479980469,382.4128952026367,384.7533264160156,388.7670593261719,385.84973907470703,390.06217193603516,397.78076171875,390.4939422607422,394.3003692626953,400.76861572265625,400.01197814941406,402.3032989501953,395.3511962890625,400.08007049560547,397.4465103149414,402.5327835083008,397.94657135009766,401.6084289550781,412.6626892089844,404.4804458618164,412.12100982666016,413.82604217529297,409.9594421386719,415.0752639770508,399.4854049682617,395.0072479248047,405.40049743652344,400.00743103027344,386.0079650878906,379.15025329589844,372.2473678588867,353.1016082763672,358.69012451171875,332.20982360839844,279.2266540527344,262.3152618408203,258.7179870605469,242.46746826171875,186.31634521484375,171.99984741210938,157.64834594726562,165.02999877929688,167.77206420898438,174.46466064453125,186.06600952148438,174.86297607421875,140.16867065429688,147.14224243164062,148.91387939453125,112.26641845703125,115.1964111328125,132.03509521484375,164.49679565429688,171.66363525390625,154.92599487304688,155.12469482421875,137.39266967773438,151.77572631835938,144.2900390625,90.86679077148438,113.34225463867188,135.20172119140625,59.06475830078125,74.72695922851562,86.63946533203125,78.57913208007812,123.82211303710938,124.96395874023438,57.655975341796875,49.1448974609375,44.537109375,57.24725341796875,77.774169921875,94.24276733398438,83.01199340820312,131.53875732421875,142.45736694335938,112.1761474609375,98.44866943359375,134.47552490234375,122.92135620117188,129.74746704101562,126.47671508789062,134.273193359375,115.90530395507812,115.94818115234375,110.36492919921875,131.67645263671875,125.8624267578125,128.57708740234375,144.77938842773438,145.41659545898438,103.6820068359375,97.34756469726562,106.26043701171875,119.91329956054688,146.97525024414062,154.49221801757812,153.51119995117188,162.14285278320312,124.27206420898438,69.75299072265625,77.35116577148438,116.7960205078125,118.53988647460938,96.77188110351562,128.95675659179688,118.41830444335938,146.1507568359375,180.44406127929688,198.76312255859375,184.72128295898438,221.49673461914062,240.80313110351562,233.95565795898438,229.58480834960938,204.44647216796875,223.74026489257812,222.75384521484375,227.07968139648438,243.70361328125,250.4486846923828,254.746826171875,261.05799865722656,262.50067138671875,302.82310485839844,307.4749450683594,319.47894287109375
"S54",389.68431091308594,404.9820327758789,407.2780990600586,416.69276428222656,428.9862823486328,427.27994537353516,413.00902557373047,431.07762908935547,431.5750503540039,428.4690628051758,439.1626625061035,431.78307342529297,436.1595001220703,437.8422393798828,431.8656997680664,419.65699005126953,437.40075302124023,438.11033630371094,441.6890869140625,435.04955291748047,435.61830139160156,438.2239227294922,436.4513740539551,440.44226837158203,433.63734436035156,436.9533348083496,439.8149871826172,437.4779930114746,440.5877799987793,437.16065979003906,426.8578643798828,438.95043563842773,436.3547821044922,438.6110610961914,436.9136085510254,429.0330047607422,420.20076751708984,431.6527862548828,429.19092559814453,426.0966796875,428.60347747802734,414.51172637939453,408.6106262207031,397.13978576660156,380.16613006591797,376.56893157958984,367.4770202636719,355.0258026123047,312.81748962402344,260.4001770019531,246.5688934326172,233.01748657226562,214.18557739257812,193.64175415039062,205.38653564453125,219.36685180664062,174.46466064453125,186.06600952148438,178.21490478515625,192.47183227539062,151.55926513671875,152.68685913085938,127.78054809570312,116.76629638671875,132.03509521484375,164.49679565429688,171.66363525390625,154.92599487304688,155.12469482421875,137.39266967773438,151.77572631835938,144.2900390625,112.01339721679688,139.48822021484375,171.74551391601562,115.612060546875,131.78457641601562,98.31549072265625,114.69699096679688,147.54092407226562,146.2373046875,119.68328857421875,122.19479370117188,107.15179443359375,102.23355102539062,122.11123657226562,126.14910888671875,96.02725219726562,157.34994506835938,167.26107788085938,148.16500854492188,128.70230102539062,164.6373291015625,150.042236328125,157.99505615234375,166.70611572265625,145.34127807617188,162.89825439453125,156.56988525390625,150.79110717773438,156.5263671875,153.38162231445312,160.85092163085938,177.55026245117188,182.842529296875,159.94061279296875,157.35714721679688,191.0,184.55499267578125,147.4525146484375,154.49221801757812,153.51119995117188,166.52481079101562,124.27206420898438,147.72848510742188,77.35116577148438,139.7158203125,170.62896728515625,129.4970703125,190.9947509765625,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,214.9599609375,280.2888641357422,288.11952209472656,296.2936248779297,327.99920654296875,321.5649871826172,341.04554748535156,329.05389404296875,343.32191467285156,322.1355743408203,308.1125183105469,289.63938903808594,324.1383056640625,272.85638427734375,359.7372741699219,380.2785873413086,379.6824035644531
"S55",419.93934631347656,429.1912384033203,434.69700622558594,436.2330627441406,439.2317123413086,444.8979911804199,437.40585708618164,443.8634147644043,443.2894401550293,441.4643135070801,448.07082748413086,445.53734970092773,449.20569229125977,447.56982040405273,444.66003799438477,443.4941711425781,447.9274253845215,448.0424613952637,451.26478576660156,444.64416885375977,444.3394241333008,446.66535568237305,447.89842224121094,450.7070426940918,447.8009033203125,447.45643615722656,449.93062591552734,449.6297378540039,451.20084381103516,449.36345291137695,439.68708419799805,446.6175422668457,445.55495834350586,447.2019577026367,446.8328628540039,441.95672607421875,430.5622253417969,442.09715270996094,442.65052032470703,438.4431686401367,440.91352462768555,430.8256149291992,424.2833709716797,416.69490814208984,403.01597595214844,400.1330871582031,396.24513244628906,384.93599700927734,353.5143127441406,301.38787841796875,295.1625213623047,284.2453308105469,275.3930206298828,265.46881103515625,267.7362365722656,252.90342712402344,228.87948608398438,238.46713256835938,229.10223388671875,238.976318359375,211.57748413085938,207.3099365234375,192.96047973632812,180.02749633789062,193.11941528320312,219.97509765625,210.38360595703125,209.03775024414062,210.302734375,198.13504028320312,210.12417602539062,204.27243041992188,176.91537475585938,179.280517578125,208.18234252929688,191.25381469726562,199.21856689453125,158.76171875,152.41934204101562,191.73257446289062,205.70437622070312,205.52804565429688,191.95492553710938,183.71011352539062,171.115966796875,194.34982299804688,197.09518432617188,171.41107177734375,202.28091430664062,208.21234130859375,183.23699951171875,176.04556274414062,202.953857421875,200.92523193359375,214.20263671875,211.7293701171875,214.52725219726562,200.35986328125,198.896728515625,186.65969848632812,213.46444702148438,207.09786987304688,213.3175048828125,242.30502319335938,252.162841796875,247.40489196777344,252.50779724121094,255.56674194335938,247.49267578125,210.12387084960938,203.4180908203125,206.75180053710938,240.0540771484375,195.03677368164062,241.20205688476562,161.9539794921875,229.36331176757812,244.9786834716797,207.897705078125,266.0913543701172,271.7842254638672,293.1305847167969,315.6216583251953,316.66746520996094,272.1226348876953,327.46546936035156,336.5509033203125,346.4174346923828,367.3297119140625,373.5193099975586,383.9545669555664,382.2251663208008,394.20216369628906,380.4873809814453,368.2768096923828,350.5358123779297,377.40445709228516,321.0700988769531,394.15950775146484,407.5562286376953,408.7633590698242
"S56",450.76944732666016,445.93336486816406,454.13277435302734,455.4772262573242,443.4516716003418,453.2770195007324,446.6628112792969,449.2034034729004,445.5076599121094,446.67119216918945,448.07082748413086,445.53734970092773,454.70617294311523,450.0660591125488,445.41806411743164,450.85216522216797,447.9274253845215,448.0424613952637,451.26478576660156,444.64416885375977,444.3394241333008,446.66535568237305,447.89842224121094,450.7070426940918,447.8009033203125,448.2490539550781,449.93062591552734,452.1769828796387,454.33118057250977,454.57873153686523,445.4994316101074,446.6175422668457,447.2088317871094,447.2019577026367,454.4750671386719,458.09598541259766,432.9919967651367,451.49148178100586,456.30786514282227,453.3080825805664,451.84791564941406,451.10601806640625,444.0904350280762,433.6123046875,427.5877380371094,422.5929489135742,413.6977844238281,407.2028503417969,397.2402877807617,374.5286407470703,374.6989440917969,369.4601593017578,349.6602783203125,348.5677490234375,337.1378479003906,335.9183654785156,328.2948455810547,323.22271728515625,323.4806823730469,328.0846710205078,312.03968811035156,316.9595184326172,317.4444122314453,311.24951171875,297.4422912597656,318.25682067871094,311.52064514160156,310.4472198486328,326.7465057373047,327.93104553222656,333.82273864746094,332.03179931640625,322.69476318359375,323.69859313964844,341.0839080810547,339.7063293457031,331.4612731933594,321.8714904785156,320.1138000488281,325.98399353027344,332.5355224609375,324.65235900878906,306.90533447265625,321.1731719970703,320.6336212158203,320.48081970214844,328.26341247558594,336.5783996582031,327.03260803222656,340.2005920410156,339.25889587402344,333.8210754394531,339.4792175292969,337.1860809326172,345.51600646972656,341.9648132324219,338.6720428466797,340.6384582519531,342.10382080078125,344.6241455078125,349.14154052734375,337.66151428222656,339.0835876464844,345.76377868652344,360.4626007080078,354.17185974121094,358.5807800292969,349.5337829589844,345.13409423828125,350.51573181152344,344.4991455078125,331.3395538330078,340.03089904785156,342.9903259277344,356.2645263671875,345.97821044921875,350.4422302246094,346.86338806152344,359.5980224609375,366.66001892089844,365.3673400878906,373.90869903564453,385.9493637084961,380.4503707885742,369.14588928222656,377.7189178466797,382.2177047729492,385.7140197753906,395.1472854614258,401.19103240966797,400.54215240478516,402.79932403564453,414.1534423828125,410.37157440185547,417.4360885620117,413.8622055053711,422.4726104736328,426.28973388671875,432.1529312133789,434.9136047363281,435.6798782348633
"S57",472.5403804779053,460.88867950439453,470.83849143981934,476.40789222717285,467.60358810424805,475.6140956878662,473.1217918395996,473.21245193481445,473.6361999511719,479.03041076660156,475.2578926086426,473.1531562805176,479.89467430114746,476.86353302001953,468.9797992706299,477.56589698791504,475.9516429901123,478.12647247314453,482.30224227905273,480.2593650817871,476.9472370147705,477.87023735046387,469.8698902130127,474.3650131225586,478.89152908325195,478.27150535583496,474.38800048828125,476.97802543640137,473.69292068481445,472.4669246673584,474.9213676452637,475.3569450378418,473.6191158294678,472.8433074951172,472.5292453765869,476.6460494995117,473.034122467041,474.31665229797363,476.93420219421387,475.93715476989746,467.3432426452637,470.5979633331299,466.3517189025879,454.09035873413086,454.2381057739258,451.9668159484863,445.8889503479004,446.8582000732422,443.3031196594238,432.1345443725586,426.9013442993164,430.92706298828125,418.43402099609375,418.4559555053711,412.4137191772461,408.42176055908203,412.19647216796875,399.5584716796875,400.7823257446289,404.4972610473633,403.04080963134766,405.2352294921875,408.41602325439453,399.47908782958984,388.38551330566406,407.68104553222656,408.2651824951172,405.09832763671875,417.49217987060547,421.1030502319336,420.32957458496094,415.33544921875,397.29689025878906,403.045166015625,408.3577194213867,408.69842529296875,399.34745025634766,403.6001205444336,408.6054458618164,411.0802307128906,404.8399963378906,408.06873321533203,390.4954299926758,406.7615737915039,405.4118881225586,400.12386322021484,407.9363479614258,418.47815704345703,408.98339080810547,418.2357177734375,414.87806701660156,408.2684783935547,405.37449645996094,411.92108154296875,415.9518737792969,405.11744689941406,411.39776611328125,411.06187438964844,415.0034484863281,419.20570373535156,411.8857727050781,404.97806549072266,408.82818603515625,404.38875579833984,418.1509475708008,402.41241455078125,410.3488006591797,409.69578552246094,406.6687240600586,411.7738265991211,414.05530548095703,407.9753875732422,406.5234603881836,407.22867584228516,418.6721878051758,415.37218475341797,414.15747833251953,415.29551696777344,419.49088287353516,427.76488494873047,433.70396423339844,428.80599212646484,439.42563247680664,437.5666389465332,431.3235549926758,430.3450469970703,439.82816314697266,439.35390853881836,446.71005630493164,450.09933853149414,440.70021057128906,445.8024215698242,454.28759765625,447.9413299560547,454.0841293334961,454.8456344604492,457.1644477844238,461.9891242980957,465.35242080688477,459.96230697631836,458.9669952392578
"S58",472.5403804779053,460.88867950439453,470.83849143981934,476.40789222717285,467.60358810424805,475.6140956878662,473.1217918395996,473.21245193481445,473.6361999511719,479.03041076660156,475.2578926086426,473.1531562805176,479.89467430114746,476.86353302001953,468.9797992706299,477.56589698791504,475.9516429901123,478.12647247314453,482.30224227905273,480.2593650817871,476.9472370147705,477.87023735046387,469.8698902130127,474.3650131225586,478.89152908325195,478.27150535583496,474.38800048828125,476.97802543640137,473.69292068481445,472.4669246673584,474.9213676452637,475.3569450378418,473.6191158294678,472.8433074951172,472.5292453765869,476.6460494995117,473.034122467041,474.31665229797363,476.93420219421387,475.93715476989746,467.3432426452637,470.5979633331299,466.3517189025879,454.09035873413086,454.2381057739258,451.9668159484863,445.8889503479004,446.8582000732422,443.3031196594238,432.1345443725586,426.9013442993164,430.92706298828125,418.43402099609375,419.1919174194336,412.4137191772461,408.42176055908203,413.3224182128906,404.1726379394531,407.3488540649414,410.5237274169922,408.47220611572266,406.46265411376953,410.7379684448242,406.1009750366211,397.4498748779297,408.1853790283203,410.2803039550781,408.09606170654297,417.49217987060547,421.1030502319336,420.32957458496094,415.33544921875,397.29689025878906,403.045166015625,408.3577194213867,408.69842529296875,399.34745025634766,403.8262710571289,408.6054458618164,411.4080123901367,407.9856262207031,415.12427520751953,394.9728317260742,406.9819641113281,408.6566619873047,400.50377655029297,407.9363479614258,418.47815704345703,409.5079879760742,418.2357177734375,414.87806701660156,408.2684783935547,405.37449645996094,413.5651550292969,415.9518737792969,405.11744689941406,411.39776611328125,411.06187438964844,415.0034484863281,419.20570373535156,411.8857727050781,404.97806549072266,408.94666290283203,404.38875579833984,418.1509475708008,402.41241455078125,410.3488006591797,409.69578552246094,406.6687240600586,411.7738265991211,414.05530548095703,409.0992126464844,406.5234603881836,407.22867584228516,418.6721878051758,415.37218475341797,414.15747833251953,415.29551696777344,419.49088287353516,427.76488494873047,433.70396423339844,428.80599212646484,439.42563247680664,437.5666389465332,431.3235549926758,430.3450469970703,439.82816314697266,439.35390853881836,446.71005630493164,450.09933853149414,440.70021057128906,445.8024215698242,454.28759765625,447.9413299560547,454.0841293334961,454.8456344604492,457.1644477844238,461.9891242980957,465.35242080688477,459.96230697631836,458.9669952392578
"S59",472.5403804779053,460.88867950439453,470.83849143981934,476.40789222717285,467.60358810424805,475.6140956878662,473.1217918395996,473.21245193481445,473.6361999511719,479.03041076660156,475.2578926086426,473.1531562805176,479.89467430114746,476.86353302001953,468.9797992706299,477.56589698791504,475.9516429901123,478.12647247314453,482.30224227905273,480.2593650817871,476.9472370147705,477.87023735046387,469.8698902130127,474.3650131225586,478.89152908325195,478.27150535583496,474.38800048828125,476.97802543640137,473.69292068481445,472.4669246673584,474.9213676452637,475.3569450378418,473.6191158294678,472.8433074951172,472.5292453765869,476.6460494995117,473.034122467041,474.31665229797363,476.93420219421387,475.93715476989746,467.3432426452637,470.5979633331299,466.3517189025879,454.09035873413086,454.2381057739258,451.9668159484863,445.8889503479004,446.8582000732422,443.3031196594238,432.1345443725586,426.9013442993164,430.92706298828125,418.43402099609375,419.1919174194336,412.4137191772461,408.42176055908203,413.3224182128906,404.1726379394531,407.3488540649414,410.5237274169922,408.47220611572266,406.46265411376953,410.7379684448242,406.1009750366211,397.4498748779297,408.1853790283203,410.2803039550781,408.09606170654297,417.49217987060547,421.1030502319336,420.32957458496094,415.33544921875,397.29689025878906,403.045166015625,408.3577194213867,408.69842529296875,399.34745025634766,403.8262710571289,408.6054458618164,411.4080123901367,407.9856262207031,415.12427520751953,394.9728317260742,406.9819641113281,408.6566619873047,400.50377655029297,407.9363479614258,418.47815704345703,409.5079879760742,418.2357177734375,414.87806701660156,408.2684783935547,405.37449645996094,413.5651550292969,415.9518737792969,405.11744689941406,411.39776611328125,411.06187438964844,415.0034484863281,419.20570373535156,411.8857727050781,404.97806549072266,408.94666290283203,404.38875579833984,418.1509475708008,402.41241455078125,410.3488006591797,409.69578552246094,406.6687240600586,411.7738265991211,414.05530548095703,409.0992126464844,406.5234603881836,407.22867584228516,418.6721878051758,415.37218475341797,414.15747833251953,415.29551696777344,419.49088287353516,427.76488494873047,433.70396423339844,428.80599212646484,439.42563247680664,437.5666389465332,431.3235549926758,430.3450469970703,439.82816314697266,439.35390853881836,446.71005630493164,450.09933853149414,440.70021057128906,445.8024215698242,454.28759765625,447.9413299560547,454.0841293334961,454.8456344604492,457.1644477844238,461.9891242980957,465.35242080688477,459.96230697631836,458.9669952392578
"S60",462.90238189697266,455.9192886352539,464.82682037353516,468.6642303466797,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,471.28980255126953,474.56640625,470.8877201080322,468.33189392089844,475.3169250488281,472.41554260253906,466.4946060180664,473.9411811828613,472.66847229003906,474.937162399292,478.9665298461914,474.6786479949951,475.2429790496826,476.1321563720703,465.2423210144043,472.24512672424316,475.02166748046875,472.44026947021484,470.6002540588379,472.8872756958008,468.322416305542,467.6802520751953,470.78106689453125,471.2018756866455,469.5206928253174,468.93871688842773,467.6912422180176,471.27002716064453,470.7205276489258,469.2426128387451,471.4584197998047,470.25494956970215,462.388240814209,463.69359588623047,459.50158309936523,448.25404357910156,450.1598815917969,444.0679931640625,441.5689697265625,441.6767692565918,436.50537490844727,426.80517578125,419.5500030517578,428.1621627807617,417.4632263183594,419.1919174194336,412.11844635009766,407.2305221557617,413.3224182128906,404.1726379394531,407.3488540649414,410.5237274169922,408.47220611572266,406.46265411376953,410.7379684448242,406.1009750366211,397.4498748779297,408.1853790283203,410.2803039550781,408.09606170654297,414.4875259399414,419.02645111083984,416.30066680908203,411.47151947021484,392.4964828491211,401.1921615600586,404.35132598876953,406.05028533935547,399.3143539428711,403.8262710571289,407.3528518676758,411.4080123901367,407.9856262207031,415.12427520751953,394.9728317260742,406.9819641113281,408.6566619873047,397.8720932006836,406.3134078979492,414.6417922973633,409.5079879760742,414.9707794189453,413.2349166870117,405.74432373046875,401.93829345703125,413.5651550292969,412.08872985839844,401.75415802001953,410.72691345214844,409.0623245239258,412.281005859375,417.9052429199219,399.1102523803711,403.83770751953125,408.94666290283203,394.88965606689453,411.7764587402344,385.71021270751953,402.92557525634766,403.52693939208984,397.01929473876953,405.12461853027344,409.94481658935547,409.0992126464844,399.1597213745117,400.90758514404297,411.42317962646484,408.2953643798828,405.20520782470703,410.9647445678711,410.14061737060547,420.02803802490234,421.0852584838867,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,431.3813934326172,426.4182891845703,437.76794052124023,439.62628173828125,419.83496856689453,436.0408401489258,443.94277572631836,437.6556701660156,441.04944229125977,444.8763122558594,448.48412322998047,453.86077880859375,457.17277908325195,448.6411933898926,448.45488357543945
"S61",475.1491985321045,473.3256301879883,477.1467628479004,477.7704315185547,473.69275665283203,475.226749420166,480.03867530822754,476.8978729248047,474.2036380767822,479.4841728210449,475.32509994506836,475.60551261901855,479.7939987182617,475.62684059143066,476.01682472229004,480.232572555542,473.5339660644531,476.05549240112305,480.73958015441895,476.7222785949707,475.0258274078369,479.9715824127197,475.7676067352295,477.88220405578613,477.98412895202637,475.4875717163086,478.3174686431885,478.5290012359619,475.12494468688965,476.8683834075928,478.0416679382324,475.7027530670166,477.4356861114502,479.2635440826416,473.6903247833252,473.7828598022461,476.6442584991455,473.65185165405273,472.3841800689697,474.8132133483887,466.58765411376953,465.73159408569336,466.7219047546387,463.83914947509766,463.0844192504883,458.0337715148926,452.7608947753906,452.68427658081055,453.9894371032715,439.8175239562988,430.96136474609375,425.91375732421875,425.6006774902344,430.9551773071289,428.6840286254883,417.5029983520508,425.2056884765625,434.5128402709961,427.39176177978516,429.2009963989258,431.6653060913086,428.61167907714844,417.7511215209961,423.4172821044922,423.5931091308594,428.4117202758789,430.9069137573242,428.5876159667969,431.01368713378906,436.78577041625977,438.1194877624512,436.6347007751465,433.26234436035156,413.384765625,417.6863250732422,423.66082763671875,427.5616149902344,433.79796600341797,435.6609344482422,437.90588760375977,438.4656562805176,430.14666748046875,425.8301239013672,421.59847259521484,432.40919494628906,430.16222381591797,429.39366912841797,432.27278900146484,421.43680572509766,428.91544342041016,436.02182388305664,430.4113540649414,425.70682525634766,429.1889190673828,430.3580093383789,426.3466339111328,432.79188537597656,426.9522171020508,428.2205276489258,430.7393493652344,420.17726135253906,412.9169692993164,424.5767135620117,425.6792907714844,421.58499908447266,426.9967346191406,423.8058624267578,428.9776840209961,432.3169174194336,431.5995864868164,425.98851776123047,430.6017303466797,426.17818450927734,429.0358581542969,423.0387496948242,428.71973419189453,429.1222152709961,424.05419158935547,432.97017669677734,436.20780181884766,430.99249267578125,427.12879943847656,438.4816207885742,431.7490921020508,427.0051574707031,436.6005630493164,438.2773628234863,435.96981048583984,435.3256301879883,443.27559661865234,444.2955017089844,447.52875900268555,454.30482482910156,449.2093162536621,453.77237701416016,460.0468864440918,453.59679794311523,453.3590393066406,459.3061294555664,452.9194564819336,461.3890609741211
"S62",475.1491985321045,473.3256301879883,477.1467628479004,477.7704315185547,473.69275665283203,475.226749420166,480.03867530822754,476.8978729248047,474.2036380767822,479.4841728210449,475.32509994506836,475.60551261901855,479.7939987182617,475.62684059143066,476.01682472229004,480.232572555542,473.5339660644531,476.05549240112305,480.73958015441895,476.7222785949707,475.0258274078369,479.9715824127197,475.7676067352295,477.88220405578613,477.98412895202637,475.4875717163086,478.3174686431885,478.5290012359619,475.12494468688965,476.8683834075928,478.0416679382324,475.7027530670166,477.4356861114502,479.2635440826416,473.6903247833252,473.7828598022461,476.6442584991455,473.65185165405273,472.3841800689697,474.8132133483887,466.58765411376953,465.73159408569336,466.7219047546387,463.83914947509766,463.0844192504883,458.0337715148926,452.7608947753906,452.68427658081055,453.9894371032715,439.8175239562988,430.96136474609375,425.91375732421875,425.6006774902344,430.9551773071289,428.6840286254883,417.5029983520508,425.2056884765625,434.5128402709961,427.39176177978516,429.2009963989258,431.6653060913086,428.61167907714844,417.7511215209961,423.4172821044922,423.5931091308594,428.4117202758789,430.9069137573242,428.5876159667969,431.01368713378906,436.78577041625977,438.1194877624512,436.6347007751465,433.26234436035156,413.384765625,417.6863250732422,423.66082763671875,427.5616149902344,433.79796600341797,435.6609344482422,437.90588760375977,438.4656562805176,430.14666748046875,425.8301239013672,421.59847259521484,432.40919494628906,430.16222381591797,429.39366912841797,432.27278900146484,421.43680572509766,428.91544342041016,436.02182388305664,430.4113540649414,425.70682525634766,429.1889190673828,430.3580093383789,426.3466339111328,432.79188537597656,426.9522171020508,428.2205276489258,430.7393493652344,420.17726135253906,412.9169692993164,424.5767135620117,425.6792907714844,421.58499908447266,426.9967346191406,423.8058624267578,428.9776840209961,432.3169174194336,431.5995864868164,425.98851776123047,430.6017303466797,426.17818450927734,429.0358581542969,423.0387496948242,428.71973419189453,429.1222152709961,424.05419158935547,432.97017669677734,436.20780181884766,430.99249267578125,427.12879943847656,438.4816207885742,431.7490921020508,427.0051574707031,436.6005630493164,438.2773628234863,435.96981048583984,435.3256301879883,443.27559661865234,444.2955017089844,447.52875900268555,454.30482482910156,449.2093162536621,453.77237701416016,460.0468864440918,453.59679794311523,453.3590393066406,459.3061294555664,452.9194564819336,461.3890609741211
"S63",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,392.59619903564453,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,408.46273040771484,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,368.41627502441406,359.29783630371094,367.6817169189453,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,204.15802001953125,272.8909149169922,289.02830505371094,280.364501953125,288.59962463378906,238.66098022460938,233.5166015625,136.67340087890625,205.13677978515625,208.632568359375,229.0487060546875,207.06918334960938,249.3813934326172,162.40243530273438,202.12222290039062,212.0667724609375,199.10153198242188,110.4017333984375,214.22518920898438,227.4725341796875,248.1893310546875,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,230.06527709960938,194.75439453125,129.734130859375,126.47906494140625,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,204.0035400390625,148.70974731445312,214.19998168945312,138.45550537109375,85.9212646484375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,265.7751770019531,226.1224365234375,251.14019775390625,226.768798828125,209.13641357421875,260.87017822265625,247.72601318359375,259.429443359375,225.9801025390625,234.31011962890625,229.2235107421875,262.214111328125,260.34974670410156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,307.88140869140625
