"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S117",443.32592010498047,446.52220916748047,449.5620346069336,459.78462982177734,461.27934646606445,463.3447036743164,469.81889152526855,457.3757095336914,466.76671981811523,468.4434223175049,468.6046371459961,473.61381340026855,473.3578243255615,469.1278190612793,427.96864318847656,464.6372489929199,468.95517349243164,471.9987335205078,476.7534923553467,466.5167541503906,471.18849182128906,473.43567276000977,472.0074863433838,473.8391971588135,474.050838470459,472.6720142364502,474.88278007507324,476.965669631958,472.68783378601074,473.6528129577637,472.4607219696045,470.4720649719238,474.31110191345215,471.7066879272461,467.18456649780273,472.46690559387207,471.6459274291992,467.4342803955078,469.0774402618408,462.723087310791,457.2138328552246,452.6596450805664,450.1267395019531,437.6860542297363,427.48206329345703,426.15576934814453,412.60396575927734,391.8203887939453,368.23858642578125,360.2855224609375,351.40525817871094,359.39166259765625,346.9427947998047,331.7721405029297,339.30726623535156,339.90948486328125,333.28936767578125,341.80918884277344,323.7272033691406,318.97276306152344,316.49578857421875,319.526611328125,313.0132293701172,325.42236328125,334.4416198730469,306.6957702636719,288.4690856933594,287.35777282714844,293.41200256347656,324.4782409667969,328.8814697265625,324.19041442871094,315.46153259277344,318.6861114501953,309.9995880126953,323.8499755859375,318.6772003173828,306.68980407714844,320.16302490234375,323.4551544189453,314.40122985839844,327.29296875,324.46861267089844,330.6453552246094,316.0464782714844,325.2784729003906,329.0325622558594,344.2959289550781,347.50526428222656,358.5486145019531,361.3185119628906,360.97547912597656,376.48096466064453,384.8086395263672,381.28409576416016,378.0675811767578,384.7811279296875,355.56089782714844,346.8301696777344,381.2067642211914,388.7081985473633,374.6318359375,379.8563232421875,395.43497467041016,387.91561126708984,399.4663772583008,371.6672058105469,384.96141815185547,388.04444122314453,400.1242141723633,390.440185546875,388.1992950439453,396.06424713134766,372.3063201904297,387.224609375,376.4648666381836,373.84214782714844,395.7346420288086,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,422.00123596191406,393.2196960449219,418.49993896484375,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,424.232177734375,420.5739517211914,427.1614456176758,431.04212951660156,436.5553321838379
"S118",443.32592010498047,446.52220916748047,449.5620346069336,459.78462982177734,461.27934646606445,463.3447036743164,469.81889152526855,457.3757095336914,466.76671981811523,468.4434223175049,468.6046371459961,473.61381340026855,473.3578243255615,469.1278190612793,449.9667854309082,464.6372489929199,468.95517349243164,471.9987335205078,476.7534923553467,466.5167541503906,471.18849182128906,473.43567276000977,472.0074863433838,473.8391971588135,474.050838470459,472.6720142364502,474.88278007507324,476.965669631958,472.68783378601074,473.6528129577637,472.4607219696045,470.4720649719238,474.31110191345215,471.7066879272461,467.18456649780273,472.46690559387207,471.6459274291992,467.4342803955078,469.0774402618408,462.723087310791,457.2138328552246,452.6596450805664,450.1267395019531,437.6860542297363,427.48206329345703,426.15576934814453,412.60396575927734,396.7654800415039,391.4126281738281,386.97249603271484,368.98948669433594,375.15930938720703,359.32257080078125,337.9042510986328,348.945556640625,349.2439270019531,347.56126403808594,361.34519958496094,352.2851257324219,347.0932922363281,334.18727111816406,327.4941711425781,326.45167541503906,325.42236328125,334.4416198730469,322.14002990722656,318.8007507324219,324.8021240234375,329.82566833496094,353.41969299316406,346.95558166503906,343.98974609375,331.25108337402344,335.0586242675781,336.61924743652344,323.8499755859375,321.48512268066406,308.2869873046875,320.16302490234375,323.4551544189453,314.40122985839844,327.29296875,324.46861267089844,333.56813049316406,327.4765167236328,327.74241638183594,338.54393005371094,344.2959289550781,348.0726623535156,358.5486145019531,361.3185119628906,360.97547912597656,376.48096466064453,384.8086395263672,381.28409576416016,378.0675811767578,384.7811279296875,355.56089782714844,346.8301696777344,381.2067642211914,388.7081985473633,374.6318359375,379.8563232421875,395.43497467041016,387.91561126708984,399.4663772583008,371.6672058105469,384.96141815185547,388.04444122314453,400.1242141723633,390.440185546875,388.1992950439453,396.06424713134766,372.3063201904297,387.224609375,376.4648666381836,373.84214782714844,395.7346420288086,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,422.00123596191406,393.2196960449219,418.49993896484375,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,424.232177734375,420.5739517211914,427.1614456176758,431.04212951660156,436.5553321838379
"S119",447.9176940917969,446.52220916748047,449.5620346069336,459.78462982177734,461.27934646606445,463.3447036743164,469.81889152526855,457.3757095336914,466.76671981811523,468.4434223175049,468.6046371459961,473.61381340026855,473.3578243255615,469.1278190612793,453.3185844421387,464.6372489929199,468.95517349243164,471.9987335205078,476.7534923553467,466.5167541503906,471.18849182128906,473.43567276000977,472.0074863433838,473.8391971588135,474.050838470459,472.6720142364502,474.88278007507324,476.965669631958,472.68783378601074,473.6528129577637,472.4607219696045,470.4720649719238,474.31110191345215,471.7066879272461,467.18456649780273,472.46690559387207,471.6459274291992,467.4342803955078,469.0774402618408,462.723087310791,457.2138328552246,452.6596450805664,450.1267395019531,440.9257507324219,436.8381004333496,432.65283203125,420.2362823486328,410.9334030151367,409.4663848876953,404.1045455932617,381.4603805541992,386.4632263183594,371.3153533935547,361.3866882324219,367.74623107910156,368.2921600341797,362.7874298095703,369.95176696777344,364.21482849121094,364.9664764404297,356.33457946777344,354.17588806152344,356.8674774169922,356.6061706542969,350.1441192626953,341.0110778808594,329.9371337890625,336.32127380371094,347.60426330566406,355.48890686035156,359.00001525878906,355.0707244873047,347.4961853027344,349.162109375,351.5911407470703,342.2192840576172,341.52333068847656,333.1867218017578,344.85179138183594,350.0570831298828,344.3655548095703,350.1548156738281,343.3287353515625,351.2561340332031,340.8675994873047,344.3006591796875,353.0409851074219,364.24366760253906,369.5759735107422,364.13941955566406,366.57786560058594,371.49855041503906,376.48096466064453,384.8086395263672,381.28409576416016,378.0675811767578,384.7811279296875,357.21949768066406,368.79884338378906,382.7790222167969,388.7081985473633,387.58690643310547,379.8563232421875,395.43497467041016,391.0540008544922,399.4663772583008,379.85877990722656,387.10359954833984,392.2305679321289,400.1242141723633,395.0451126098633,388.1992950439453,396.06424713134766,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,396.5111770629883,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,422.00123596191406,393.4800033569336,418.49993896484375,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,424.232177734375,427.06078338623047,433.48204040527344,436.1561470031738,436.5553321838379
"S120",444.40846252441406,439.09638595581055,445.58391189575195,451.51905822753906,448.09856033325195,448.7273483276367,455.3573570251465,450.9980583190918,454.3447456359863,452.407527923584,453.0230941772461,453.0700988769531,456.44565200805664,453.5808448791504,454.0947608947754,457.8027038574219,456.24980545043945,459.0836486816406,459.3385543823242,457.48321533203125,456.57071685791016,458.07934951782227,453.8937759399414,457.5818405151367,459.5851593017578,460.5731430053711,460.7036895751953,459.3710174560547,460.47584533691406,458.12268447875977,458.55539321899414,455.72907638549805,455.4021644592285,459.75928115844727,459.2209053039551,457.83580780029297,459.1405563354492,455.62693786621094,451.9683265686035,452.16920471191406,447.20222091674805,445.2561683654785,440.62187576293945,434.35829162597656,429.8841018676758,425.29261016845703,411.4736633300781,407.0628204345703,409.4663848876953,404.1045455932617,392.03357696533203,386.4632263183594,370.28265380859375,365.863037109375,360.82342529296875,369.731201171875,365.94541931152344,366.4395446777344,364.21482849121094,368.9786376953125,361.6826934814453,357.3060607910156,356.8674774169922,356.0690612792969,350.1441192626953,350.78204345703125,344.01646423339844,355.06614685058594,362.8164520263672,367.3737030029297,364.59132385253906,366.04200744628906,353.65802001953125,357.0129852294922,362.9936065673828,347.5089874267578,354.4676208496094,347.09239196777344,348.783935546875,354.4990234375,346.9293670654297,350.1548156738281,343.3287353515625,362.72679138183594,358.68853759765625,354.29273986816406,360.7676544189453,364.24366760253906,363.1138916015625,363.05931091308594,362.96922302246094,354.71800231933594,348.9825744628906,360.43272399902344,371.5716857910156,357.5963897705078,361.20445251464844,355.9282684326172,369.0035705566406,371.73248291015625,372.9037551879883,376.8468246459961,356.859619140625,367.91200256347656,376.11680603027344,373.5803451538086,375.61060333251953,371.2203674316406,376.2100296020508,381.7938232421875,384.4325637817383,370.6912384033203,369.9383850097656,373.538330078125,369.78094482421875,374.70873260498047,374.00965881347656,379.01890563964844,378.3829116821289,372.5776596069336,365.58270263671875,375.12752532958984,381.0363998413086,387.7434768676758,386.67688751220703,388.49195098876953,392.93054962158203,384.1421585083008,390.82244873046875,398.0245895385742,393.4800033569336,398.98594665527344,409.43360137939453,403.6711730957031,413.0821533203125,411.4086685180664,411.83655548095703,420.9588623046875,424.85093688964844,429.09139251708984,425.593994140625
"S121",445.7523002624512,444.6822738647461,449.05287170410156,453.9264717102051,452.5146141052246,452.67916107177734,456.3013229370117,456.05461502075195,457.01549530029297,456.5968208312988,455.7967071533203,458.6849594116211,459.54844665527344,458.50879287719727,459.00933837890625,462.1054801940918,459.2751770019531,464.19196701049805,464.35673904418945,460.82200622558594,456.56385803222656,458.5993995666504,459.5272331237793,456.96521377563477,463.17322158813477,460.5731430053711,460.7036895751953,463.6391296386719,460.766845703125,458.2936782836914,459.45673751831055,459.0682182312012,458.3371047973633,459.75928115844727,459.2209053039551,457.83580780029297,459.1405563354492,455.62693786621094,454.2858352661133,452.16920471191406,450.63780975341797,446.9466896057129,446.5941047668457,440.9257507324219,434.1381530761719,427.5298767089844,420.2362823486328,416.2214660644531,410.5271301269531,404.1045455932617,392.03357696533203,386.4632263183594,383.0648956298828,365.9376678466797,372.11476135253906,377.03279876708984,375.4090042114258,379.3734130859375,377.3165588378906,377.9626235961914,366.5900573730469,363.97096252441406,363.9130401611328,360.7379455566406,350.1441192626953,351.50428771972656,346.56138610839844,355.06614685058594,362.8164520263672,368.9486389160156,364.5544128417969,366.6920623779297,353.65802001953125,358.2212371826172,366.7846221923828,347.5089874267578,354.4676208496094,347.09239196777344,348.783935546875,354.4990234375,346.9293670654297,350.1548156738281,343.3287353515625,362.72679138183594,358.68853759765625,354.29273986816406,360.7676544189453,364.24366760253906,369.5759735107422,364.13941955566406,366.57786560058594,371.49855041503906,372.2375183105469,379.71268463134766,380.63885498046875,367.76756286621094,361.20445251464844,358.2772674560547,370.30859375,380.1690139770508,381.38162994384766,381.8670959472656,366.0019073486328,367.91200256347656,384.8347854614258,387.2560043334961,385.20604705810547,387.10359954833984,392.99208068847656,392.8148880004883,392.36138916015625,380.5044479370117,381.53900146484375,384.64013671875,388.2501678466797,388.4426956176758,384.8277359008789,381.65746307373047,383.87708282470703,385.69581604003906,377.5089569091797,393.73229217529297,396.33641052246094,396.74609375,410.8416442871094,413.79212951660156,408.69175720214844,410.93603515625,397.1658172607422,399.2937698364258,407.6611633300781,406.58375549316406,419.86656188964844,434.40052795410156,434.3382110595703,433.8600769042969,437.70972061157227,430.63050842285156,433.48204040527344,435.9747314453125,422.4265899658203
"S122",440.6490287780762,444.64268493652344,448.05127334594727,446.67187118530273,441.8727722167969,444.61302947998047,446.47261810302734,449.26642990112305,448.30042266845703,449.6918487548828,450.9673843383789,455.1004219055176,452.96845626831055,458.50879287719727,451.1729545593262,452.94459533691406,456.1261405944824,460.32976150512695,455.98792266845703,452.493896484375,453.2306671142578,451.74645614624023,452.71662521362305,453.65245056152344,456.4605941772461,457.49278259277344,458.47245025634766,460.7577247619629,456.8683891296387,458.1005973815918,457.57502365112305,452.7830352783203,455.1223373413086,452.12171173095703,450.8348503112793,452.8081970214844,453.03493881225586,452.7302055358887,454.55787658691406,449.830997467041,441.7870864868164,443.07021713256836,439.2864112854004,431.10791015625,422.24376678466797,408.8877258300781,407.4696044921875,404.4108657836914,391.1860122680664,377.1137008666992,371.07423400878906,359.31101989746094,367.25506591796875,357.5846252441406,371.03887939453125,359.6798095703125,354.1296081542969,353.5513153076172,356.47474670410156,353.2928009033203,335.7935791015625,335.8692169189453,331.7281494140625,345.94378662109375,334.9844512939453,333.3838195800781,334.17994689941406,331.9690246582031,340.7959289550781,333.21435546875,339.67921447753906,348.7554168701172,336.5543670654297,332.49806213378906,357.24188232421875,354.56654357910156,352.44288635253906,358.7722930908203,358.10350036621094,348.234130859375,349.85540771484375,346.8358459472656,347.2628479003906,346.4853057861328,355.6149597167969,342.704345703125,342.27825927734375,337.4864807128906,357.12086486816406,334.5723571777344,348.9591827392578,359.5259552001953,350.6511688232422,369.37542724609375,373.8048858642578,367.76756286621094,362.2861785888672,373.1537780761719,374.27608489990234,372.3093032836914,365.4823455810547,371.67747497558594,356.9388885498047,357.41993713378906,361.5636444091797,376.2140884399414,376.16466522216797,380.2857971191406,386.3370666503906,381.91473388671875,385.4031982421875,392.7861862182617,378.25193786621094,382.114990234375,385.6965560913086,388.4426956176758,376.49890899658203,359.65354919433594,371.85557556152344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,398.3462829589844,410.8416442871094,413.79212951660156,408.69175720214844,410.93603515625,397.1658172607422,395.2982940673828,407.6611633300781,412.79125213623047,419.94635009765625,434.40052795410156,434.3382110595703,433.8600769042969,437.70972061157227,430.63050842285156,432.6189880371094,428.5372543334961,419.87821197509766
"S123",437.3282279968262,444.64268493652344,448.05127334594727,446.67187118530273,441.8727722167969,444.61302947998047,446.47261810302734,449.26642990112305,447.53503036499023,448.8604393005371,449.2019157409668,451.34825897216797,451.8940963745117,458.50879287719727,450.20498275756836,452.94459533691406,456.1261405944824,457.02777099609375,455.85555267333984,451.2600746154785,447.9145698547363,448.50268936157227,450.5004653930664,441.3265075683594,454.03919219970703,457.49278259277344,446.6909065246582,454.45328521728516,455.87389373779297,449.52895736694336,450.7072639465332,450.0353317260742,450.3162841796875,446.52800369262695,443.45166015625,450.1186180114746,446.4013862609863,444.177001953125,443.62778091430664,439.7531509399414,437.24658966064453,435.0292053222656,433.4264221191406,430.5090560913086,418.43785095214844,408.5504608154297,407.4696044921875,404.4108657836914,391.1860122680664,377.1137008666992,371.07423400878906,359.03382873535156,367.25506591796875,357.5846252441406,371.03887939453125,359.6798095703125,354.1296081542969,353.5513153076172,356.47474670410156,353.2928009033203,335.7935791015625,335.8692169189453,331.7281494140625,345.94378662109375,334.9844512939453,333.3838195800781,334.17994689941406,331.9690246582031,340.7959289550781,333.21435546875,339.67921447753906,348.7554168701172,336.5543670654297,332.49806213378906,357.24188232421875,354.56654357910156,352.44288635253906,358.7722930908203,358.10350036621094,348.234130859375,349.85540771484375,346.8358459472656,347.2628479003906,346.4853057861328,355.6149597167969,342.704345703125,342.27825927734375,337.4864807128906,357.12086486816406,334.5723571777344,348.9591827392578,359.5259552001953,350.6511688232422,369.37542724609375,373.8048858642578,367.76756286621094,362.2861785888672,373.1537780761719,374.27608489990234,372.3093032836914,365.4823455810547,371.67747497558594,353.26951599121094,357.41993713378906,361.5636444091797,376.2140884399414,376.16466522216797,380.2857971191406,386.3370666503906,381.91473388671875,385.4031982421875,392.7861862182617,378.25193786621094,369.4688262939453,385.6965560913086,388.4426956176758,376.49890899658203,355.327392578125,371.85557556152344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,398.3462829589844,410.8416442871094,413.79212951660156,408.69175720214844,410.93603515625,397.1658172607422,395.2982940673828,407.6611633300781,412.79125213623047,419.94635009765625,434.40052795410156,434.3382110595703,433.8600769042969,437.70972061157227,427.6832962036133,432.6189880371094,428.5372543334961,419.87821197509766
"S124",431.0863800048828,437.43546295166016,440.87170028686523,438.56676483154297,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,445.38008880615234,442.81430435180664,446.6150016784668,444.81181716918945,447.9754295349121,447.04158782958984,449.17332458496094,444.61061096191406,448.8338050842285,453.87664794921875,445.0107231140137,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,444.2442092895508,446.31081771850586,443.7081718444824,446.18627548217773,445.43394470214844,444.7043342590332,445.36217498779297,445.92708587646484,448.2761535644531,445.7481231689453,444.15225982666016,444.0166244506836,446.10217666625977,443.9273262023926,444.34851837158203,444.97766494750977,440.40634536743164,438.3761177062988,435.605224609375,431.305419921875,424.82323455810547,413.6805877685547,408.5504608154297,393.9429931640625,404.4108657836914,391.1860122680664,377.8739318847656,380.2858352661133,373.5809631347656,380.02034759521484,384.3069152832031,371.03887939453125,359.6798095703125,358.3291015625,365.97882080078125,361.7846984863281,367.96546936035156,372.28367614746094,360.55096435546875,370.6146697998047,364.1110534667969,351.8148956298828,370.1169128417969,358.2286071777344,357.3104553222656,359.6148376464844,331.6944885253906,339.67921447753906,348.7554168701172,336.5543670654297,332.49806213378906,348.3008728027344,348.6242218017578,352.44288635253906,354.22645568847656,348.0357360839844,348.234130859375,347.7590637207031,346.8358459472656,348.1221923828125,346.4853057861328,347.3096618652344,342.704345703125,335.8055725097656,334.6909942626953,345.59185791015625,327.2382354736328,348.97547912597656,353.8166046142578,342.9163055419922,360.3728942871094,343.0682067871094,359.7966613769531,346.28038024902344,358.22216796875,359.0952606201172,356.4118194580078,348.10064697265625,354.91404724121094,337.54933166503906,345.8463592529297,347.00132751464844,362.520263671875,359.9188995361328,368.06854248046875,379.84070587158203,381.91473388671875,385.4031982421875,392.7861862182617,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,411.34336853027344,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,428.9710006713867
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,438.6752510070801,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,447.04158782958984,445.82093048095703,443.7423324584961,442.9089164733887,451.9166374206543,444.86785888671875,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,444.2442092895508,443.41515731811523,443.3169708251953,440.4040069580078,438.8913269042969,436.533203125,440.26935958862305,440.73740005493164,444.29491424560547,439.93590927124023,438.3293800354004,444.0166244506836,441.782470703125,442.48576736450195,444.130428314209,444.97766494750977,432.57012939453125,438.3761177062988,426.9474639892578,419.78785705566406,416.54112243652344,394.21984100341797,396.7748260498047,380.92620849609375,394.05955505371094,384.6767349243164,377.8739318847656,380.2858352661133,373.5809631347656,376.3756408691406,384.3069152832031,364.89012145996094,353.6896209716797,358.3291015625,365.97882080078125,361.7846984863281,367.96546936035156,372.28367614746094,360.55096435546875,370.6146697998047,364.1110534667969,351.8148956298828,370.1169128417969,358.2286071777344,357.3104553222656,357.6636505126953,316.25856018066406,317.9612121582031,338.09996032714844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,335.18914794921875,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,327.88768005371094,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,348.97547912597656,335.17889404296875,334.5317840576172,346.7523956298828,343.0682067871094,348.4026794433594,309.74427795410156,324.1145324707031,309.6266784667969,312.20018005371094,324.1403350830078,319.52171325683594,305.355224609375,322.72552490234375,321.93609619140625,355.4593811035156,359.9188995361328,368.06854248046875,379.84070587158203,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,380.27195739746094,390.68211364746094,391.9262161254883,389.17032623291016,406.5008773803711,386.90540313720703,405.64937591552734,413.4417724609375,421.75933837890625,419.57913970947266,419.91353607177734,421.1904067993164,422.67789459228516,428.1973190307617
"S126",250.9580535888672,272.88450622558594,303.3885040283203,300.31341552734375,319.57269287109375,313.55274963378906,339.80946350097656,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,378.8590774536133,378.0305938720703,352.2691955566406,369.89678955078125,369.1286163330078,363.7389221191406,381.94493865966797,373.8780212402344,379.8890075683594,373.2349624633789,375.01123046875,369.3680114746094,379.31363677978516,376.55103302001953,374.15392303466797,386.1273193359375,383.2439498901367,378.9585494995117,376.5974884033203,383.81766510009766,374.08182525634766,371.05003356933594,366.61647033691406,343.93035888671875,354.34271240234375,336.5864562988281,310.849853515625,284.3473358154297,271.5223846435547,246.5878448486328,216.92626953125,172.00662231445312,187.17837524414062,130.407470703125,144.44744873046875,112.8505859375,96.717529296875,35.204620361328125,3.49847412109375,-11.05572509765625,50.663238525390625,51.545135498046875,61.3800048828125,-30.66241455078125,2.50115966796875,50.093658447265625,46.8248291015625,73.13824462890625,80.91928100585938,6.396942138671875,-41.16888427734375,27.755645751953125,40.824249267578125,-9.559051513671875,-48.35467529296875,-7.084503173828125,31.706634521484375,30.502960205078125,-16.51788330078125,-54.74078369140625,-4.81475830078125,5.62994384765625,-43.0340576171875,-19.43487548828125,-67.25811767578125,-90.09124755859375,-70.7501220703125,-31.7655029296875,-21.18499755859375,-12.570068359375,-47.280517578125,-7.53106689453125,-26.369873046875,17.6688232421875,39.235107421875,33.6243896484375,39.519805908203125,67.62188720703125,-48.4205322265625,-33.4083251953125,0.9771728515625,-27.8775634765625,-13.2486572265625,-44.41754150390625,-61.986083984375,-47.0604248046875,-38.1842041015625,-6.15069580078125,-39.0994873046875,-54.3533935546875,-40.6185302734375,-51.0260009765625,-20.211669921875,-16.1396484375,-1.92108154296875,23.452728271484375,-17.14764404296875,1.97222900390625,8.08697509765625,-5.219146728515625,65.4637451171875,64.14862060546875,19.737060546875,56.5970458984375,35.5968017578125,79.7000732421875,129.4608154296875,100.935791015625,130.66598510742188,88.22512817382812,141.79730224609375,117.47125244140625,101.602294921875,124.70782470703125,137.19375610351562,161.47271728515625,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,194.6990966796875,213.20196533203125
"S127",259.7329406738281,286.1514434814453,303.3885040283203,300.31341552734375,319.57269287109375,313.55274963378906,339.80946350097656,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,378.8590774536133,378.0305938720703,352.2691955566406,369.89678955078125,369.1286163330078,363.7389221191406,381.94493865966797,373.8780212402344,379.8890075683594,373.2349624633789,375.01123046875,372.2463912963867,379.31363677978516,376.55103302001953,374.15392303466797,386.1273193359375,383.2439498901367,378.9585494995117,380.2332305908203,383.81766510009766,375.9240493774414,371.05003356933594,375.11016845703125,348.2209930419922,354.34271240234375,336.5864562988281,314.969482421875,285.01316833496094,280.72882080078125,249.41188049316406,233.36209106445312,172.00662231445312,187.17837524414062,130.407470703125,157.38983154296875,132.39395141601562,126.94107055664062,81.78536987304688,101.41177368164062,199.41586303710938,269.355224609375,298.2215118408203,333.98838806152344,121.74191284179688,293.50831604003906,323.37876892089844,342.6516418457031,352.0572052001953,355.5963439941406,311.4736022949219,245.33804321289062,333.90660095214844,355.2250518798828,265.20269775390625,257.4784851074219,345.1701202392578,352.1905822753906,357.6695251464844,342.6710662841797,316.1748809814453,305.4288635253906,320.66310119628906,336.1776580810547,358.01649475097656,364.2017059326172,373.54537200927734,382.58592987060547,391.91993713378906,387.6415786743164,371.5892791748047,234.1961669921875,340.8683319091797,223.78073120117188,344.95716857910156,358.8297424316406,373.02677154541016,371.0237274169922,362.7484588623047,229.52444458007812,302.45001220703125,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,162.47756958007812,125.74932861328125,185.17489624023438,197.01058959960938,104.47491455078125,199.16336059570312,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.71612548828125,217.60385131835938
"S128",251.0840301513672,263.30865478515625,281.2560272216797,276.5792999267578,266.8390350341797,306.25262451171875,296.88243103027344,312.79612731933594,323.8546142578125,333.2362976074219,334.46173095703125,343.5348205566406,343.4517517089844,341.5888671875,357.3523254394531,351.99452209472656,349.3783264160156,344.57325744628906,348.03797912597656,352.2691955566406,351.4968719482422,357.2378692626953,363.7389221191406,364.01734924316406,370.1531524658203,377.05904388427734,366.912109375,361.7362518310547,372.2463912963867,368.7137908935547,370.7847595214844,374.15392303466797,371.4337158203125,376.4186782836914,378.9585494995117,380.2332305908203,381.7366256713867,375.8851623535156,370.2338104248047,373.0498809814453,348.2209930419922,344.1354064941406,335.12879943847656,314.969482421875,285.01316833496094,280.72882080078125,249.41188049316406,232.10476684570312,129.4700927734375,100.78182983398438,66.8499755859375,145.31436157226562,120.41397094726562,116.8148193359375,59.33251953125,234.03646850585938,310.4981689453125,325.60821533203125,360.7949523925781,379.4969940185547,377.4495391845703,401.5885467529297,415.26136016845703,412.82904052734375,422.3453903198242,430.1968002319336,422.8809509277344,359.2950897216797,413.7200927734375,428.2325744628906,435.7288055419922,440.55752182006836,438.66823959350586,441.7448196411133,447.6742820739746,446.7831726074219,441.9064483642578,448.0808753967285,446.9598808288574,450.38225173950195,455.24717712402344,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.263240814209,419.6887512207031,441.3671340942383,454.75975799560547,421.16393280029297,436.55944442749023,453.3593521118164,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,162.47756958007812,125.74932861328125,185.17489624023438,197.01058959960938,104.47491455078125,199.16336059570312,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,178.63897705078125,212.71612548828125,217.60385131835938
