"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S31",296.6835479736328,306.51841735839844,303.3943176269531,309.3283386230469,333.7492980957031,324.8811950683594,339.2463684082031,353.4010772705078,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,362.8670349121094,360.7820129394531,362.4918212890625,365.9949035644531,366.16307067871094,367.3086853027344,369.6309814453125,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.9318313598633,390.1166458129883,385.62998962402344,384.68685150146484,393.3129348754883,378.57247161865234,381.6839828491211,386.7091369628906,382.80113983154297,378.27903747558594,378.19351959228516,370.0178680419922,364.3664855957031,362.7430725097656,363.1352844238281,347.2061462402344,329.41160583496094,309.74249267578125,280.00645446777344,255.5502166748047,240.28240966796875,184.95095825195312,181.65884399414062,164.65823364257812,161.83486938476562,136.12603759765625,163.73989868164062,164.61221313476562,138.71218872070312,128.78106689453125,60.477783203125,33.45013427734375,84.2999267578125,73.16909790039062,72.73074340820312,95.837646484375,115.68270874023438,114.14089965820312,122.7921142578125,84.84613037109375,1.597900390625,-18.64849853515625,70.3187255859375,81.28543090820312,82.27789306640625,62.55084228515625,69.73995971679688,57.58233642578125,25.827545166015625,-11.4300537109375,-2.11627197265625,-97.70220947265625,-101.98822021484375,-57.39434814453125,25.849822998046875,-16.630126953125,-112.7630615234375,-49.843505859375,-9.43939208984375,55.072021484375,98.34902954101562,113.70416259765625,118.733154296875,114.79171752929688,135.79403686523438,114.93994140625,95.2554931640625,111.56793212890625,132.00054931640625,143.3770751953125,114.82266235351562,119.61932373046875,139.06500244140625,141.28277587890625,125.76077270507812,136.29714965820312,47.6688232421875,70.50338745117188,60.32177734375,84.87503051757812,47.585418701171875,-33.916259765625,80.45193481445312,115.81304931640625,107.22113037109375,40.288055419921875,104.237548828125,84.23883056640625,129.07357788085938,167.21453857421875,153.60745239257812,147.87997436523438,158.64794921875,93.83340454101562,201.8133544921875,156.3541259765625,143.82357788085938,124.40087890625,188.06585693359375,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,192.27685546875,222.43453979492188,230.08648681640625,204.58676147460938,216.53250122070312,251.21682739257812
"S32",328.5531311035156,282.66246032714844,310.3252868652344,367.5307922363281,388.0411682128906,395.37499237060547,381.3687286376953,392.90687561035156,402.57860565185547,394.6023483276367,403.17901611328125,404.8880310058594,386.6273956298828,400.68294525146484,403.9609680175781,396.6922073364258,408.7357635498047,404.9222412109375,406.2598342895508,400.1510009765625,410.42018127441406,410.22241973876953,412.6422424316406,417.4477767944336,413.20213317871094,411.18690490722656,418.2388610839844,414.21253967285156,419.7245788574219,411.8020782470703,407.68567657470703,423.2986526489258,414.2829284667969,424.1050567626953,422.21509552001953,413.03551483154297,418.7021026611328,421.2155075073242,411.77207946777344,413.8324890136719,411.2250671386719,391.23604583740234,390.0337219238281,373.1082763671875,345.6349639892578,352.5311279296875,320.8414001464844,305.8942413330078,270.34002685546875,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,245.60560607910156,232.93319702148438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,206.94766235351562,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.708251953125,221.30462646484375,206.90048217773438,180.25863647460938,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,150.75332641601562,128.99185180664062,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,147.186767578125,152.68377685546875,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,280.9913787841797,288.11952209472656,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,269.448974609375,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,282.04176330566406,289.7874450683594,320.57948303222656,318.71592712402344,321.5745086669922
"S33",387.9269104003906,401.2086410522461,407.2780990600586,415.9828109741211,426.8104248046875,427.27994537353516,413.00902557373047,429.27223205566406,430.57532501220703,428.4690628051758,438.0896453857422,431.78307342529297,435.5640640258789,437.3472480773926,431.8656997680664,419.65699005126953,436.9697265625,437.8152542114258,441.52950286865234,435.04955291748047,435.61830139160156,438.19287872314453,436.4513740539551,440.5708656311035,433.63734436035156,437.2502746582031,440.24113845825195,437.8546447753906,441.2933807373047,437.16065979003906,426.8578643798828,440.17517471313477,437.7132453918457,440.15907287597656,438.62329483032227,429.0330047607422,418.8617248535156,434.12066650390625,431.87479400634766,429.0601043701172,431.7973403930664,414.7345199584961,412.7660217285156,401.8475341796875,380.261474609375,382.22584533691406,374.04493713378906,362.30113220214844,304.0256042480469,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,245.60560607910156,240.3577880859375,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,206.94766235351562,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.708251953125,221.30462646484375,206.90048217773438,180.25863647460938,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,150.75332641601562,128.99185180664062,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,159.94061279296875,157.35714721679688,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,155.51654052734375,163.3790283203125,195.56918334960938,177.737548828125,160.39669799804688,201.80868530273438,174.11483764648438,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,287.6123046875,288.11952209472656,281.8432159423828,317.10572814941406,320.4634552001953,333.17315673828125,329.05389404296875,341.6363983154297,318.61805725097656,273.8477478027344,250.92041015625,316.41290283203125,289.7874450683594,351.6228942871094,374.01696014404297,378.32474517822266
"S34",422.6113739013672,431.6651382446289,437.03279876708984,438.52469635009766,441.52590560913086,446.9672393798828,438.1994438171387,446.08593368530273,445.5747718811035,443.84215545654297,450.3224639892578,447.8695487976074,451.460262298584,449.93899154663086,447.2030143737793,445.8872184753418,450.4461326599121,450.612850189209,453.7404975891113,446.70475006103516,447.0965805053711,449.36792755126953,450.5781898498535,453.2885513305664,450.2053871154785,450.25158309936523,452.6553726196289,452.40740966796875,453.96704483032227,452.156192779541,441.9269714355469,449.68364334106445,448.8508110046387,450.49743270874023,450.1957778930664,445.1028289794922,432.9919967651367,446.0121307373047,446.5960235595703,442.72033309936523,445.1666259765625,435.7477111816406,429.7289581298828,422.75130462646484,409.40509033203125,407.52742767333984,404.0472717285156,393.5828094482422,356.60203552246094,301.38787841796875,309.9612274169922,299.9390563964844,291.90684509277344,282.649658203125,285.0084533691406,271.1501922607422,255.1239013671875,265.3748016357422,259.8982696533203,258.4620361328125,238.76336669921875,240.6846923828125,215.72537231445312,214.38131713867188,226.54776000976562,252.1534881591797,243.83929443359375,232.82693481445312,229.18045043945312,232.21951293945312,240.78704833984375,223.50823974609375,199.74081420898438,214.27066040039062,230.4317626953125,212.4254150390625,219.64093017578125,176.677734375,188.82537841796875,222.201171875,224.76052856445312,224.22763061523438,210.98880004882812,202.76309204101562,190.44384765625,212.28741455078125,214.4827880859375,186.3304443359375,224.30465698242188,225.00177001953125,203.16970825195312,193.56979370117188,230.22427368164062,221.47769165039062,228.20166015625,225.38912963867188,227.76132202148438,210.39883422851562,216.53912353515625,189.68753051757812,225.1495361328125,223.7451171875,224.21908569335938,252.17115783691406,261.28797912597656,256.50091552734375,261.1272735595703,263.815185546875,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,250.61898803710938,222.60250854492188,257.0476989746094,220.35870361328125,236.63491821289062,250.70086669921875,233.98895263671875,270.8705596923828,276.2872772216797,311.19744873046875,328.3365936279297,344.82249450683594,293.72308349609375,330.5141296386719,339.5309600830078,349.2918701171875,369.94586181640625,375.98500061035156,386.4116439819336,382.2251663208008,396.5772247314453,380.4873809814453,368.2768096923828,350.5358123779297,380.17931365966797,321.0700988769531,396.9726104736328,410.2719421386719,411.35011291503906
"S35",455.1185989379883,450.71087646484375,458.1548767089844,459.33487701416016,448.2999153137207,458.5589294433594,450.45610427856445,456.6353187561035,449.574031829834,452.8396759033203,455.919864654541,450.3448905944824,461.514217376709,454.2877197265625,451.5927505493164,457.12525177001953,452.73717498779297,452.30661392211914,453.7404975891113,446.70475006103516,447.21866607666016,449.98822021484375,451.62792587280273,455.7955551147461,452.3948783874512,458.96338272094727,457.6078300476074,461.3825340270996,462.53381729125977,461.0447196960449,448.7506332397461,456.8529968261719,456.4119415283203,455.0030059814453,458.83702087402344,460.51629638671875,432.9919967651367,454.9873924255371,458.6293144226074,455.7293510437012,454.2912139892578,453.52176666259766,446.84009552001953,436.89722442626953,431.1239776611328,426.3176040649414,418.68196868896484,411.60897064208984,402.1481628417969,387.9947280883789,385.26708984375,381.23387145996094,369.1669921875,366.9766082763672,355.82562255859375,355.3585968017578,345.6479949951172,339.70921325683594,345.70021057128906,347.4881286621094,353.4916534423828,347.0959930419922,348.62535095214844,337.66290283203125,322.5254211425781,342.48553466796875,335.6413116455078,322.4013671875,335.0714111328125,336.33006286621094,342.0926513671875,340.5422058105469,331.96763610839844,334.8614959716797,349.4809875488281,348.39654541015625,340.78526306152344,331.98692321777344,330.45863342285156,336.11827087402344,342.4818115234375,335.2226257324219,318.8864288330078,332.3724060058594,332.04779052734375,332.0721435546875,339.4116516113281,347.3109588623047,338.6492462158203,350.9767303466797,350.32313537597656,345.52427673339844,350.91734313964844,348.9901885986328,356.85108947753906,353.8397674560547,350.95750427246094,353.02264404296875,354.5849609375,357.1026916503906,361.45909118652344,351.0782012939453,352.5439453125,358.83929443359375,372.35400390625,366.8237762451172,370.86029052734375,361.4280700683594,360.60377502441406,369.9825897216797,368.3983917236328,371.32911682128906,376.5849914550781,387.61767578125,398.592529296875,390.8194122314453,392.5958557128906,363.4075469970703,399.49195861816406,380.5844497680664,406.4657897949219,412.25177001953125,417.68140411376953,425.2586975097656,415.15892791748047,408.61023712158203,423.2418518066406,419.67577362060547,420.1078872680664,423.75455474853516,427.13587951660156,429.0750427246094,435.5253677368164,435.8784866333008,430.62316131591797,432.4616470336914,432.7755889892578,437.1115379333496,437.95667266845703,444.2845764160156,441.76451110839844
"S36",475.37786865234375,467.14451599121094,473.52781867980957,479.5599117279053,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,481.6130714416504,475.9451389312744,475.40539932250977,482.2611846923828,476.86353302001953,471.2203483581543,480.12170600891113,478.6988048553467,480.5689926147461,484.208776473999,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,481.0494804382324,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,477.27697563171387,477.60569763183594,473.6884002685547,475.2267074584961,473.7825870513916,478.5016784667969,475.1644916534424,476.00869369506836,478.54490852355957,477.5597743988037,468.44764137268066,472.5313663482666,468.3513641357422,454.7946968078613,457.2078857421875,454.9794387817383,449.31412506103516,450.0969543457031,446.72238540649414,436.3208465576172,431.3985595703125,435.0255355834961,423.4583282470703,423.4150390625,417.72969818115234,413.95457458496094,417.3841781616211,405.6863708496094,406.7817687988281,410.15645599365234,408.69266510009766,410.68963623046875,413.58148193359375,405.25860595703125,394.99330139160156,412.8585662841797,413.4811248779297,410.5500259399414,422.1269226074219,425.58062744140625,424.9588165283203,420.52162170410156,405.5133514404297,409.54517364501953,414.55850982666016,415.01451873779297,406.6904067993164,410.7857894897461,415.46675872802734,417.85545349121094,412.4155731201172,415.5376968383789,399.8421936035156,414.73081970214844,413.6555480957031,409.1106643676758,416.25390625,425.85923767089844,417.58206939697266,425.963623046875,423.13299560546875,417.55367279052734,415.19786834716797,421.1563262939453,424.924072265625,416.7053909301758,421.3525848388672,421.33099365234375,425.00537872314453,428.85723876953125,422.71582794189453,416.9346923828125,420.4462203979492,416.8655700683594,428.8786849975586,417.49971771240234,422.4866180419922,422.07701110839844,419.6647491455078,424.1759567260742,426.3089065551758,421.2911071777344,420.26258087158203,421.04268646240234,430.7525939941406,428.1873016357422,427.33638763427734,428.4695358276367,433.0803680419922,439.16442108154297,444.2371635437012,442.510986328125,449.1922950744629,447.7170715332031,443.0937156677246,441.5467185974121,449.7436180114746,449.40403747558594,455.4537696838379,458.21667098999023,452.52947998046875,454.6169090270996,461.58233642578125,457.7358932495117,458.29123306274414,461.88908767700195,463.7860221862793,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S37",475.37786865234375,467.14451599121094,473.52781867980957,479.5599117279053,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,481.6130714416504,475.9451389312744,475.40539932250977,482.2611846923828,476.86353302001953,471.2203483581543,480.12170600891113,478.6988048553467,480.5689926147461,484.208776473999,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,481.0494804382324,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,477.27697563171387,477.60569763183594,473.6884002685547,475.2267074584961,473.7825870513916,478.5016784667969,475.1644916534424,476.00869369506836,478.54490852355957,477.5597743988037,468.44764137268066,472.5313663482666,468.3513641357422,454.7946968078613,457.2078857421875,454.9794387817383,449.31412506103516,450.0969543457031,446.72238540649414,436.3208465576172,431.3985595703125,435.0255355834961,424.2876434326172,425.53440856933594,419.0666809082031,415.31041717529297,419.9764404296875,411.8279571533203,414.4552459716797,417.34779357910156,415.4143524169922,413.47801971435547,417.3397674560547,413.0379333496094,405.15628814697266,414.95874786376953,416.8849563598633,414.9262237548828,422.1269226074219,425.58062744140625,424.9588165283203,420.52162170410156,405.9716567993164,409.54517364501953,414.55850982666016,415.01451873779297,408.3707733154297,412.6489486694336,415.8981628417969,419.6506118774414,416.7402038574219,423.30924224853516,408.9895324707031,416.4451904296875,418.069580078125,411.07520294189453,416.4176025390625,425.85923767089844,419.63367462158203,425.963623046875,423.2106246948242,417.55367279052734,415.19786834716797,424.10631561279297,424.924072265625,417.9157257080078,422.2790222167969,421.33099365234375,425.00537872314453,429.0425796508789,422.71582794189453,417.5577163696289,422.08499908447266,416.8655700683594,428.8786849975586,417.49971771240234,422.4866180419922,422.07701110839844,419.6647491455078,424.1759567260742,426.3089065551758,423.8315887451172,420.26258087158203,421.04268646240234,430.7525939941406,428.1873016357422,427.33638763427734,428.4695358276367,433.0803680419922,439.16442108154297,444.2371635437012,442.510986328125,449.1922950744629,447.7170715332031,443.0937156677246,441.5467185974121,449.7436180114746,449.40403747558594,455.4537696838379,458.21667098999023,452.52947998046875,454.6169090270996,461.58233642578125,457.7358932495117,458.29123306274414,461.88908767700195,463.7860221862793,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S38",475.37786865234375,467.14451599121094,473.52781867980957,479.5599117279053,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,481.6130714416504,475.9451389312744,475.40539932250977,482.2611846923828,476.86353302001953,471.2203483581543,480.12170600891113,478.6988048553467,480.5689926147461,484.208776473999,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,481.0494804382324,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,477.27697563171387,477.60569763183594,473.6884002685547,475.2267074584961,473.7825870513916,478.5016784667969,475.1644916534424,476.00869369506836,478.54490852355957,477.5597743988037,468.44764137268066,472.5313663482666,468.3513641357422,454.7946968078613,457.2078857421875,454.9794387817383,449.31412506103516,450.0969543457031,446.72238540649414,436.3208465576172,431.3985595703125,435.0255355834961,424.2876434326172,425.53440856933594,419.0666809082031,415.31041717529297,419.9764404296875,411.8279571533203,414.4552459716797,417.34779357910156,415.4143524169922,413.47801971435547,417.3397674560547,413.0379333496094,405.15628814697266,414.95874786376953,416.8849563598633,414.9262237548828,422.1269226074219,425.58062744140625,424.9588165283203,420.52162170410156,405.9716567993164,409.54517364501953,414.55850982666016,415.01451873779297,408.3707733154297,412.6489486694336,415.8981628417969,419.6506118774414,416.7402038574219,423.30924224853516,408.9895324707031,416.4451904296875,418.069580078125,411.07520294189453,416.4176025390625,425.85923767089844,419.63367462158203,425.963623046875,423.2106246948242,417.55367279052734,415.19786834716797,424.10631561279297,424.924072265625,417.9157257080078,422.2790222167969,421.33099365234375,425.00537872314453,429.0425796508789,422.71582794189453,417.5577163696289,422.08499908447266,416.8655700683594,428.8786849975586,417.49971771240234,422.4866180419922,422.07701110839844,419.6647491455078,424.1759567260742,426.3089065551758,423.8315887451172,420.26258087158203,421.04268646240234,430.7525939941406,428.1873016357422,427.33638763427734,428.4695358276367,433.0803680419922,439.16442108154297,444.2371635437012,442.510986328125,449.1922950744629,447.7170715332031,443.0937156677246,441.5467185974121,449.7436180114746,449.40403747558594,455.4537696838379,458.21667098999023,452.52947998046875,454.6169090270996,461.58233642578125,457.7358932495117,458.29123306274414,461.88908767700195,463.7860221862793,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S39",458.6879653930664,453.9046325683594,460.8252716064453,465.1402473449707,461.9303321838379,465.2862319946289,464.5176582336426,464.55895233154297,468.0263252258301,471.68849182128906,469.83245849609375,466.588077545166,472.52320098876953,470.27784538269043,465.40911865234375,470.99216079711914,469.5705966949463,472.10435485839844,476.61182022094727,473.4010829925537,472.6060676574707,473.4268112182617,465.2423210144043,468.9765815734863,472.18080139160156,470.14569091796875,468.6922187805176,469.81127166748047,465.19873809814453,464.4685935974121,467.4651336669922,467.8831596374512,466.6680908203125,465.28009033203125,463.48255920410156,467.7642593383789,467.1196937561035,465.83784103393555,467.8135795593262,466.4166145324707,459.76745223999023,458.96520614624023,454.2090034484863,444.30588150024414,443.55823135375977,436.65572357177734,433.7923049926758,433.80250549316406,427.9169387817383,416.9253463745117,409.24141693115234,418.33433532714844,407.4425964355469,408.36544036865234,401.3439636230469,397.6046600341797,403.4712600708008,393.5422134399414,396.8475112915039,400.37303924560547,395.7468490600586,395.73060607910156,398.2294006347656,395.4505157470703,388.27415466308594,397.7347717285156,400.13643646240234,397.62257385253906,402.4967498779297,407.7177963256836,404.6655502319336,399.33074951171875,385.77095794677734,389.9561080932617,393.44544219970703,395.3943328857422,387.8371353149414,392.9135513305664,396.8552703857422,400.0081787109375,396.2999267578125,404.4358215332031,387.22425842285156,395.5629196166992,397.49185943603516,388.5173110961914,395.11566162109375,404.47669982910156,398.99888610839844,405.0354995727539,403.3740997314453,395.2870407104492,392.03467559814453,403.7455596923828,402.1060791015625,395.1545181274414,400.5683898925781,398.70751190185547,402.3129577636719,408.6090393066406,394.37537384033203,392.87889862060547,398.6043395996094,388.3590316772461,401.7872848510742,383.49767303466797,391.90411376953125,392.67923736572266,386.83306884765625,394.3708801269531,399.7661666870117,398.7811965942383,392.31002044677734,391.7028274536133,401.4133758544922,399.9408874511719,397.8225402832031,400.8839645385742,403.5164260864258,410.9785919189453,412.17225646972656,413.86243438720703,421.39868927001953,418.97999572753906,414.51302337646484,412.2410583496094,423.58414459228516,421.30184173583984,430.71588134765625,433.6511688232422,419.83496856689453,428.8542175292969,437.58195877075195,434.5398406982422,435.8984832763672,437.9413719177246,442.61133575439453,448.6341857910156,452.31461334228516,446.595760345459,444.7714042663574
"S40",464.36546325683594,463.7187919616699,467.2591857910156,468.13761138916016,465.10351181030273,464.4505920410156,471.2639751434326,468.99486351013184,465.88237380981445,470.4081268310547,467.2226982116699,465.7598571777344,470.81679344177246,467.2784881591797,465.46680450439453,471.31864738464355,465.1249237060547,466.36177825927734,473.14322090148926,468.10290336608887,466.3262939453125,471.6404781341553,466.51428985595703,467.8010711669922,467.91332244873047,465.40666580200195,468.4071636199951,468.9236698150635,465.04138565063477,466.2039566040039,467.8715705871582,465.38972091674805,466.8997497558594,469.5277156829834,463.99736404418945,462.36156845092773,465.54407119750977,462.0742950439453,459.1981430053711,462.6850700378418,455.49083709716797,449.5908851623535,451.0261459350586,446.4237403869629,445.7875747680664,438.4000587463379,432.24950408935547,429.6169128417969,431.48853302001953,413.125732421875,401.8434066772461,390.3748321533203,389.1192398071289,399.23766326904297,393.56739044189453,378.4834289550781,388.0928955078125,401.9372253417969,393.9954833984375,396.6946334838867,397.611572265625,392.9905548095703,377.66748809814453,390.6470718383789,392.11307525634766,392.51537322998047,396.35231018066406,392.82090759277344,396.5438461303711,405.283203125,407.18360137939453,405.05059814453125,400.0632553100586,384.70257568359375,380.61852264404297,389.4964141845703,392.08338165283203,401.4507598876953,404.24998474121094,407.59527587890625,408.52777099609375,400.3657760620117,390.1171112060547,385.9338836669922,400.0932159423828,396.89414978027344,395.89796447753906,400.23265838623047,392.51915740966797,399.56700897216797,406.0629577636719,399.9241256713867,399.98314666748047,406.8872985839844,402.97601318359375,397.05550384521484,402.10987854003906,395.69313049316406,395.9112854003906,399.70928955078125,390.3725357055664,378.82403564453125,391.2719955444336,392.9945831298828,390.0794219970703,395.27574157714844,393.35755157470703,398.3106994628906,403.23990631103516,404.43358612060547,398.52220916748047,401.0275344848633,397.4026794433594,399.2097473144531,395.24488067626953,399.0171585083008,400.06436920166016,396.14808654785156,405.19895935058594,409.92295837402344,405.6148910522461,403.18985748291016,413.48558807373047,410.53731536865234,402.6474609375,410.8206787109375,414.51651763916016,412.43833923339844,413.0550003051758,420.18174743652344,421.54638671875,426.9505081176758,435.4901428222656,433.29918670654297,435.6820983886719,443.3507194519043,438.6614456176758,438.00205993652344,443.73595809936523,439.3050651550293,445.22277069091797
"S41",464.36546325683594,463.7187919616699,467.2591857910156,468.13761138916016,465.10351181030273,464.4505920410156,471.2639751434326,468.99486351013184,465.88237380981445,470.4081268310547,467.2226982116699,465.7598571777344,470.81679344177246,467.2784881591797,465.46680450439453,471.31864738464355,465.1249237060547,466.36177825927734,473.14322090148926,468.10290336608887,466.3262939453125,471.6404781341553,466.51428985595703,467.8010711669922,467.91332244873047,465.40666580200195,468.4071636199951,468.9236698150635,465.04138565063477,466.2039566040039,467.8715705871582,465.38972091674805,466.8997497558594,469.5277156829834,463.99736404418945,462.36156845092773,465.54407119750977,462.0742950439453,459.1981430053711,462.6850700378418,455.49083709716797,449.5908851623535,451.0261459350586,446.4237403869629,445.7875747680664,438.4000587463379,432.24950408935547,429.6169128417969,431.48853302001953,413.125732421875,401.8434066772461,390.3748321533203,389.1192398071289,399.23766326904297,393.56739044189453,378.4834289550781,388.0928955078125,401.9372253417969,393.9954833984375,396.6946334838867,397.611572265625,392.9905548095703,377.66748809814453,390.6470718383789,392.11307525634766,392.51537322998047,396.35231018066406,392.82090759277344,396.5438461303711,405.283203125,407.18360137939453,405.05059814453125,400.0632553100586,384.70257568359375,380.61852264404297,389.4964141845703,392.08338165283203,401.4507598876953,404.24998474121094,407.59527587890625,408.52777099609375,400.3657760620117,390.1171112060547,385.9338836669922,400.0932159423828,396.89414978027344,395.89796447753906,400.23265838623047,392.51915740966797,399.56700897216797,406.0629577636719,399.9241256713867,399.98314666748047,406.8872985839844,402.97601318359375,397.05550384521484,402.10987854003906,395.69313049316406,395.9112854003906,399.70928955078125,390.3725357055664,378.82403564453125,391.2719955444336,392.9945831298828,390.0794219970703,395.27574157714844,393.35755157470703,398.3106994628906,403.23990631103516,404.43358612060547,398.52220916748047,401.0275344848633,397.4026794433594,399.2097473144531,395.24488067626953,399.0171585083008,400.06436920166016,396.14808654785156,405.19895935058594,409.92295837402344,405.6148910522461,403.18985748291016,413.48558807373047,410.53731536865234,402.6474609375,410.8206787109375,414.51651763916016,412.43833923339844,413.0550003051758,420.18174743652344,421.54638671875,426.9505081176758,435.4901428222656,433.29918670654297,435.6820983886719,443.3507194519043,438.6614456176758,438.00205993652344,443.73595809936523,439.3050651550293,445.22277069091797
"S42",380.6567687988281,396.1550598144531,381.43675994873047,386.99090576171875,403.7413864135742,394.71131896972656,400.3807601928711,416.90929412841797,412.73047637939453,426.21390533447266,412.6688232421875,404.9060363769531,423.2119598388672,425.4626998901367,417.4048385620117,425.6102981567383,424.9072494506836,406.8997573852539,408.2991638183594,420.46619415283203,419.83731842041016,426.6575012207031,427.52989959716797,413.91332244873047,427.64845275878906,434.84627532958984,432.83521270751953,434.2846450805664,438.37226486206055,436.19787979125977,439.3213310241699,441.4424705505371,435.3461380004883,436.87569427490234,443.2444496154785,439.19884490966797,438.78781509399414,427.76399993896484,433.8416442871094,429.18827056884766,426.5877380371094,423.49513244628906,416.1669464111328,408.7185287475586,398.8450927734375,380.4626770019531,379.6636199951172,372.50623321533203,354.3699493408203,327.9168701171875,318.89686584472656,300.0414733886719,270.71620178222656,275.451416015625,250.0082244873047,241.67691040039062,215.48648071289062,205.13677978515625,237.01470947265625,229.0487060546875,207.06918334960938,247.28294372558594,196.00411987304688,192.11492919921875,201.83767700195312,199.10153198242188,163.609130859375,213.3790283203125,212.80245971679688,222.493408203125,224.1123046875,217.571533203125,220.14248657226562,229.06582641601562,225.88436889648438,209.32659912109375,201.87899780273438,224.31033325195312,194.75439453125,160.7509765625,144.02215576171875,223.29168701171875,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,202.72744750976562,148.70974731445312,214.19998168945312,138.45550537109375,126.79833984375,204.76730346679688,125.53311157226562,183.5994873046875,234.5726318359375,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,220.93154907226562,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,219.29611206054688,233.71380615234375,239.27072143554688,252.6138916015625,238.32131958007812,256.78599548339844,244.0438232421875,243.20462036132812,264.8462677001953,266.2066650390625,282.30116271972656,257.7432861328125,305.67320251464844,285.1728210449219,229.404296875,310.1119079589844,302.35658264160156,313.74281311035156,324.1960906982422,328.81910705566406,339.4406433105469,338.00160217285156,342.7465515136719,352.6182556152344,336.0792236328125,315.6436767578125,351.9194793701172,334.848388671875,348.1270751953125,363.9784698486328
