"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S105",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,185.45193481445312,240.10186767578125,254.79949951171875,277.1188049316406,215.62722778320312,159.58120727539062,121.2608642578125,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,120.4102783203125,162.40243530273438,169.24002075195312,164.62020874023438,153.94854736328125,128.20709228515625,180.6221923828125,135.27346801757812,129.97296142578125,134.99468994140625,156.87493896484375,144.598876953125,154.92584228515625,120.88543701171875,147.1153564453125,181.7554931640625,113.96359252929688,102.64825439453125,283.1341552734375,136.48870849609375,283.60595703125,548.47509765625,370.18792724609375,195.445556640625,174.199462890625,183.60723876953125,213.81219482421875,163.59747314453125,94.08721923828125,111.01153564453125,122.92184448242188,139.1875,125.81207275390625,142.69430541992188,231.11279296875,191.67578125,140.09805297851562,113.632080078125,71.10525512695312,132.6217041015625,159.62692260742188,104.1318359375,60.590667724609375,29.02227783203125,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,164.48590087890625,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,263.9845428466797,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,127.11459350585938,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,281.9669494628906,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S106",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,187.38418579101562,240.10186767578125,254.79949951171875,277.1188049316406,215.62722778320312,207.06240844726562,219.67257690429688,260.57176208496094,318.03826904296875,341.9533233642578,149.86163330078125,281.9898376464844,340.8164825439453,364.62379455566406,376.0345764160156,371.67108154296875,311.4736022949219,245.33804321289062,320.1903381347656,373.00418853759766,265.20269775390625,257.4784851074219,322.7365417480469,374.0107650756836,378.83460235595703,348.88975524902344,320.3650665283203,310.7245330810547,347.6854553222656,359.34617614746094,371.66905212402344,384.7114715576172,382.26573944091797,395.35321044921875,407.33802795410156,394.0011749267578,371.5892791748047,234.1961669921875,337.61997985839844,223.78073120117188,307.2467041015625,376.363525390625,374.75758361816406,379.7144088745117,362.7484588623047,229.52444458007812,316.7144470214844,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,164.48590087890625,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,263.9845428466797,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,281.9669494628906,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S107",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,361.2699432373047,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,266.4474639892578,279.9936828613281,229.41070556640625,174.51351928710938,243.3023681640625,277.34205627441406,254.79949951171875,277.1188049316406,215.62722778320312,270.09596252441406,255.97811889648438,329.00221252441406,344.039794921875,377.0995178222656,382.07496643066406,392.0255889892578,415.0301971435547,412.82904052734375,425.318359375,433.96651458740234,422.8809509277344,359.2950897216797,410.8520736694336,426.21852111816406,438.6238594055176,443.282958984375,438.66823959350586,441.7448196411133,450.1476287841797,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,456.7735900878906,455.0358009338379,456.92369842529297,457.1968460083008,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,453.01315689086914,419.6887512207031,441.3671340942383,451.3033256530762,421.16393280029297,436.55944442749023,447.59022521972656,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,164.48590087890625,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,263.9845428466797,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,281.9669494628906,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S108",239.61953735351562,263.30865478515625,269.2415313720703,308.5715637207031,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,371.8757781982422,364.2555847167969,376.4305419921875,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,239.91244506835938,243.3023681640625,242.1807861328125,205.91937255859375,250.2444610595703,62.959381103515625,172.98501586914062,255.97811889648438,329.00221252441406,344.039794921875,377.0995178222656,382.07496643066406,392.0255889892578,415.0301971435547,412.82904052734375,425.318359375,433.96651458740234,422.8809509277344,359.2950897216797,410.8520736694336,426.21852111816406,438.6238594055176,443.282958984375,438.66823959350586,441.7448196411133,450.1476287841797,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,456.7735900878906,455.0358009338379,456.92369842529297,457.1968460083008,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,453.01315689086914,419.6887512207031,441.3671340942383,451.3033256530762,421.16393280029297,436.55944442749023,447.59022521972656,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,177.49658203125,142.87744140625,134.75555419921875,212.2413330078125,167.9073486328125,247.16180419921875,465.3848876953125,499.5997314453125,421.68109130859375,284.3797607421875,311.12615966796875,514.7285766601562,294.39251708984375,359.4635009765625,382.3857421875,406.529296875,423.96697998046875,309.4583740234375,301.40338134765625,346.8502197265625,226.5191650390625,318.09063720703125,288.025146484375,432.1856689453125,468.04754638671875,259.80975341796875,187.03875732421875,249.29107666015625,149.23065185546875,161.209228515625,201.86129760742188,186.46841430664062,187.29095458984375,187.8275146484375,181.50790405273438,178.16726684570312,147.14993286132812,213.28106689453125,210.02215576171875,526.5655517578125,275.1877899169922
"S109",162.583740234375,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,239.91244506835938,243.3023681640625,190.29031372070312,173.40988159179688,195.97906494140625,62.959381103515625,172.98501586914062,255.97811889648438,329.00221252441406,344.039794921875,377.0995178222656,382.07496643066406,392.0255889892578,415.0301971435547,412.82904052734375,425.318359375,433.96651458740234,422.8809509277344,359.2950897216797,410.8520736694336,426.21852111816406,438.6238594055176,443.282958984375,438.66823959350586,441.7448196411133,450.1476287841797,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,456.7735900878906,455.0358009338379,456.92369842529297,457.1968460083008,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,453.01315689086914,419.6887512207031,441.3671340942383,451.3033256530762,421.16393280029297,436.55944442749023,447.59022521972656,435.33177947998047,323.64552307128906,160.70193481445312,126.6439208984375,200.4324951171875,248.33026123046875,207.39422607421875,193.1492919921875,234.77008056640625,167.9073486328125,284.19873046875,441.676513671875,433.51873779296875,451.1727294921875,322.72796630859375,349.475341796875,432.63751220703125,310.64599609375,358.5947265625,394.31927490234375,390.56182861328125,498.160400390625,411.19451904296875,361.28070068359375,370.48956298828125,313.67791748046875,394.0927734375,373.94171142578125,406.1055908203125,425.15899658203125,301.40106201171875,290.34906005859375,386.79400634765625,268.82012939453125,271.05059814453125,291.87255859375,181.13623046875,300.94610595703125,316.94110107421875,220.35919189453125,292.74969482421875,205.84063720703125,270.9410400390625,310.62359619140625,347.3992919921875,175.3885498046875
"S110",115.6650390625,129.08615112304688,164.84738159179688,142.25253295898438,238.9696044921875,288.64112854003906,191.0147705078125,194.23516845703125,297.3943634033203,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,260.60289001464844,306.77105712890625,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,171.0770263671875,213.7540283203125,206.71429443359375,243.0853271484375,229.19830322265625,230.30023193359375,248.14828491210938,254.93075561523438,271.3053741455078,292.2939453125,283.2824401855469,305.2185821533203,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,285.0578308105469,311.22401428222656,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,295.83734130859375,329.64862060546875,284.4541320800781,312.95372009277344,293.8795623779297,336.66375732421875,375.4586181640625,289.3772430419922,332.0416259765625,380.57781982421875,311.7474670410156,362.49285888671875,311.50221252441406,287.36366271972656,296.62200927734375,338.69708251953125,368.0948486328125,341.83221435546875,379.6998291015625,395.215087890625,401.2271728515625,256.35760498046875,260.6190185546875,374.12109375,236.1793212890625,296.65673828125,261.4930419921875,322.14697265625,282.72113037109375,275.96893310546875,258.61669921875,287.928955078125,323.4482421875,269.6529541015625,242.64013671875,236.531982421875,309.18359375,274.6634521484375,288.36297607421875,246.69317626953125,302.10211181640625,353.544189453125,270.08026123046875,345.4263916015625,295.62017822265625,379.052490234375,335.58123779296875,335.4622802734375,379.832275390625,324.212890625,333.6353759765625,402.22869873046875,318.52862548828125,296.3795166015625,440.49713134765625,315.71923828125,296.3443603515625,411.468994140625,359.4814453125,320.35986328125,255.26495361328125,367.0712890625,244.551513671875,244.843017578125,347.63330078125
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,332.0684356689453,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,160.205322265625,151.94778442382812,193.306884765625,231.8538818359375,219.720703125,331.87762451171875,285.55548095703125,252.090087890625,195.82635498046875,305.96746826171875,210.220458984375,180.2391357421875,297.58331298828125,213.71893310546875,183.81170654296875,189.7969970703125,186.1505126953125,212.9068603515625,175.6202392578125,164.23193359375,130.35247802734375,156.80780029296875,266.1920166015625,188.2718505859375,232.8126220703125,365.133544921875,383.325927734375,300.81097412109375,304.322998046875,277.12188720703125,384.86810302734375,484.3797607421875,329.552490234375,363.3621826171875,475.5880126953125,364.759033203125,499.65692138671875,336.32012939453125,258.81915283203125,389.70867919921875,463.34600830078125,521.6696166992188,437.466552734375,514.8523559570312,528.8304443359375,525.777099609375,308.60418701171875,343.7498779296875,483.642333984375,234.95086669921875,369.42578125,311.530029296875,314.72918701171875,301.8370361328125,308.3048095703125,272.2547607421875,354.10833740234375,354.532470703125,297.31878662109375,318.69769287109375,290.38201904296875,421.7249755859375,325.62908935546875,402.8880615234375,325.40771484375,394.85107421875,409.01605224609375,372.7471923828125,453.09320068359375,388.99169921875,486.99371337890625,363.28631591796875,332.1318359375,407.47381591796875,403.4959716796875,420.98773193359375,505.456787109375,392.69049072265625,340.21002197265625,492.52581787109375,367.31304931640625,325.28094482421875,512.8468627929688,448.18304443359375,406.97723388671875,322.021728515625,500.6107177734375,326.00360107421875,307.8839111328125,369.38226318359375
"S112",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,62.90142822265625,151.94778442382812,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,94.14306640625,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,112.1221923828125,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,159.65576171875,154.329833984375,123.30535888671875,136.66265869140625,262.33538818359375,227.5899658203125,205.78594970703125,161.0069580078125,197.8421630859375,217.19287109375,365.0972900390625,263.30670166015625,293.56463623046875,235.88970947265625,250.34844970703125,197.78607177734375,144.7381591796875,73.3658447265625,209.103515625,96.20111083984375,95.8868408203125,221.6619873046875,133.9410400390625,90.42706298828125,147.81396484375,127.05303955078125,132.3565673828125,108.45855712890625,216.29376220703125,154.64990234375,118.3916015625,105.724609375,162.569580078125,108.35955810546875,100.470458984375,142.17059326171875,172.07733154296875,153.8726806640625,189.24310302734375,218.935302734375,183.2098388671875,267.8055419921875,222.7418212890625,343.517578125,306.40960693359375,273.58111572265625,306.1627197265625,371.3126220703125,280.29327392578125,198.30230712890625,172.9986572265625,227.4998779296875,187.014892578125,194.19036865234375,210.8385009765625,215.8843994140625,173.795166015625,232.19073486328125,175.884765625,119.476318359375,147.2803955078125,179.3046875,125.24102783203125,115.88165283203125,164.4171142578125,134.25662231445312,168.04644775390625,188.93670654296875
"S113",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,267.58331298828125,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,177.01934814453125,275.72125244140625,150.85107421875,177.20599365234375,278.7645263671875,185.3392333984375,261.367919921875,325.07568359375,184.65887451171875,246.106689453125,327.48583984375,425.34185791015625,225.42962646484375,411.991455078125,234.05352783203125,232.3829345703125,295.1051025390625,305.22607421875,365.53363037109375,262.18798828125,257.24383544921875,262.251708984375,491.10845947265625,350.47210693359375,247.95703125,384.19476318359375,418.36358642578125,412.6904296875,397.1920166015625,317.53228759765625,493.3516845703125,352.686767578125,535.2860107421875,442.2427978515625,528.7847900390625,401.38531494140625,496.50494384765625,411.08209228515625,475.47802734375,338.97607421875,402.860595703125,313.0899658203125,308.485595703125,448.15655517578125,330.5440673828125,338.8524169921875,556.8780517578125,451.85980224609375,474.87188720703125,437.9896240234375,488.3297119140625,555.9027099609375,433.8292236328125,393.5233154296875,457.1793212890625,466.27587890625,438.55902099609375,467.919921875,469.77880859375,432.0889892578125,495.0186767578125,458.1671142578125,486.074951171875,655.75390625,542.4349365234375,759.2265625,497.01953125,537.864990234375,643.02490234375,702.473388671875,536.670654296875,425.7239990234375,470.4307861328125,285.3150634765625,209.66888427734375,294.230224609375,323.576416015625,301.03253173828125,301.80389404296875,318.8057861328125,222.559326171875,287.4166259765625,217.95196533203125,201.08673095703125,162.75848388671875,287.81158447265625,175.5616455078125,134.25662231445312,231.27496337890625,213.02410888671875
"S114",118.32839965820312,102.79336547851562,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,334.4391784667969,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,263.4246826171875,165.13827514648438,171.02706909179688,127.57705688476562,176.45758056640625,169.20062255859375,378.65655517578125,441.20654296875,480.83770751953125,720.191162109375,528.307861328125,474.67578125,413.18408203125,363.2183837890625,464.83636474609375,557.29541015625,380.37567138671875,371.9866943359375,575.3277587890625,830.8197021484375,624.0933837890625,846.0885009765625,600.006103515625,539.062744140625,656.4273681640625,561.094970703125,474.67730712890625,570.59130859375,562.8106689453125,533.380126953125,806.87841796875,565.8380126953125,625.0633544921875,766.8214111328125,581.1622314453125,722.9659423828125,713.193115234375,601.914794921875,821.96630859375,568.3624267578125,777.07763671875,968.670166015625,865.593505859375,796.9937744140625,597.092041015625,522.8187255859375,790.0838623046875,696.1453857421875,730.23876953125,632.41455078125,578.5859375,546.6964111328125,744.7838134765625,713.3544921875,1020.942626953125,932.143310546875,1047.315673828125,963.3238525390625,773.6217041015625,1080.74853515625,929.1976318359375,1019.3629150390625,896.4483642578125,1229.7967529296875,1079.78564453125,1098.226806640625,1065.438232421875,958.08056640625,1036.594970703125,1015.484619140625,1084.6986083984375,924.28857421875,908.66796875,1230.371337890625,991.0283203125,1058.5189208984375,949.1212158203125,924.38720703125,1053.5601806640625,701.0213623046875,611.802978515625,523.5216064453125,510.80389404296875,522.174072265625,497.5496826171875,399.780517578125,530.3216552734375,365.46722412109375,368.78497314453125,354.33489990234375,334.22943115234375,198.0234375,207.61572265625,437.20538330078125,241.70953369140625,231.972412109375,270.0308837890625,369.64044189453125
"S115",160.876953125,102.79336547851562,166.98037719726562,102.530517578125,195.36993408203125,222.72100830078125,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,334.4391784667969,303.37013244628906,326.1852569580078,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,327.0149230957031,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,285.74847412109375,298.14886474609375,254.4950714111328,251.5298614501953,227.16799926757812,263.4246826171875,151.46170043945312,190.33087158203125,94.29718017578125,115.738525390625,167.0245361328125,175.5250244140625,467.17535400390625,389.30841064453125,390.91845703125,400.4295654296875,389.1123046875,352.26739501953125,431.75,478.92071533203125,398.016845703125,423.40167236328125,413.542724609375,575.1624755859375,752.2213134765625,669.6934814453125,644.1661376953125,576.3157958984375,595.85888671875,660.3614501953125,550.98583984375,577.99365234375,702.5347900390625,574.80322265625,680.5137939453125,783.2972412109375,580.68115234375,668.72412109375,593.52587890625,613.783447265625,704.526123046875,596.658447265625,636.891357421875,646.354736328125,577.0125732421875,848.9942626953125,838.2554931640625,756.772705078125,880.7325439453125,764.221435546875,657.55029296875,558.2369384765625,667.88330078125,637.9896240234375,606.366455078125,565.131591796875,617.9696044921875,828.7901611328125,774.0537109375,851.8602294921875,710.00146484375,626.285888671875,759.2132568359375,593.3360595703125,770.630859375,740.1585693359375,793.6392822265625,635.42724609375,795.359619140625,877.0970458984375,748.02880859375,793.2706298828125,766.7203369140625,661.625244140625,597.3126220703125,700.3306884765625,597.41259765625,668.8345947265625,584.8302001953125,574.8873291015625,599.9576416015625,405.1160888671875,422.0645751953125,458.14080810546875,270.21514892578125,320.62689208984375,266.7559814453125,290.0572509765625,401.29901123046875,255.37353515625,224.9002685546875,219.6573486328125,166.54296875,161.40081787109375,115.81182861328125,195.1939697265625,83.015625,183.86639404296875,180.77099609375,202.360595703125,56.4505615234375,113.2681884765625,299.237060546875
"S116",160.876953125,196.85504150390625,185.75485229492188,269.5141296386719,233.4691162109375,292.8652648925781,297.2442169189453,305.51133728027344,314.1573028564453,293.3370819091797,326.1375427246094,314.8548889160156,326.4425811767578,346.3759460449219,320.6483459472656,338.31768798828125,360.78492736816406,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,376.64471435546875,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,363.3506622314453,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,294.234619140625,200.90887451171875,176.89599609375,153.73199462890625,123.5045166015625,178.2298583984375,112.686767578125,224.39373779296875,226.0238037109375,146.626220703125,164.56414794921875,169.7921142578125,202.302734375,181.88525390625,166.4052734375,126.78814697265625,155.51470947265625,125.29010009765625,105.03915405273438,118.98855590820312,179.84271240234375,130.44683837890625,125.39764404296875,205.42535400390625,222.723876953125,254.8531494140625,223.517333984375,279.94140625,190.544189453125,281.65679931640625,152.856689453125,142.126953125,235.8486328125,219.05987548828125,230.94439697265625,275.8853759765625,257.32061767578125,141.38116455078125,169.745849609375,231.398193359375,153.48590087890625,118.34381103515625,97.78475952148438,150.42547607421875,208.14422607421875,208.0198974609375,548.2880859375,294.0224609375,200.47576904296875,231.17291259765625,131.458740234375,155.245849609375,218.1707763671875,224.9554443359375,257.99578857421875,461.77239990234375,1344.10888671875,818.8441162109375,565.7943115234375,296.1796875,239.00787353515625,273.0614013671875,286.13726806640625,322.84027099609375,438.63446044921875,393.3890380859375,256.42401123046875,323.82757568359375,243.93048095703125,300.02862548828125,378.42523193359375,222.75518798828125,285.533447265625,458.928466796875,344.82379150390625,457.61993408203125,345.64300537109375,287.43768310546875,270.00506591796875,289.45855712890625,221.5860595703125,202.23541259765625,324.88201904296875,191.05902099609375,152.76953125,224.20599365234375,478.8934326171875,171.06329345703125,131.368408203125,281.55926513671875
