"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S64",321.56048583984375,343.32859802246094,347.8569641113281,339.7146301269531,357.84446716308594,359.2208709716797,352.0470733642578,365.0510711669922,363.1663360595703,362.1495361328125,370.7653350830078,375.42935943603516,385.15220642089844,389.5758514404297,373.86949157714844,379.8235626220703,379.10887145996094,372.31585693359375,384.6499481201172,395.1206817626953,391.68990325927734,394.90464782714844,404.6933135986328,392.6046829223633,399.36548614501953,403.70348358154297,404.51554107666016,401.3469696044922,406.6327896118164,408.1615753173828,407.6703643798828,408.9464874267578,409.40187072753906,410.5343933105469,413.2063980102539,411.36781311035156,408.7036437988281,381.3237762451172,397.5384521484375,393.941162109375,381.9679489135742,392.43272399902344,379.6533737182617,366.4198303222656,364.2698974609375,348.7127380371094,333.11094665527344,312.9968566894531,288.1041717529297,242.39013671875,236.91241455078125,299.54222106933594,286.1750793457031,303.30718994140625,251.44277954101562,206.56805419921875,145.85824584960938,186.27157592773438,204.66299438476562,228.13497924804688,204.0570068359375,227.15960693359375,180.6500244140625,186.573974609375,163.99783325195312,188.06399536132812,153.56582641601562,177.49127197265625,190.8280029296875,203.31661987304688,220.95220947265625,212.39959716796875,205.671875,210.85638427734375,212.097412109375,197.47271728515625,184.35946655273438,177.33749389648438,177.888427734375,134.7418212890625,131.3167724609375,176.31918334960938,171.01651000976562,176.4228515625,175.44839477539062,166.47286987304688,116.18399047851562,146.44729614257812,148.70974731445312,154.19378662109375,138.45550537109375,103.07608032226562,168.39276123046875,125.53311157226562,180.14993286132812,185.76022338867188,194.66217041015625,210.920166015625,215.92782592773438,211.38497924804688,223.09896850585938,177.57290649414062,192.1002197265625,211.659912109375,215.32220458984375,196.5504150390625,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,268.7711639404297,226.1224365234375,262.1733856201172,240.13821411132812,228.01596069335938,256.7100067138672,272.2769012451172,268.2257385253906,264.42320251464844,243.7752685546875,263.04225158691406,291.1009826660156,280.51995849609375,285.7010955810547,286.5363311767578,285.7762756347656,239.74481201171875,248.93972778320312,283.2383117675781,293.0740203857422,295.30311584472656,307.7579345703125,314.7388000488281,321.5025329589844,323.9827880859375
"S65",308.5527801513672,334.01060485839844,341.9198760986328,333.67210388183594,345.247314453125,359.2208709716797,348.45591735839844,356.16712951660156,363.1663360595703,361.7320098876953,370.7653350830078,375.42935943603516,385.15220642089844,389.5758514404297,370.99366760253906,370.5298767089844,366.24070739746094,368.8533477783203,376.3269577026367,395.1206817626953,389.4501647949219,394.90464782714844,404.6933135986328,392.6046829223633,399.36548614501953,403.70348358154297,404.51554107666016,401.3469696044922,406.6327896118164,408.1615753173828,407.6703643798828,408.9464874267578,409.40187072753906,410.5343933105469,413.2063980102539,411.36781311035156,408.7036437988281,381.3237762451172,397.5384521484375,393.941162109375,381.9679489135742,392.43272399902344,379.6533737182617,366.4198303222656,364.2698974609375,348.7127380371094,333.11094665527344,312.9968566894531,288.1041717529297,252.78732299804688,236.91241455078125,299.54222106933594,286.1750793457031,303.30718994140625,251.44277954101562,206.56805419921875,159.29373168945312,173.14602661132812,204.66299438476562,228.13497924804688,201.5262451171875,227.15960693359375,190.91082763671875,201.5616455078125,189.98202514648438,188.06399536132812,154.8642578125,177.49127197265625,190.8280029296875,203.31661987304688,220.95220947265625,212.39959716796875,213.26251220703125,221.20932006835938,217.246337890625,209.78646850585938,192.97332763671875,177.33749389648438,177.888427734375,134.7418212890625,156.89984130859375,176.31918334960938,189.32553100585938,176.4228515625,175.44839477539062,166.47286987304688,135.901611328125,140.35122680664062,143.34259033203125,154.19378662109375,143.11080932617188,117.21554565429688,168.39276123046875,156.5750732421875,175.76242065429688,185.76022338867188,194.66217041015625,210.920166015625,215.92782592773438,211.38497924804688,223.09896850585938,177.57290649414062,192.1002197265625,211.659912109375,215.32220458984375,196.5504150390625,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,268.7711639404297,226.1224365234375,262.1733856201172,240.13821411132812,228.01596069335938,256.7100067138672,272.2769012451172,268.2257385253906,264.42320251464844,243.7752685546875,263.04225158691406,291.1009826660156,280.51995849609375,285.7010955810547,286.5363311767578,285.7762756347656,239.74481201171875,248.93972778320312,283.2383117675781,293.0740203857422,295.30311584472656,309.7194061279297,314.7388000488281,321.5025329589844,323.9827880859375
"S66",215.41143798828125,235.59445190429688,259.56993103027344,294.35313415527344,298.08033752441406,326.38096618652344,327.3746032714844,345.9336853027344,363.1663360595703,360.79913330078125,368.80531311035156,368.05133056640625,372.7208786010742,381.08618927001953,336.97003173828125,327.3159942626953,327.21861267089844,326.5085754394531,334.4270477294922,351.94940185546875,364.2088317871094,384.35032653808594,390.98900604248047,385.5025939941406,391.4366760253906,401.6443099975586,400.2549057006836,401.3469696044922,405.77123260498047,407.7211608886719,407.6703643798828,403.4983215332031,409.40187072753906,410.5343933105469,411.7147674560547,411.06565856933594,405.37432861328125,372.8274230957031,387.15167236328125,391.3353729248047,381.9679489135742,392.43272399902344,379.6533737182617,366.4198303222656,364.2698974609375,348.7127380371094,331.2776184082031,312.9968566894531,288.1041717529297,252.78732299804688,234.3526611328125,273.6686096191406,243.97628784179688,238.59994506835938,172.84716796875,132.83221435546875,129.87966918945312,94.35848999023438,140.00830078125,155.14883422851562,126.55963134765625,168.56124877929688,177.74252319335938,166.32052612304688,163.35397338867188,160.32272338867188,148.3289794921875,141.04180908203125,136.74911499023438,128.76626586914062,163.10140991210938,155.27627563476562,141.65875244140625,142.25885009765625,151.3299560546875,161.84158325195312,145.50741577148438,142.93255615234375,89.7591552734375,112.28326416015625,125.55142211914062,163.26019287109375,172.36257934570312,163.33837890625,91.20697021484375,98.74432373046875,109.95477294921875,108.66259765625,89.47796630859375,128.74490356445312,124.55520629882812,89.06417846679688,132.69143676757812,118.42672729492188,129.371826171875,136.82168579101562,124.096923828125,123.7958984375,143.24771118164062,141.37875366210938,144.93222045898438,62.5145263671875,108.596435546875,160.60043334960938,180.02597045898438,159.38919067382812,167.39279174804688,163.16522216796875,140.54302978515625,165.20587158203125,168.99078369140625,166.11459350585938,170.34140014648438,175.08343505859375,199.73324584960938,197.11636352539062,176.06442260742188,183.81771850585938,198.79052734375,212.727294921875,195.34182739257812,222.22329711914062,253.01280212402344,240.88595581054688,242.24029541015625,228.0546875,258.4096221923828,271.3983459472656,266.08363342285156,276.01287841796875,273.1656036376953,268.5294189453125,197.50186157226562,244.5693359375,280.29273986816406,289.1605224609375,295.30311584472656,309.7194061279297,314.7388000488281,321.5025329589844,323.9827880859375
"S67",95.13565063476562,172.27899169921875,209.08392333984375,224.19778442382812,255.9147491455078,296.66355895996094,306.2286071777344,333.4176483154297,353.0781555175781,346.4103698730469,362.65447998046875,368.05133056640625,370.75917053222656,371.8608093261719,329.78521728515625,320.49151611328125,318.6953430175781,326.5085754394531,334.4270477294922,346.6167907714844,359.6835021972656,377.18668365478516,389.68603515625,385.5025939941406,391.4366760253906,392.1318664550781,395.58543395996094,396.9834518432617,398.11925506591797,400.84119415283203,400.40010833740234,395.2330551147461,401.1051025390625,405.03023529052734,400.6794738769531,399.23736572265625,396.3767318725586,351.32470703125,369.1979064941406,373.7604446411133,372.2258605957031,380.5086135864258,370.9595031738281,360.2438201904297,359.4905242919922,340.07342529296875,321.97467041015625,305.1210632324219,283.8782653808594,252.78732299804688,233.5181884765625,242.05111694335938,211.0355224609375,185.1190185546875,154.69747924804688,104.43096923828125,129.87966918945312,94.35848999023438,134.87139892578125,119.99404907226562,99.23983764648438,150.9146728515625,171.98858642578125,152.27706909179688,163.35397338867188,153.04351806640625,148.3289794921875,129.87411499023438,122.88671875,124.33831787109375,161.19894409179688,149.01119995117188,130.17691040039062,141.54983520507812,151.3299560546875,161.84158325195312,145.50741577148438,142.93255615234375,89.7591552734375,112.28326416015625,125.55142211914062,163.26019287109375,172.36257934570312,163.33837890625,91.20697021484375,98.74432373046875,109.95477294921875,108.66259765625,89.47796630859375,128.74490356445312,124.55520629882812,89.06417846679688,132.69143676757812,118.42672729492188,129.371826171875,136.82168579101562,124.096923828125,123.7958984375,130.22222900390625,114.0137939453125,97.52362060546875,50.493377685546875,98.51840209960938,134.80551147460938,168.17214965820312,159.38919067382812,164.38995361328125,160.70596313476562,140.54302978515625,165.20587158203125,168.99078369140625,159.84243774414062,165.10934448242188,166.79122924804688,179.92694091796875,176.80068969726562,150.95635986328125,152.54217529296875,173.9237060546875,198.43621826171875,193.44003295898438,212.19403076171875,240.66482543945312,240.3775634765625,242.24029541015625,217.84130859375,249.75393676757812,246.70372009277344,247.43115234375,270.0770721435547,266.2690124511719,268.5294189453125,42.3385009765625,203.375,275.27879333496094,281.72300720214844,293.89051818847656,309.7194061279297,313.86607360839844,321.09205627441406,313.8780059814453
"S68",13.081939697265625,137.90771484375,164.84738159179688,142.25253295898438,219.58590698242188,272.96942138671875,191.0147705078125,199.92074584960938,272.94476318359375,288.264892578125,294.9929656982422,316.3414764404297,276.67071533203125,312.4424133300781,314.6080017089844,314.9956359863281,318.6953430175781,326.5085754394531,334.4270477294922,315.09803771972656,347.9879913330078,345.8038330078125,325.54461669921875,353.4114227294922,349.4984893798828,354.0185089111328,354.8026580810547,339.35243225097656,348.03541564941406,360.87066650390625,334.77418518066406,343.7749481201172,353.2835388183594,337.4792022705078,348.4903869628906,350.6945343017578,346.5725555419922,327.3282928466797,339.38177490234375,279.9345245361328,315.1709899902344,333.2378387451172,322.4937438964844,321.40631103515625,309.63661193847656,286.4730682373047,259.0628204345703,255.37620544433594,211.25225830078125,204.30960083007812,203.30010986328125,175.5517578125,162.53472900390625,116.266845703125,62.959381103515625,91.43695068359375,127.12045288085938,70.33816528320312,94.67205810546875,61.824676513671875,28.12457275390625,43.9735107421875,56.6904296875,58.552642822265625,90.6075439453125,14.495849609375,-12.05072021484375,32.379150390625,-53.449462890625,-30.41827392578125,35.0478515625,59.604736328125,40.4661865234375,77.904052734375,72.71630859375,75.27020263671875,45.92510986328125,29.786865234375,5.231658935546875,60.80401611328125,-7.97735595703125,8.46875,26.869110107421875,-17.96844482421875,-8.398956298828125,39.253143310546875,51.221221923828125,34.256072998046875,44.918792724609375,70.33099365234375,103.38674926757812,69.08676147460938,91.91128540039062,92.74191284179688,80.13140869140625,97.926513671875,110.19403076171875,109.346923828125,111.37640380859375,97.61203002929688,65.11337280273438,50.493377685546875,79.89279174804688,87.92550659179688,138.08441162109375,19.84613037109375,87.49533081054688,-75.1885986328125,-35.129150390625,77.302490234375,69.59902954101562,57.522125244140625,57.85845947265625,70.72817993164062,98.70559692382812,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,41.506988525390625,-33.86346435546875,-68.02667236328125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,-46.38970947265625,-25.982177734375,-118.52581787109375,-16.99078369140625,48.910125732421875,28.86749267578125,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,35.356964111328125
"S69",-42.146240234375,89.22900390625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,162.81930541992188,196.19161987304688,213.78042602539062,211.4716796875,225.90203857421875,212.28338623046875,246.37176513671875,243.50228881835938,238.04879760742188,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,298.0580749511719,301.48353576660156,304.5010528564453,304.7277374267578,302.9230194091797,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,170.40655517578125,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,68.5216064453125,4.12664794921875,37.77679443359375,-10.242340087890625,-42.19476318359375,-19.677734375,-50.00372314453125,-98.08209228515625,-45.25262451171875,-41.705322265625,-3.824981689453125,3.83551025390625,-12.42694091796875,-36.864990234375,-22.983642578125,-21.82916259765625,-21.9315185546875,-53.449462890625,-30.41827392578125,-77.30767822265625,-26.25433349609375,-42.5552978515625,-44.92041015625,-43.2132568359375,-34.87750244140625,-80.57177734375,-102.005615234375,-109.1474609375,-84.245849609375,-78.01556396484375,-72.46746826171875,-81.25885009765625,-99.21923828125,-71.93756103515625,-76.67340087890625,-71.111572265625,-57.6251220703125,-72.91455078125,-43.34027099609375,-20.97113037109375,-51.7532958984375,-33.2850341796875,-55.729736328125,-69.69830322265625,-65.789306640625,-72.00994873046875,-69.74273681640625,-45.84039306640625,-62.86810302734375,-78.08013916015625,-73.94427490234375,-70.70074462890625,-95.6719970703125,-64.3658447265625,-118.127685546875,-66.69866943359375,-98.3525390625,-133.7322998046875,-61.91033935546875,-47.51300048828125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-65.87554931640625,-89.37371826171875,-34.20733642578125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,-34.1240234375,-24.25653076171875,-47.70751953125,-16.99078369140625,33.2337646484375,28.86749267578125,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
"S70",192.26412963867188,208.648193359375,213.2811279296875,111.08929443359375,197.46566772460938,191.59127807617188,188.80816650390625,192.08425903320312,231.57528686523438,243.75857543945312,259.5008239746094,256.7388916015625,256.2606964111328,269.4077911376953,278.6345672607422,274.56610107421875,269.78704833984375,282.09986877441406,294.3834991455078,286.11956787109375,297.1322479248047,278.03857421875,278.2652587890625,286.46595764160156,292.14610290527344,292.62506103515625,300.7965545654297,315.7574005126953,296.59912109375,299.7066650390625,294.4952392578125,290.6207733154297,288.941162109375,288.6546630859375,283.6690368652344,284.5691833496094,279.8007507324219,261.6873474121094,285.5155029296875,266.59039306640625,250.54112243652344,250.1471405029297,235.605712890625,236.79290771484375,198.44488525390625,152.1148681640625,107.47637939453125,78.717529296875,26.89215087890625,-21.19720458984375,-26.534912109375,-28.70989990234375,-70.040771484375,-7.934112548828125,-41.65185546875,-42.19476318359375,-106.88055419921875,-142.137451171875,-199.13812255859375,-116.8692626953125,-108.2464599609375,-55.4598388671875,-48.796630859375,-27.74456787109375,-58.1488037109375,-72.3455810546875,-65.58709716796875,-38.91534423828125,-136.94000244140625,-111.54791259765625,-107.9949951171875,-62.72308349609375,-60.3099365234375,-89.89190673828125,-78.57550048828125,-79.43048095703125,-88.8768310546875,-111.599365234375,-109.1474609375,-91.7069091796875,-150.7755126953125,-135.060302734375,-98.93438720703125,-99.21923828125,-71.93756103515625,-76.67340087890625,-113.1429443359375,-70.10223388671875,-34.386962890625,-17.53228759765625,10.4166259765625,18.89154052734375,60.07177734375,36.492034912109375,40.754913330078125,42.676483154296875,40.19219970703125,25.63433837890625,17.318695068359375,44.097808837890625,30.079132080078125,-36.521240234375,-13.5712890625,-48.46063232421875,-30.82568359375,7.591583251953125,-13.9510498046875,0.455963134765625,-47.96795654296875,-14.18463134765625,24.964447021484375,-56.4300537109375,-95.28851318359375,-31.15673828125,-161.34326171875,-185.160888671875,-196.55169677734375,-180.650146484375,-144.68194580078125,-119.82940673828125,-137.1474609375,-116.78076171875,-56.736328125,-132.27203369140625,-88.1864013671875,-8.2330322265625,36.926971435546875,71.08200073242188,113.33200073242188,101.98733520507812,66.31802368164062,100.99887084960938,16.684783935546875,33.625701904296875,16.33135986328125,84.80386352539062,120.56069946289062,155.55316162109375,77.62200927734375,-5.94891357421875,111.39892578125
"S71",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,337.0119171142578,323.45281982421875,343.2813415527344,362.8863220214844,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,365.484375,369.6780090332031,357.8362731933594,362.76031494140625,356.4535369873047,338.7261657714844,350.4744873046875,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,141.0045166015625,75.25897216796875,32.445343017578125,13.702301025390625,7.44110107421875,-16.4844970703125,-15.59906005859375,-21.57843017578125,-112.76275634765625,-106.80230712890625,-92.27923583984375,-183.63555908203125,-243.79486083984375,-175.89434814453125,-152.25848388671875,-164.59869384765625,-132.515380859375,-138.111328125,-201.412841796875,-167.8662109375,-184.77203369140625,-168.9268798828125,-289.16357421875,-244.9130859375,-236.6907958984375,-253.76617431640625,-312.81341552734375,-171.88800048828125,-154.48211669921875,-121.16448974609375,-150.7755126953125,-135.060302734375,-218.61907958984375,-252.86492919921875,-167.24249267578125,-108.70501708984375,-206.72076416015625,-120.58135986328125,-34.386962890625,-17.53228759765625,10.4166259765625,18.89154052734375,60.07177734375,36.492034912109375,40.754913330078125,42.676483154296875,40.19219970703125,25.63433837890625,17.318695068359375,44.097808837890625,30.079132080078125,-36.521240234375,-13.5712890625,-48.46063232421875,-30.82568359375,7.591583251953125,-13.9510498046875,0.455963134765625,-47.96795654296875,-14.18463134765625,24.964447021484375,-60.68597412109375,-81.39288330078125,-24.69024658203125,-181.177978515625,-137.9976806640625,-89.3646240234375,-82.98150634765625,-85.7958984375,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,202.91281127929688,247.1265106201172,263.95323181152344,148.49139404296875,253.45098876953125,277.2515869140625
"S72",314.5517272949219,328.58770751953125,311.5690155029297,320.7393798828125,337.0119171142578,341.6705780029297,352.2769775390625,367.6423034667969,354.97776794433594,347.40948486328125,366.97972106933594,362.2207336425781,342.4611053466797,369.0890808105469,369.0613098144531,374.2932357788086,380.8299865722656,381.0458984375,387.84214782714844,391.8129653930664,388.30589294433594,387.3599853515625,390.4198989868164,386.72940826416016,391.09683990478516,387.74971771240234,387.5751953125,389.0366668701172,387.90638732910156,385.5654830932617,387.30123138427734,391.6123733520508,378.95829010009766,381.5880584716797,380.55332946777344,377.8137435913086,378.3476333618164,365.484375,371.57354736328125,373.6439208984375,373.61378479003906,368.4757537841797,350.67051696777344,357.2321014404297,333.85760498046875,317.2357940673828,290.43328857421875,238.13677978515625,209.49444580078125,184.95657348632812,141.0045166015625,92.54937744140625,46.500335693359375,21.60150146484375,7.44110107421875,-1.444793701171875,-12.370361328125,-18.8829345703125,-69.1370849609375,-98.00677490234375,-92.27923583984375,-183.63555908203125,-243.79486083984375,-175.89434814453125,-155.3680419921875,-164.59869384765625,-132.515380859375,-138.111328125,-201.412841796875,-167.8662109375,-184.77203369140625,-168.9268798828125,-289.16357421875,-244.9130859375,-236.6907958984375,-253.76617431640625,-329.2020263671875,-171.88800048828125,-154.48211669921875,-121.16448974609375,-150.7755126953125,-135.060302734375,-218.61907958984375,-252.86492919921875,-167.24249267578125,-108.70501708984375,-281.8052978515625,-120.58135986328125,-34.386962890625,-17.53228759765625,10.4166259765625,18.89154052734375,60.07177734375,36.492034912109375,40.754913330078125,42.676483154296875,40.19219970703125,25.63433837890625,17.318695068359375,44.097808837890625,30.079132080078125,-51.5213623046875,-13.5712890625,-48.46063232421875,-30.82568359375,7.591583251953125,-13.9510498046875,0.455963134765625,-47.96795654296875,-14.18463134765625,24.964447021484375,-60.68597412109375,-63.9466552734375,-24.69024658203125,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-85.7958984375,18.555023193359375,86.28768920898438,89.42648315429688,144.82064819335938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,220.80191040039062,185.35562133789062,216.2298583984375,214.7257080078125,191.941650390625,218.97177124023438,247.1265106201172,263.95323181152344,228.08596801757812,255.67601013183594,277.2515869140625
"S73",328.6579132080078,335.5716094970703,320.76588439941406,363.5343780517578,338.70692443847656,362.8331604003906,367.8404541015625,376.51155853271484,354.97776794433594,358.7911682128906,375.2391357421875,380.6526336669922,352.20359802246094,373.04595947265625,374.51002502441406,402.5271911621094,404.1774368286133,391.20723724365234,406.9857406616211,412.05297088623047,401.5125503540039,410.3177185058594,416.03221130371094,411.1003952026367,417.3470916748047,408.2305679321289,411.6874084472656,403.4040298461914,407.0679397583008,410.68067169189453,417.58067321777344,427.1501693725586,415.4703674316406,425.58203887939453,427.063720703125,423.7598342895508,428.10679626464844,368.34800720214844,402.81563568115234,419.8343963623047,420.0154495239258,417.0583038330078,400.3385238647461,404.53234100341797,395.86568450927734,401.00958251953125,382.3431167602539,269.8915710449219,325.58409118652344,330.83001708984375,276.6212615966797,214.52072143554688,167.099365234375,186.4981689453125,159.533447265625,196.38363647460938,183.66741943359375,172.41268920898438,186.19195556640625,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-73.036865234375,-41.4013671875,-33.4473876953125,-6.604278564453125,-15.6131591796875,-39.52471923828125,-23.65216064453125,-31.1644287109375,-73.6405029296875,-222.74139404296875,-255.54876708984375,-267.99481201171875,-192.93353271484375,-169.533203125,-149.76861572265625,-259.4422607421875,-213.912841796875,-188.38079833984375,-198.746826171875,-168.5540771484375,-266.2376708984375,-225.0323486328125,-238.05328369140625,-309.53826904296875,-219.44512939453125,-186.722412109375,-229.981201171875,-247.24285888671875,-172.62603759765625,-121.325927734375,-191.79986572265625,-121.2713623046875,-221.216064453125,-287.74578857421875,-280.31048583984375,-214.5052490234375,-130.864990234375,-101.21881103515625,-82.57611083984375,-62.0946044921875,-212.59747314453125,-128.10211181640625,-35.49395751953125,-78.6627197265625,-275.796630859375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,3.96197509765625,-89.62890625,-65.236083984375,-110.0965576171875,0.738861083984375,59.055816650390625,-100.6444091796875,85.60189819335938,154.44827270507812,165.43099975585938,205.57986450195312,152.29751586914062,209.98184204101562,192.732177734375,228.31265258789062,275.09088134765625,202.2742919921875,249.9866485595703,276.9037170410156,185.35562133789062,285.92250061035156,307.79515075683594,308.1125183105469,316.2810821533203,310.264892578125,278.761962890625,333.2966766357422,332.11476135253906,347.46983337402344
"S74",328.5281982421875,327.5875549316406,320.76588439941406,363.5343780517578,367.51219177246094,388.9283447265625,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,394.8976364135742,374.972412109375,383.1505432128906,389.7542724609375,402.5271911621094,404.1774368286133,391.20723724365234,406.9857406616211,412.05297088623047,401.5125503540039,410.3177185058594,416.03221130371094,411.1003952026367,417.3470916748047,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,410.68067169189453,417.58067321777344,427.1501693725586,415.4703674316406,425.58203887939453,427.063720703125,423.7598342895508,428.10679626464844,408.6887435913086,406.94559478759766,419.8343963623047,420.0154495239258,417.0583038330078,400.3385238647461,404.53234100341797,395.86568450927734,401.00958251953125,382.3431167602539,270.0257263183594,325.58409118652344,330.83001708984375,276.6212615966797,234.61749267578125,212.81634521484375,186.4981689453125,184.40896606445312,220.47640991210938,231.94638061523438,241.54885864257812,223.90106201171875,185.39773559570312,209.45425415039062,210.81723022460938,163.15713500976562,181.49234008789062,196.935302734375,223.44216918945312,229.59347534179688,211.94146728515625,216.03863525390625,186.4234619140625,213.2247314453125,206.90048217773438,142.49310302734375,181.30813598632812,199.30691528320312,84.11749267578125,149.63528442382812,159.54501342773438,152.95831298828125,190.08767700195312,191.06295776367188,14.90362548828125,105.58758544921875,124.89126586914062,135.35830688476562,152.17877197265625,165.36898803710938,128.96600341796875,192.58303833007812,205.57675170898438,171.41986083984375,117.51779174804688,199.08334350585938,188.44378662109375,191.0146484375,181.40850830078125,162.12799072265625,181.8408203125,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,201.93588256835938,199.5296630859375,93.06185913085938,100.40777587890625,165.96954345703125,187.39703369140625,209.47109985351562,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,150.17147827148438,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,186.19039916992188,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,268.5725402832031,275.09088134765625,202.2742919921875,249.9866485595703,276.9037170410156,236.3199462890625,285.92250061035156,307.79515075683594,308.1125183105469,316.2810821533203,310.264892578125,289.7874450683594,333.2966766357422,332.11476135253906,347.46983337402344
