"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S93",271.4028015136719,289.8374938964844,287.3955383300781,302.97662353515625,287.44212341308594,312.51910400390625,329.81968688964844,346.01251220703125,315.4878387451172,321.8998107910156,339.27137756347656,339.68812561035156,321.9126281738281,341.2166290283203,340.9643859863281,362.08026123046875,369.27972412109375,361.15782165527344,373.2708511352539,383.3001403808594,372.8810806274414,378.54141998291016,381.94898223876953,378.0053024291992,382.79347229003906,377.9156188964844,377.0528030395508,373.52884674072266,375.68238830566406,376.1699981689453,379.4505157470703,384.2503128051758,370.7763977050781,377.30261993408203,378.3126678466797,370.2026672363281,372.74708557128906,337.05006408691406,358.68028259277344,366.6087646484375,368.0501251220703,361.4624481201172,342.70977783203125,349.8500671386719,325.3493194580078,313.59144592285156,286.1949920654297,224.68234252929688,194.61090087890625,168.90036010742188,105.57388305664062,16.3133544921875,-53.70013427734375,-30.91033935546875,-63.43621826171875,-51.1358642578125,-64.63262939453125,-72.8001708984375,-98.6614990234375,-148.48663330078125,-127.05755615234375,-228.87005615234375,-313.1458740234375,-244.88787841796875,-198.70159912109375,-213.17730712890625,-173.34051513671875,-187.86053466796875,-186.6463623046875,-231.9599609375,-219.1392822265625,-232.5660400390625,-344.6353759765625,-434.1065673828125,-430.637451171875,-348.03802490234375,-351.778564453125,-325.4188232421875,-357.93682861328125,-332.58489990234375,-336.93133544921875,-321.1722412109375,-329.8807373046875,-376.56939697265625,-294.551025390625,-281.13787841796875,-376.9307861328125,-276.1387939453125,-257.01904296875,-222.93231201171875,-173.86151123046875,-212.7291259765625,-215.07830810546875,-226.46923828125,-187.15234375,-205.95184326171875,-210.9464111328125,-204.20562744140625,-323.8209228515625,-244.3896484375,-177.25347900390625,-196.9454345703125,-184.38623046875,-268.27789306640625,-220.31768798828125,-163.04443359375,-217.0185546875,-232.10992431640625,-209.71759033203125,-187.77978515625,-133.94146728515625,-208.25897216796875,-148.67303466796875,-195.864013671875,-149.19097900390625,-172.8983154296875,-173.09320068359375,-167.47650146484375,-157.07421875,-103.81292724609375,-0.624603271484375,8.82293701171875,65.05682373046875,46.343475341796875,72.3056640625,76.5599365234375,88.14791870117188,128.2567138671875,125.28927612304688,144.46871948242188,156.01019287109375,122.95419311523438,160.43240356445312,171.35662841796875,162.73629760742188,167.68719482421875,187.94244384765625,184.680908203125,191.30203247070312,222.91134643554688,206.40045166015625
"S94",314.8292236328125,332.8840026855469,320.76588439941406,361.53253173828125,314.34898376464844,360.6270294189453,365.5522003173828,377.5755310058594,320.48919677734375,357.4723205566406,371.91246032714844,377.0286560058594,352.20359802246094,372.6604995727539,372.15235900878906,398.4460220336914,399.9573287963867,391.20723724365234,402.5441207885742,407.6204528808594,401.18702697753906,405.87166595458984,411.4122085571289,408.5097427368164,412.5896224975586,406.1216583251953,406.6520080566406,401.6007843017578,401.1837692260742,404.71746826171875,411.65553283691406,421.5292282104492,412.82952880859375,419.4218521118164,420.7099838256836,416.96842193603516,421.35143280029297,351.3200378417969,393.6358337402344,411.76334381103516,411.61751556396484,408.1368179321289,392.11644744873047,393.9125747680664,384.1266860961914,389.4454803466797,368.65272521972656,269.8915710449219,305.89698791503906,311.30067443847656,268.13954162597656,205.63262939453125,152.7518310546875,152.63446044921875,130.90426635742188,162.65811157226562,148.5262451171875,135.96481323242188,150.69876098632812,86.97390747070312,29.88665771484375,-47.3765869140625,-149.67718505859375,-132.4520263671875,-98.193359375,-89.14471435546875,-59.7706298828125,-69.29986572265625,-89.5738525390625,-76.8109130859375,-84.3033447265625,-119.952392578125,-237.946044921875,-278.5262451171875,-312.24365234375,-250.9456787109375,-224.14093017578125,-201.45574951171875,-301.01849365234375,-275.929931640625,-345.2333984375,-253.11077880859375,-214.86309814453125,-280.52532958984375,-270.644775390625,-264.03289794921875,-333.9996337890625,-259.7618408203125,-215.43463134765625,-229.08917236328125,-317.28778076171875,-218.29058837890625,-152.5460205078125,-161.16650390625,-156.8531494140625,-208.14422607421875,-245.72821044921875,-302.2276611328125,-232.62969970703125,-146.5472412109375,-115.02423095703125,-90.74835205078125,-73.20196533203125,-212.62396240234375,-134.503662109375,-42.27001953125,-78.6627197265625,-279.02142333984375,-211.10430908203125,-198.47821044921875,-75.92608642578125,-107.031005859375,4.424530029296875,-212.75640869140625,-61.1700439453125,-110.0965576171875,5.99310302734375,63.647613525390625,-102.66107177734375,91.27841186523438,159.29074096679688,166.19790649414062,209.93600463867188,152.29751586914062,214.68453979492188,192.732177734375,233.02780151367188,278.29931640625,202.2742919921875,253.65870666503906,279.9641418457031,167.88592529296875,288.38124084472656,309.4612731933594,308.1125183105469,317.2047424316406,310.264892578125,278.761962890625,333.26356506347656,332.11476135253906,346.8034362792969
"S95",314.8292236328125,332.8840026855469,320.76588439941406,361.53253173828125,314.34898376464844,360.6270294189453,365.5522003173828,377.5755310058594,320.48919677734375,357.4723205566406,371.91246032714844,377.0286560058594,352.20359802246094,372.6604995727539,372.15235900878906,398.4460220336914,399.9573287963867,391.20723724365234,402.5441207885742,407.6204528808594,401.18702697753906,405.87166595458984,411.4122085571289,408.5097427368164,412.5896224975586,406.1216583251953,406.6520080566406,401.6007843017578,401.1837692260742,404.71746826171875,411.65553283691406,421.5292282104492,412.82952880859375,419.4218521118164,420.7099838256836,416.96842193603516,421.35143280029297,366.2818298339844,393.6358337402344,411.76334381103516,411.61751556396484,408.1368179321289,392.11644744873047,393.9125747680664,384.1266860961914,389.4454803466797,368.65272521972656,269.8915710449219,305.89698791503906,311.30067443847656,268.13954162597656,205.63262939453125,152.7518310546875,152.63446044921875,130.90426635742188,162.65811157226562,148.5262451171875,135.96481323242188,150.69876098632812,86.97390747070312,29.88665771484375,-9.836822509765625,-20.3670654296875,-31.48846435546875,-24.43682861328125,-40.37640380859375,-26.7315673828125,-43.5302734375,-31.8460693359375,4.2301025390625,24.3814697265625,3.1182861328125,-4.683868408203125,-9.60137939453125,-68.3555908203125,-93.0069580078125,-82.45404052734375,-84.787109375,-128.99755859375,-90.45281982421875,-144.3597412109375,-45.6197509765625,-3.560302734375,-41.0838623046875,-65.67242431640625,-53.71514892578125,-83.0931396484375,-66.38916015625,16.87109375,5.6982421875,-40.92669677734375,13.164276123046875,24.27923583984375,34.61102294921875,-1.1142578125,-26.70123291015625,-47.799560546875,-152.8326416015625,-130.84515380859375,-18.34283447265625,-41.7288818359375,-11.06939697265625,-5.221221923828125,-24.11578369140625,-22.78619384765625,-23.63909912109375,-78.6627197265625,-274.44476318359375,-211.10430908203125,-150.36004638671875,-75.92608642578125,-74.2939453125,4.424530029296875,-87.88958740234375,-61.1700439453125,-110.0965576171875,5.99310302734375,63.647613525390625,-84.25360107421875,91.27841186523438,159.29074096679688,166.19790649414062,209.93600463867188,152.29751586914062,214.68453979492188,192.732177734375,233.02780151367188,278.29931640625,202.2742919921875,253.65870666503906,279.9641418457031,167.88592529296875,288.38124084472656,309.4612731933594,308.1125183105469,317.2047424316406,310.264892578125,278.761962890625,333.26356506347656,332.11476135253906,346.8034362792969
"S96",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.4198188781738,458.72480392456055,467.6568603515625,453.7748908996582,463.0988349914551,468.10824966430664,464.18433380126953,471.3814506530762,470.6875629425049,464.62646102905273,427.96864318847656,466.3483772277832,467.55485916137695,470.46027755737305,474.71244049072266,464.992130279541,470.1900272369385,473.1589946746826,468.65411949157715,472.58265113830566,473.19218254089355,469.2806930541992,473.3016014099121,475.8725929260254,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,471.08806228637695,470.2886543273926,463.952579498291,470.4284381866455,470.56018829345703,465.37357330322266,467.2249336242676,461.73983001708984,456.5495147705078,452.955135345459,451.42989349365234,437.3294563293457,431.4007797241211,431.3885955810547,419.40760040283203,398.28558349609375,370.47962951660156,372.63253021240234,364.6710662841797,364.52685546875,357.92333984375,346.93955993652344,353.78639221191406,354.34039306640625,348.2986297607422,356.1106872558594,335.06300354003906,335.4247741699219,333.099609375,335.88465881347656,329.9324188232422,341.1943359375,349.3948669433594,312.5860595703125,303.4221649169922,306.59356689453125,312.0058288574219,340.36122131347656,344.4641571044922,340.0386047363281,331.9106750488281,334.07997131347656,327.0013732910156,326.9013977050781,326.3063049316406,317.2064208984375,330.29307556152344,336.1375732421875,329.9775085449219,342.9247283935547,340.4262237548828,334.10313415527344,318.58714294433594,330.5965270996094,340.3703155517578,353.4222869873047,360.35838317871094,370.5361328125,364.8446044921875,364.2372741699219,379.9755325317383,388.4310607910156,376.74530029296875,380.26428985595703,383.3607864379883,353.47813415527344,344.14208984375,386.95687103271484,376.53885650634766,367.55885314941406,376.22147369384766,391.4707794189453,378.98340606689453,397.02132415771484,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S97",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.4198188781738,458.72480392456055,467.6568603515625,453.7748908996582,463.0988349914551,468.10824966430664,464.18433380126953,471.3814506530762,470.6875629425049,464.62646102905273,449.9667854309082,466.3483772277832,467.55485916137695,470.46027755737305,474.71244049072266,464.992130279541,470.1900272369385,473.1589946746826,468.65411949157715,472.58265113830566,473.19218254089355,469.2806930541992,473.3016014099121,475.8725929260254,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,471.08806228637695,470.2886543273926,463.952579498291,470.4284381866455,470.56018829345703,465.37357330322266,467.2249336242676,461.73983001708984,456.5495147705078,452.955135345459,451.42989349365234,437.3294563293457,431.4007797241211,431.3885955810547,419.40760040283203,401.4828643798828,383.0806655883789,379.4306640625,364.6710662841797,364.52685546875,357.92333984375,346.93955993652344,353.78639221191406,354.34039306640625,348.2986297607422,356.1106872558594,339.63604736328125,335.4247741699219,333.099609375,335.88465881347656,329.9324188232422,341.1943359375,349.3948669433594,324.1528778076172,307.50547790527344,306.59356689453125,312.0058288574219,340.36122131347656,344.4641571044922,340.0386047363281,331.9106750488281,334.07997131347656,327.0013732910156,326.9013977050781,326.3063049316406,317.2064208984375,330.29307556152344,336.1375732421875,329.9775085449219,342.9247283935547,340.4262237548828,338.11781311035156,325.72987365722656,330.5965270996094,340.3703155517578,353.4222869873047,360.35838317871094,370.5361328125,364.8446044921875,364.2372741699219,379.9755325317383,388.4310607910156,376.74530029296875,380.26428985595703,383.3607864379883,353.47813415527344,344.14208984375,386.95687103271484,376.53885650634766,367.55885314941406,376.22147369384766,391.4707794189453,378.98340606689453,397.02132415771484,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S98",446.2973213195801,444.6953582763672,451.01903533935547,459.8769302368164,458.4198188781738,458.72480392456055,467.6568603515625,453.7748908996582,463.0988349914551,468.10824966430664,464.18433380126953,471.3814506530762,470.6875629425049,464.62646102905273,452.8910446166992,466.3483772277832,467.55485916137695,470.46027755737305,474.71244049072266,464.992130279541,470.1900272369385,473.1589946746826,468.65411949157715,472.58265113830566,473.19218254089355,469.2806930541992,473.3016014099121,475.8725929260254,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,471.08806228637695,470.2886543273926,464.05644607543945,470.4284381866455,470.56018829345703,465.37357330322266,467.2249336242676,461.73983001708984,456.5495147705078,452.955135345459,451.42989349365234,439.9727210998535,431.4007797241211,431.3885955810547,419.40760040283203,401.4828643798828,395.10572814941406,388.8663101196289,375.87823486328125,368.5301208496094,357.92333984375,348.36253356933594,353.78639221191406,354.34039306640625,348.2986297607422,356.1106872558594,342.5170440673828,344.0325164794922,333.57342529296875,335.88465881347656,334.07171630859375,341.1943359375,349.3948669433594,324.1528778076172,309.45265197753906,325.34828186035156,339.34271240234375,340.902587890625,346.04917907714844,343.13739013671875,331.9106750488281,334.07997131347656,334.29779052734375,326.9013977050781,326.3063049316406,317.2064208984375,330.29307556152344,336.1375732421875,333.7357940673828,342.9247283935547,340.4262237548828,342.40757751464844,335.5206756591797,330.5965270996094,340.3703155517578,353.4222869873047,361.25599670410156,370.5361328125,366.50889587402344,367.7684326171875,379.9755325317383,388.4310607910156,381.452392578125,380.26428985595703,383.3607864379883,353.47813415527344,359.4353332519531,386.95687103271484,384.8576431274414,379.8025894165039,376.22147369384766,391.4707794189453,385.58499908447266,397.02132415771484,377.4698791503906,379.28656005859375,381.9264678955078,392.7980499267578,390.79683685302734,380.7405319213867,386.9488220214844,379.6475296020508,376.78296661376953,376.1859436035156,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,401.1947708129883,381.2569808959961,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,423.86964416503906,432.16090393066406,435.1037368774414,431.67346954345703
"S99",442.9275016784668,437.7240180969238,445.9211006164551,448.56390380859375,446.8141441345215,446.89476776123047,454.12115478515625,450.9440689086914,452.90014266967773,452.80622482299805,450.5466423034668,451.5051155090332,456.2526626586914,453.0091743469238,452.8910446166992,453.2177619934082,456.25830078125,458.21251678466797,457.8575973510742,458.0187644958496,455.8186225891113,457.2956314086914,453.60943603515625,459.40182876586914,461.27069091796875,460.1458549499512,458.85102462768555,459.5766716003418,458.9574966430664,458.0396270751953,458.3907012939453,455.3556900024414,453.73588943481445,456.62865447998047,458.19012451171875,455.1915969848633,456.53594970703125,451.39908599853516,447.4051208496094,452.3180465698242,442.8808135986328,444.1998596191406,444.392333984375,432.95088958740234,418.81251525878906,413.51121520996094,397.5680160522461,392.4168243408203,395.10572814941406,388.8663101196289,375.87823486328125,368.5301208496094,350.08245849609375,348.36253356933594,342.8442687988281,348.7947540283203,340.41050720214844,345.3268127441406,342.5170440673828,347.4502868652344,337.1263732910156,332.5213928222656,334.07171630859375,333.3599853515625,320.7626037597656,317.5440673828125,309.45265197753906,325.34828186035156,339.34271240234375,340.902587890625,346.04917907714844,343.13739013671875,329.88507080078125,324.1585998535156,334.29779052734375,315.7675476074219,322.4043426513672,319.5331268310547,322.2362976074219,332.58204650878906,334.3076477050781,332.8625946044922,329.0006408691406,342.40757751464844,335.5206756591797,328.14398193359375,336.59661865234375,345.3443298339844,340.9103088378906,339.4198913574219,339.3359069824219,335.2052459716797,332.9036407470703,346.0425720214844,346.7808380126953,352.1295166015625,343.6847839355469,342.9421691894531,354.27110290527344,350.1792755126953,355.1900939941406,358.0231628417969,354.0034637451172,344.9831085205078,355.06370544433594,363.9102783203125,355.2619323730469,359.4215087890625,362.5777587890625,368.8417510986328,371.94471740722656,356.4905548095703,356.30421447753906,365.49468994140625,361.28517150878906,369.2785186767578,364.9369201660156,367.06031799316406,370.23854064941406,359.4397430419922,353.2180633544922,363.5546875,377.0775909423828,373.81573486328125,380.35350799560547,384.0818099975586,379.08980560302734,382.5115203857422,383.9082489013672,388.67159271240234,387.37139892578125,392.4319839477539,403.8176498413086,403.6711730957031,411.26586151123047,414.2866744995117,416.14717864990234,424.41951751708984,420.79688262939453,428.8458251953125,422.5748062133789
"S100",445.05052947998047,443.0674858093262,449.07033920288086,446.73565673828125,447.41106033325195,452.7492218017578,451.4747543334961,450.9440689086914,452.90014266967773,452.80622482299805,451.69642639160156,452.8894386291504,456.2526626586914,459.4693069458008,452.8910446166992,454.0871238708496,457.1891212463379,458.6300849914551,457.8575973510742,458.0187644958496,457.12744522094727,457.2956314086914,453.60943603515625,459.40182876586914,461.27069091796875,460.1458549499512,458.85102462768555,459.5766716003418,458.9574966430664,458.0396270751953,458.3907012939453,455.3556900024414,453.8442153930664,455.3570327758789,458.19012451171875,455.1915969848633,453.0625991821289,451.39908599853516,447.89343643188477,452.3180465698242,442.8808135986328,444.1998596191406,444.392333984375,432.95088958740234,418.81251525878906,413.51121520996094,409.4522018432617,393.57415771484375,395.10572814941406,388.8663101196289,375.87823486328125,368.5301208496094,356.6540985107422,355.3677520751953,342.8442687988281,361.9988555908203,355.4853515625,351.81072998046875,359.8356475830078,356.9420166015625,337.1263732910156,332.5213928222656,334.07171630859375,349.7606201171875,339.01995849609375,323.5038146972656,333.42189025878906,335.5074005126953,339.34271240234375,340.902587890625,346.04917907714844,343.13739013671875,329.88507080078125,324.1585998535156,334.29779052734375,315.7675476074219,322.4043426513672,319.5331268310547,322.2362976074219,332.58204650878906,334.3076477050781,332.8625946044922,329.0006408691406,342.40757751464844,335.5206756591797,328.14398193359375,336.59661865234375,345.3443298339844,360.57203674316406,339.4198913574219,352.7073211669922,362.64056396484375,346.11729431152344,364.2152404785156,376.79278564453125,370.95513916015625,359.2443389892578,359.1645202636719,354.27110290527344,354.7144470214844,358.3327941894531,358.0231628417969,354.0034637451172,344.9831085205078,363.6696014404297,379.1949234008789,379.06272888183594,383.0201110839844,388.9134521484375,379.9907760620117,371.94471740722656,360.6284637451172,356.30421447753906,365.49468994140625,376.56688690185547,382.1857223510742,379.2020034790039,367.06031799316406,370.23854064941406,369.0601806640625,369.99981689453125,372.7323989868164,387.2246780395508,391.9897232055664,412.9320068359375,415.8879928588867,409.6111145019531,413.1125793457031,402.1649398803711,398.78784942626953,409.8584518432617,403.22684478759766,421.9333801269531,436.1173400878906,436.0058479309082,435.55467987060547,439.2931823730469,433.2789001464844,430.23160552978516,428.8458251953125,419.2671585083008
"S101",445.05052947998047,443.0674858093262,448.2393455505371,446.73565673828125,447.41106033325195,452.53630447387695,451.4747543334961,450.54833602905273,449.08655166625977,449.294490814209,451.4182319641113,452.8894386291504,454.6239242553711,459.4693069458008,452.8263130187988,454.0871238708496,457.1891212463379,458.6300849914551,457.23735427856445,456.5303497314453,457.11356353759766,455.3044242858887,451.6619758605957,455.12013244628906,457.75435638427734,460.01050567626953,458.5310745239258,459.5766716003418,458.7138137817383,456.80370330810547,458.03453063964844,455.01964569091797,453.8442153930664,453.977783203125,455.3195915222168,450.51993560791016,449.3164482116699,450.43180084228516,447.89343643188477,452.3180465698242,442.5762634277344,444.1998596191406,444.392333984375,432.95088958740234,414.2074203491211,402.75011444091797,409.4522018432617,393.57415771484375,388.24522399902344,375.5111389160156,366.1153259277344,352.37396240234375,356.6540985107422,355.3677520751953,334.5312042236328,361.9988555908203,355.4853515625,351.81072998046875,359.8356475830078,356.9420166015625,337.1263732910156,331.6407012939453,329.7690734863281,349.7606201171875,339.01995849609375,323.5038146972656,333.42189025878906,335.5074005126953,334.2930908203125,337.3856201171875,336.5338897705078,336.1487274169922,328.2020263671875,324.1585998535156,331.6236267089844,315.2205047607422,322.4043426513672,319.5331268310547,322.2362976074219,332.58204650878906,334.3076477050781,327.77842712402344,327.030517578125,336.8982849121094,332.2212829589844,326.1341094970703,330.845458984375,341.5515899658203,360.57203674316406,338.66151428222656,352.7073211669922,362.64056396484375,346.11729431152344,364.2152404785156,376.79278564453125,370.95513916015625,359.2443389892578,359.1645202636719,354.27110290527344,354.7144470214844,358.3327941894531,353.07872009277344,354.0034637451172,344.9831085205078,363.6696014404297,379.1949234008789,379.06272888183594,383.0201110839844,388.9134521484375,375.71553802490234,369.2743377685547,360.6284637451172,348.5001678466797,365.49468994140625,376.56688690185547,382.1857223510742,379.2020034790039,359.65354919433594,370.23854064941406,369.0601806640625,369.99981689453125,370.7964630126953,387.2246780395508,391.9897232055664,412.9320068359375,415.8879928588867,409.6111145019531,413.1125793457031,402.1649398803711,398.78784942626953,409.8584518432617,403.22684478759766,421.9333801269531,436.1173400878906,436.0058479309082,435.55467987060547,439.2931823730469,433.2789001464844,430.23160552978516,428.8458251953125,419.87821197509766
"S102",444.0834274291992,443.0674858093262,448.2393455505371,446.73565673828125,447.41106033325195,452.53630447387695,451.4747543334961,450.54833602905273,449.08655166625977,449.294490814209,451.4182319641113,452.8894386291504,454.6239242553711,459.4693069458008,452.8263130187988,454.0871238708496,457.1891212463379,458.6300849914551,457.23735427856445,456.5303497314453,457.11356353759766,455.3044242858887,451.6619758605957,455.12013244628906,457.75435638427734,460.01050567626953,458.5310745239258,458.09986877441406,458.7138137817383,456.80370330810547,456.28087615966797,455.01964569091797,453.8442153930664,447.70941162109375,455.3195915222168,450.51993560791016,446.21857833862305,450.43180084228516,447.89343643188477,445.7491340637207,439.1681823730469,434.5285415649414,434.80677795410156,431.86429595947266,407.33919525146484,402.75011444091797,409.4522018432617,393.57415771484375,388.24522399902344,375.5111389160156,346.25599670410156,325.0322265625,356.6540985107422,355.3677520751953,334.5312042236328,361.9988555908203,355.4853515625,351.81072998046875,359.8356475830078,356.9420166015625,333.16285705566406,329.96728515625,329.7690734863281,349.7606201171875,339.01995849609375,323.5038146972656,333.42189025878906,335.5074005126953,334.2930908203125,337.3856201171875,311.9121398925781,306.7820129394531,293.81048583984375,292.57566833496094,293.5575714111328,295.4100646972656,297.09007263183594,310.05796813964844,314.3605499267578,309.18357849121094,310.3227996826172,317.6627655029297,305.2146759033203,286.98695373535156,296.19696044921875,287.11676025390625,305.3831329345703,341.5515899658203,360.57203674316406,338.66151428222656,352.7073211669922,362.64056396484375,346.11729431152344,364.2152404785156,376.79278564453125,370.95513916015625,359.2443389892578,359.1645202636719,335.88941955566406,354.7144470214844,358.3327941894531,349.6469421386719,341.07728576660156,337.95738220214844,363.6696014404297,379.1949234008789,379.06272888183594,383.0201110839844,388.9134521484375,375.71553802490234,357.53602600097656,360.6284637451172,345.73008728027344,357.6275634765625,376.56688690185547,382.1857223510742,379.2020034790039,355.327392578125,368.78871154785156,369.0601806640625,369.99981689453125,373.49554443359375,387.2246780395508,391.9897232055664,412.9320068359375,415.8879928588867,409.6111145019531,413.1125793457031,402.1649398803711,398.78784942626953,409.8584518432617,403.22684478759766,421.9333801269531,436.1173400878906,436.0058479309082,435.55467987060547,439.2931823730469,433.2789001464844,430.23160552978516,427.5418395996094,419.87821197509766
"S103",425.1050109863281,426.67041778564453,434.494140625,430.3768768310547,433.01514434814453,436.6868324279785,436.15411376953125,436.7959747314453,438.18121337890625,440.06651306152344,437.443790435791,441.55797958374023,444.3458442687988,444.72531509399414,443.4536437988281,446.3961372375488,444.5162658691406,442.2592887878418,443.7672576904297,443.8682289123535,444.10316467285156,446.5595932006836,444.2745170593262,441.75336837768555,447.38014221191406,444.788516998291,442.28776931762695,444.32353591918945,443.90419006347656,444.8867301940918,444.7104949951172,446.21508407592773,441.64887619018555,439.56175994873047,440.3201904296875,436.04608154296875,436.52274322509766,436.545352935791,432.83326721191406,431.9081268310547,432.0365447998047,424.4100799560547,416.6933059692383,414.734130859375,404.1317443847656,377.6654815673828,379.3832321166992,375.37420654296875,358.81890869140625,346.5055847167969,342.74732971191406,335.23023986816406,336.9086456298828,343.5480194091797,330.024658203125,315.94606018066406,321.64756774902344,325.0391845703125,322.49041748046875,321.63063049316406,335.81336975097656,320.2746887207031,313.1783752441406,324.3850402832031,305.7425537109375,320.70155334472656,308.9216003417969,307.9647521972656,297.4928283691406,276.73594665527344,318.5196075439453,318.7401428222656,311.0666809082031,292.57566833496094,288.7754211425781,295.4100646972656,308.76121520996094,321.92909240722656,316.0773010253906,322.6907043457031,326.66761779785156,325.3585662841797,317.91835021972656,297.49302673339844,305.8727264404297,295.95375061035156,301.3531188964844,317.55157470703125,302.2534637451172,293.7632751464844,311.4936828613281,309.8372497558594,304.90623474121094,319.29176330566406,311.39015197753906,327.0447540283203,319.03765869140625,332.3174285888672,323.1591033935547,331.4907531738281,334.05181884765625,323.249267578125,306.07814025878906,311.9076385498047,311.1603698730469,327.2760925292969,325.9690399169922,338.38108825683594,348.82415771484375,339.21759033203125,351.51898193359375,349.2080383300781,353.02430725097656,355.6440734863281,345.52854919433594,357.2735290527344,354.6286315917969,356.5094451904297,362.35231018066406,360.5089874267578,364.3462219238281,373.90797424316406,366.89149475097656,375.55609130859375,378.5496063232422,385.3394317626953,374.68304443359375,370.1578063964844,378.50750732421875,380.7164764404297,379.1524658203125,393.6896438598633,389.4159240722656,403.07020568847656,403.2771987915039,415.2060089111328,412.8130798339844,414.16356658935547,412.5775375366211,416.1805648803711,420.2665786743164
