"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S65",319.9244842529297,341.6658630371094,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,355.42425537109375,362.82366943359375,377.34923553466797,375.2977981567383,382.63158416748047,379.44342041015625,386.3116149902344,393.910888671875,375.9963684082031,376.60079193115234,373.74742126464844,372.31585693359375,383.5603790283203,398.60791778564453,392.14845275878906,398.34444427490234,403.50611114501953,397.1864929199219,403.06492614746094,413.23992919921875,412.04290771484375,413.08514404296875,417.84334564208984,419.30887603759766,419.0232467651367,420.25707244873047,420.73443603515625,421.82664489746094,424.34961700439453,422.8656463623047,417.6877136230469,389.73902130126953,404.8810577392578,407.0211181640625,406.1905975341797,407.59236907958984,396.0690383911133,384.2774124145508,379.94456481933594,365.79443359375,354.5834655761719,338.84527587890625,317.4266357421875,292.7059020996094,273.0283660888672,297.8965148925781,271.49974060058594,275.54371643066406,224.96633911132812,206.27984619140625,172.3876953125,173.00543212890625,203.04656982421875,221.78472900390625,198.75640869140625,232.5556640625,242.23736572265625,234.04623413085938,241.5511474609375,233.21331787109375,219.8804931640625,216.34274291992188,212.80447387695312,223.7469482421875,243.98175048828125,238.05752563476562,219.60986328125,226.08480834960938,225.93927001953125,238.56857299804688,215.13201904296875,214.8272705078125,192.75485229492188,188.29147338867188,205.30996704101562,226.47274780273438,229.54043579101562,221.76336669921875,195.05215454101562,192.7855224609375,185.1273193359375,191.9976806640625,148.70974731445312,195.53561401367188,176.71826171875,119.8514404296875,185.3780517578125,172.49868774414062,183.0587158203125,206.90435791015625,204.05746459960938,219.99697875976562,225.369873046875,220.21185302734375,227.96112060546875,177.57290649414062,192.1002197265625,221.79483032226562,228.60238647460938,214.3043212890625,210.35101318359375,208.89666748046875,188.13836669921875,211.78912353515625,223.39395141601562,218.75259399414062,226.88671875,231.33456420898438,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,256.877197265625,267.3110046386719,257.45314025878906,242.50149536132812,258.03057861328125,272.3133850097656,270.4514465332031,276.28330993652344,276.50146484375,288.08177185058594,255.15184020996094,266.81837463378906,299.80780029296875,306.3832550048828,300.57093811035156,322.4651641845703,316.3016815185547,322.35064697265625,330.96864318847656
"S66",235.47149658203125,228.43594360351562,238.0870361328125,254.89102172851562,280.2181701660156,318.05462646484375,339.9836120605469,358.234619140625,377.34923553466797,375.2977981567383,382.63158416748047,379.44342041015625,386.3116149902344,393.910888671875,346.6601257324219,307.92340087890625,307.65122985839844,312.6475372314453,320.85939025878906,361.8983917236328,380.6461715698242,397.55587005615234,403.50611114501953,397.1864929199219,403.06492614746094,413.23992919921875,412.04290771484375,413.08514404296875,417.84334564208984,419.30887603759766,419.0232467651367,420.25707244873047,420.73443603515625,421.82664489746094,424.34961700439453,422.8656463623047,417.6877136230469,384.5872268676758,404.8810577392578,407.0211181640625,406.1905975341797,407.59236907958984,396.0690383911133,384.2774124145508,379.94456481933594,365.79443359375,354.5834655761719,338.84527587890625,317.4266357421875,292.7059020996094,273.0283660888672,290.4302062988281,262.95977783203125,236.3016357421875,210.39157104492188,184.0379638671875,172.3876953125,160.3870849609375,184.63388061523438,210.1236572265625,187.76568603515625,223.20700073242188,242.23736572265625,234.04623413085938,241.5511474609375,233.21331787109375,219.8804931640625,216.34274291992188,202.495849609375,212.5234375,235.7706298828125,238.05752563476562,213.69564819335938,226.08480834960938,225.93927001953125,238.56857299804688,215.13201904296875,211.72305297851562,169.64785766601562,188.29147338867188,205.30996704101562,226.47274780273438,229.54043579101562,221.76336669921875,123.37466430664062,170.96066284179688,185.1273193359375,191.9976806640625,123.22613525390625,187.75482177734375,176.71826171875,119.8514404296875,185.3780517578125,172.49868774414062,181.50765991210938,187.42779541015625,163.02297973632812,151.63262939453125,183.117431640625,181.0592041015625,183.64385986328125,71.4356689453125,150.36605834960938,196.6309814453125,213.82357788085938,197.90933227539062,204.38168334960938,180.50918579101562,155.8411865234375,189.09957885742188,208.0904541015625,194.05313110351562,197.38369750976562,195.91629028320312,208.72683715820312,206.13507080078125,196.78518676757812,182.26779174804688,193.33474731445312,213.87442016601562,216.77725219726562,246.18429565429688,251.02395629882812,254.26832580566406,253.03477478027344,220.68820190429688,258.03057861328125,248.75506591796875,244.90023803710938,276.28330993652344,276.50146484375,288.08177185058594,197.50186157226562,266.81837463378906,299.80780029296875,306.3832550048828,300.57093811035156,322.4651641845703,316.3016815185547,322.35064697265625,330.96864318847656
"S67",95.13565063476562,165.1014404296875,196.45660400390625,205.23580932617188,235.30538940429688,278.82484436035156,317.6976318359375,340.17279052734375,359.2528381347656,356.42649841308594,370.70233154296875,378.3013000488281,377.6416702270508,381.4165725708008,312.9817810058594,300.95855712890625,304.62481689453125,312.6475372314453,320.85939025878906,330.90626525878906,360.92359924316406,390.3186798095703,398.4537124633789,397.1864929199219,401.17337799072266,399.9782180786133,403.3983459472656,403.4754638671875,403.86692810058594,407.9156188964844,406.04444122314453,401.62010955810547,407.4706268310547,408.6152038574219,406.3271942138672,404.79019927978516,403.60819244384766,353.18251037597656,380.2737274169922,371.15696716308594,379.6564178466797,389.36954498291016,383.53878021240234,376.4724884033203,373.1349792480469,358.4546813964844,333.74717712402344,320.42779541015625,301.2980041503906,281.2162322998047,264.90869140625,278.3397674560547,249.50064086914062,221.61843872070312,159.66165161132812,138.19485473632812,154.42135620117188,141.83087158203125,184.63388061523438,194.64501953125,169.4522705078125,206.07659912109375,225.70230102539062,217.01983642578125,224.81201171875,216.23782348632812,202.38723754882812,198.88925170898438,184.8358154296875,178.7843017578125,217.21273803710938,223.00115966796875,204.40304565429688,211.75750732421875,212.2247314453125,225.61550903320312,202.22503662109375,199.39486694335938,167.45751953125,176.60031127929688,199.60595703125,216.70791625976562,228.16537475585938,215.06884765625,112.88937377929688,163.18917846679688,183.42535400390625,185.8072509765625,123.22613525390625,183.0694580078125,175.17263793945312,119.8514404296875,183.08779907226562,171.27969360351562,181.08486938476562,187.42779541015625,163.02297973632812,136.09197998046875,180.35812377929688,158.19912719726562,150.01275634765625,16.630401611328125,126.56393432617188,178.2691650390625,210.17922973632812,197.90933227539062,204.38168334960938,174.83740234375,155.8411865234375,188.41925048828125,208.0904541015625,194.05313110351562,197.38369750976562,195.91629028320312,208.72683715820312,206.13507080078125,167.72366333007812,179.35821533203125,193.33474731445312,209.16607666015625,198.77432250976562,215.03823852539062,251.02395629882812,222.76983642578125,224.72335815429688,203.34164428710938,232.7191162109375,232.9442138671875,229.83657836914062,254.35739135742188,250.38929748535156,252.7020263671875,42.3385009765625,183.04217529296875,263.6408233642578,267.76283264160156,280.85169982910156,297.99603271484375,302.70623779296875,310.44976806640625,302.90830993652344
"S68",13.081939697265625,119.86917114257812,156.314697265625,142.25253295898438,191.620361328125,250.43551635742188,191.0147705078125,199.92074584960938,250.06040954589844,267.048583984375,274.5231628417969,298.0460510253906,276.6047058105469,293.6415557861328,295.6131286621094,295.83668518066406,299.78041076660156,308.25059509277344,316.8681335449219,315.09803771972656,331.39686584472656,331.57337951660156,321.5815887451172,337.02552795410156,334.56787109375,337.3658752441406,339.8215026855469,326.0601806640625,330.58030700683594,344.53919982910156,327.1731414794922,325.22703552246094,336.90061950683594,322.03790283203125,329.70257568359375,331.9020080566406,327.0224151611328,316.93072509765625,324.61878967285156,279.9345245361328,299.38414001464844,309.93019104003906,297.33740234375,295.603271484375,281.81422424316406,254.892333984375,223.3984375,218.50198364257812,174.4202880859375,159.361328125,157.93084716796875,142.31747436523438,110.64370727539062,67.84161376953125,-0.01544189453125,28.389923095703125,68.18341064453125,15.6788330078125,31.103607177734375,11.1124267578125,-4.003662109375,31.175689697265625,38.5618896484375,23.306976318359375,24.84051513671875,13.417083740234375,-12.05072021484375,14.608001708984375,-53.449462890625,-27.5494384765625,-26.6611328125,15.249237060546875,-4.59539794921875,15.48504638671875,10.5413818359375,16.199432373046875,-17.5096435546875,-34.67303466796875,-61.01568603515625,1.760833740234375,-25.8221435546875,-55.6884765625,-34.57025146484375,-59.6702880859375,-72.97418212890625,-18.8275146484375,-5.080413818359375,-23.29229736328125,-10.7001953125,18.035125732421875,55.381134033203125,25.643798828125,43.64959716796875,45.418487548828125,38.4058837890625,52.2681884765625,66.39190673828125,65.93930053710938,68.935302734375,54.45587158203125,31.02423095703125,4.0908203125,36.965087890625,46.3165283203125,101.64999389648438,19.84613037109375,46.229461669921875,-75.1885986328125,-87.4693603515625,35.790924072265625,40.552703857421875,20.54901123046875,26.934844970703125,28.719451904296875,59.48431396484375,63.425018310546875,21.139495849609375,-12.52825927734375,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,-3.454620361328125,-76.95849609375,-91.58526611328125,-34.85601806640625,-10.48052978515625,-49.890869140625,-40.192626953125,-19.85272216796875,-19.21490478515625,-25.982177734375,-118.52581787109375,-46.27978515625,16.510894775390625,27.615966796875,26.406524658203125,20.7755126953125,8.28302001953125,-12.968994140625,-11.344207763671875
"S69",-42.146240234375,89.22900390625,138.9058837890625,141.07763671875,178.57855224609375,174.23974609375,162.81930541992188,196.19161987304688,209.95654296875,211.4716796875,234.14569091796875,212.28338623046875,238.82818603515625,233.45309448242188,228.14608764648438,229.56884765625,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,298.0580749511719,301.48353576660156,304.5010528564453,304.7533264160156,302.9230194091797,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,-1.69671630859375,70.13296508789062,4.12664794921875,0.04278564453125,-53.4212646484375,-16.9344482421875,-19.677734375,-33.060546875,-98.08209228515625,-15.8533935546875,-24.12481689453125,31.175689697265625,14.25372314453125,23.306976318359375,-36.864990234375,-8.8760986328125,-15.55242919921875,14.608001708984375,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-40.07080078125,-94.75018310546875,-76.67047119140625,-54.50299072265625,-78.01556396484375,-79.12066650390625,-59.223388671875,-78.3944091796875,-110.13330078125,-71.95703125,-63.599609375,-52.58642578125,-72.91455078125,-26.18499755859375,-10.11456298828125,-41.0760498046875,-1.355010986328125,-55.729736328125,-69.69830322265625,-60.76190185546875,-45.79412841796875,-50.45489501953125,-17.9620361328125,-45.61419677734375,-44.38751220703125,-51.22711181640625,-37.54998779296875,-92.5421142578125,-46.3043212890625,-98.73052978515625,-52.91461181640625,-98.3525390625,-133.7322998046875,-64.606689453125,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-82.75689697265625,-82.055908203125,-91.58526611328125,-45.69586181640625,-47.399169921875,-94.57830810546875,-51.10369873046875,-23.9168701171875,-19.21490478515625,-23.31243896484375,-68.64117431640625,-46.27978515625,16.510894775390625,27.615966796875,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-63.99481201171875
"S70",192.70333862304688,209.07656860351562,213.48507690429688,113.35888671875,197.93435668945312,191.90890502929688,188.72195434570312,191.65335083007812,230.53189086914062,242.48876953125,260.9097137451172,255.1432647705078,254.8316650390625,273.0610046386719,276.2695617675781,274.06329345703125,273.4986267089844,279.2558898925781,291.55006408691406,283.0081024169922,293.9291687011719,276.1047668457031,280.0860137939453,282.88722229003906,295.2281036376953,290.41236877441406,296.9499969482422,311.9141540527344,301.930419921875,299.28318786621094,304.60670471191406,302.518310546875,300.66432189941406,293.5278625488281,280.2471008300781,295.03778076171875,292.4010009765625,275.2294921875,293.4344024658203,279.85223388671875,264.769775390625,264.51332092285156,242.50955200195312,234.5194091796875,198.27383422851562,144.453125,90.68310546875,68.4530029296875,22.09375,-20.91497802734375,-64.13287353515625,-86.001220703125,-106.6678466796875,-86.92559814453125,-126.2080078125,-127.03546142578125,-137.67022705078125,-142.812744140625,-217.3878173828125,-210.499755859375,-156.310302734375,-143.70526123046875,-135.6583251953125,-111.96746826171875,-147.2091064453125,-163.032958984375,-155.5850830078125,-124.37847900390625,-234.33331298828125,-207.07659912109375,-203.556884765625,-152.0855712890625,-149.48065185546875,-183.8741455078125,-170.583251953125,-171.65496826171875,-182.50567626953125,-198.26177978515625,-180.56524658203125,-145.36175537109375,-174.855712890625,-158.08953857421875,-184.44537353515625,-194.439697265625,-152.1436767578125,-128.0587158203125,-187.39630126953125,-111.96112060546875,-50.08782958984375,-32.3231201171875,-3.377716064453125,5.714813232421875,48.47467041015625,25.17230224609375,30.228485107421875,32.794097900390625,30.788238525390625,16.811798095703125,8.9385986328125,36.76513671875,23.12060546875,-43.332763671875,-18.99261474609375,-53.07330322265625,-34.8597412109375,4.311492919921875,-16.8441162109375,-1.7919921875,-49.1280517578125,-15.0626220703125,24.2861328125,-56.11328125,-140.86566162109375,-29.20025634765625,-161.34326171875,-208.49224853515625,-235.48248291015625,-173.11834716796875,-137.5263671875,-112.302490234375,-100.97174072265625,-84.2095947265625,-48.43011474609375,-112.64141845703125,-78.794921875,-0.329193115234375,43.689971923828125,77.12567138671875,118.5927734375,107.315185546875,72.11517333984375,106.22189331054688,16.684783935546875,39.643585205078125,21.511383056640625,89.31808471679688,124.20181274414062,158.36614990234375,77.62200927734375,-5.94891357421875,114.18826293945312
"S71",249.45449829101562,271.2742156982422,262.3634338378906,232.939453125,265.23516845703125,271.82313537597656,287.1548156738281,309.33177185058594,310.8561706542969,295.52503967285156,308.4413146972656,301.6024932861328,287.3302764892578,311.6608428955078,313.7412109375,318.9342956542969,328.40313720703125,328.71588134765625,338.61817932128906,342.5955810546875,339.1349639892578,335.3531951904297,336.5074462890625,335.71937561035156,340.2473449707031,338.48255920410156,338.31163024902344,340.36167907714844,338.81153869628906,335.4415740966797,336.7487335205078,333.9060516357422,316.32728576660156,317.2286682128906,312.96861267089844,311.4730682373047,311.3031921386719,306.7529296875,315.47161865234375,304.0450439453125,303.0963592529297,297.67840576171875,276.3739471435547,285.7691650390625,253.91455078125,205.54342651367188,159.37338256835938,123.31124877929688,59.508026123046875,12.38812255859375,-15.4482421875,-85.31488037109375,-106.6678466796875,-92.49383544921875,-146.82672119140625,-139.0162353515625,-137.67022705078125,-142.812744140625,-217.3878173828125,-210.499755859375,-156.310302734375,-213.84063720703125,-279.66925048828125,-209.32666015625,-241.97686767578125,-223.59930419921875,-201.72515869140625,-207.2520751953125,-285.91363525390625,-259.527587890625,-279.610107421875,-261.7113037109375,-306.95330810546875,-276.67236328125,-267.10980224609375,-284.46856689453125,-340.309814453125,-198.26177978515625,-180.56524658203125,-145.36175537109375,-174.855712890625,-158.08953857421875,-243.10888671875,-277.28997802734375,-188.90277099609375,-128.0587158203125,-187.39630126953125,-111.96112060546875,-50.08782958984375,-32.3231201171875,-3.377716064453125,5.714813232421875,48.47467041015625,25.17230224609375,30.228485107421875,32.794097900390625,30.788238525390625,16.811798095703125,8.9385986328125,36.76513671875,23.12060546875,-43.332763671875,-18.99261474609375,-53.07330322265625,-34.8597412109375,4.311492919921875,-16.8441162109375,-1.7919921875,-49.1280517578125,-15.0626220703125,24.2861328125,-60.68597412109375,-140.86566162109375,-29.20025634765625,-181.177978515625,-208.49224853515625,-235.48248291015625,-173.11834716796875,-137.5263671875,-112.302490234375,-93.664794921875,-64.689453125,-9.977142333984375,-51.01544189453125,-1.280914306640625,13.299652099609375,45.410430908203125,77.12567138671875,118.5927734375,119.81167602539062,97.87582397460938,106.22189331054688,90.89669799804688,88.60440063476562,42.973785400390625,94.86724853515625,148.9315185546875,175.97702026367188,107.88784790039062,147.70474243164062,189.79769897460938
"S72",298.208984375,315.9164276123047,308.69390869140625,314.83360290527344,311.1726989746094,323.7578430175781,340.0096893310547,355.06671142578125,339.92213439941406,336.4379425048828,348.8444519042969,349.19480895996094,332.5167541503906,350.67584228515625,351.8295440673828,370.3142395019531,377.0675735473633,369.44696044921875,380.7764892578125,390.1561737060547,380.47103118896484,385.7376937866211,388.9438705444336,385.2696762084961,389.8462219238281,385.2386703491211,384.3253402709961,381.0503845214844,383.0175247192383,383.5430450439453,386.65789794921875,391.13758087158203,378.4220199584961,384.5671615600586,385.5608139038086,377.9076843261719,380.309326171875,349.53639221191406,367.1034240722656,374.49334716796875,375.760498046875,369.6612548828125,352.0091094970703,358.76649475097656,335.54847717285156,324.16644287109375,298.4082336425781,240.97369384765625,212.69253540039062,188.521240234375,128.9276123046875,47.19000244140625,-2.997039794921875,-30.801025390625,-30.1917724609375,-18.6390380859375,-31.236328125,-38.57305908203125,-63.07757568359375,-110.3275146484375,-139.3702392578125,-222.50921630859375,-279.66925048828125,-209.32666015625,-241.97686767578125,-223.59930419921875,-201.72515869140625,-207.2520751953125,-229.49993896484375,-229.0279541015625,-261.3468017578125,-261.7113037109375,-323.7264404296875,-276.67236328125,-267.10980224609375,-284.46856689453125,-356.65240478515625,-198.26177978515625,-180.56524658203125,-145.36175537109375,-174.855712890625,-158.08953857421875,-243.10888671875,-277.28997802734375,-188.90277099609375,-128.0587158203125,-281.8052978515625,-138.73809814453125,-50.08782958984375,-32.3231201171875,-3.377716064453125,5.714813232421875,48.47467041015625,25.17230224609375,30.228485107421875,32.794097900390625,30.788238525390625,16.811798095703125,8.9385986328125,36.76513671875,23.12060546875,-51.5213623046875,-18.99261474609375,-53.07330322265625,-34.8597412109375,4.311492919921875,-16.8441162109375,-1.7919921875,-49.1280517578125,-15.0626220703125,24.2861328125,-60.68597412109375,-106.533203125,-29.20025634765625,-149.19097900390625,-178.431640625,-131.80999755859375,-128.516357421875,-107.842041015625,-64.028076171875,28.921478271484375,38.809417724609375,90.78363037109375,73.36288452148438,97.70742797851562,102.03323364257812,128.51290893554688,150.31170654296875,175.23452758789062,189.56991577148438,176.40240478515625,174.4041748046875,180.67385864257812,190.95623779296875,182.83694458007812,187.51321411132812,214.56048583984375,236.99530029296875,209.63882446289062,239.35223388671875,248.7509002685547
"S73",298.208984375,315.9164276123047,308.69390869140625,344.7791442871094,312.5453338623047,343.9603576660156,349.70037841796875,359.4226379394531,339.92213439941406,336.4379425048828,358.0453796386719,364.1637420654297,347.23583984375,355.76585388183594,356.52752685546875,389.19620513916016,391.01918029785156,381.91190338134766,394.12403106689453,399.8432846069336,392.91441345214844,398.18245697021484,404.42626953125,401.32896423339844,405.9910888671875,399.0691604614258,399.7370147705078,394.46739196777344,394.177978515625,398.36158752441406,406.2004089355469,416.6730270385742,407.4441146850586,414.4281768798828,415.82415771484375,411.8252258300781,416.44901275634766,360.62921142578125,387.06382751464844,406.2589874267578,406.1165542602539,402.46334075927734,385.56353759765625,387.4787368774414,377.08951568603516,382.6653518676758,360.6278839111328,269.8915710449219,293.9722137451172,299.73529052734375,253.84219360351562,187.53387451171875,131.33981323242188,131.04165649414062,108.05612182617188,141.62451171875,126.48611450195312,113.15029907226562,128.98147583007812,61.25885009765625,0.5709228515625,-81.5184326171875,-190.38372802734375,-171.8238525390625,-135.341552734375,-125.97607421875,-94.7271728515625,-104.9080810546875,-126.61602783203125,-112.8466796875,-120.940185546875,-158.7945556640625,-284.16241455078125,-331.9736328125,-353.2996826171875,-297.84271240234375,-269.6824951171875,-245.80609130859375,-351.22454833984375,-324.90057373046875,-390.162353515625,-300.84698486328125,-261.04638671875,-333.8018798828125,-324.956298828125,-319.694091796875,-397.92340087890625,-318.90924072265625,-279.47686767578125,-298.2222900390625,-340.5792236328125,-280.678955078125,-209.7125244140625,-264.59747314453125,-244.60992431640625,-267.87884521484375,-383.02874755859375,-388.32098388671875,-312.83074951171875,-218.09423828125,-184.02044677734375,-157.94140625,-139.75848388671875,-228.9259033203125,-213.41448974609375,-108.793701171875,-146.7362060546875,-299.89813232421875,-281.68572998046875,-224.8072509765625,-124.64312744140625,-174.5936279296875,-63.8350830078125,-140.02227783203125,-143.44061279296875,-157.81536865234375,-67.84161376953125,-1.1630859375,-100.6444091796875,28.33837890625,107.17495727539062,119.245361328125,164.98944091796875,138.62808227539062,169.94650268554688,170.885009765625,190.89459228515625,243.9237060546875,202.2742919921875,215.50054931640625,245.96632385253906,185.35562133789062,256.37037658691406,281.21742248535156,287.00860595703125,290.9671630859375,296.3973846435547,271.2846221923828,310.2655944824219,314.67877197265625,326.2732238769531
"S74",325.3055114746094,303.5890808105469,306.1846618652344,344.7791442871094,365.1457214355469,387.00743103027344,381.3687286376953,377.5755310058594,385.3827133178711,378.91112518310547,388.34046173095703,392.9292907714844,374.972412109375,383.1505432128906,389.03248596191406,393.55379486083984,397.86537170410156,391.20723724365234,397.48670959472656,399.8432846069336,396.9466781616211,400.0365982055664,404.42626953125,402.43174743652344,405.9910888671875,399.31453704833984,403.5857467651367,401.93932342529297,405.5805130004883,400.9197082519531,406.2004089355469,416.6730270385742,408.007080078125,416.03594970703125,417.0077362060547,413.26273345947266,418.18929290771484,406.2940979003906,405.1948471069336,409.40918731689453,406.1165542602539,402.46334075927734,385.56353759765625,387.4787368774414,377.08951568603516,382.6653518676758,360.6278839111328,270.0257263183594,293.9722137451172,299.73529052734375,253.84219360351562,226.51397705078125,207.38653564453125,178.782958984375,178.40469360351562,215.32254028320312,217.21798706054688,227.07363891601562,217.12814331054688,185.39773559570312,193.15072631835938,194.35040283203125,157.16268920898438,163.4764404296875,179.5567626953125,207.66848754882812,213.98483276367188,199.62039184570312,200.08956909179688,184.90213012695312,197.49951171875,191.43756103515625,142.49310302734375,165.21905517578125,184.24810791015625,84.11749267578125,133.16506958007812,144.069091796875,137.28781127929688,176.43045043945312,177.66128540039062,14.90362548828125,95.15005493164062,110.3720703125,121.68157958984375,139.31887817382812,153.41751098632812,128.96600341796875,181.73983764648438,195.440673828125,169.2767333984375,117.51779174804688,189.93002319335938,180.35491943359375,186.62725830078125,181.40850830078125,162.12799072265625,174.44277954101562,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,196.37200927734375,199.5296630859375,93.06185913085938,100.40777587890625,159.66799926757812,181.34127807617188,203.92892456054688,203.4180908203125,209.40106201171875,202.796142578125,165.77865600585938,13.77484130859375,143.48641967773438,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,180.23068237304688,175.30636596679688,225.60211181640625,230.66592407226562,232.39688110351562,246.91685485839844,264.3328857421875,243.9237060546875,202.2742919921875,215.50054931640625,245.96632385253906,217.0284423828125,256.37037658691406,281.21742248535156,287.00860595703125,290.9671630859375,296.3973846435547,271.2846221923828,310.2655944824219,316.3253631591797,326.2732238769531
"S75",325.3055114746094,303.5890808105469,306.1846618652344,344.7791442871094,365.1457214355469,387.00743103027344,381.3687286376953,377.5755310058594,385.3827133178711,378.91112518310547,388.34046173095703,392.9292907714844,374.972412109375,383.1505432128906,389.03248596191406,393.55379486083984,397.86537170410156,391.20723724365234,397.48670959472656,399.8432846069336,396.9466781616211,400.0365982055664,404.42626953125,402.43174743652344,405.9910888671875,399.31453704833984,403.5857467651367,401.93932342529297,405.5805130004883,400.9197082519531,406.2004089355469,416.6730270385742,408.007080078125,416.03594970703125,417.0077362060547,413.26273345947266,418.18929290771484,406.2940979003906,405.1948471069336,409.40918731689453,406.1165542602539,402.46334075927734,385.56353759765625,387.4787368774414,377.08951568603516,382.6653518676758,360.6278839111328,270.0257263183594,293.9722137451172,299.73529052734375,253.84219360351562,226.51397705078125,207.38653564453125,178.782958984375,178.40469360351562,215.32254028320312,217.21798706054688,227.07363891601562,217.12814331054688,185.39773559570312,193.15072631835938,194.35040283203125,157.16268920898438,163.4764404296875,179.5567626953125,207.66848754882812,213.98483276367188,199.62039184570312,200.08956909179688,184.90213012695312,197.49951171875,191.43756103515625,143.8192138671875,165.21905517578125,184.24810791015625,118.40292358398438,150.77682495117188,144.069091796875,137.28781127929688,176.43045043945312,177.66128540039062,99.82650756835938,95.15005493164062,110.3720703125,121.68157958984375,139.31887817382812,153.41751098632812,131.72296142578125,181.73983764648438,195.440673828125,169.2767333984375,136.12457275390625,189.93002319335938,180.35491943359375,186.62725830078125,183.70089721679688,162.12799072265625,175.82839965820312,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,196.37200927734375,199.5296630859375,93.15478515625,113.84707641601562,159.66799926757812,181.34127807617188,203.92892456054688,203.4180908203125,209.40106201171875,202.796142578125,165.77865600585938,13.77484130859375,143.48641967773438,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,180.23068237304688,175.30636596679688,225.60211181640625,230.66592407226562,232.39688110351562,246.91685485839844,264.3328857421875,243.9237060546875,202.2742919921875,215.50054931640625,245.96632385253906,217.0284423828125,256.37037658691406,281.21742248535156,287.00860595703125,290.9671630859375,296.3973846435547,271.2846221923828,310.2655944824219,316.3253631591797,326.2732238769531
