"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S80",448.6233139038086,446.39045333862305,452.4797134399414,450.31424713134766,450.9878692626953,456.1028480529785,455.01683044433594,449.41068267822266,452.8596611022949,453.09476470947266,455.0983772277832,456.5281791687012,458.1718521118164,454.77015686035156,456.59288024902344,456.79222869873047,458.3384208679199,462.1004447937012,460.8365287780762,460.1979064941406,460.77185440063477,459.10189056396484,455.47168350219727,458.98119354248047,461.4249038696289,463.5441246032715,462.241153717041,461.89720153808594,462.48738861083984,460.8326530456543,460.36742782592773,459.25080490112305,458.2548065185547,451.6701774597168,459.705135345459,455.47840118408203,451.60627365112305,455.4799346923828,453.2712059020996,451.4086570739746,445.91197967529297,441.90026092529297,431.74803924560547,415.8040466308594,405.1726531982422,381.82303619384766,386.789306640625,376.84671783447266,363.8606719970703,349.4045867919922,355.4055480957031,344.86326599121094,331.90052795410156,331.4236755371094,325.19227600097656,336.3534851074219,331.7528991699219,326.7489929199219,328.49981689453125,335.6930847167969,326.56829833984375,321.0619201660156,317.08795166015625,319.6083984375,318.61029052734375,312.8452453613281,304.3829650878906,316.1853485107422,310.8619384765625,313.1702575683594,313.3882598876953,312.7500915527344,303.34710693359375,299.9540252685547,306.94493103027344,299.71185302734375,301.9556579589844,294.66184997558594,293.93580627441406,306.93572998046875,308.9286651611328,301.3053894042969,300.0740661621094,311.4901580810547,305.5750732421875,298.2972412109375,315.92552185058594,317.4069519042969,321.38987731933594,323.88209533691406,324.3726348876953,313.27362060546875,301.01158142089844,319.259521484375,329.4541473388672,329.0092468261719,327.9700164794922,330.7328186035156,325.0558319091797,333.5195770263672,334.85333251953125,326.3617248535156,316.6404724121094,320.1611785888672,325.3331604003906,329.7154846191406,326.8943328857422,330.2992248535156,317.83372497558594,333.59739685058594,320.13482666015625,324.2727966308594,322.61952209472656,320.5581817626953,323.2318572998047,331.24847412109375,335.6719970703125,334.33238220214844,333.4871826171875,337.4721221923828,327.49644470214844,343.24256896972656,355.04808044433594,353.0140380859375,365.2367706298828,377.98155975341797,378.6880111694336,387.34793853759766,394.31063079833984,392.8127136230469,400.67870330810547,400.6893081665039,405.47054290771484,411.4462661743164,424.32728576660156,415.0367965698242,410.4103012084961,428.2388153076172,411.30077362060547,420.73435974121094,410.3898239135742
"S81",448.6233139038086,446.39045333862305,452.4797134399414,450.31424713134766,450.9878692626953,456.1028480529785,455.01683044433594,449.45915603637695,452.8596611022949,453.09476470947266,455.0983772277832,456.5281791687012,458.1718521118164,454.77015686035156,456.59288024902344,456.79222869873047,458.3384208679199,462.1004447937012,460.8365287780762,460.1979064941406,460.77185440063477,459.10189056396484,455.47168350219727,458.98119354248047,461.4249038696289,463.5441246032715,462.241153717041,461.89720153808594,462.48738861083984,460.8326530456543,460.36742782592773,459.25080490112305,458.2548065185547,451.6701774597168,459.705135345459,455.47840118408203,451.60627365112305,455.4799346923828,453.2712059020996,451.4086570739746,445.91197967529297,441.90026092529297,431.74803924560547,417.9721450805664,413.74857330322266,383.2105407714844,386.789306640625,378.8384780883789,363.8606719970703,343.1434020996094,344.5246276855469,337.1807861328125,335.06459045410156,331.96575927734375,320.76470947265625,315.84706115722656,319.3530578613281,323.5919189453125,322.64710998535156,312.5664367675781,326.4801330566406,331.8453826904297,302.48614501953125,331.27452087402344,325.4230651855469,324.96014404296875,321.7633514404297,318.6175537109375,290.9027404785156,303.27503967285156,325.7709197998047,323.4382629394531,324.5372009277344,323.1826171875,321.6441955566406,325.0603790283203,326.0957946777344,335.3846130371094,321.78924560546875,335.52099609375,331.35528564453125,342.2760467529297,332.69834899902344,321.12164306640625,331.1554718017578,331.30877685546875,331.4988555908203,332.85791015625,325.37225341796875,318.1062927246094,345.204345703125,332.38941955566406,331.6122589111328,347.05332946777344,343.16712951660156,341.3279113769531,337.9960021972656,340.0919647216797,331.1865997314453,328.62855529785156,330.0475158691406,315.6206512451172,314.8778991699219,323.42881774902344,325.4628448486328,327.9394226074219,329.3197479248047,332.3984680175781,318.7157897949219,336.2000732421875,334.4248352050781,335.31304931640625,338.3560485839844,341.45587158203125,341.67991638183594,341.6782989501953,349.9628448486328,353.0392303466797,358.2541046142578,352.26763916015625,352.8058166503906,376.2209930419922,352.17333984375,365.8765869140625,365.2367706298828,377.98155975341797,378.6880111694336,387.34793853759766,394.31063079833984,392.8127136230469,400.67870330810547,400.6893081665039,405.47054290771484,411.4462661743164,424.32728576660156,415.0367965698242,410.4103012084961,428.2388153076172,418.95509338378906,420.73435974121094,420.36885833740234
"S82",469.37574768066406,468.8288803100586,471.8756637573242,472.6322498321533,470.06442642211914,469.4798927307129,475.33040046691895,473.3946952819824,470.7136116027832,474.5871810913086,471.8615913391113,470.6401023864746,474.94349670410156,471.92468452453613,470.347448348999,475.37108612060547,469.6909294128418,470.26062774658203,475.99983406066895,472.6288089752197,470.21833419799805,475.0009078979492,471.2710819244385,472.400239944458,472.4839553833008,470.3297691345215,472.8896198272705,473.1084899902344,470.0225467681885,471.0270366668701,472.43264389038086,470.3155632019043,471.605899810791,473.85436630249023,469.12236404418945,467.0054588317871,470.41705894470215,467.4928207397461,465.03211975097656,467.9833450317383,460.990421295166,456.5686912536621,457.74401092529297,454.0064468383789,452.9082336425781,446.38268661499023,440.639102935791,439.410888671875,440.94530868530273,425.21875762939453,415.5678482055664,405.7871780395508,404.575927734375,411.14308166503906,408.1922302246094,395.3931198120117,403.3836441040039,415.16979217529297,406.77942657470703,408.3545837402344,411.45642852783203,407.41502380371094,394.30973052978516,400.7529067993164,400.86407470703125,406.9387435913086,410.3171844482422,407.3342819213867,410.5053024291992,418.1118927001953,419.76819610595703,417.99168395996094,413.85926055908203,396.7465286254883,394.5320358276367,402.2681655883789,407.26749420166016,415.2960739135742,417.71178436279297,420.611083984375,421.3701400756836,414.49961853027344,405.7496643066406,400.46121978759766,414.1670837402344,411.43187713623047,410.6579895019531,414.3478240966797,404.5573272705078,410.4025344848633,419.3521423339844,413.1805191040039,408.0844497680664,411.1464538574219,412.77274322509766,409.9200134277344,416.021728515625,410.51473236083984,410.6579055786133,413.9053955078125,405.9800567626953,396.0466842651367,406.6957702636719,408.20123291015625,405.7222595214844,410.1412811279297,408.54300689697266,412.78075408935547,416.97191619873047,418.0897750854492,412.9879608154297,415.16600036621094,412.08006286621094,413.62837982177734,410.28600311279297,413.4432678222656,414.2666549682617,411.01206970214844,418.75169372558594,422.7660446166992,419.0885696411133,417.08443450927734,425.8002166748047,423.2623748779297,416.490966796875,423.4554977416992,426.6118469238281,424.8312530517578,425.3820495605469,431.4745864868164,432.64537048339844,437.2784614562988,444.5717887878418,442.74405670166016,444.8050880432129,451.3409080505371,447.33024978637695,446.36316680908203,450.3778305053711,445.83796310424805,452.81358337402344
"S83",469.37574768066406,468.8288803100586,471.8756637573242,472.6322498321533,470.06442642211914,469.4798927307129,475.33040046691895,473.3946952819824,470.7136116027832,474.5871810913086,471.8615913391113,470.6401023864746,474.94349670410156,471.92468452453613,470.347448348999,475.37108612060547,469.6909294128418,470.26062774658203,475.99983406066895,472.6288089752197,470.21833419799805,475.0009078979492,471.2710819244385,472.400239944458,472.4839553833008,470.3297691345215,472.8896198272705,473.1084899902344,470.0225467681885,471.0270366668701,472.43264389038086,470.3155632019043,471.605899810791,473.85436630249023,469.12236404418945,467.0054588317871,470.41705894470215,467.4928207397461,465.03211975097656,467.9833450317383,460.990421295166,456.5686912536621,457.74401092529297,454.0064468383789,452.9082336425781,446.38268661499023,440.639102935791,439.410888671875,440.94530868530273,425.21875762939453,415.5678482055664,405.7871780395508,404.575927734375,411.14308166503906,408.1922302246094,395.3931198120117,403.3836441040039,415.16979217529297,406.77942657470703,408.3545837402344,411.45642852783203,407.41502380371094,394.30973052978516,400.7529067993164,400.86407470703125,406.9387435913086,410.3171844482422,407.3342819213867,410.5053024291992,418.1118927001953,419.76819610595703,417.99168395996094,413.85926055908203,396.7465286254883,394.5320358276367,402.2681655883789,407.26749420166016,415.2960739135742,417.71178436279297,420.611083984375,421.3701400756836,414.49961853027344,405.7496643066406,400.46121978759766,414.1670837402344,411.43187713623047,410.6579895019531,414.3478240966797,404.5573272705078,410.4025344848633,419.3521423339844,413.1805191040039,408.0844497680664,411.1464538574219,412.77274322509766,409.9200134277344,416.021728515625,410.51473236083984,410.6579055786133,413.9053955078125,405.9800567626953,396.0466842651367,406.6957702636719,408.20123291015625,405.7222595214844,410.1412811279297,408.54300689697266,412.78075408935547,416.97191619873047,418.0897750854492,412.9879608154297,415.16600036621094,412.08006286621094,413.62837982177734,410.28600311279297,413.4432678222656,414.2666549682617,411.01206970214844,418.75169372558594,422.7660446166992,419.0885696411133,417.08443450927734,425.8002166748047,423.2623748779297,416.490966796875,423.4554977416992,426.6118469238281,424.8312530517578,425.3820495605469,431.4745864868164,432.64537048339844,437.2784614562988,444.5717887878418,442.74405670166016,444.8050880432129,451.3409080505371,447.33024978637695,446.36316680908203,450.3778305053711,445.83796310424805,452.81358337402344
"S84",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,346.71629333496094,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,370.4364318847656,373.64330291748047,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,378.82647705078125,385.6758117675781,391.6489715576172,392.91351318359375,386.85704040527344,390.5565948486328,395.1566390991211,380.94268798828125,389.2473449707031,388.6685028076172,392.1575012207031,385.88838958740234,397.8321304321289,407.9570007324219,405.5114517211914,398.11681365966797,405.6063461303711,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,368.883544921875,359.29783630371094,362.5783386230469,333.9296112060547,315.7913513183594,282.80918884277344,239.57693481445312,204.15802001953125,250.8136749267578,315.1637420654297,298.15020751953125,315.45738220214844,228.5931396484375,176.81964111328125,112.68289184570312,197.88052368164062,227.26187133789062,229.0487060546875,201.5262451171875,227.91928100585938,162.40243530273438,192.28335571289062,164.62020874023438,178.41177368164062,110.4017333984375,187.43893432617188,173.59848022460938,185.941650390625,207.85552978515625,191.18917846679688,190.98126220703125,216.1556396484375,186.76596069335938,182.08026123046875,163.884521484375,131.154296875,159.9833984375,129.57650756835938,106.68984985351562,157.38671875,133.57073974609375,147.4149169921875,138.5784912109375,114.3138427734375,73.17510986328125,113.97256469726562,129.98956298828125,99.07537841796875,111.01153564453125,122.92184448242188,141.31982421875,117.52066040039062,168.19143676757812,132.31442260742188,167.34561157226562,215.20599365234375,157.95294189453125,180.94827270507812,228.35531616210938,177.1024169921875,192.1002197265625,185.94125366210938,140.19644165039062,192.40982055664062,210.35101318359375,221.8839111328125,151.02142333984375,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,165.32803344726562,260.87017822265625,247.72601318359375,234.08935546875,225.00436401367188,243.7752685546875,217.30648803710938,282.0509948730469,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,267.2038879394531,281.2545928955078,307.88140869140625
"S85",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,356.93080139160156,365.6521911621094,365.0196075439453,358.8451690673828,374.76361083984375,383.4520263671875,386.4320526123047,387.0388641357422,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,399.33802795410156,406.8699722290039,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.18126678466797,408.7514343261719,404.2885437011719,410.5466079711914,411.12437438964844,401.93689727783203,415.2394790649414,418.77088928222656,412.0331802368164,415.83875274658203,410.71399688720703,392.4426574707031,397.1461868286133,397.5978546142578,380.9994201660156,391.5875473022461,385.8005142211914,379.63414001464844,380.3954391479492,366.3695068359375,348.86676025390625,332.7500762939453,304.1251525878906,267.6351318359375,270.26123046875,315.1637420654297,298.15020751953125,315.45738220214844,228.5931396484375,207.06240844726562,243.29067993164062,303.73060607910156,328.6161193847656,359.20050048828125,201.5262451171875,324.7568054199219,350.36546325683594,366.8226318359375,374.9260787963867,371.67108154296875,311.4736022949219,245.33804321289062,359.2928161621094,377.3993606567383,265.20269775390625,257.4784851074219,368.54266357421875,374.0107650756836,378.83460235595703,348.88975524902344,320.3650665283203,310.7245330810547,346.59649658203125,359.7666931152344,378.5703430175781,383.77793884277344,391.6952133178711,395.35321044921875,407.33802795410156,394.0011749267578,371.5892791748047,234.1961669921875,362.6156463623047,223.78073120117188,365.72035217285156,377.8318862915039,390.07562255859375,379.7144088745117,362.7484588623047,229.52444458007812,322.1911163330078,215.20599365234375,172.47445678710938,180.94827270507812,228.35531616210938,177.1024169921875,192.1002197265625,193.29684448242188,185.23178100585938,212.28079223632812,210.35101318359375,221.8839111328125,151.02142333984375,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,285.70680236816406,256.1892547607422,269.0719299316406,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,252.43116760253906,256.4649200439453,306.2350158691406,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S86",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,356.93080139160156,365.6521911621094,366.5852355957031,355.6687927246094,375.8343048095703,383.4520263671875,386.4320526123047,387.0388641357422,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,381.6445846557617,399.33802795410156,406.8699722290039,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.18126678466797,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,415.2394790649414,418.77088928222656,412.0331802368164,415.83875274658203,410.71399688720703,392.4426574707031,397.1461868286133,397.5978546142578,380.9994201660156,391.5875473022461,385.8005142211914,379.63414001464844,380.3954391479492,366.3695068359375,348.86676025390625,332.7500762939453,304.1251525878906,270.7195129394531,271.0598449707031,315.1637420654297,298.15020751953125,315.45738220214844,228.5931396484375,246.73336791992188,268.7256317138672,310.2485809326172,333.9609375,363.2743835449219,351.53753662109375,381.05848693847656,397.75821685791016,397.8533935546875,406.4385223388672,415.89019775390625,410.52516174316406,359.2950897216797,395.7967071533203,413.32374572753906,422.32479095458984,428.2872772216797,429.5206604003906,430.1676788330078,436.69895935058594,436.32062911987305,431.4496536254883,437.06084060668945,437.88505935668945,440.04845809936523,445.62761306762695,446.41318130493164,449.03224182128906,452.0099220275879,452.0613708496094,451.6810646057129,452.5567970275879,444.44815826416016,448.9505500793457,419.6887512207031,433.67417907714844,444.4285774230957,421.16393280029297,428.36429595947266,442.43695068359375,433.8316650390625,323.64552307128906,215.20599365234375,204.08889770507812,180.94827270507812,228.35531616210938,177.1024169921875,192.1002197265625,209.93359375,220.94363403320312,212.28079223632812,210.35101318359375,221.8839111328125,154.45639038085938,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,285.70680236816406,256.1892547607422,269.0719299316406,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,252.43116760253906,256.4649200439453,306.2350158691406,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S87",239.61953735351562,263.30865478515625,269.2415313720703,291.82115173339844,286.8126983642578,324.2643737792969,329.612060546875,357.3957214355469,366.4158020019531,354.3373718261719,373.16654205322266,382.35826110839844,386.4320526123047,387.0388641357422,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,374.1901397705078,377.7467575073242,394.0108184814453,403.535400390625,397.6359634399414,403.9429702758789,398.9790344238281,406.8252410888672,405.52938079833984,404.2885437011719,406.9792175292969,407.11163330078125,401.93689727783203,409.6501007080078,413.0940399169922,410.95838165283203,410.39044189453125,407.9662170410156,371.8757781982422,386.24635314941406,390.43467712402344,380.9994201660156,391.5875473022461,385.8005142211914,379.63414001464844,377.53135681152344,363.4533386230469,342.30702209472656,323.90626525878906,304.1251525878906,270.7195129394531,259.5992126464844,295.38795471191406,268.630615234375,258.9193572998047,204.79412841796875,195.40283203125,268.7256317138672,310.2485809326172,333.9609375,363.2743835449219,351.53753662109375,381.05848693847656,397.75821685791016,397.8533935546875,406.4385223388672,415.89019775390625,410.52516174316406,359.2950897216797,395.7967071533203,413.32374572753906,422.32479095458984,428.2872772216797,429.5206604003906,430.1676788330078,436.69895935058594,436.32062911987305,431.4496536254883,437.06084060668945,437.88505935668945,440.04845809936523,445.62761306762695,446.41318130493164,449.03224182128906,452.0099220275879,452.0613708496094,451.6810646057129,452.5567970275879,444.44815826416016,448.9505500793457,419.6887512207031,433.67417907714844,444.4285774230957,421.16393280029297,428.36429595947266,442.43695068359375,433.8316650390625,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,146.18325805664062,59.121917724609375,173.12619018554688,173.7850341796875,210.08950805664062,200.85403442382812,207.34347534179688,192.73342895507812,154.45639038085938,186.7218017578125,212.60775756835938,203.49118041992188,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,218.21072387695312,231.22299194335938,239.07305908203125,208.18841552734375,250.44041442871094,285.70680236816406,256.1892547607422,269.0719299316406,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,182.303955078125,245.2232666015625,306.2350158691406,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S88",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,324.2643737792969,315.3863067626953,337.57310485839844,356.6412811279297,350.1948547363281,367.7766571044922,375.21287536621094,374.29103088378906,377.927978515625,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,367.94252014160156,377.7467575073242,385.4631118774414,393.69820404052734,392.2760238647461,396.4136199951172,395.22127532958984,398.7877426147461,398.8121795654297,399.2644577026367,403.4834213256836,401.5105285644531,396.87481689453125,403.06651306152344,404.2683868408203,401.8769226074219,400.2452087402344,399.00756072998047,353.18251037597656,374.5212707519531,364.9241180419922,373.8822784423828,384.0096969604492,377.8973693847656,370.5336151123047,366.9591369628906,351.6348114013672,325.7496643066406,311.76744079589844,291.6504211425781,270.7195129394531,253.63221740722656,267.6759033203125,237.3697509765625,208.04302978515625,143.460205078125,195.40283203125,268.7256317138672,287.6688537597656,331.2989044189453,353.9312286376953,351.53753662109375,381.05848693847656,397.75821685791016,397.8533935546875,406.4385223388672,415.89019775390625,410.52516174316406,359.2950897216797,395.7967071533203,413.32374572753906,422.32479095458984,428.2872772216797,429.5206604003906,430.1676788330078,436.69895935058594,436.32062911987305,431.4496536254883,437.06084060668945,437.88505935668945,440.04845809936523,445.62761306762695,446.41318130493164,449.03224182128906,452.0099220275879,452.0613708496094,451.6810646057129,452.5567970275879,444.44815826416016,448.9505500793457,419.6887512207031,433.67417907714844,444.4285774230957,421.16393280029297,428.36429595947266,442.43695068359375,433.8316650390625,323.64552307128906,160.70193481445312,184.37741088867188,152.38671875,133.3857421875,54.82958984375,163.23434448242188,170.53121948242188,210.08950805664062,191.67742919921875,197.8275146484375,151.05795288085938,151.532958984375,185.0538330078125,205.18472290039062,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,125.18569946289062,180.9840087890625,192.11697387695312,207.08621215820312,179.89761352539062,215.93734741210938,253.17315673828125,71.43408203125,8.625640869140625,162.13113403320312,224.68740844726562,231.08364868164062,217.94635009765625,225.57305908203125,181.60708618164062,211.92141723632812,9.2952880859375,177.2578125,265.54833984375,259.0719299316406,269.23243713378906,287.1773376464844,280.20298767089844,302.13987731933594,287.1573791503906
"S89",13.081939697265625,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,199.92074584960938,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,265.24717712402344,342.50059509277344,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,146.81533813476562,211.36279296875,175.66339111328125,190.87481689453125,202.77883911132812,200.38916015625,225.81219482421875,242.16128540039062,240.7119140625,257.7623596191406,250.34393310546875,239.88095092773438,198.47821044921875,194.31631469726562,210.98773193359375,247.4539794921875,267.12200927734375,261.1749572753906,269.0738983154297,274.4305419921875,273.15834045410156,260.34483337402344,259.0962677001953,253.08062744140625,269.1991729736328,260.95655822753906,256.5344696044922,264.7799377441406,258.9668273925781,258.0979309082031,267.8301086425781,275.8448791503906,265.03802490234375,273.0717468261719,263.07728576660156,271.02423095703125,274.6454315185547,259.2470397949219,257.1193542480469,269.9129943847656,267.9553527832031,197.13525390625,160.70193481445312,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,167.9073486328125,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,76.08932495117188,-91.4306640625,-119.654052734375,46.972900390625,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,63.1497802734375,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,25.26715087890625,42.025634765625
"S90",71.19467163085938,129.478515625,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,213.78042602539062,211.4716796875,240.32272338867188,234.739501953125,259.44984436035156,252.1033935546875,252.7882080078125,246.45729064941406,239.40872192382812,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,228.40310668945312,218.11737060546875,188.257080078125,176.54916381835938,145.6019287109375,122.375,41.30645751953125,31.6134033203125,79.89834594726562,4.12664794921875,57.10272216796875,-9.25408935546875,-4.9737548828125,-19.677734375,-33.060546875,-75.4739990234375,1.736968994140625,-24.12481689453125,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-23.4072265625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,45.665618896484375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,4.098297119140625,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-196.126953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-26.255126953125
