"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S115",114.32113647460938,102.79336547851562,136.08935546875,102.530517578125,105.39520263671875,166.96511840820312,185.10556030273438,213.0443115234375,214.70654296875,237.05715942382812,253.5303497314453,249.6564483642578,256.4735565185547,248.0591583251953,237.2935791015625,267.0447998046875,270.6373748779297,249.7316436767578,270.2583312988281,297.9752655029297,282.77561950683594,305.5752410888672,305.80638122558594,294.42735290527344,296.79676818847656,300.1216125488281,299.35252380371094,297.51698303222656,290.8074188232422,289.2479248046875,284.16876220703125,287.74920654296875,274.54449462890625,298.46604919433594,297.2473907470703,269.0938415527344,285.63047790527344,265.72694396972656,261.60450744628906,249.40286254882812,225.58807373046875,218.7227783203125,200.94113159179688,207.29522705078125,148.42120361328125,165.723876953125,94.29718017578125,17.90618896484375,1.707000732421875,-40.16156005859375,-91.51507568359375,-260.8111572265625,-226.564697265625,-216.2718505859375,-164.1605224609375,-140.55889892578125,-178.2298583984375,-141.153564453125,-224.39373779296875,-226.0238037109375,-184.1341552734375,-189.4124755859375,-202.688720703125,-203.580078125,-199.4390869140625,-187.68670654296875,-155.749267578125,-158.82427978515625,-142.3660888671875,-119.54132080078125,-123.4202880859375,-179.84271240234375,-157.21441650390625,-145.13250732421875,-205.42535400390625,-222.723876953125,-254.8531494140625,-226.078369140625,-279.94140625,-217.6917724609375,-281.65679931640625,-194.15643310546875,-152.54132080078125,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-164.14434814453125,-169.745849609375,-231.398193359375,-162.3883056640625,-126.31561279296875,-105.51409912109375,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-304.267578125,-185.2677001953125,-231.17291259765625,-142.35504150390625,-155.245849609375,-218.1707763671875,-224.9554443359375,-224.05224609375,-369.7137451171875,-356.14923095703125,-329.5499267578125,-308.79443359375,-236.44451904296875,-247.468994140625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-341.42816162109375,-273.65032958984375,-244.13629150390625,-210.4898681640625,-188.26348876953125,-172.80889892578125,-189.25390625,-177.2230224609375,-145.4588623046875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-163.2835693359375,-169.4959716796875,-153.5302734375,-144.97662353515625,-111.30438232421875,-102.46783447265625,-114.6746826171875,-72.64190673828125,-88.24749755859375,-78.6436767578125,-109.04327392578125,-47.33563232421875,30.710968017578125,-10.7413330078125
"S116",160.876953125,186.26690673828125,177.50631713867188,249.07662963867188,232.30999755859375,275.3204650878906,293.8377227783203,301.41432189941406,319.2794189453125,293.3370819091797,332.3949890136719,314.8548889160156,326.4425811767578,343.5063018798828,311.7362976074219,338.31768798828125,355.18353271484375,343.7843475341797,344.1516571044922,355.23394775390625,342.4036560058594,358.52369689941406,356.583251953125,352.8386993408203,357.6765899658203,364.56500244140625,364.72874450683594,364.8701934814453,358.37548828125,357.49810791015625,353.89300537109375,357.6320495605469,345.7174377441406,354.16993713378906,351.48089599609375,350.59716796875,360.2545928955078,347.45989990234375,346.9898376464844,329.6263732910156,310.4608917236328,316.20692443847656,300.02244567871094,258.04725646972656,228.03775024414062,232.37350463867188,186.60311889648438,151.21478271484375,139.1090087890625,99.3526611328125,58.60430908203125,-47.04156494140625,-32.25799560546875,-38.30438232421875,-2.128448486328125,22.012847900390625,-21.11212158203125,20.511383056640625,19.1114501953125,12.53106689453125,10.04644775390625,5.1971435546875,-4.991485595703125,-15.6302490234375,-8.814056396484375,-24.1748046875,-10.81982421875,-27.90802001953125,-16.51690673828125,18.58294677734375,38.04547119140625,16.44561767578125,8.354766845703125,2.75592041015625,-55.6234130859375,-80.82666015625,-70.71148681640625,-73.3739013671875,-117.7310791015625,-79.74224853515625,-134.34515380859375,-36.77178955078125,4.408111572265625,-33.9129638671875,-58.21307373046875,-46.71661376953125,-76.56451416015625,-59.974609375,22.301605224609375,11.981903076171875,-32.85211181640625,20.75445556640625,32.128814697265625,42.886260986328125,8.375274658203125,-15.5189208984375,-35.2857666015625,-136.22552490234375,-113.46881103515625,-4.640838623046875,-26.2620849609375,3.8543701171875,10.178497314453125,-7.338775634765625,-5.293670654296875,-30.62432861328125,-124.708984375,-383.7564697265625,-300.22857666015625,-155.5667724609375,-124.6798095703125,-68.75439453125,-70.9544677734375,-94.74578857421875,-105.95330810546875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.272857666015625,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,76.56768798828125,80.9053955078125,-9.973114013671875,26.289825439453125,80.51864624023438,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,458.23274993896484,459.6468315124512,462.68595123291016,468.4201145172119,457.3757095336914,465.12435150146484,467.13106536865234,467.28439712524414,472.2257709503174,472.235803604126,469.1278190612793,427.96864318847656,464.8446807861328,467.6464958190918,470.82789421081543,475.641077041626,466.5167541503906,469.9536418914795,472.29406356811523,470.81476974487305,472.7230224609375,472.934534072876,471.51495361328125,473.81444358825684,475.997163772583,471.53358268737793,472.5279903411865,471.2666263580322,469.2001037597656,472.4675827026367,470.49592781066895,465.7639808654785,471.29612159729004,470.4440326690674,466.0501251220703,467.75101470947266,461.08916091918945,455.3731575012207,450.81395721435547,449.2113609313965,437.18403244018555,428.20819091796875,428.2407531738281,415.71971130371094,396.95314025878906,370.47962951660156,366.85816955566406,358.521240234375,358.37159729003906,351.4385223388672,340.0262908935547,347.17494201660156,347.8172607421875,341.6408233642578,349.66624450683594,332.3603973388672,328.0217742919922,325.6673889160156,328.51605224609375,322.3697814941406,334.1487274169922,342.7541198730469,312.5860595703125,298.9833068847656,297.9805603027344,303.71888732910156,333.2468719482422,337.51531982421875,332.972900390625,324.5087432861328,326.7428894042969,319.41510009765625,319.2808074951172,318.6864929199219,309.2250671386719,322.83900451660156,328.8456115722656,322.4556427001953,335.9519958496094,333.37353515625,330.9609375,318.04075622558594,323.095947265625,333.26414489746094,346.96458435058594,355.1003723144531,364.7725372314453,360.5999298095703,361.8946990966797,374.6403579711914,383.4053726196289,376.56520080566406,374.9488830566406,379.9757080078125,355.56089782714844,346.8301696777344,381.91268157958984,384.08831787109375,374.6318359375,374.74786376953125,391.0361022949219,387.8365936279297,395.24146270751953,371.6672058105469,380.0134582519531,383.2560729980469,394.63622283935547,390.440185546875,388.1992950439453,391.5536804199219,372.3063201904297,382.38732147216797,376.4648666381836,373.84214782714844,391.24694061279297,392.2471923828125,391.2628402709961,387.7840881347656,392.1548767089844,386.2781753540039,397.4835510253906,383.70849609375,401.1417465209961,407.63623809814453,384.50244140625,405.44336700439453,417.7791290283203,393.2196960449219,415.10472106933594,422.71888732910156,413.6441955566406,408.93341064453125,415.6281280517578,421.10888671875,420.46148681640625,427.77271270751953,431.04212951660156,435.30370330810547
"S118",443.32592010498047,446.67551040649414,451.01903533935547,459.30393981933594,459.6468315124512,462.68595123291016,468.4201145172119,457.3757095336914,465.12435150146484,467.13106536865234,467.28439712524414,472.2257709503174,472.235803604126,469.1278190612793,449.9667854309082,464.8446807861328,467.6464958190918,470.82789421081543,475.641077041626,466.5167541503906,469.9536418914795,472.29406356811523,470.81476974487305,472.7230224609375,472.934534072876,471.51495361328125,473.81444358825684,475.997163772583,471.53358268737793,472.5279903411865,471.2666263580322,469.2001037597656,472.4675827026367,470.49592781066895,465.7639808654785,471.29612159729004,470.4440326690674,466.0501251220703,467.75101470947266,461.08916091918945,455.3731575012207,450.81395721435547,449.2113609313965,437.18403244018555,431.25904846191406,429.2629852294922,415.71971130371094,401.9000778198242,386.9501419067383,383.65049743652344,373.34876251220703,382.21629333496094,364.98313903808594,354.5835723876953,359.74171447753906,358.26251220703125,355.81951904296875,361.35386657714844,346.0556945800781,343.2244873046875,342.0784149169922,344.99778747558594,340.06346130371094,339.64788818359375,342.7541198730469,330.47084045410156,313.48667907714844,317.94602966308594,322.8492736816406,348.8297119140625,352.1405487060547,348.00537109375,337.98126220703125,343.2445068359375,339.6277618408203,335.9842987060547,332.42442321777344,319.8536071777344,329.8216552734375,337.70542907714844,324.3539276123047,335.9519958496094,333.37353515625,345.3834991455078,327.4765167236328,337.86814880371094,347.6174011230469,357.58018493652344,360.35838317871094,364.7725372314453,363.9197998046875,365.7639617919922,374.6403579711914,383.4053726196289,376.56520080566406,374.9488830566406,379.9757080078125,355.56089782714844,346.8301696777344,381.91268157958984,384.08831787109375,374.6318359375,374.74786376953125,391.0361022949219,387.8365936279297,395.24146270751953,371.6672058105469,380.0134582519531,383.2560729980469,394.63622283935547,390.440185546875,388.1992950439453,391.5536804199219,372.3063201904297,382.38732147216797,376.4648666381836,373.84214782714844,391.24694061279297,392.2471923828125,391.2628402709961,387.7840881347656,392.1548767089844,386.2781753540039,397.4835510253906,383.70849609375,401.1417465209961,407.63623809814453,384.50244140625,405.44336700439453,417.7791290283203,393.2196960449219,415.10472106933594,422.71888732910156,413.6441955566406,408.93341064453125,415.6281280517578,421.10888671875,420.46148681640625,427.77271270751953,431.04212951660156,438.3942451477051
"S119",447.7866630554199,446.67551040649414,451.01903533935547,459.30393981933594,459.6468315124512,462.68595123291016,468.4201145172119,457.3757095336914,465.12435150146484,467.13106536865234,467.28439712524414,472.2257709503174,472.235803604126,469.1278190612793,456.34386825561523,464.8446807861328,467.6464958190918,470.82789421081543,475.641077041626,466.5167541503906,469.9536418914795,472.29406356811523,470.81476974487305,472.7230224609375,472.934534072876,471.51495361328125,473.81444358825684,475.997163772583,471.53358268737793,472.5279903411865,471.2666263580322,469.2001037597656,472.4675827026367,470.49592781066895,465.7639808654785,471.29612159729004,470.4440326690674,466.0501251220703,467.75101470947266,461.08916091918945,455.3731575012207,450.81395721435547,449.2113609313965,437.18403244018555,431.77291107177734,429.2629852294922,415.71971130371094,407.45245361328125,407.5886917114258,406.3955383300781,382.31109619140625,390.56690979003906,375.4416809082031,356.7646026611328,364.4135437011719,364.51048278808594,363.01170349121094,375.4597396850586,367.3467712402344,362.6843719482422,353.3174591064453,348.9237060546875,344.0528259277344,340.5146026611328,342.7541198730469,340.22645568847656,337.2288055419922,349.32923889160156,357.31597900390625,368.3439636230469,362.4875793457031,359.6954345703125,346.87257385253906,351.6868438720703,359.093994140625,341.2699737548828,348.61407470703125,337.906494140625,335.6432647705078,342.334228515625,332.2925109863281,335.9519958496094,333.37353515625,352.4499053955078,351.4909362792969,345.148681640625,354.8660430908203,357.6387481689453,364.2900390625,364.7725372314453,363.9197998046875,365.9075622558594,374.6403579711914,383.4053726196289,376.56520080566406,374.9488830566406,379.9757080078125,357.21949768066406,359.5736083984375,381.91268157958984,384.08831787109375,377.9738235473633,374.74786376953125,391.0361022949219,387.8365936279297,395.24146270751953,378.69561767578125,380.0134582519531,383.2560729980469,394.63622283935547,391.9121398925781,388.1992950439453,391.5536804199219,380.97621154785156,382.38732147216797,377.38694763183594,375.70130920410156,391.24694061279297,392.2471923828125,391.2628402709961,387.7840881347656,393.8759231567383,386.2781753540039,397.4835510253906,392.3106231689453,401.1417465209961,407.63623809814453,384.50244140625,405.44336700439453,417.7791290283203,393.4800033569336,415.10472106933594,422.71888732910156,413.6441955566406,408.93341064453125,415.6281280517578,421.10888671875,420.46148681640625,430.86920166015625,433.0163269042969,438.3942451477051
"S120",447.9176940917969,439.09638595581055,449.15664291381836,458.4913520812988,454.10258865356445,452.67916107177734,461.4473457336426,452.5566825866699,460.5014991760254,459.5319175720215,457.6201171875,460.8349609375,461.64931869506836,459.2947654724121,456.34386825561523,462.9957847595215,459.37095642089844,463.9970588684082,465.6308708190918,461.0788383483887,463.03641510009766,464.4058723449707,461.0965881347656,462.99993896484375,466.32290267944336,461.13607025146484,467.19773864746094,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,465.68622970581055,463.1884880065918,463.1255111694336,464.2574691772461,459.01375579833984,458.0936622619629,462.0492820739746,454.3033561706543,455.55627059936523,455.711727142334,445.94964599609375,431.77291107177734,429.2629852294922,415.61365509033203,411.4269104003906,407.5886917114258,406.3955383300781,388.5924835205078,390.56690979003906,375.4416809082031,366.4434356689453,364.4135437011719,379.6384963989258,366.05540466308594,375.4597396850586,367.3467712402344,378.5327377319336,370.2846374511719,365.87879943847656,363.6227111816406,367.26243591308594,346.9053955078125,342.0658874511719,337.2288055419922,349.32923889160156,357.31597900390625,368.3439636230469,362.4875793457031,359.6954345703125,348.28077697753906,351.6868438720703,359.093994140625,341.2699737548828,348.61407470703125,347.0888977050781,358.3615264892578,359.0989227294922,357.7491760253906,358.24334716796875,339.6195068359375,352.4499053955078,352.96791076660156,345.148681640625,354.8660430908203,357.6387481689453,364.2900390625,360.8861846923828,363.9197998046875,365.9075622558594,367.8796691894531,378.33931732177734,374.33119201660156,369.93255615234375,358.65159606933594,362.5487976074219,381.46995544433594,376.7747573852539,381.6629943847656,379.30487060546875,378.57476806640625,376.5422668457031,384.59293365478516,386.4452819824219,379.85877990722656,379.28656005859375,387.794189453125,391.45047760009766,395.0451126098633,371.7751770019531,376.72721099853516,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,387.5813446044922,376.6732864379883,391.2669982910156,381.0363998413086,392.6892623901367,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,436.1561470031738,429.46783447265625
"S121",447.9176940917969,452.2570152282715,449.15664291381836,454.6600570678711,451.80146408081055,451.96802520751953,458.2481460571289,451.76232147216797,457.36387634277344,456.3676567077637,457.1532211303711,458.06678771972656,457.91092681884766,460.0512008666992,456.34386825561523,460.3611602783203,457.7790832519531,463.66594314575195,462.2734184265137,459.1138916015625,459.4976997375488,463.5806541442871,457.75486755371094,459.28587341308594,463.7048568725586,461.13819885253906,465.6759452819824,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,463.3089828491211,460.3333435058594,459.2761688232422,459.9953918457031,459.01375579833984,458.0936622619629,462.0492820739746,454.3033561706543,455.55627059936523,455.711727142334,446.54791259765625,431.77291107177734,426.3023147583008,415.1570739746094,418.4110870361328,407.5683135986328,406.3955383300781,388.5924835205078,390.56690979003906,378.81333923339844,373.7671813964844,379.87303924560547,381.4031524658203,372.4100646972656,366.11195373535156,365.1417694091797,378.5327377319336,370.2846374511719,365.87879943847656,363.6227111816406,367.26243591308594,346.9053955078125,346.6885681152344,351.48114013671875,349.32923889160156,360.7546844482422,363.7486877441406,354.41026306152344,364.32208251953125,352.05694580078125,352.56500244140625,371.7882995605469,358.3733215332031,364.8522644042969,360.2128601074219,364.75502014160156,365.4336853027344,357.7491760253906,358.24334716796875,355.19110107421875,357.70802307128906,369.08168029785156,349.4752960205078,352.5722961425781,357.6387481689453,369.3602600097656,358.6819152832031,354.6615447998047,378.20421600341797,367.0940399169922,383.6131134033203,378.5322723388672,377.8550033569336,376.1790084838867,369.42481994628906,381.46995544433594,384.19822692871094,381.6629943847656,382.05047607421875,378.57476806640625,376.5422668457031,384.59293365478516,391.70418548583984,384.61009216308594,384.7047576904297,390.5603256225586,392.1531066894531,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,395.56563568115234,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,389.2222671508789,377.5089569091797,393.8759231567383,397.8459930419922,399.69044494628906,414.22205352783203,415.93128204345703,409.6111145019531,415.42796325683594,397.1658172607422,399.2937698364258,418.3005828857422,406.58375549316406,429.37347412109375,439.0193099975586,436.8719062805176,436.00707626342773,443.9363555908203,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S122",444.9848861694336,452.2570152282715,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,451.2354278564453,453.08372497558594,451.4183158874512,456.59032440185547,455.87839126586914,455.8642997741699,460.0512008666992,451.5109748840332,459.0431709289551,457.7790832519531,463.6004333496094,461.9219627380371,454.80538177490234,453.3150405883789,463.5806541442871,457.75486755371094,456.0601043701172,463.7048568725586,461.13819885253906,465.6759452819824,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,460.9415588378906,460.0189743041992,458.8633918762207,457.753231048584,457.9479789733887,457.5720977783203,458.0936622619629,462.0492820739746,452.2212448120117,455.55627059936523,455.711727142334,446.54791259765625,427.27252197265625,424.6741256713867,415.1570739746094,418.4110870361328,405.28026580810547,395.82476806640625,388.5924835205078,374.0440216064453,378.81333923339844,373.7671813964844,379.87303924560547,381.4031524658203,372.4100646972656,366.11195373535156,365.1417694091797,378.5327377319336,364.66712951660156,359.7170104980469,363.6227111816406,367.26243591308594,346.9053955078125,346.6885681152344,351.48114013671875,347.6129913330078,360.7546844482422,353.22216796875,350.76988220214844,363.57444763183594,352.0043029785156,345.2358856201172,367.3967590332031,356.2613983154297,353.9588317871094,364.73536682128906,368.1804504394531,358.6057891845703,358.0796203613281,353.8693389892578,348.1221923828125,357.70802307128906,367.85626220703125,345.8641052246094,352.5722961425781,355.0047607421875,369.3602600097656,340.77796936035156,354.6615447998047,378.20421600341797,354.22015380859375,381.05518341064453,378.5322723388672,377.8550033569336,369.1434326171875,376.42899322509766,379.79515075683594,378.67223358154297,377.22618103027344,375.9676742553711,378.57476806640625,357.41993713378906,384.59293365478516,391.70418548583984,384.61009216308594,384.7047576904297,390.5603256225586,384.85386657714844,385.4031982421875,386.7727508544922,378.25193786621094,384.64013671875,395.56563568115234,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,385.172119140625,385.45104217529297,397.8459930419922,399.69044494628906,414.22205352783203,415.93128204345703,409.6111145019531,415.42796325683594,397.1658172607422,395.2982940673828,418.3005828857422,412.79125213623047,429.37347412109375,439.0193099975586,436.8719062805176,436.00707626342773,443.9363555908203,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S123",437.3282279968262,449.1186218261719,446.48062896728516,450.7928771972656,446.4835433959961,448.11727142333984,452.6155204772949,451.17702865600586,447.53503036499023,451.4183158874512,455.94542694091797,451.9784622192383,455.3773765563965,460.0512008666992,450.20498275756836,454.70238494873047,457.75170135498047,460.5129852294922,457.5109977722168,453.9199867248535,448.1751289367676,451.20069885253906,452.3285140991211,441.3265075683594,455.74003982543945,459.0849189758301,449.2563591003418,458.291805267334,457.55614852905273,450.53533935546875,455.5970458984375,456.90230560302734,452.1027374267578,453.64540100097656,450.5221405029297,447.8298759460449,446.4013862609863,448.58024978637695,444.75411224365234,447.8500671386719,441.7028388977051,442.5391159057617,441.8435974121094,437.21033096313477,424.6271743774414,417.08170318603516,415.1570739746094,410.31909942626953,404.4252700805664,393.5130920410156,373.2524948120117,364.0507049560547,377.34522247314453,373.7671813964844,372.6511001586914,381.4031524658203,372.4100646972656,366.11195373535156,361.8493194580078,358.8315887451172,350.3520050048828,351.70166015625,349.12518310546875,351.7662048339844,341.16748046875,346.6885681152344,351.48114013671875,347.6129913330078,358.3451843261719,353.22216796875,339.81431579589844,350.6705017089844,333.5191345214844,332.4257354736328,349.4209899902344,346.8785705566406,344.89715576171875,351.4250183105469,354.7020263671875,347.911376953125,336.6730499267578,338.21929931640625,339.5372314453125,341.3614807128906,349.34283447265625,339.6336669921875,338.0916290283203,355.0047607421875,369.3602600097656,341.89796447753906,365.7791290283203,378.20421600341797,354.22015380859375,381.05518341064453,378.5322723388672,376.8964080810547,369.1434326171875,375.9078598022461,368.351806640625,371.5192108154297,373.2502670288086,366.6565399169922,353.26951599121094,355.90185546875,376.2745132446289,383.32959747314453,381.2424545288086,384.7047576904297,390.5603256225586,384.85386657714844,383.4137268066406,382.5725631713867,371.79811096191406,369.4688262939453,389.22662353515625,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,385.172119140625,385.45104217529297,397.8459930419922,399.69044494628906,414.22205352783203,415.93128204345703,409.6111145019531,415.42796325683594,397.1658172607422,395.2982940673828,418.3005828857422,412.79125213623047,429.37347412109375,439.0193099975586,436.8719062805176,436.00707626342773,443.9363555908203,427.6832962036133,432.6189880371094,433.5515899658203,419.87821197509766
"S124",429.92627716064453,435.7046203613281,437.47575759887695,432.6482238769531,434.5798110961914,435.0106430053711,438.3726997375488,438.1804084777832,437.51993560791016,438.47127532958984,442.00063705444336,439.9953079223633,442.80905532836914,447.04158782958984,441.9560775756836,444.61061096191406,446.2819290161133,445.7108688354492,445.0107231140137,445.59722900390625,443.2425651550293,442.7826957702637,442.4398994445801,440.1392707824707,445.8856620788574,443.25376892089844,439.8205795288086,442.7755584716797,442.3656234741211,444.07877349853516,445.2529830932617,444.7027130126953,440.0554618835449,439.34202575683594,438.66512298583984,438.19652938842773,441.7092933654785,434.72705078125,436.25313568115234,432.9005661010742,430.636962890625,422.1847610473633,421.65960693359375,420.36107635498047,401.2235412597656,388.15049743652344,380.6740493774414,383.18566131591797,367.02125549316406,358.3565216064453,354.7508087158203,347.9647674560547,350.81640625,356.1817932128906,343.5715026855469,330.4151153564453,336.00917053222656,339.02313232421875,336.6776885986328,338.0550231933594,349.1616668701172,335.6283721923828,340.89683532714844,338.77732849121094,321.3970642089844,338.661865234375,324.4758758544922,326.0466766357422,329.5699157714844,304.1730194091797,327.1640319824219,344.2086486816406,332.5165710449219,331.8468933105469,340.449951171875,338.56103515625,338.97796630859375,339.71641540527344,338.4306640625,347.911376953125,332.6526336669922,343.4524383544922,348.1221923828125,343.86151123046875,349.34283447265625,343.5276336669922,335.8055725097656,334.6909942626953,342.6001892089844,327.2382354736328,353.0888214111328,350.3240509033203,342.9163055419922,366.0655517578125,343.0682067871094,363.2347106933594,348.64886474609375,350.4712371826172,350.32850646972656,338.29881286621094,348.1151123046875,345.9232635498047,329.0299530029297,342.5428924560547,344.3798522949219,336.8516845703125,332.87530517578125,349.6920471191406,353.623779296875,353.2721862792969,361.64784240722656,364.408447265625,358.7170104980469,362.32322692871094,360.20135498046875,360.7102508544922,366.6606140136719,371.0202331542969,367.9029541015625,374.2606430053711,373.9360809326172,389.98311614990234,383.37837982177734,386.44580078125,384.92932891845703,386.0978469848633,386.4901657104492,377.0036163330078,379.28682708740234,388.6636276245117,392.02112579345703,398.0229187011719,396.1012954711914,406.7362365722656,412.6727294921875,415.6811981201172,414.6642761230469,416.14400482177734,414.3048324584961,419.8866729736328,423.3182907104492
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,435.0106430053711,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,447.04158782958984,441.9560775756836,443.7423324584961,442.9089164733887,444.76921463012695,444.86785888671875,445.59722900390625,443.2425651550293,442.7826957702637,442.4398994445801,440.1392707824707,443.41515731811523,443.25376892089844,439.8205795288086,438.8913269042969,436.533203125,440.26935958862305,440.73740005493164,444.29491424560547,439.93590927124023,438.3293800354004,438.66512298583984,435.1022186279297,441.7092933654785,434.72705078125,436.25313568115234,432.57012939453125,430.636962890625,422.1847610473633,419.78785705566406,416.54112243652344,398.4664001464844,386.5712127685547,380.6740493774414,377.08203125,366.16282653808594,358.27056884765625,354.7508087158203,347.9647674560547,350.81640625,356.1817932128906,343.5715026855469,321.8275146484375,335.9528045654297,339.02313232421875,336.6776885986328,338.0550231933594,349.1616668701172,335.6283721923828,340.89683532714844,338.77732849121094,321.3970642089844,338.661865234375,324.4758758544922,326.0466766357422,329.5699157714844,296.80567932128906,327.1640319824219,344.2086486816406,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,338.97796630859375,332.28419494628906,314.8204650878906,335.18914794921875,325.9822082519531,343.4524383544922,347.9075164794922,334.84132385253906,327.88768005371094,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,353.0888214111328,335.17889404296875,334.5317840576172,346.7523956298828,343.0682067871094,348.4026794433594,309.74427795410156,324.1145324707031,309.6266784667969,312.20018005371094,324.1403350830078,319.52171325683594,305.355224609375,322.72552490234375,321.93609619140625,336.8516845703125,332.87530517578125,349.6920471191406,351.94598388671875,351.5385437011719,356.7026824951172,358.7024383544922,358.7170104980469,362.32322692871094,360.20135498046875,360.7102508544922,366.6606140136719,371.0202331542969,367.9029541015625,374.2606430053711,373.9360809326172,389.98311614990234,377.5482406616211,385.9551773071289,384.92932891845703,386.0978469848633,381.41021728515625,369.2110900878906,377.8390426635742,388.370849609375,385.2597427368164,398.0229187011719,386.90540313720703,406.2354507446289,410.8913116455078,414.3023986816406,407.9749298095703,412.5228576660156,411.2479705810547,418.4730758666992,423.3182907104492
