"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S209",341.1730499267578,336.21099853515625,333.81166076660156,344.70848083496094,340.40846252441406,361.7204895019531,369.82875061035156,368.9561767578125,381.2715606689453,373.5034942626953,361.06541442871094,382.62432861328125,379.7637481689453,375.7112045288086,386.29085540771484,390.9026184082031,384.33126068115234,393.21219635009766,388.9275207519531,383.1171417236328,388.5351867675781,388.2242126464844,384.30318450927734,382.41165924072266,381.8124465942383,380.5489807128906,382.3518600463867,383.7431335449219,377.5449447631836,380.0066833496094,381.7534408569336,384.2466125488281,380.7587890625,382.6628112792969,371.5342559814453,376.67435455322266,377.97249603271484,369.28924560546875,370.1570587158203,362.94688415527344,365.0576171875,355.7099914550781,356.5862274169922,342.600341796875,330.39244079589844,321.5643310546875,268.53334045410156,278.0377197265625,273.8389587402344,258.2443542480469,253.8779296875,235.6680908203125,227.56146240234375,231.82058715820312,221.71890258789062,204.25601196289062,205.25531005859375,240.12152099609375,228.2608642578125,227.97866821289062,204.88046264648438,222.01760864257812,236.51556396484375,220.85165405273438,63.80322265625,192.27252197265625,197.1258544921875,224.77523803710938,228.30941772460938,214.90939331054688,222.47235107421875,226.45791625976562,233.15841674804688,219.39993286132812,233.97235107421875,217.68136596679688,203.10467529296875,226.88809204101562,212.84359741210938,214.4271240234375,227.5604248046875,217.81637573242188,232.14019775390625,233.19155883789062,228.49496459960938,225.33694458007812,246.47491455078125,238.05523681640625,229.49859619140625,240.511474609375,233.69833374023438,211.14019775390625,219.08804321289062,221.09765625,182.1522216796875,221.2669677734375,219.5810546875,230.52865600585938,225.79531860351562,227.86361694335938,214.94888305664062,207.62799072265625,224.12722778320312,223.06985473632812,215.56964111328125,206.71414184570312,239.51846313476562,193.580322265625,187.23443603515625,196.65582275390625,213.69351196289062,219.65682983398438,209.428955078125,222.76187133789062,250.2883758544922,128.15570068359375,-48.425048828125,166.03369140625,166.97274780273438,236.45785522460938,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,246.5633544921875,204.296142578125,179.25491333007812,244.11245727539062,248.42098999023438,200.48422241210938,233.9771728515625,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,278.0037078857422,295.1674346923828,286.52183532714844,317.1120147705078
"S210",273.81117248535156,291.2361145019531,294.54380798339844,286.9681396484375,275.0404510498047,306.8541259765625,307.9854278564453,301.88136291503906,317.95945739746094,341.3516540527344,337.4928436279297,350.29412841796875,346.6045379638672,330.1398620605469,361.3908996582031,352.6614074707031,354.9107360839844,364.77801513671875,353.2052917480469,361.4243927001953,364.57044982910156,346.1156768798828,358.6719970703125,362.2177276611328,352.8861541748047,369.6809997558594,373.9717712402344,360.4199676513672,368.8396911621094,376.4065704345703,362.09442138671875,376.9546585083008,375.13501739501953,377.06233978271484,385.3937683105469,378.25260162353516,363.3625793457031,360.5076904296875,363.20079040527344,369.4991760253906,364.8451843261719,349.85972595214844,338.0649719238281,333.8522491455078,321.51084899902344,296.39503479003906,292.09117126464844,229.2138671875,217.23681640625,215.040771484375,210.94485473632812,138.42300415039062,156.4715576171875,200.55157470703125,179.85763549804688,132.55166625976562,116.84173583984375,114.17141723632812,76.2235107421875,128.14468383789062,167.37161254882812,182.0809326171875,177.56100463867188,164.08609008789062,155.7288818359375,156.0150146484375,173.4266357421875,171.67410278320312,184.85684204101562,173.97116088867188,177.11727905273438,163.5869140625,169.93496704101562,192.2701416015625,183.25100708007812,186.67852783203125,186.8358154296875,155.948974609375,149.87460327148438,159.75411987304688,179.5914306640625,185.1336669921875,161.699951171875,157.39395141601562,144.43316650390625,178.87771606445312,178.8262939453125,196.92648315429688,203.3848876953125,218.89300537109375,222.78274536132812,197.06640625,190.89080810546875,193.6455078125,200.62445068359375,193.08087158203125,177.96029663085938,177.39181518554688,199.37307739257812,206.72006225585938,179.65975952148438,196.00262451171875,151.67141723632812,183.031494140625,120.35528564453125,132.49288940429688,109.08370971679688,161.135986328125,149.8524169921875,182.53240966796875,217.08950805664062,199.51901245117188,191.171875,198.359619140625,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,191.86837768554688,210.07290649414062,153.08389282226562,181.68447875976562,200.10885620117188,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,196.46389770507812,182.28933715820312,200.43838500976562,204.97134399414062
"S211",273.81117248535156,291.2361145019531,294.54380798339844,286.9681396484375,275.0404510498047,306.8541259765625,307.9854278564453,301.88136291503906,317.95945739746094,341.3516540527344,337.4928436279297,350.29412841796875,346.6045379638672,330.1398620605469,361.3908996582031,352.6614074707031,354.9107360839844,364.77801513671875,353.2052917480469,361.4243927001953,364.57044982910156,346.1156768798828,358.6719970703125,362.2177276611328,352.8861541748047,369.6809997558594,373.9717712402344,360.4199676513672,368.8396911621094,376.4065704345703,362.09442138671875,376.9546585083008,375.13501739501953,377.06233978271484,385.3937683105469,378.25260162353516,363.3625793457031,360.5076904296875,363.20079040527344,369.4991760253906,364.8451843261719,349.85972595214844,338.0649719238281,333.8522491455078,321.51084899902344,296.39503479003906,292.09117126464844,229.2138671875,217.23681640625,215.040771484375,210.94485473632812,138.42300415039062,156.4715576171875,200.55157470703125,179.85763549804688,132.55166625976562,116.84173583984375,114.17141723632812,76.2235107421875,128.14468383789062,167.37161254882812,182.0809326171875,177.56100463867188,164.08609008789062,155.7288818359375,156.0150146484375,173.4266357421875,171.67410278320312,184.85684204101562,173.97116088867188,177.11727905273438,163.5869140625,169.93496704101562,192.2701416015625,183.25100708007812,186.67852783203125,186.8358154296875,155.948974609375,149.87460327148438,159.75411987304688,179.5914306640625,185.1336669921875,161.699951171875,157.39395141601562,144.43316650390625,178.87771606445312,178.8262939453125,196.92648315429688,203.3848876953125,218.89300537109375,222.78274536132812,197.06640625,190.89080810546875,193.6455078125,200.62445068359375,193.08087158203125,177.96029663085938,177.39181518554688,199.37307739257812,206.72006225585938,179.65975952148438,196.00262451171875,151.67141723632812,183.031494140625,120.35528564453125,132.49288940429688,109.08370971679688,161.135986328125,149.8524169921875,182.53240966796875,217.08950805664062,199.51901245117188,191.171875,198.359619140625,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,191.86837768554688,210.07290649414062,153.08389282226562,181.68447875976562,200.10885620117188,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,198.54812622070312,182.28933715820312,204.87576293945312,204.97134399414062
"S212",266.228759765625,283.016845703125,259.9002990722656,258.49578857421875,278.37928771972656,285.05780029296875,281.6596221923828,316.6876525878906,300.49583435058594,300.59239196777344,325.06715393066406,330.7118835449219,334.531005859375,348.0223083496094,340.23699951171875,322.66590881347656,344.2130889892578,348.3505401611328,331.18138122558594,347.60614013671875,344.5160369873047,338.37071228027344,357.8221740722656,346.8943634033203,336.8569641113281,351.70851135253906,355.98695373535156,353.5691833496094,360.3619689941406,359.30201721191406,349.5977020263672,358.8292236328125,360.1050720214844,349.2240295410156,363.2766876220703,358.3465118408203,335.72972106933594,343.5686340332031,345.9576721191406,343.25970458984375,340.9158630371094,298.9984130859375,286.0345001220703,301.13990783691406,288.5044708251953,257.016845703125,252.43653869628906,176.7210693359375,162.788330078125,167.86471557617188,162.29660034179688,124.9100341796875,146.11465454101562,166.75527954101562,120.87091064453125,63.892425537109375,49.48358154296875,42.684295654296875,55.233978271484375,90.72494506835938,104.80718994140625,118.56546020507812,114.02288818359375,104.32369995117188,76.19268798828125,63.623504638671875,78.67623901367188,96.06610107421875,112.53158569335938,107.7147216796875,115.82247924804688,101.3092041015625,108.52444458007812,134.4368896484375,122.86956787109375,126.39724731445312,125.68560791015625,101.41473388671875,85.29986572265625,90.52767944335938,101.15249633789062,69.35366821289062,76.59661865234375,69.43408203125,3.01751708984375,74.92135620117188,107.68624877929688,125.7415771484375,111.54299926757812,127.2777099609375,122.5032958984375,122.14566040039062,117.05950927734375,119.642822265625,127.21560668945312,116.5775146484375,131.85052490234375,133.64947509765625,135.57290649414062,129.54827880859375,127.90542602539062,113.6622314453125,90.49835205078125,94.67538452148438,76.59576416015625,88.96963500976562,74.03582763671875,95.74786376953125,82.01708984375,88.21408081054688,134.9544677734375,140.09771728515625,125.30838012695312,105.71987915039062,116.74468994140625,158.43023681640625,172.2750244140625,173.4481201171875,163.94821166992188,148.93487548828125,133.929931640625,164.79095458984375,183.82241821289062,168.3377685546875,185.13958740234375,161.73916625976562,140.46063232421875,164.33749389648438,174.82522583007812,110.47589111328125,145.24203491210938,172.41738891601562,145.22802734375,181.7364501953125,184.14584350585938,160.72515869140625,186.1588134765625,194.733154296875,187.9637451171875,182.63153076171875,206.91348266601562
"S213",323.6247863769531,312.2557067871094,314.87730407714844,313.0278778076172,317.9452819824219,285.85704040527344,302.7698669433594,316.6876525878906,298.61839294433594,298.5621643066406,322.8643035888672,333.72181701660156,350.3177185058594,353.7095642089844,340.3644561767578,346.12030029296875,347.6156005859375,347.4322052001953,354.86993408203125,355.4979705810547,351.0885772705078,335.82794189453125,356.4546356201172,339.3079376220703,331.3343200683594,350.78985595703125,354.66534423828125,356.87269592285156,359.1705017089844,359.7090301513672,363.4974365234375,363.9300994873047,355.32774353027344,352.51368713378906,357.3974151611328,352.2873840332031,354.85589599609375,346.11219787597656,340.99261474609375,362.0088806152344,328.836181640625,290.94898986816406,281.84344482421875,256.8495635986328,239.079345703125,208.67449951171875,183.2291259765625,100.04830932617188,45.651947021484375,56.807342529296875,29.3984375,13.477081298828125,-0.70526123046875,-25.8082275390625,-81.348876953125,-134.087646484375,-124.518798828125,-198.476318359375,-178.9130859375,-124.65667724609375,-205.47296142578125,-153.22314453125,-150.6224365234375,-171.74176025390625,-207.4625244140625,-207.9715576171875,-223.46661376953125,-239.567626953125,-222.17877197265625,-200.75244140625,-187.86456298828125,-198.5599365234375,-175.58880615234375,-140.760009765625,-158.77142333984375,-140.703125,-240.14593505859375,-188.670166015625,-188.9757080078125,-183.27899169921875,-188.36968994140625,-252.136474609375,-208.6656494140625,-206.529541015625,-332.4202880859375,-245.876708984375,-193.66571044921875,-245.34326171875,-218.43255615234375,-181.916259765625,-149.496337890625,-105.343994140625,-112.6568603515625,-112.24285888671875,-145.49774169921875,-210.4593505859375,-197.47027587890625,-128.86688232421875,-173.1793212890625,-108.5177001953125,-57.24853515625,-104.8538818359375,-127.86407470703125,-117.89544677734375,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,-6.40771484375,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,59.257293701171875,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,159.87167358398438,142.77413940429688,164.89596557617188,170.660400390625,198.16574096679688,167.07696533203125,184.1002197265625,198.34161376953125,207.29254150390625,209.95333862304688,182.63153076171875,206.91348266601562
"S214",323.6247863769531,312.2557067871094,314.87730407714844,313.0278778076172,317.9452819824219,285.85704040527344,302.7698669433594,316.6876525878906,298.61839294433594,298.5621643066406,322.8643035888672,333.72181701660156,350.3177185058594,353.7095642089844,340.3644561767578,346.12030029296875,347.6156005859375,347.4322052001953,354.86993408203125,352.2104797363281,338.3423767089844,335.82794189453125,356.4546356201172,339.3079376220703,319.7052764892578,342.2764129638672,343.0306396484375,354.8652648925781,356.3613739013672,352.5295715332031,363.4974365234375,350.93406677246094,352.8214111328125,352.51368713378906,351.4449005126953,350.41355895996094,354.85589599609375,344.55186462402344,339.55332946777344,362.0088806152344,327.72352600097656,290.94898986816406,281.84344482421875,248.0601348876953,237.57077026367188,187.53964233398438,146.9117431640625,81.43408203125,42.915435791015625,43.6695556640625,-47.8358154296875,-74.3038330078125,-134.28076171875,-183.525390625,-229.2388916015625,-262.40924072265625,-257.90814208984375,-301.2713623046875,-349.9332275390625,-328.96710205078125,-463.9622802734375,-430.35150146484375,-407.06158447265625,-392.1094970703125,-434.94000244140625,-421.8638916015625,-373.94781494140625,-387.6710205078125,-397.75640869140625,-374.84130859375,-409.17083740234375,-431.62841796875,-444.22601318359375,-421.9271240234375,-429.367919921875,-434.937255859375,-512.2536010742188,-483.8294677734375,-543.65087890625,-546.42822265625,-507.5533447265625,-483.40960693359375,-500.49664306640625,-491.63189697265625,-517.4798583984375,-428.21246337890625,-420.28680419921875,-429.41143798828125,-428.2491455078125,-497.887939453125,-401.564697265625,-360.6868896484375,-431.5360107421875,-384.62750244140625,-387.109375,-434.697021484375,-468.6749267578125,-403.10693359375,-398.838623046875,-353.98541259765625,-311.459716796875,-316.4149169921875,-323.57958984375,-329.56658935546875,-316.2308349609375,-357.7685546875,-287.1087646484375,-254.71746826171875,-259.55078125,-191.9334716796875,-156.3251953125,-155.17706298828125,-205.317138671875,-147.80511474609375,-85.12274169921875,-14.9976806640625,-6.59527587890625,8.4183349609375,10.133148193359375,18.426544189453125,-8.66259765625,51.15386962890625,98.9412841796875,120.33908081054688,112.02703857421875,77.53488159179688,98.78240966796875,57.693328857421875,143.1793212890625,159.87167358398438,142.77413940429688,164.89596557617188,170.660400390625,187.25238037109375,165.61627197265625,184.1002197265625,198.34161376953125,207.29254150390625,190.76947021484375,182.63153076171875,200.2191162109375
"S215",323.6247863769531,304.9147033691406,314.87730407714844,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,278.5873565673828,297.28643798828125,333.72181701660156,347.18231201171875,353.4923400878906,329.61285400390625,346.12030029296875,340.82298278808594,344.01470947265625,354.86993408203125,345.55238342285156,330.61558532714844,335.82794189453125,354.32574462890625,330.92706298828125,320.3340148925781,329.64549255371094,340.72613525390625,354.8652648925781,352.3421173095703,352.5295715332031,363.4974365234375,348.54444885253906,352.8214111328125,352.51368713378906,351.4449005126953,350.41355895996094,354.85589599609375,339.5700988769531,339.55332946777344,362.0088806152344,307.43556213378906,289.3730163574219,281.84344482421875,248.0601348876953,237.57077026367188,181.3460693359375,146.9117431640625,81.43408203125,42.915435791015625,43.6695556640625,-59.27569580078125,-74.3038330078125,-158.65093994140625,-183.525390625,-229.2388916015625,-262.40924072265625,-291.10882568359375,-310.68646240234375,-366.83795166015625,-411.41546630859375,-463.9622802734375,-430.35150146484375,-541.4078369140625,-644.318115234375,-625.393310546875,-696.84228515625,-633.2430419921875,-570.214111328125,-679.6048583984375,-615.2012939453125,-607.2445068359375,-603.5667724609375,-668.7935791015625,-778.8682861328125,-690.3511962890625,-670.7642822265625,-638.1343994140625,-689.51025390625,-661.5235595703125,-613.8858642578125,-757.271484375,-655.05908203125,-596.5447998046875,-605.44580078125,-605.7159423828125,-623.81396484375,-523.0341796875,-484.83966064453125,-605.443115234375,-661.0662841796875,-516.7149658203125,-625.59326171875,-792.95166015625,-578.923828125,-662.6207275390625,-515.0504760742188,-468.6749267578125,-403.10693359375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-346.7518310546875,-406.279296875,-557.6083984375,-641.6395263671875,-392.66375732421875,-295.9578857421875,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-147.80511474609375,-85.12274169921875,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,143.1793212890625,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,129.74240112304688
"S216",271.4771728515625,288.29893493652344,294.5377655029297,307.92198181152344,316.342041015625,316.03318786621094,314.18153381347656,310.1178283691406,320.51487731933594,283.3596954345703,294.59405517578125,291.50518798828125,315.0668640136719,304.2906036376953,311.9989471435547,322.6559295654297,332.6273498535156,336.62139892578125,338.59861755371094,341.05718994140625,349.77398681640625,348.52252197265625,348.73548889160156,355.4353332519531,353.5348663330078,354.7748565673828,352.2838592529297,353.68919372558594,354.15101623535156,348.8203125,349.9162902832031,352.21307373046875,357.6907196044922,347.5814971923828,352.5776672363281,351.73443603515625,335.6536407470703,331.0428161621094,320.7700653076172,329.6454162597656,315.4731903076172,312.68296813964844,308.69508361816406,294.5003967285156,266.6579895019531,242.26593017578125,224.88943481445312,175.24627685546875,146.93972778320312,-72.41143798828125,-71.37188720703125,-31.87347412109375,-96.95318603515625,-132.03326416015625,-188.77691650390625,-199.1390380859375,-358.89666748046875,-360.8270263671875,-356.77874755859375,-337.96905517578125,-460.024658203125,-468.96875,-469.3983154296875,-504.26416015625,-580.7806396484375,-734.1353759765625,-797.865966796875,-653.2952880859375,-570.212158203125,-582.653076171875,-698.157470703125,-615.0018310546875,-626.470458984375,-631.284912109375,-636.6031494140625,-699.1083984375,-660.6514892578125,-601.998779296875,-610.848876953125,-668.0572509765625,-615.112060546875,-589.8399658203125,-564.40283203125,-562.110595703125,-513.05078125,-525.414794921875,-560.786376953125,-717.87255859375,-614.7177734375,-661.756591796875,-576.321044921875,-512.11865234375,-491.88665771484375,-570.3070068359375,-579.8153076171875,-740.5418701171875,-659.1358642578125,-620.1407470703125,-502.30010986328125,-513.130615234375,-516.355712890625,-701.7630615234375,-565.1595458984375,-467.11627197265625,-409.609375,-482.87469482421875,-413.44482421875,-388.56414794921875,-393.28802490234375,-310.38458251953125,-234.36358642578125,-199.93658447265625,-216.83819580078125,-155.06536865234375,-126.400634765625,-182.96685791015625,-87.3304443359375,-111.349609375,-26.11541748046875,-50.76556396484375,-149.6650390625,-31.3131103515625,4.61083984375,13.049407958984375,95.9041748046875,58.111053466796875,-10.47900390625,29.67279052734375,84.15948486328125,89.24969482421875,100.82501220703125,115.46908569335938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,140.38897705078125,155.42178344726562,84.9561767578125
"S217",330.11598205566406,301.2703857421875,318.5550994873047,343.9036560058594,341.02235412597656,350.0673370361328,349.06549072265625,340.10589599609375,352.87852478027344,333.2865905761719,332.6600646972656,327.9107360839844,334.4401550292969,335.1804656982422,340.4706726074219,353.9358825683594,360.5990295410156,363.62042236328125,365.07456970214844,366.9499206542969,373.9963150024414,372.7889175415039,372.80963134765625,376.91514587402344,376.4037094116211,377.23909759521484,373.8684768676758,372.0818786621094,374.64756774902344,369.8763885498047,369.9405517578125,372.3115921020508,376.8842544555664,367.5424041748047,372.06626892089844,371.18675231933594,357.0757293701172,352.92234802246094,343.152099609375,345.8905487060547,338.66188049316406,328.7471618652344,319.36012268066406,301.0808410644531,268.4390563964844,244.52540588378906,224.88943481445312,175.24627685546875,146.93972778320312,-183.0601806640625,-25.203857421875,-31.87347412109375,-90.16204833984375,-132.03326416015625,-188.77691650390625,-199.1390380859375,-358.89666748046875,-335.245361328125,-348.8447265625,-337.96905517578125,-460.024658203125,-468.96875,-469.3983154296875,-504.26416015625,-578.0728759765625,-575.9317626953125,-727.4930419921875,-617.3388671875,-531.259765625,-561.4591064453125,-698.157470703125,-615.0018310546875,-615.4241943359375,-631.284912109375,-636.6031494140625,-648.4239501953125,-602.3197021484375,-599.2080078125,-607.381103515625,-649.2496337890625,-615.112060546875,-589.8399658203125,-564.40283203125,-562.110595703125,-513.05078125,-525.414794921875,-560.786376953125,-717.87255859375,-614.7177734375,-661.756591796875,-576.321044921875,-512.11865234375,-491.88665771484375,-570.3070068359375,-579.8153076171875,-740.5418701171875,-659.1358642578125,-620.1407470703125,-502.30010986328125,-513.130615234375,-516.355712890625,-622.6005859375,-515.7617797851562,-467.11627197265625,-409.609375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.93658447265625,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-87.3304443359375,-111.349609375,-26.11541748046875,-50.76556396484375,-149.6650390625,-28.698486328125,4.61083984375,13.049407958984375,114.76519775390625,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S218",330.11598205566406,301.2703857421875,318.5550994873047,343.9036560058594,341.02235412597656,350.0673370361328,349.06549072265625,340.10589599609375,352.87852478027344,333.2865905761719,348.4251251220703,341.25538635253906,357.17274475097656,358.0580139160156,356.5168151855469,375.0399475097656,366.0063171386719,373.20848083496094,374.6507339477539,370.8699951171875,373.9963150024414,373.0682830810547,375.34764099121094,376.91514587402344,381.51475524902344,377.23909759521484,373.8684768676758,372.0818786621094,374.9427261352539,369.8763885498047,370.2360534667969,372.3115921020508,376.8842544555664,367.5424041748047,372.06626892089844,371.18675231933594,357.0757293701172,352.92234802246094,343.152099609375,345.8905487060547,338.66188049316406,328.7471618652344,319.36012268066406,301.0808410644531,268.4390563964844,244.52540588378906,224.88943481445312,175.24627685546875,146.93972778320312,-126.703857421875,-25.203857421875,-31.87347412109375,-90.16204833984375,-132.03326416015625,-188.77691650390625,-199.1390380859375,-358.89666748046875,-335.245361328125,-348.8447265625,-337.96905517578125,-460.024658203125,-468.96875,-469.3983154296875,-504.26416015625,-578.0728759765625,-575.9317626953125,-727.4930419921875,-617.3388671875,-531.259765625,-561.4591064453125,-698.157470703125,-615.0018310546875,-615.4241943359375,-631.284912109375,-636.6031494140625,-648.4239501953125,-602.3197021484375,-599.2080078125,-607.381103515625,-649.2496337890625,-615.112060546875,-589.8399658203125,-564.40283203125,-562.110595703125,-513.05078125,-525.414794921875,-560.786376953125,-717.87255859375,-614.7177734375,-661.756591796875,-576.321044921875,-512.11865234375,-491.88665771484375,-570.3070068359375,-579.8153076171875,-740.5418701171875,-659.1358642578125,-620.1407470703125,-502.30010986328125,-513.130615234375,-516.355712890625,-622.6005859375,-515.7617797851562,-467.11627197265625,-409.609375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.93658447265625,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-87.3304443359375,-111.349609375,-26.11541748046875,-50.76556396484375,-149.6650390625,-28.698486328125,4.61083984375,13.049407958984375,114.76519775390625,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",350.9912109375,350.48451232910156,350.45811462402344,348.7339630126953,357.2736511230469,359.6267852783203,386.2424621582031,387.54815673828125,364.7200469970703,370.9560852050781,383.0805435180664,404.7216110229492,416.10142517089844,413.57581329345703,413.9432373046875,418.19859313964844,421.1310577392578,419.12294006347656,425.0721740722656,418.47762298583984,405.7822952270508,408.4457092285156,417.27313232421875,410.7406463623047,417.43343353271484,412.93997955322266,410.02882385253906,410.34889221191406,415.4415283203125,415.80297088623047,421.84825134277344,417.5138397216797,418.6034622192383,418.5321502685547,419.4818649291992,414.29762268066406,413.315673828125,374.03414154052734,373.54795837402344,367.10121154785156,369.09088134765625,350.3650360107422,342.15342712402344,348.0323181152344,305.9662322998047,252.29335021972656,224.879150390625,172.45315551757812,152.27090454101562,57.355255126953125,18.0059814453125,0.34466552734375,-110.04876708984375,-233.17791748046875,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-424.54864501953125,-484.45965576171875,-502.48699951171875,-521.245849609375,-578.0728759765625,-575.9317626953125,-773.0546875,-655.3360595703125,-548.11962890625,-639.07275390625,-820.257080078125,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-665.9266357421875,-715.361083984375,-774.64404296875,-751.17822265625,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-878.609375,-791.8037109375,-813.59814453125,-826.3035888671875,-779.368896484375,-750.027587890625,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,53.547821044921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,158.71441650390625,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,272.0414581298828,285.352294921875
