"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S116",137.2935791015625,163.92410278320312,176.13897705078125,212.21405029296875,218.18270874023438,248.5851287841797,233.94381713867188,243.39862060546875,265.3101501464844,258.53343200683594,281.46873474121094,281.63072204589844,298.8972473144531,301.03062438964844,289.73736572265625,322.302001953125,308.4047546386719,319.4205017089844,324.89971923828125,325.0359344482422,325.4006805419922,335.23374938964844,325.76666259765625,333.88133239746094,340.21923828125,336.52972412109375,349.70294189453125,360.5141143798828,346.7762145996094,347.94883728027344,350.6224822998047,335.2834014892578,329.9679412841797,349.8835144042969,342.1620330810547,348.7081604003906,358.1254119873047,345.0662536621094,344.3865051269531,326.63316345214844,306.96726989746094,312.4726257324219,295.8859405517578,253.17233276367188,222.553466796875,226.43612670898438,179.61495971679688,143.46539306640625,130.95864868164062,90.43637084960938,49.2197265625,-57.7601318359375,-43.826171875,-50.1578369140625,-13.7464599609375,10.4678955078125,-33.44610595703125,8.807769775390625,7.08197021484375,0.1676025390625,-2.56103515625,-7.530120849609375,-17.9207763671875,-28.8907470703125,-22.19488525390625,-37.9747314453125,-24.3282470703125,-41.1409912109375,-29.09197998046875,6.7349853515625,26.664794921875,5.451324462890625,-2.1507568359375,-7.416412353515625,-65.80126953125,-90.35247802734375,-79.9486083984375,-81.65899658203125,-125.6578369140625,-87.3682861328125,-141.22607421875,-42.92120361328125,-1.097442626953125,-38.83526611328125,-62.7767333984375,-50.86651611328125,-79.9459228515625,-62.23138427734375,19.974517822265625,10.18548583984375,-33.67059326171875,19.83624267578125,31.80523681640625,42.994781494140625,10.077423095703125,-13.0802001953125,-31.710693359375,-130.17572021484375,-106.87518310546875,0.650115966796875,-19.896240234375,10.387481689453125,16.963714599609375,0.604583740234375,2.97210693359375,-21.32830810546875,-124.708984375,-487.967529296875,-461.89483642578125,-184.86279296875,-109.06494140625,-54.30218505859375,-56.23602294921875,-78.5233154296875,-88.3292236328125,-153.21331787109375,-123.3701171875,-58.34716796875,-84.25360107421875,-47.76202392578125,-83.23193359375,-95.8116455078125,-30.00360107421875,-28.1126708984375,-73.68865966796875,-52.78265380859375,-39.99102783203125,-32.64935302734375,-4.63458251953125,-16.13397216796875,-10.56463623046875,16.098724365234375,49.04681396484375,-2.7298583984375,13.043426513671875,49.18182373046875,23.937408447265625,-63.2080078125,-4.488525390625,62.463958740234375,13.152679443359375
"S117",443.32592010498047,445.39893341064453,449.36772537231445,457.1351432800293,457.69868087768555,459.7318000793457,465.472469329834,457.3757095336914,461.87370681762695,466.0616683959961,465.0982551574707,469.64209175109863,470.30674171447754,467.0846290588379,427.96864318847656,464.37862396240234,465.69761657714844,468.8194065093994,473.35571479797363,466.5167541503906,468.84090995788574,471.75819969177246,469.11194038391113,471.1841125488281,471.88550758361816,469.7496147155762,472.0253791809082,474.7685604095459,470.3907814025879,470.8318061828613,469.5952796936035,467.4100227355957,469.91786766052246,469.51193046569824,464.6981620788574,469.3637447357178,469.49263191223145,464.9347457885742,466.1756057739258,460.97812271118164,454.78378677368164,450.79649353027344,449.20379638671875,437.18793869018555,428.230224609375,428.2334442138672,415.66502380371094,396.9351272583008,369.9011993408203,361.53440856933594,358.4114074707031,358.2615661621094,351.3295593261719,339.8434143066406,345.3350830078125,343.53619384765625,340.80931091308594,346.9422912597656,329.9412384033203,327.02174377441406,325.3852081298828,328.2752685546875,322.0450897216797,333.8811340332031,342.5038604736328,312.58522033691406,294.0175476074219,297.6522674560547,303.4038543701172,332.9858703613281,336.7261505126953,332.6455535888672,324.13026428222656,326.42579650878906,319.0043640136719,318.8874969482422,318.2633972167969,308.8610534667969,322.4672546386719,328.5480651855469,322.21868896484375,334.205078125,331.318115234375,330.5274963378906,317.678466796875,322.82078552246094,332.92359924316406,346.48486328125,353.59051513671875,364.25616455078125,359.85540771484375,361.0348358154297,373.7801513671875,382.59778594970703,375.4079818725586,373.5100326538086,376.8612594604492,355.56089782714844,346.8301696777344,379.93697357177734,377.5627746582031,371.94004821777344,371.4032287597656,384.19686126708984,382.27681732177734,389.91392517089844,371.6672058105469,370.72210693359375,373.2260055541992,384.83262634277344,382.4910888671875,383.2417449951172,384.6979675292969,369.9573059082031,373.3077850341797,365.91966247558594,371.1377258300781,384.60125732421875,382.29822540283203,381.15940856933594,377.7585678100586,382.0796356201172,383.24635314941406,390.63077545166016,383.26666259765625,391.92169189453125,399.0455627441406,384.50244140625,401.2032470703125,410.0993957519531,393.2196960449219,407.74237060546875,416.9076614379883,410.7449493408203,408.93341064453125,412.64833068847656,415.3774108886719,417.31392669677734,425.57733154296875,430.5952835083008,432.9657974243164
"S118",443.32592010498047,445.39893341064453,449.36772537231445,457.1351432800293,457.69868087768555,459.7318000793457,465.472469329834,457.3757095336914,461.87370681762695,466.0616683959961,465.0982551574707,469.64209175109863,470.30674171447754,467.0846290588379,445.56482696533203,464.37862396240234,465.69761657714844,468.8194065093994,473.35571479797363,466.5167541503906,468.84090995788574,471.75819969177246,469.11194038391113,471.1841125488281,471.88550758361816,469.7496147155762,472.0253791809082,474.7685604095459,470.3907814025879,470.8318061828613,469.5952796936035,467.4100227355957,469.91786766052246,469.51193046569824,464.6981620788574,469.3637447357178,469.49263191223145,464.9347457885742,466.1756057739258,460.97812271118164,454.78378677368164,450.79649353027344,449.20379638671875,437.18793869018555,429.25502014160156,429.036376953125,415.66502380371094,398.4064712524414,382.40535736083984,378.8887405395508,360.3957061767578,360.3204040527344,353.5443572998047,342.0029296875,345.3350830078125,343.53619384765625,340.80931091308594,349.4889678955078,334.91583251953125,330.6375732421875,325.7755889892578,331.2745056152344,325.1483154296875,334.5320281982422,342.5038604736328,312.58522033691406,301.9169616699219,305.5655059814453,310.7421875,335.72193908691406,336.7261505126953,335.1194763183594,326.50921630859375,328.5776062011719,320.9570770263672,320.74339294433594,319.89723205566406,310.25880432128906,323.7707824707031,329.7100372314453,323.1315460205078,334.205078125,331.318115234375,330.9737091064453,317.8413391113281,322.834228515625,332.92359924316406,346.48486328125,353.59051513671875,364.25616455078125,359.85540771484375,361.0348358154297,373.7801513671875,382.59778594970703,375.4079818725586,373.5100326538086,376.8612594604492,355.56089782714844,346.8301696777344,379.93697357177734,377.5627746582031,371.94004821777344,371.4032287597656,384.19686126708984,382.27681732177734,389.91392517089844,371.6672058105469,370.72210693359375,373.2260055541992,384.83262634277344,382.4910888671875,383.2417449951172,384.6979675292969,369.9573059082031,373.3077850341797,365.91966247558594,371.1377258300781,384.60125732421875,382.29822540283203,381.15940856933594,377.7585678100586,382.0796356201172,383.24635314941406,390.63077545166016,383.26666259765625,391.92169189453125,399.0455627441406,384.50244140625,401.2032470703125,410.0993957519531,393.2196960449219,407.74237060546875,416.9076614379883,410.7449493408203,408.93341064453125,412.64833068847656,415.3774108886719,417.31392669677734,425.57733154296875,430.5952835083008,432.9657974243164
"S119",446.78851318359375,446.1545181274414,449.36772537231445,459.2257194519043,458.6653366088867,460.47188568115234,466.7487144470215,457.3757095336914,464.2055130004883,466.0616683959961,465.0982551574707,469.64209175109863,470.30674171447754,467.0846290588379,457.2558059692383,464.79412841796875,465.69761657714844,469.29555892944336,473.35571479797363,466.5167541503906,468.84090995788574,471.75819969177246,469.11194038391113,471.1841125488281,471.88550758361816,469.7496147155762,472.0253791809082,474.7685604095459,470.3907814025879,470.8318061828613,469.5952796936035,467.4100227355957,469.91786766052246,469.51193046569824,464.6981620788574,469.3637447357178,469.49263191223145,464.9347457885742,466.1756057739258,460.97812271118164,454.78378677368164,450.9591522216797,449.20379638671875,441.1763458251953,437.09292221069336,432.90496826171875,421.06874084472656,416.5169219970703,418.6392517089844,413.81697845458984,393.5317077636719,399.1577377319336,385.1876754760742,367.94203186035156,373.3467254638672,377.37579345703125,375.75696563720703,379.76344299316406,377.74803924560547,378.36759185791016,370.59429931640625,368.6142120361328,370.97019958496094,361.0940856933594,350.5310363769531,352.70814514160156,349.798828125,360.44398498535156,367.8249969482422,373.7181854248047,364.97877502441406,367.09535217285156,354.05067443847656,361.4481658935547,368.87184143066406,350.9954376220703,357.6302795410156,348.1214599609375,349.1525573730469,354.8705139160156,347.0843963623047,350.02989196777344,342.69395446777344,362.2941131591797,358.06166076660156,355.9593811035156,360.7599334716797,363.1012268066406,369.2655792236328,364.6602783203125,366.9201354980469,369.76405334472656,377.6184768676758,384.75836181640625,381.0208053588867,374.7359619140625,378.1653289794922,357.21949768066406,365.0223846435547,383.0424499511719,387.3855667114258,382.3578796386719,373.87054443359375,387.37889862060547,387.1123504638672,392.28302001953125,379.85877990722656,385.1144332885742,388.11356353759766,398.24693298339844,395.0451126098633,388.1992950439453,388.4723129272461,382.46475982666016,385.77972412109375,383.67748260498047,377.72217559814453,393.6952896118164,392.4667739868164,391.5016098022461,387.7840881347656,395.5496063232422,386.2781753540039,397.1009521484375,392.3106231689453,402.1657028198242,406.8344955444336,384.50244140625,403.5370559692383,416.03556060791016,393.4800033569336,412.2142333984375,420.1528091430664,413.6441955566406,408.93341064453125,415.6281280517578,422.28741455078125,423.7567443847656,430.25518798828125,434.2985610961914,435.4587936401367
"S120",446.78851318359375,439.09638595581055,445.54668045043945,455.4356689453125,451.7861557006836,450.83625411987305,458.75678634643555,452.5566825866699,458.1914405822754,456.32904052734375,453.9295425415039,457.4978485107422,458.0695915222168,456.16233825683594,457.2558059692383,461.6471405029297,457.65839767456055,463.48128509521484,463.1338081359863,460.25543212890625,460.64902114868164,461.98085021972656,458.24608612060547,461.0839424133301,462.90170669555664,459.52809143066406,464.57176208496094,464.15660095214844,460.1895980834961,462.0861167907715,463.04793548583984,457.93982315063477,460.05249786376953,464.0593910217285,463.36144256591797,462.4179801940918,463.6393165588379,459.01375579833984,457.3105697631836,457.2289848327637,452.74799728393555,450.9591522216797,446.77626037597656,441.1763458251953,437.09292221069336,432.90496826171875,421.06874084472656,416.5169219970703,418.6392517089844,413.81697845458984,393.5317077636719,399.1577377319336,385.1876754760742,367.94203186035156,373.3467254638672,377.37579345703125,375.75696563720703,379.76344299316406,377.74803924560547,378.36759185791016,370.59429931640625,368.6142120361328,370.97019958496094,361.0940856933594,350.5310363769531,352.70814514160156,349.798828125,360.44398498535156,367.8249969482422,373.7181854248047,364.97877502441406,367.09535217285156,354.05067443847656,361.4481658935547,368.87184143066406,350.9954376220703,357.6302795410156,348.1214599609375,349.1525573730469,354.8705139160156,347.3536834716797,350.02989196777344,342.69395446777344,362.2941131591797,358.06166076660156,355.9593811035156,360.7599334716797,363.1012268066406,369.2655792236328,363.347900390625,364.0913848876953,369.76405334472656,370.6941375732422,378.0467300415039,377.38707733154297,357.8917541503906,356.1951141357422,351.783935546875,368.2979278564453,377.8506546020508,382.0914764404297,382.3578796386719,366.6375732421875,367.59814453125,380.5615692138672,380.818115234375,378.43157958984375,379.28656005859375,386.3991470336914,391.4291076660156,393.7329635620117,371.7751770019531,380.0029983520508,383.2584762573242,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,380.61299896240234,369.8092346191406,383.5440139770508,381.0363998413086,386.48523712158203,392.6431655883789,388.49195098876953,392.96561431884766,384.1421585083008,379.61827850341797,393.7463912963867,392.2552719116211,398.5464553833008,411.49857330322266,403.6711730957031,415.58483123779297,416.64115142822266,416.14717864990234,428.55645751953125,430.25518798828125,434.2985610961914,428.79351806640625
"S121",446.78851318359375,442.18561935424805,445.54668045043945,455.4356689453125,451.7861557006836,450.83625411987305,458.75678634643555,453.46258544921875,458.1914405822754,456.32904052734375,453.9295425415039,457.4978485107422,458.0695915222168,457.426700592041,457.2558059692383,461.6471405029297,457.65839767456055,463.48128509521484,463.1338081359863,460.25543212890625,460.64902114868164,461.98085021972656,458.24608612060547,461.0839424133301,462.90170669555664,459.52809143066406,464.57176208496094,464.15660095214844,460.1895980834961,462.0861167907715,462.5754852294922,458.55550384521484,460.05249786376953,464.0593910217285,463.36144256591797,462.4179801940918,463.51966094970703,459.01375579833984,457.3105697631836,457.2289848327637,452.74799728393555,450.9591522216797,446.77626037597656,441.1763458251953,437.09292221069336,432.90496826171875,421.06874084472656,416.5169219970703,418.6392517089844,413.81697845458984,393.5317077636719,399.1577377319336,385.1876754760742,368.906494140625,373.3467254638672,377.37579345703125,375.75696563720703,379.76344299316406,377.74803924560547,378.36759185791016,370.59429931640625,368.6142120361328,370.97019958496094,364.4806671142578,354.05433654785156,352.70814514160156,349.798828125,360.44398498535156,367.8249969482422,373.7181854248047,364.97877502441406,367.09535217285156,354.05067443847656,361.4481658935547,368.87184143066406,350.9954376220703,357.6302795410156,348.1214599609375,349.1525573730469,354.8705139160156,347.3536834716797,350.02989196777344,342.69395446777344,362.2941131591797,358.06166076660156,355.9593811035156,360.7599334716797,363.1012268066406,369.2655792236328,363.347900390625,364.0913848876953,369.76405334472656,370.6941375732422,378.0467300415039,377.38707733154297,366.0406951904297,356.1951141357422,356.56602478027344,368.2979278564453,377.8506546020508,382.0914764404297,382.3578796386719,366.6375732421875,367.59814453125,380.5615692138672,380.818115234375,378.43157958984375,380.22145080566406,386.3991470336914,391.4291076660156,393.7329635620117,380.5044479370117,380.0029983520508,383.2584762573242,379.64353942871094,384.07889556884766,381.31493377685547,387.3243179321289,383.87708282470703,380.61299896240234,371.7505187988281,383.5440139770508,386.19478607177734,386.48523712158203,403.9587936401367,407.05250549316406,401.39366149902344,406.2444839477539,397.1658172607422,399.2937698364258,414.37939453125,406.58375549316406,413.8062057495117,429.8131637573242,429.8046340942383,429.39295196533203,433.63053131103516,430.33348083496094,430.25518798828125,434.2985610961914,422.4265899658203
"S122",435.4346923828125,442.18561935424805,440.8781967163086,446.49947357177734,442.0576858520508,445.6337356567383,447.7144241333008,447.18517684936523,450.072208404541,449.596622467041,452.12794494628906,452.0296440124512,454.6232032775879,457.426700592041,451.5109748840332,453.4034080505371,455.18420028686523,457.57663345336914,458.05031967163086,454.5187873840332,449.31149673461914,451.9661064147949,453.9160842895508,448.091983795166,457.2779121398926,457.10922622680664,453.0711364746094,457.78847885131836,459.1655464172363,451.8500747680664,453.45531845092773,453.22192764282227,448.0942153930664,450.7654571533203,447.98755645751953,441.9467086791992,441.4064636230469,443.2213134765625,442.2409248352051,445.45700454711914,442.7790222167969,438.9314651489258,439.44788360595703,436.82805252075195,413.5416717529297,409.6412124633789,410.6859664916992,401.20287322998047,396.30774688720703,384.42718505859375,356.9875793457031,342.5651550292969,362.11289978027344,364.2104034423828,350.88360595703125,371.8300018310547,357.78106689453125,354.3468933105469,362.5851135253906,367.30738830566406,345.231689453125,342.1744842529297,342.0572967529297,359.12379455566406,342.14698791503906,331.5210266113281,336.37413024902344,338.37391662597656,340.8124542236328,339.82542419433594,324.61851501464844,323.8329162597656,307.58741760253906,306.2751007080078,332.7048645019531,329.55487060546875,326.90196228027344,331.129150390625,331.91168212890625,322.0593566894531,314.5296325683594,310.5906219482422,310.76617431640625,312.77410888671875,329.95957946777344,304.81190490722656,315.64405822753906,338.1405029296875,357.8041534423828,334.37171936035156,348.7557678222656,358.77015686035156,341.0501708984375,359.76048278808594,372.6774597167969,366.0406951904297,353.27845764160156,356.56602478027344,346.25538635253906,359.4639129638672,363.72618103027344,355.04908752441406,346.5840606689453,343.384033203125,366.7383270263672,374.8280487060547,370.96263122558594,375.01930236816406,381.3388977050781,373.4748992919922,368.83680725097656,367.2716064453125,361.8565216064453,361.28948974609375,369.9554443359375,377.0191955566406,372.62560272216797,359.65354919433594,371.57447814941406,364.75535583496094,371.7505187988281,374.78399658203125,385.7649154663086,380.4391174316406,403.9587936401367,407.05250549316406,401.39366149902344,406.2444839477539,397.1658172607422,395.2982940673828,411.1941452026367,407.15799713134766,413.8062057495117,429.8131637573242,429.8046340942383,429.39295196533203,433.63053131103516,430.33348083496094,425.20055389404297,430.23243713378906,419.87821197509766
"S123",435.4346923828125,439.36559295654297,440.8781967163086,441.0935821533203,440.4550895690918,444.0284881591797,443.88347244262695,447.18517684936523,444.8920021057129,444.41008377075195,447.2817573547363,448.3269577026367,450.37347412109375,457.426700592041,449.8564758300781,451.8139457702637,455.18420028686523,455.2724418640137,455.016845703125,450.2836570739746,448.1751289367676,447.52295303344727,449.7101593017578,441.3265075683594,453.4677505493164,457.10922622680664,449.2563591003418,454.15804290771484,455.70683670043945,449.32726287841797,449.8768119812012,449.62855529785156,445.550048828125,447.2885513305664,447.98755645751953,441.9467086791992,438.8821029663086,440.8802909851074,438.2093963623047,440.3562469482422,440.58702087402344,435.45518493652344,435.4350280761719,432.70011138916016,413.5416717529297,409.6412124633789,410.6859664916992,401.20287322998047,389.8448944091797,377.1945114135742,356.9875793457031,339.65081787109375,359.17649841308594,357.3732147216797,350.88360595703125,364.3661193847656,357.78106689453125,354.3468933105469,362.5851135253906,359.56353759765625,336.0147399902344,332.79022216796875,332.7334899902344,352.8030548095703,342.14698791503906,326.5939636230469,336.37413024902344,338.37391662597656,338.66783142089844,339.82542419433594,324.61851501464844,323.8329162597656,307.58741760253906,303.59454345703125,332.7048645019531,329.55487060546875,326.90196228027344,331.129150390625,331.91168212890625,322.0593566894531,314.5296325683594,310.5906219482422,310.76617431640625,312.77410888671875,329.95957946777344,304.81190490722656,315.64405822753906,338.1405029296875,357.8041534423828,334.37171936035156,348.7557678222656,358.77015686035156,341.0501708984375,359.76048278808594,372.6774597167969,366.0406951904297,353.27845764160156,356.56602478027344,346.25538635253906,356.5598602294922,350.48260498046875,353.01295471191406,338.8377227783203,340.0159149169922,354.8887481689453,371.39036560058594,370.96263122558594,375.01930236816406,381.3388977050781,371.27186584472656,368.83680725097656,367.2716064453125,361.8565216064453,361.28948974609375,369.9554443359375,376.8602294921875,368.2841491699219,355.327392578125,361.42262268066406,364.75535583496094,371.7505187988281,374.78399658203125,385.7649154663086,380.4391174316406,403.9587936401367,407.05250549316406,401.39366149902344,406.2444839477539,397.1658172607422,395.2982940673828,411.1941452026367,407.15799713134766,413.8062057495117,429.8131637573242,429.8046340942383,429.39295196533203,433.63053131103516,427.6832962036133,424.0679473876953,430.23243713378906,419.87821197509766
"S124",422.8770751953125,428.73453521728516,430.6749801635742,427.05457305908203,426.43880462646484,433.2139434814453,432.73656463623047,433.38672637939453,433.8612594604492,435.1138610839844,435.6380081176758,438.48898696899414,435.1617736816406,437.41659927368164,441.7865219116211,437.0600242614746,439.94939041137695,444.52295303344727,440.2872848510742,439.0653839111328,440.765869140625,431.4062271118164,433.14649963378906,435.55025482177734,433.4570999145508,433.73646545410156,435.3447494506836,437.3997497558594,436.4391098022461,437.31050872802734,438.9093017578125,438.06857681274414,435.2997360229492,434.0381851196289,432.1289749145508,433.60314178466797,434.1101608276367,432.71239471435547,434.42293548583984,427.5942687988281,422.1258544921875,421.9633102416992,417.04857635498047,408.61785888671875,395.86793518066406,393.5158462524414,377.43597412109375,389.3660583496094,373.9003143310547,364.12986755371094,360.6942901611328,354.1986999511719,355.5994567871094,361.4962463378906,349.7591094970703,336.9037170410156,342.0750274658203,344.8611145019531,342.5500793457031,342.0471496582031,354.5507354736328,340.6591796875,334.61094665527344,344.4551239013672,327.638671875,341.0653991699219,330.75489807128906,329.7724151611328,320.8408203125,303.15589904785156,303.7106628417969,315.1060791015625,299.8181610107422,296.0620422363281,315.56549072265625,313.0572052001953,318.4117889404297,319.4949493408203,303.71063232421875,312.7074890136719,311.3793487548828,316.40452575683594,320.72520446777344,314.82130432128906,320.8872528076172,310.5286407470703,315.2636413574219,308.8324737548828,312.5840606689453,289.2600860595703,309.796630859375,324.87876892089844,317.1356658935547,336.77117919921875,314.4517822265625,326.4972686767578,324.66876220703125,329.6411895751953,322.75376892089844,339.17845153808594,329.8648223876953,319.6060333251953,302.0426788330078,317.6644744873047,319.72642517089844,342.8174743652344,346.08306884765625,356.95472717285156,366.1786804199219,362.4898986816406,370.41957092285156,370.8373107910156,370.21495056152344,372.17784118652344,367.37110900878906,365.76637268066406,370.6310577392578,372.26170349121094,367.9029541015625,376.53041076660156,376.1777038574219,388.33941650390625,382.5849914550781,389.81040954589844,390.2619857788086,396.6913604736328,386.79759216308594,384.20030975341797,390.72943115234375,392.7844696044922,391.1562042236328,404.04056549072266,392.71265411376953,409.6038284301758,412.50762939453125,423.07396697998047,422.70652770996094,419.91353607177734,421.7546920776367,423.7609176635742,427.3803024291992
"S125",419.62073516845703,421.0458068847656,423.3124008178711,421.7785339355469,423.80419921875,429.9981460571289,430.15599822998047,430.76036071777344,430.3562469482422,426.9812316894531,431.6095962524414,428.4126434326172,430.56441497802734,434.5791320800781,437.35192489624023,437.0600242614746,435.4908447265625,442.9655647277832,438.8818473815918,439.0653839111328,440.765869140625,431.4062271118164,433.14649963378906,435.55025482177734,433.4570999145508,433.73646545410156,432.9617385864258,428.52645111083984,427.2458953857422,429.8610153198242,426.5263366699219,431.7298126220703,430.5300521850586,428.0677947998047,431.0351104736328,431.20274353027344,425.99951171875,428.44898223876953,432.0984191894531,420.59429931640625,422.1258544921875,414.0364532470703,406.3684997558594,401.343505859375,382.36395263671875,385.23719787597656,377.43597412109375,382.1399154663086,371.63938903808594,364.12986755371094,360.6942901611328,354.1986999511719,355.5994567871094,361.4962463378906,349.6400909423828,336.9037170410156,342.0750274658203,344.8611145019531,342.5500793457031,342.0471496582031,354.5507354736328,340.6591796875,334.61094665527344,344.4551239013672,327.638671875,341.0653991699219,330.75489807128906,329.7724151611328,320.8408203125,295.0298156738281,282.4982452392578,287.9627685546875,270.298828125,260.2962951660156,267.78929138183594,268.887939453125,280.00494384765625,278.4726867675781,261.4263458251953,272.07337951660156,274.05291748046875,284.3685607910156,293.40992736816406,282.9647674560547,271.0668640136719,284.77784729003906,297.4735870361328,281.5336151123047,277.8999786376953,279.1227111816406,288.216552734375,284.6309051513672,287.97802734375,295.2296600341797,290.8037109375,299.68426513671875,280.24595642089844,293.25189208984375,286.1980438232422,284.36537170410156,282.24574279785156,276.7623748779297,274.84144592285156,294.1134796142578,304.91612243652344,336.6163635253906,346.08306884765625,356.95472717285156,366.1786804199219,355.7996063232422,368.54148864746094,366.4053039550781,369.8585510253906,372.17784118652344,362.33551025390625,361.8793029785156,370.6310577392578,372.26170349121094,367.9029541015625,376.53041076660156,376.1777038574219,388.33941650390625,379.50567626953125,389.81040954589844,390.2619857788086,396.6913604736328,381.41021728515625,383.14793395996094,390.68211364746094,391.9262161254883,389.17032623291016,404.04056549072266,386.90540313720703,407.4993133544922,412.50762939453125,423.07396697998047,420.90653228759766,419.91353607177734,420.61702728271484,423.7609176635742,427.3803024291992
"S126",214.08596801757812,230.80926513671875,255.84385681152344,260.5325164794922,270.6515197753906,294.3519287109375,296.3156433105469,307.31394958496094,316.4132385253906,331.5480041503906,327.6937255859375,343.5162811279297,344.562255859375,334.1811828613281,347.93675231933594,354.4473876953125,346.7177734375,350.21632385253906,352.8677673339844,345.6832580566406,348.66761779785156,352.5827178955078,351.165283203125,358.4393310546875,360.23561096191406,364.90576171875,357.96128845214844,356.2998809814453,360.5101318359375,362.1858825683594,362.8014678955078,360.33949279785156,367.63575744628906,371.80177307128906,367.6214141845703,367.12867736816406,367.8214874267578,358.4694519042969,358.8943786621094,356.2973937988281,333.9175567626953,337.1571502685547,321.7198944091797,299.50213623046875,270.7389831542969,259.01527404785156,227.5374755859375,199.93692016601562,86.66238403320312,97.04754638671875,58.22430419921875,102.29534912109375,73.01864624023438,70.43820190429688,5.102874755859375,18.68157958984375,15.81610107421875,74.36798095703125,75.226318359375,84.66748046875,-17.1624755859375,28.77252197265625,73.85092163085938,70.62835693359375,95.53488159179688,102.77740478515625,32.20703125,-16.01318359375,52.681121826171875,64.89883422851562,16.83502197265625,-22.3255615234375,19.3634033203125,56.068695068359375,55.07177734375,10.22808837890625,-26.08746337890625,21.63409423828125,31.149322509765625,-14.92938232421875,7.607147216796875,-37.8116455078125,-136.36932373046875,-41.112060546875,-4.38897705078125,5.970550537109375,14.316864013671875,-52.604736328125,19.170379638671875,1.26409912109375,42.984222412109375,63.66217041015625,58.191253662109375,63.71038818359375,90.3673095703125,-32.533935546875,-5.28082275390625,27.2718505859375,-0.4039306640625,11.122406005859375,-40.3857421875,-46.634521484375,-44.0234375,-42.55322265625,-26.2637939453125,-36.5667724609375,-51.5894775390625,-44.11883544921875,-78.14654541015625,-34.83251953125,-10.406707763671875,-10.33294677734375,17.970916748046875,10.80999755859375,8.90924072265625,4.973907470703125,1.012725830078125,64.83999633789062,53.504119873046875,32.66400146484375,78.16238403320312,60.704864501953125,81.08566284179688,113.02850341796875,79.3302001953125,116.02960205078125,74.01400756835938,115.427001953125,102.47982788085938,92.11520385742188,103.372802734375,137.3818359375,145.83609008789062,137.6197509765625,131.6964111328125,142.52297973632812,144.21353149414062,100.69882202148438,144.37985229492188,162.19134521484375,189.55172729492188
"S127",214.08596801757812,230.80926513671875,255.84385681152344,260.5325164794922,270.6515197753906,294.3519287109375,296.3156433105469,307.31394958496094,316.4132385253906,331.5480041503906,327.6937255859375,343.5162811279297,344.562255859375,334.1811828613281,347.93675231933594,354.4473876953125,346.7177734375,350.21632385253906,352.8677673339844,345.6832580566406,348.66761779785156,352.5827178955078,351.165283203125,358.4393310546875,360.23561096191406,364.90576171875,357.96128845214844,356.2998809814453,360.5101318359375,362.1858825683594,362.8014678955078,360.33949279785156,367.63575744628906,371.80177307128906,367.6214141845703,367.12867736816406,367.8214874267578,358.4694519042969,358.8943786621094,356.2973937988281,333.9175567626953,337.1571502685547,321.7198944091797,299.50213623046875,270.7389831542969,259.01527404785156,227.5374755859375,199.93692016601562,103.53366088867188,97.04754638671875,58.22430419921875,102.29534912109375,73.01864624023438,70.43820190429688,5.102874755859375,34.1094970703125,149.92007446289062,232.289794921875,266.29156494140625,307.7510681152344,121.74191284179688,260.5018768310547,295.5373077392578,317.81861877441406,328.80499267578125,332.87925720214844,291.10589599609375,226.52420043945312,307.67674255371094,332.3410186767578,265.20269775390625,232.18670654296875,320.51515197753906,328.43861389160156,334.6292266845703,316.87664794921875,285.4042205810547,272.4203186035156,290.35252380371094,308.4476776123047,334.16217041015625,341.2335968017578,352.13653564453125,362.6049499511719,373.52433013916016,368.2001647949219,352.1550598144531,234.1961669921875,312.1064147949219,223.78073120117188,316.5666046142578,332.9772033691406,349.8143768310547,347.1355895996094,340.8554992675781,229.52444458007812,263.7476806640625,180.33273315429688,125.13641357421875,83.61553955078125,18.784027099609375,-18.24786376953125,-43.1038818359375,-42.55322265625,-26.2637939453125,-36.5667724609375,-51.5894775390625,-44.11883544921875,-78.14654541015625,-34.83251953125,-10.406707763671875,-10.33294677734375,17.970916748046875,10.80999755859375,8.90924072265625,4.973907470703125,1.012725830078125,64.83999633789062,53.504119873046875,32.66400146484375,78.16238403320312,60.704864501953125,109.53378295898438,124.19754028320312,79.3302001953125,126.59613037109375,121.49432373046875,131.30072021484375,103.61685180664062,92.11520385742188,103.372802734375,137.3818359375,145.83609008789062,137.6197509765625,131.6964111328125,142.52297973632812,144.21353149414062,100.69882202148438,144.37985229492188,162.19134521484375,189.55172729492188
