"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S130",-3.071319580078125,26.2352294921875,87.63311767578125,85.08120727539062,111.93539428710938,115.50933837890625,148.39425659179688,176.25006103515625,173.71417236328125,147.1334228515625,178.94180297851562,179.46771240234375,183.39520263671875,219.69363403320312,219.95529174804688,217.94363403320312,235.85873413085938,232.49365234375,238.877685546875,250.30953979492188,250.6089630126953,246.48065185546875,265.8489074707031,271.4951171875,277.13092041015625,294.9676208496094,306.95892333984375,290.72918701171875,299.96478271484375,316.6453857421875,301.3757629394531,301.5726623535156,304.00927734375,291.85337829589844,293.30767822265625,299.0155487060547,284.5360870361328,280.6058044433594,284.53428649902344,266.56336975097656,250.69570922851562,233.9329833984375,227.32562255859375,219.54165649414062,171.84207153320312,87.84732055664062,22.75640869140625,0.75762939453125,-22.07421875,-95.828857421875,-110.9071044921875,-91.73822021484375,-137.1495361328125,-138.519287109375,-126.30401611328125,146.25848388671875,248.2605438232422,267.85618591308594,315.05870056152344,339.50726318359375,336.76922607421875,368.9171447753906,387.12158203125,387.1249008178711,396.51074981689453,406.92266845703125,400.99295806884766,359.2950897216797,384.9956283569336,404.28846740722656,414.1622772216797,420.74645233154297,422.1368408203125,422.93231201171875,430.15672302246094,429.79139709472656,424.57201385498047,430.7804260253906,431.68365478515625,434.1058349609375,440.27221298217773,441.16224670410156,444.0552177429199,447.369873046875,447.42858505249023,447.1046714782715,448.13245010375977,439.41215896606445,444.32155990600586,419.6887512207031,427.9868621826172,439.73229217529297,421.16393280029297,422.69498443603516,437.8729476928711,428.71820068359375,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-177.69830322265625,-169.76971435546875,-214.47784423828125,-179.8040771484375,-250.05926513671875,-257.8448486328125,-332.22137451171875,-354.51983642578125,-318.909912109375,-299.511962890625,-281.32861328125,-294.39251708984375,-274.6634521484375,-290.79779052734375,-297.89654541015625,-304.576416015625,-323.62884521484375,-282.05963134765625,-345.4263916015625,-252.4537353515625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-271.38818359375,-202.105224609375,-249.29107666015625,-180.00274658203125,-164.08489990234375,-116.33837890625,-82.257568359375,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-130.64739990234375,-213.28106689453125,-157.8084716796875,-143.47564697265625,-127.9150390625
"S131",-98.47515869140625,42.847198486328125,58.074920654296875,17.5948486328125,88.48675537109375,87.09933471679688,127.59481811523438,144.29367065429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,223.15805053710938,204.70159912109375,212.53985595703125,228.25875854492188,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,286.8229675292969,273.4900360107422,291.01629638671875,298.6864929199219,281.02386474609375,296.1240997314453,306.9198455810547,285.6236267089844,298.6871795654297,304.069091796875,276.0275115966797,289.7276153564453,305.1514434814453,277.35096740722656,269.11256408691406,292.77772521972656,247.25662231445312,249.6859588623047,244.7411346435547,224.2637939453125,202.96136474609375,150.37191772460938,92.59735107421875,75.06918334960938,56.405609130859375,27.795928955078125,-62.28192138671875,-112.7376708984375,-102.41485595703125,-119.218505859375,-123.30389404296875,-159.0230712890625,23.24420166015625,120.97671508789062,112.821044921875,159.87600708007812,172.36776733398438,169.36920166015625,196.8511962890625,214.4281005859375,212.53530883789062,231.23153686523438,223.11868286132812,211.73712158203125,166.88330078125,162.79058837890625,181.40191650390625,221.60183715820312,243.19760131835938,237.29989624023438,246.38087463378906,252.5728302001953,251.50701904296875,238.380126953125,237.58197021484375,231.556884765625,249.458984375,241.08694458007812,236.99761962890625,246.11135864257812,240.70489501953125,240.23709106445312,251.03733825683594,259.83299255371094,249.08395385742188,258.11090087890625,248.2015380859375,257.0988311767578,261.4575500488281,246.08961486816406,244.59500122070312,258.54441833496094,257.1432189941406,196.5831298828125,-111.35577392578125,-126.6439208984375,-215.50262451171875,-212.37664794921875,-207.39422607421875,-193.1492919921875,-234.77008056640625,-166.35809326171875,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-181.13623046875,-296.3443603515625,-316.94110107421875,-220.35919189453125,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-159.73095703125
"S132",204.156005859375,239.2197265625,256.8791046142578,236.38421630859375,250.93104553222656,269.7481994628906,274.2077331542969,278.47914123535156,275.32257080078125,270.3684997558594,291.9446563720703,300.8594665527344,285.3305206298828,285.74029541015625,290.2821350097656,302.9573669433594,299.3134002685547,228.25875854492188,252.462158203125,248.3895263671875,286.4700012207031,314.5160217285156,325.7101593017578,326.92071533203125,335.64031982421875,323.65380859375,318.56492614746094,325.20794677734375,340.8740539550781,347.3437957763672,315.8268127441406,338.6640930175781,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,335.2736053466797,333.67955017089844,317.0454559326172,312.3927917480469,308.5237579345703,293.49851989746094,279.9137420654297,250.80892944335938,240.94976806640625,202.2904052734375,189.1796875,198.20394897460938,144.31866455078125,123.76513671875,-62.90142822265625,55.652984619140625,73.01898193359375,85.309326171875,53.592498779296875,60.428985595703125,31.96893310546875,47.06640625,64.68338012695312,66.93240356445312,66.56240844726562,73.43310546875,84.38778686523438,61.6982421875,63.608123779296875,49.02642822265625,60.330902099609375,-12.2994384765625,46.359649658203125,55.28314208984375,41.700103759765625,46.505340576171875,-6.473602294921875,-3.20758056640625,-12.099609375,-19.19610595703125,-49.192138671875,-96.2994384765625,-14.3646240234375,-46.98468017578125,-42.29156494140625,-36.188720703125,-101.2137451171875,-51.80096435546875,-27.4339599609375,-40.82952880859375,-33.45977783203125,13.99871826171875,56.969146728515625,48.825836181640625,-9.3499755859375,44.49322509765625,42.679443359375,4.091888427734375,8.9862060546875,55.2882080078125,57.0511474609375,34.67041015625,41.7918701171875,14.49371337890625,42.243194580078125,53.76678466796875,62.858795166015625,77.77679443359375,68.06332397460938,77.95791625976562,59.979248046875,61.78729248046875,51.292724609375,52.0811767578125,32.135833740234375,-64.45574951171875,-17.53607177734375,-28.78924560546875,-26.44781494140625,-39.540771484375,-95.2490234375,23.639129638671875,0.471343994140625,24.013214111328125,42.692352294921875,16.6226806640625,-117.12615966796875,-214.25384521484375,-8.59356689453125,13.1900634765625,44.00836181640625,-0.3233642578125,80.8302001953125,4.917572021484375,64.46731567382812,67.26394653320312,70.76651000976562,9.803924560546875,83.14303588867188,106.33584594726562,59.4825439453125,117.72842407226562,119.56582641601562,151.67803955078125
"S133",204.156005859375,239.2197265625,256.8791046142578,236.38421630859375,250.93104553222656,269.7481994628906,274.2077331542969,278.47914123535156,275.32257080078125,270.3684997558594,291.9446563720703,300.8594665527344,285.3305206298828,291.3260803222656,290.2821350097656,305.4764099121094,299.3134002685547,260.8616943359375,296.65577697753906,260.2333068847656,301.35887145996094,315.83245849609375,325.7101593017578,326.92071533203125,335.64031982421875,323.65380859375,318.56492614746094,325.20794677734375,340.8740539550781,347.3437957763672,321.17706298828125,338.6640930175781,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,335.2736053466797,333.67955017089844,317.0454559326172,312.3927917480469,308.5237579345703,293.49851989746094,279.9137420654297,250.80892944335938,240.94976806640625,202.2904052734375,189.1796875,198.20394897460938,144.31866455078125,123.76513671875,-62.90142822265625,55.652984619140625,73.01898193359375,85.309326171875,53.592498779296875,60.428985595703125,31.96893310546875,47.06640625,64.68338012695312,66.93240356445312,66.56240844726562,73.43310546875,84.38778686523438,61.6982421875,63.608123779296875,49.02642822265625,60.330902099609375,-12.2994384765625,46.359649658203125,55.28314208984375,41.700103759765625,46.505340576171875,-6.473602294921875,-3.20758056640625,-12.099609375,-19.19610595703125,-49.192138671875,-96.2994384765625,-14.3646240234375,-46.98468017578125,-42.29156494140625,-36.188720703125,-101.2137451171875,-51.80096435546875,-27.4339599609375,-40.82952880859375,-33.45977783203125,13.99871826171875,56.969146728515625,48.825836181640625,-9.3499755859375,44.49322509765625,42.679443359375,4.091888427734375,8.9862060546875,55.2882080078125,57.0511474609375,34.67041015625,41.7918701171875,14.49371337890625,42.243194580078125,53.76678466796875,62.858795166015625,77.77679443359375,68.06332397460938,77.95791625976562,59.979248046875,61.78729248046875,51.292724609375,52.0811767578125,32.135833740234375,-64.45574951171875,-17.53607177734375,-28.78924560546875,-26.44781494140625,-39.540771484375,-95.2490234375,23.639129638671875,0.471343994140625,24.013214111328125,42.692352294921875,16.6226806640625,-117.12615966796875,-142.19287109375,-8.59356689453125,13.1900634765625,44.00836181640625,-0.3233642578125,80.8302001953125,4.917572021484375,64.46731567382812,67.26394653320312,70.76651000976562,9.803924560546875,83.14303588867188,106.33584594726562,59.4825439453125,117.72842407226562,119.56582641601562,151.67803955078125
"S134",204.156005859375,239.2197265625,256.8791046142578,236.38421630859375,250.93104553222656,269.7481994628906,274.2077331542969,278.47914123535156,275.32257080078125,270.3684997558594,291.9446563720703,300.8594665527344,285.3305206298828,291.3260803222656,290.2821350097656,305.4764099121094,299.3134002685547,260.8616943359375,296.65577697753906,260.2333068847656,301.35887145996094,315.83245849609375,325.7101593017578,326.92071533203125,335.64031982421875,323.65380859375,318.56492614746094,325.20794677734375,340.8740539550781,347.3437957763672,321.17706298828125,338.6640930175781,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,335.2736053466797,333.67955017089844,317.0454559326172,312.3927917480469,308.5237579345703,293.49851989746094,279.9137420654297,250.80892944335938,240.94976806640625,202.2904052734375,189.1796875,198.20394897460938,144.31866455078125,123.76513671875,-62.90142822265625,55.652984619140625,73.01898193359375,85.309326171875,53.592498779296875,60.428985595703125,31.96893310546875,47.06640625,64.68338012695312,66.93240356445312,66.56240844726562,73.43310546875,84.38778686523438,61.6982421875,63.608123779296875,49.02642822265625,60.330902099609375,-12.2994384765625,46.359649658203125,55.28314208984375,41.700103759765625,46.505340576171875,-6.473602294921875,-3.20758056640625,-12.099609375,-19.19610595703125,-49.192138671875,-96.2994384765625,-14.3646240234375,-46.98468017578125,-42.29156494140625,-36.188720703125,-101.2137451171875,-51.80096435546875,-27.4339599609375,-40.82952880859375,-33.45977783203125,13.99871826171875,56.969146728515625,48.825836181640625,-9.3499755859375,44.49322509765625,42.679443359375,4.091888427734375,8.9862060546875,55.2882080078125,57.0511474609375,34.67041015625,41.7918701171875,14.49371337890625,42.243194580078125,53.76678466796875,62.858795166015625,77.77679443359375,68.06332397460938,77.95791625976562,59.979248046875,61.78729248046875,51.292724609375,52.0811767578125,32.135833740234375,-64.45574951171875,-17.53607177734375,-28.78924560546875,-26.44781494140625,-39.540771484375,-95.2490234375,23.639129638671875,0.471343994140625,24.013214111328125,42.692352294921875,16.6226806640625,-117.12615966796875,-142.19287109375,-8.59356689453125,13.1900634765625,44.00836181640625,-0.3233642578125,80.8302001953125,4.917572021484375,64.46731567382812,67.26394653320312,70.76651000976562,9.803924560546875,83.14303588867188,106.33584594726562,59.4825439453125,117.72842407226562,119.56582641601562,151.67803955078125
"S135",102.88265991210938,85.68856811523438,176.0550537109375,193.99237060546875,205.35238647460938,243.01193237304688,227.22015380859375,232.98916625976562,253.57118225097656,260.1044006347656,253.2429656982422,282.7422637939453,267.84498596191406,281.5113067626953,276.8590850830078,295.3227844238281,282.1808166503906,260.8616943359375,285.6281280517578,261.08860778808594,290.26123046875,298.96006774902344,296.5720520019531,303.5648956298828,303.36085510253906,278.29356384277344,303.908203125,306.6227722167969,315.9083709716797,321.1696014404297,312.97462463378906,303.4137725830078,313.55078125,309.5653076171875,305.14964294433594,298.2252960205078,297.7357635498047,295.3253631591797,290.02439880371094,276.47801208496094,252.5077667236328,253.89950561523438,227.44931030273438,186.12371826171875,148.23074340820312,123.13827514648438,98.07940673828125,71.8465576171875,28.019622802734375,-74.58123779296875,-100.88775634765625,-195.95684814453125,-179.4744873046875,-170.14520263671875,-176.81072998046875,-261.45172119140625,-220.38299560546875,-264.92413330078125,-298.87750244140625,-249.46771240234375,-234.16595458984375,-267.61700439453125,-323.75030517578125,-307.0596923828125,-307.03936767578125,-319.36029052734375,-286.8751220703125,-327.3167724609375,-317.0350341796875,-324.86767578125,-306.87457275390625,-286.687744140625,-287.78778076171875,-334.46685791015625,-293.08154296875,-302.74359130859375,-312.08795166015625,-316.50311279296875,-331.2742919921875,-317.176513671875,-290.26690673828125,-269.0098876953125,-236.61395263671875,-232.63323974609375,-274.21331787109375,-215.0550537109375,-283.57684326171875,-286.11065673828125,-241.08880615234375,-296.78851318359375,-319.2574462890625,-402.860595703125,-311.23602294921875,-283.3721923828125,-336.09912109375,-316.28973388671875,-234.3155517578125,-215.92535400390625,-273.6031494140625,-254.8074951171875,-216.3040771484375,-208.80523681640625,-354.67242431640625,-265.696044921875,-254.2120361328125,-318.84759521484375,-220.26629638671875,-216.1070556640625,-191.04022216796875,-157.4644775390625,-154.3050537109375,-130.10357666015625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-114.17724609375,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-93.157470703125,-127.2586669921875,-6.9896240234375,-40.62091064453125,79.056884765625,47.07904052734375,107.2774658203125
"S136",160.876953125,81.05288696289062,142.494140625,158.1243896484375,190.40988159179688,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,315.21681213378906,303.37013244628906,323.9173889160156,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,263.60240173339844,296.50286865234375,212.59820556640625,243.69528198242188,227.16799926757812,194.77349853515625,140.68637084960938,129.90219116210938,91.28399658203125,7.7578125,-47.966552734375,-104.15594482421875,-128.4415283203125,-260.8111572265625,-240.34320068359375,-241.55291748046875,-306.25421142578125,-280.39678955078125,-287.83453369140625,-270.155517578125,-308.48797607421875,-337.0733642578125,-289.21636962890625,-286.92742919921875,-358.49444580078125,-332.48162841796875,-307.03936767578125,-340.2037353515625,-301.8868408203125,-305.27777099609375,-284.98095703125,-256.12615966796875,-259.5931396484375,-301.2225341796875,-297.5478515625,-281.636962890625,-320.04840087890625,-339.19903564453125,-342.807861328125,-359.4898681640625,-357.85009765625,-317.176513671875,-290.26690673828125,-269.0098876953125,-250.818115234375,-254.9212646484375,-274.21331787109375,-270.858154296875,-340.60662841796875,-349.99224853515625,-279.51922607421875,-277.971435546875,-308.61834716796875,-271.4967041015625,-228.6884765625,-202.3798828125,-225.65179443359375,-278.81402587890625,-295.47900390625,-400.4149169921875,-333.1063232421875,-280.03173828125,-280.82232666015625,-228.680419921875,-227.4549560546875,-252.35479736328125,-236.72747802734375,-260.59454345703125,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-296.1796875,-240.69342041015625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-15.41021728515625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S137",160.876953125,162.91299438476562,175.65264892578125,236.43289184570312,218.96038818359375,264.1272888183594,276.95025634765625,291.49928283691406,297.3585205078125,293.3370819091797,323.9823455810547,314.8548889160156,326.11663818359375,321.57725524902344,301.4732971191406,331.2364807128906,335.5985565185547,338.88999938964844,343.4379119873047,344.03948974609375,337.0625762939453,351.5824279785156,348.9903259277344,344.26446533203125,347.3358917236328,355.70343017578125,357.0258483886719,367.63623046875,354.8598327636719,356.3281707763672,357.9392547607422,351.4167785644531,340.6841583251953,350.75416564941406,352.90879821777344,345.2890625,351.2384490966797,340.60743713378906,336.5074920654297,319.9501495361328,297.19854736328125,302.79270935058594,285.39759826660156,246.03643798828125,208.79937744140625,211.9212646484375,162.90243530273438,124.5247802734375,111.76364135742188,69.18869018554688,25.94073486328125,-86.58526611328125,-71.58441162109375,-77.60595703125,-39.0733642578125,-13.7506103515625,-58.735107421875,-14.9117431640625,-16.96710205078125,-24.40460205078125,-27.368896484375,-32.4334716796875,-43.20166015625,-54.29119873046875,-47.17828369140625,-63.496337890625,-49.4581298828125,-67.49908447265625,-55.45867919921875,-17.13421630859375,4.539703369140625,-18.06793212890625,-25.74365234375,-31.04833984375,-92.373291015625,-118.18017578125,-107.6636962890625,-109.35089111328125,-155.53564453125,-115.107421875,-171.94781494140625,-68.2178955078125,-25.0089111328125,-64.0142822265625,-89.2178955078125,-76.81536865234375,-107.92340087890625,-89.63427734375,-3.013580322265625,-12.85479736328125,-59.30419921875,-3.601348876953125,8.923004150390625,20.975921630859375,-13.91741943359375,-38.031494140625,-57.58538818359375,-160.0382080078125,-136.4615478515625,-23.47113037109375,-45.39068603515625,-13.671875,-6.871795654296875,-23.78619384765625,-21.30718994140625,-46.860595703125,-135.53692626953125,-356.14923095703125,-281.97430419921875,-184.23046875,-122.40771484375,-82.66351318359375,-81.80499267578125,-81.440185546875,-92.82623291015625,-153.21331787109375,-131.881103515625,-66.01318359375,-84.25360107421875,-58.269775390625,-83.23193359375,-95.8116455078125,-43.723876953125,-39.01190185546875,-90.7064208984375,-42.18328857421875,1.862060546875,24.14678955078125,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,52.0460205078125,59.64013671875,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",443.32592010498047,446.67551040649414,451.01903533935547,461.54125595092773,463.01236724853516,463.3447036743164,471.42418098449707,459.4433403015137,468.581729888916,470.23886489868164,469.90623474121094,475.29833984375,473.452600479126,469.1278190612793,427.96864318847656,467.25888442993164,471.1059741973877,474.03590393066406,478.5454959869385,466.5167541503906,472.9221878051758,475.4788074493408,472.8246765136719,475.9300765991211,475.9785404205322,473.1512203216553,477.0194282531738,479.02134895324707,473.0918483734131,476.02489280700684,473.68349838256836,471.5053310394287,476.8407344818115,471.8106441497803,467.7138137817383,475.3367290496826,473.61360931396484,468.77552223205566,472.3579216003418,464.40248107910156,461.09360122680664,455.5028533935547,455.4714775085449,439.4583053588867,432.9042434692383,433.99813079833984,420.17022705078125,398.28558349609375,370.47962951660156,366.2045440673828,365.1029052734375,374.3861770629883,363.2402038574219,347.2023010253906,350.38673400878906,348.7587127685547,346.19189453125,352.0072937011719,335.06300354003906,332.65679931640625,331.42222595214844,336.72467041015625,332.07080078125,339.76824951171875,349.5012512207031,312.5860595703125,301.0384063720703,305.9523468017578,311.1343078613281,338.72218322753906,342.39808654785156,342.9872741699219,334.9568328857422,337.7767028808594,328.1050720214844,342.20408630371094,332.42442321777344,319.8536071777344,338.47682189941406,341.26405334472656,332.7035675048828,341.67259216308594,339.1842956542969,347.02528381347656,321.9063415527344,340.7745666503906,345.0323028564453,358.81666564941406,360.35838317871094,371.5968017578125,372.80480194091797,365.7639617919922,386.3175964355469,393.8272171020508,386.86344146728516,386.7959899902344,392.9451446533203,355.56089782714844,346.8301696777344,389.55750274658203,395.41981506347656,374.6318359375,386.26476287841797,401.0886917114258,387.91561126708984,404.4867630004883,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.03568267822266,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,422.81697845458984,393.2196960449219,419.3667984008789,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.23375701904297
"S139",443.32592010498047,446.67551040649414,451.01903533935547,461.54125595092773,463.01236724853516,465.8751029968262,471.42418098449707,459.4433403015137,468.581729888916,470.23886489868164,469.90623474121094,475.29833984375,473.452600479126,469.1278190612793,449.0430908203125,467.25888442993164,471.1059741973877,474.03590393066406,478.5454959869385,473.10497283935547,473.3352737426758,475.4788074493408,472.8246765136719,475.9300765991211,475.9785404205322,474.4679660797119,477.0194282531738,479.02134895324707,473.0918483734131,476.02489280700684,473.68349838256836,471.5053310394287,476.8407344818115,471.8106441497803,467.7138137817383,475.3367290496826,473.61360931396484,468.77552223205566,472.3579216003418,464.40248107910156,461.09360122680664,455.5028533935547,455.4714775085449,439.4583053588867,432.9042434692383,433.99813079833984,420.17022705078125,401.9000778198242,379.72591400146484,371.9548645019531,365.1029052734375,374.3861770629883,363.2402038574219,347.2023010253906,350.38673400878906,348.7587127685547,346.19189453125,352.0072937011719,335.7163543701172,332.65679931640625,331.42222595214844,336.72467041015625,332.07080078125,339.76824951171875,349.5012512207031,318.9498291015625,301.0384063720703,309.0852508544922,314.21690368652344,338.72218322753906,342.39808654785156,342.9872741699219,334.9568328857422,337.7767028808594,329.7322235107422,342.20408630371094,332.42442321777344,319.8536071777344,338.47682189941406,341.26405334472656,332.7035675048828,341.67259216308594,339.1842956542969,347.02528381347656,327.4765167236328,340.7745666503906,345.0323028564453,358.81666564941406,360.35838317871094,371.5968017578125,372.80480194091797,365.7639617919922,386.3175964355469,393.8272171020508,386.86344146728516,386.7959899902344,392.9451446533203,355.56089782714844,346.8301696777344,389.55750274658203,395.41981506347656,374.6318359375,386.26476287841797,401.0886917114258,387.91561126708984,404.4867630004883,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.03568267822266,392.4667739868164,392.4214630126953,387.7840881347656,400.5819396972656,396.97581481933594,399.7842025756836,390.3343734741211,404.63988494873047,414.2933578491211,394.6437759399414,409.02515411376953,423.8874816894531,394.9860610961914,419.3667984008789,426.80529022216797,413.6441955566406,417.37193298339844,420.00921630859375,425.04351806640625,428.28768157958984,431.03070068359375,431.45973205566406,438.23375701904297
"S140",447.9176940917969,446.67551040649414,451.01903533935547,461.54125595092773,463.01236724853516,465.8751029968262,471.42418098449707,459.4433403015137,468.581729888916,470.23886489868164,469.90623474121094,475.29833984375,473.452600479126,469.1278190612793,461.0864372253418,467.25888442993164,471.1059741973877,474.03590393066406,478.5454959869385,473.10497283935547,473.3352737426758,475.4788074493408,472.8246765136719,475.9300765991211,475.9785404205322,474.4679660797119,477.0194282531738,479.02134895324707,473.0918483734131,476.02489280700684,473.68349838256836,471.5053310394287,476.8407344818115,471.8106441497803,467.7138137817383,475.3367290496826,473.61360931396484,468.77552223205566,472.3579216003418,464.40248107910156,461.09360122680664,455.5028533935547,455.84586334228516,445.94964599609375,439.2489814758301,436.67923736572266,425.0311737060547,416.9903869628906,417.6264419555664,416.59632110595703,392.8966979980469,402.4942855834961,389.04915618896484,372.1873092651367,377.3810043334961,375.10850524902344,377.2280807495117,375.7523727416992,378.0702209472656,375.8408660888672,369.1768035888672,365.21290588378906,360.85276794433594,357.69496154785156,355.16770935058594,357.2861328125,354.6110382080078,365.8056335449219,372.97742462158203,378.56969451904297,362.0950469970703,363.8229064941406,346.65960693359375,364.1640319824219,374.28639221191406,358.55812072753906,365.1988983154297,355.5461730957031,353.4634246826172,359.2528381347656,350.50865173339844,352.5353546142578,349.7456359863281,368.4179229736328,367.5425262451172,356.1830596923828,367.10780334472656,373.1944046020508,379.0130386352539,378.9914779663086,373.7173538208008,381.02630615234375,388.2512893676758,396.78057861328125,386.86344146728516,386.7959899902344,392.9451446533203,357.21949768066406,376.43592834472656,391.7525405883789,395.41981506347656,388.54613494873047,386.26476287841797,401.0886917114258,391.0540008544922,404.4867630004883,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.03568267822266,392.4667739868164,392.4304656982422,387.7840881347656,401.61486053466797,396.97581481933594,399.7842025756836,392.3106231689453,404.63988494873047,414.2933578491211,394.6437759399414,409.02515411376953,423.8874816894531,394.9860610961914,419.3667984008789,426.80529022216797,413.6441955566406,417.37193298339844,420.00921630859375,425.04351806640625,428.9313507080078,433.9186248779297,436.1561470031738,438.23375701904297
