"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S38",475.37786865234375,467.14451599121094,473.52781867980957,480.34191131591797,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,482.40832901000977,475.9451389312744,475.40539932250977,483.0832233428955,476.86353302001953,471.2203483581543,481.0609893798828,479.37298583984375,481.02006912231445,485.0223274230957,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,482.0722255706787,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,478.610897064209,477.70827293395996,473.6884002685547,476.7636489868164,473.7825870513916,479.9344539642334,476.80352783203125,476.00869369506836,479.82360649108887,478.09388542175293,468.44764137268066,474.52147483825684,468.3513641357422,454.7946968078613,459.2684516906738,458.2010154724121,451.2690200805664,453.27284240722656,450.6530570983887,441.0029716491699,436.4591865539551,440.97716903686523,431.6000289916992,429.7144241333008,426.8882751464844,422.94747161865234,425.4638671875,417.3888702392578,420.00037384033203,422.90150451660156,423.8240509033203,422.40318298339844,424.7044906616211,419.7092742919922,413.4593505859375,425.2589797973633,425.31053161621094,420.60960388183594,428.12671661376953,430.5980987548828,427.04097747802734,426.39418029785156,412.6636734008789,415.9494934082031,421.27874755859375,420.93123626708984,418.16143798828125,423.21764373779297,424.71402740478516,424.6146774291992,423.6825714111328,425.0404281616211,413.63719177246094,425.0709686279297,423.6297149658203,419.329833984375,424.3826599121094,431.73987579345703,421.9738235473633,430.9671859741211,429.2174301147461,423.6688003540039,422.4146499633789,431.08799743652344,429.1277313232422,419.09815979003906,427.4468460083008,428.3999938964844,429.86041259765625,434.5182876586914,428.0059051513672,426.7825622558594,429.41404724121094,424.99414825439453,434.24634552001953,424.5256805419922,428.30814361572266,428.4429702758789,425.6637496948242,430.2703628540039,435.25355529785156,435.2118911743164,431.4717559814453,433.2047348022461,438.6812553405762,438.78461837768555,437.7226753234863,441.0343475341797,445.00305938720703,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.52894592285156,441.5467185974121,454.4748191833496,451.12511444091797,460.10597229003906,461.51239013671875,455.0702018737793,456.6963005065918,464.4801940917969,459.8190803527832,458.29123306274414,464.0616798400879,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S39",464.624813079834,455.9192886352539,465.49180603027344,471.1387996673584,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.5637626647949,470.8877201080322,468.33189392089844,477.0367259979248,472.41554260253906,466.4946060180664,476.10573959350586,473.1809844970703,476.3009662628174,481.01652908325195,474.6786479949951,475.2429790496826,476.5493507385254,465.2423210144043,472.25394439697266,477.17247772216797,472.44026947021484,470.6002540588379,473.86191749572754,467.15629959106445,467.6802520751953,472.9932174682617,472.2021198272705,469.5206928253174,469.83409118652344,466.401180267334,473.36108207702637,472.8922176361084,469.2426128387451,472.8896141052246,471.52863693237305,462.388240814209,465.5903778076172,460.85201263427734,448.25404357910156,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,419.5500030517578,433.3542175292969,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,419.4700393676758,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,416.94273376464844,407.69258880615234,399.0995407104492,414.5238571166992,415.15069580078125,410.47557067871094,420.43267822265625,424.68748474121094,417.00086212158203,414.35935974121094,392.4964828491211,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,394.9728317260742,414.7265930175781,409.8911361694336,397.8720932006836,410.45726013183594,421.5632629394531,409.5079879760742,417.1181945800781,415.10943603515625,405.74432373046875,401.93829345703125,421.59339141845703,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,399.1102523803711,403.88307189941406,411.2390365600586,394.88965606689453,416.3521728515625,385.71021270751953,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,419.83496856689453,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S40",471.7915496826172,471.3031120300293,474.05727195739746,474.7213821411133,472.3405475616455,471.8201274871826,477.1434841156006,475.34406089782715,472.8495273590088,476.3956050872803,473.87219619750977,472.70455169677734,476.6573257446289,473.8371868133545,472.3749122619629,476.9903736114502,471.7204189300537,472.18538093566895,477.5255699157715,474.3809337615967,472.1023292541504,476.54847526550293,473.0517044067383,474.07641983032227,474.15625,472.1377983093262,474.4926528930664,474.6587429046631,471.7339038848877,472.63029861450195,473.9176769256592,471.9052619934082,473.0782470703125,475.15627670288086,470.6470947265625,468.57836532592773,471.78039741516113,468.95520782470703,466.5674591064453,469.33857917785645,462.6439208984375,458.3824577331543,459.5308151245117,455.91455841064453,454.8582458496094,448.5954055786133,443.0839500427246,441.9539680480957,443.43110275268555,428.35521697998047,419.08567810058594,409.68558502197266,408.58897399902344,414.9472885131836,412.07997131347656,399.7709045410156,407.5209274291992,418.7992477416992,410.6445770263672,412.2953643798828,415.2221374511719,411.36177825927734,398.76670837402344,404.9006576538086,405.04358673095703,410.8957977294922,414.12532806396484,411.25447845458984,414.3633270263672,421.5856628417969,423.19408416748047,421.51412200927734,417.5343933105469,401.10508728027344,398.9727478027344,406.39051055908203,411.32889556884766,419.0376281738281,421.3698043823242,424.19234466552734,424.99806213378906,418.4876937866211,410.2937469482422,405.54772186279297,418.5174255371094,416.04722595214844,415.37867736816406,418.91880798339844,409.81153106689453,415.3639602661133,423.88551330566406,418.2367248535156,413.63932037353516,416.592041015625,418.2236633300781,415.6681823730469,421.41456604003906,416.46665954589844,416.7130355834961,419.81097412109375,412.5730285644531,403.54801177978516,413.5000762939453,415.0001525878906,412.84327697753906,416.95812225341797,415.56077575683594,419.50891876220703,423.4185485839844,424.47469329833984,419.9596862792969,422.00521087646484,419.2864532470703,420.7856674194336,417.8021697998047,420.8172836303711,421.6837463378906,418.81250762939453,425.8901824951172,429.65760803222656,426.40077209472656,424.67698669433594,432.63035583496094,430.43702697753906,424.35802459716797,430.6740036010742,433.5744400024414,432.0021514892578,432.4811096191406,437.97134017944336,438.9692802429199,443.124210357666,449.6840133666992,447.9360160827637,449.7844581604004,455.6703186035156,451.99850845336914,451.94256591796875,454.7370414733887,450.5626792907715,456.91497802734375
"S41",471.7915496826172,471.3031120300293,474.05727195739746,474.7213821411133,472.3405475616455,471.8201274871826,477.1434841156006,475.34406089782715,472.8495273590088,476.3956050872803,473.87219619750977,472.70455169677734,476.6573257446289,473.8371868133545,472.3749122619629,476.9903736114502,471.7204189300537,472.18538093566895,477.5255699157715,474.3809337615967,472.1023292541504,476.54847526550293,473.0517044067383,474.07641983032227,474.15625,472.1377983093262,474.4926528930664,474.6587429046631,471.7339038848877,472.63029861450195,473.9176769256592,471.9052619934082,473.0782470703125,475.15627670288086,470.6470947265625,468.57836532592773,471.78039741516113,468.95520782470703,466.5674591064453,469.33857917785645,462.6439208984375,458.3824577331543,459.5308151245117,455.91455841064453,454.8582458496094,448.5954055786133,443.0839500427246,441.9539680480957,443.43110275268555,428.35521697998047,419.08567810058594,409.68558502197266,408.58897399902344,414.9472885131836,412.07997131347656,399.7709045410156,407.5209274291992,418.7992477416992,410.6445770263672,412.2953643798828,415.2221374511719,411.36177825927734,398.76670837402344,404.9006576538086,405.04358673095703,410.8957977294922,414.12532806396484,411.25447845458984,414.3633270263672,421.5856628417969,423.19408416748047,421.51412200927734,417.5343933105469,401.10508728027344,398.9727478027344,406.39051055908203,411.32889556884766,419.0376281738281,421.3698043823242,424.19234466552734,424.99806213378906,418.4876937866211,410.2937469482422,405.54772186279297,418.5174255371094,416.04722595214844,415.37867736816406,418.91880798339844,409.81153106689453,415.3639602661133,423.88551330566406,418.2367248535156,413.63932037353516,416.592041015625,418.2236633300781,415.6681823730469,421.41456604003906,416.46665954589844,416.7130355834961,419.81097412109375,412.5730285644531,403.54801177978516,413.5000762939453,415.0001525878906,412.84327697753906,416.95812225341797,415.56077575683594,419.50891876220703,423.4185485839844,424.47469329833984,419.9596862792969,422.00521087646484,419.2864532470703,420.7856674194336,417.8021697998047,420.8172836303711,421.6837463378906,418.81250762939453,425.8901824951172,429.65760803222656,426.40077209472656,424.67698669433594,432.63035583496094,430.43702697753906,424.35802459716797,430.6740036010742,433.5744400024414,432.0021514892578,432.4811096191406,437.97134017944336,438.9692802429199,443.124210357666,449.6840133666992,447.9360160827637,449.7844581604004,455.6703186035156,451.99850845336914,451.94256591796875,454.7370414733887,450.5626792907715,456.91497802734375
"S42",381.5910339355469,400.67200469970703,381.43675994873047,397.4060363769531,412.2029800415039,394.71131896972656,408.9849624633789,423.6826629638672,417.4267807006836,431.8165817260742,412.6688232421875,404.9060363769531,428.7272644042969,430.692626953125,419.0593948364258,430.41453552246094,429.6830825805664,406.8997573852539,396.9595184326172,409.2495803833008,411.82154083251953,426.1170425415039,428.4994125366211,413.99156188964844,428.13057708740234,425.61083984375,425.81190490722656,429.46155548095703,433.5293731689453,425.73773193359375,434.53150939941406,433.7412414550781,425.52842712402344,429.4662399291992,436.1827392578125,427.8905487060547,435.61085510253906,424.3175964355469,420.9774627685547,415.31578063964844,411.9573516845703,408.1098861694336,399.26927185058594,396.5449523925781,391.3116683959961,361.10313415527344,356.7201690673828,348.7063446044922,331.3967590332031,318.7610778808594,301.9415283203125,276.1439514160156,261.90736389160156,260.0385284423828,226.55984497070312,191.60748291015625,156.5494384765625,156.98519897460938,171.4698486328125,192.26370239257812,170.02481079101562,195.19259643554688,120.39962768554688,145.114013671875,115.72549438476562,160.870849609375,89.40933227539062,156.34375,175.49127197265625,190.4892578125,196.82806396484375,186.27676391601562,171.42828369140625,176.79391479492188,165.769775390625,157.34637451171875,144.2777099609375,159.04653930664062,150.31210327148438,92.45913696289062,106.78265380859375,140.487548828125,151.15887451171875,133.53585815429688,156.11859130859375,162.05007934570312,74.90264892578125,146.10458374023438,138.44406127929688,126.7098388671875,119.93154907226562,108.045654296875,155.40081787109375,123.609375,153.20407104492188,161.93743896484375,163.89602661132812,187.93637084960938,177.38314819335938,187.21987915039062,193.59738159179688,145.81808471679688,162.21011352539062,187.22869873046875,181.50674438476562,167.16461181640625,157.57260131835938,171.24099731445312,152.9647216796875,174.40286254882812,180.8096923828125,183.53298950195312,199.64501953125,216.22802734375,239.6883544921875,228.91598510742188,252.74029541015625,244.0438232421875,244.0795440673828,251.944580078125,249.03555297851562,265.91517639160156,255.44247436523438,311.4978485107422,280.6273498535156,229.404296875,319.8606872558594,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,343.0943603515625,334.848388671875,347.12469482421875,357.52618408203125
"S43",381.5910339355469,400.67200469970703,381.43675994873047,397.4060363769531,412.2029800415039,394.71131896972656,408.9849624633789,423.6826629638672,417.4267807006836,431.8165817260742,412.6688232421875,404.9060363769531,428.7272644042969,430.692626953125,419.0593948364258,430.41453552246094,429.6830825805664,406.8997573852539,397.7989044189453,418.35762786865234,411.82154083251953,426.1170425415039,428.4994125366211,413.99156188964844,428.13057708740234,427.26356506347656,425.81190490722656,429.46155548095703,433.5293731689453,429.6353530883789,434.53150939941406,433.7412414550781,429.56458282470703,429.4662399291992,436.1827392578125,431.20213317871094,435.61085510253906,424.3175964355469,422.2857437133789,420.1464080810547,421.5378112792969,415.2478790283203,402.7205505371094,396.5449523925781,391.3116683959961,364.1460266113281,356.7201690673828,348.7063446044922,331.3967590332031,318.7610778808594,301.9415283203125,296.55528259277344,269.83274841308594,260.0385284423828,226.55984497070312,200.43203735351562,191.69784545898438,156.98519897460938,171.4698486328125,192.26370239257812,170.02481079101562,195.19259643554688,179.51394653320312,163.96014404296875,175.40924072265625,160.870849609375,181.05825805664062,170.2955322265625,175.49127197265625,190.4892578125,209.31637573242188,192.055419921875,171.42828369140625,176.79391479492188,165.769775390625,157.34637451171875,144.2777099609375,159.04653930664062,150.31210327148438,121.39385986328125,113.20172119140625,140.487548828125,151.15887451171875,133.53585815429688,156.11859130859375,162.05007934570312,106.86880493164062,146.10458374023438,138.44406127929688,147.9202880859375,119.93154907226562,108.045654296875,155.40081787109375,123.609375,153.20407104492188,161.93743896484375,163.89602661132812,187.93637084960938,187.82550048828125,191.35906982421875,193.59738159179688,158.32467651367188,171.8115234375,212.28805541992188,213.37765502929688,174.83999633789062,186.62722778320312,182.2791748046875,154.15130615234375,202.87710571289062,184.22286987304688,183.74716186523438,199.64501953125,216.22802734375,239.6883544921875,228.91598510742188,252.74029541015625,244.0438232421875,244.0795440673828,256.7648468017578,263.24249267578125,278.776123046875,265.9611358642578,311.4978485107422,280.6273498535156,230.22579956054688,319.8606872558594,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,344.1439208984375,334.848388671875,347.77772521972656,357.52618408203125
"S44",368.33872985839844,385.1672821044922,376.9857635498047,358.16017150878906,378.1995620727539,385.1288604736328,385.88199615478516,395.7732620239258,402.29264068603516,408.3047561645508,404.40091705322266,397.14532470703125,409.45037841796875,413.2200469970703,406.42916107177734,409.22782135009766,405.7357482910156,396.45973205566406,397.7989044189453,418.35762786865234,410.96573638916016,415.9974136352539,416.8278274536133,401.47479248046875,416.8229217529297,427.26356506347656,423.51182556152344,424.0675506591797,429.37632751464844,429.6353530883789,429.4924850463867,432.10176849365234,429.56458282470703,428.63770294189453,434.14830780029297,431.20213317871094,427.1173324584961,414.44759368896484,422.2857437133789,420.1464080810547,421.5378112792969,415.2478790283203,402.7205505371094,390.23351287841797,378.2879333496094,364.1460266113281,355.1109313964844,345.9048309326172,324.1516418457031,292.2112731933594,281.21148681640625,296.55528259277344,269.83274841308594,260.0385284423828,224.66558837890625,200.43203735351562,191.69784545898438,137.11538696289062,171.4698486328125,196.83099365234375,170.02481079101562,195.19259643554688,179.51394653320312,165.07339477539062,175.40924072265625,158.74777221679688,181.05825805664062,170.2955322265625,172.49349975585938,179.65582275390625,209.31637573242188,166.06558227539062,160.34646606445312,176.79391479492188,165.769775390625,164.53775024414062,138.05825805664062,136.47225952148438,123.26498413085938,121.39385986328125,132.67654418945312,153.58090209960938,167.72274780273438,151.47647094726562,120.66671752929688,116.75640869140625,112.95419311523438,116.01785278320312,97.95062255859375,147.9202880859375,110.26260375976562,103.61395263671875,141.41519165039062,103.4091796875,145.82086181640625,137.66790771484375,155.24130249023438,187.93637084960938,187.82550048828125,191.35906982421875,193.59738159179688,158.32467651367188,171.8115234375,212.28805541992188,220.59225463867188,202.5975341796875,210.35101318359375,199.892333984375,182.19378662109375,211.78912353515625,223.39395141601562,217.6463623046875,224.27740478515625,219.741943359375,239.6883544921875,228.91598510742188,252.74029541015625,244.0438232421875,227.86602783203125,256.7648468017578,263.24249267578125,278.776123046875,270.1891632080078,291.0921173095703,277.28338623046875,230.22579956054688,296.29466247558594,294.81459045410156,301.3362579345703,311.36766052246094,315.9128875732422,327.1629180908203,325.3142547607422,331.94850158691406,340.50706481933594,324.1286315917969,322.17576599121094,344.1439208984375,337.53871154785156,346.255615234375,353.1122131347656
"S45",334.23016357421875,352.7978820800781,343.04888916015625,308.0131530761719,336.76463317871094,357.6809997558594,359.63072204589844,371.4046173095703,379.6851272583008,377.27650451660156,385.99608612060547,388.58277130126953,399.0604705810547,401.5401306152344,382.4355773925781,379.4558868408203,376.0631408691406,371.4987030029297,379.0517578125,403.6707229614258,394.94371795654297,405.8390655517578,414.4151840209961,398.9797134399414,414.5684127807617,414.54527282714844,417.5257339477539,416.4784927368164,417.2622985839844,417.91622161865234,418.2319564819336,420.88318634033203,420.6886901855469,423.8862838745117,423.6438903808594,421.6481018066406,419.6577835083008,399.37962341308594,410.2577362060547,407.84236907958984,409.5972900390625,406.0918502807617,401.1673583984375,389.6011505126953,378.1667785644531,364.1460266113281,355.1109313964844,343.4252014160156,319.1118621826172,272.89479064941406,260.8506164550781,296.55528259277344,269.83274841308594,259.20343017578125,206.180419921875,178.45040893554688,162.185302734375,133.75439453125,138.658203125,165.70428466796875,126.41268920898438,176.953369140625,179.51394653320312,165.07339477539062,175.40924072265625,158.74777221679688,181.05825805664062,170.2955322265625,172.49349975585938,178.231689453125,205.48529052734375,166.06558227539062,158.80477905273438,154.62649536132812,157.06121826171875,164.53775024414062,135.84613037109375,136.47225952148438,93.41915893554688,121.39385986328125,132.67654418945312,153.58090209960938,167.72274780273438,151.47647094726562,107.46316528320312,116.75640869140625,112.95419311523438,116.01785278320312,91.73190307617188,147.9202880859375,110.26260375976562,99.6485595703125,141.41519165039062,98.12203979492188,110.07696533203125,125.33609008789062,138.06954956054688,138.90298461914062,179.97271728515625,180.11666870117188,187.5362548828125,100.95132446289062,163.1815185546875,206.75689697265625,220.59225463867188,202.5975341796875,207.34347534179688,199.892333984375,166.75967407226562,211.78912353515625,214.0804443359375,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,213.84259033203125,216.98736572265625,242.15194702148438,246.0375213623047,272.53814697265625,270.1891632080078,271.4561767578125,259.5127410888672,230.22579956054688,277.17933654785156,280.6074676513672,275.3734893798828,296.3341522216797,292.3963623046875,314.7689666748047,285.4029541015625,296.00489807128906,321.12217712402344,312.3872833251953,308.57525634765625,335.44700622558594,327.52357482910156,333.1269073486328,345.61402893066406
"S46",245.6970977783203,245.007568359375,250.12503051757812,248.65887451171875,258.9070739746094,284.6845245361328,295.7076721191406,315.71974182128906,336.9801483154297,329.43785095214844,347.1560974121094,354.4548645019531,355.6916809082031,357.68238830566406,271.8192901611328,263.1388397216797,274.69940185546875,271.12078857421875,283.0463562011719,306.5251159667969,330.19203186035156,366.63983154296875,376.18204498291016,374.4198684692383,379.204833984375,378.2061996459961,382.09688568115234,383.53336334228516,384.6765823364258,387.4230194091797,386.8815383911133,380.86547088623047,387.3196029663086,391.5742721557617,386.52386474609375,384.5941696166992,382.1792907714844,335.1930236816406,353.74493408203125,355.115478515625,353.16082763671875,364.9450225830078,357.8332214355469,349.36012268066406,345.23207092285156,327.2703552246094,296.97027587890625,280.7734680175781,257.5025177001953,232.95111083984375,212.81964111328125,229.19390869140625,193.937255859375,159.75604248046875,101.04806518554688,57.821746826171875,77.75726318359375,61.884918212890625,114.67514038085938,126.85086059570312,96.07379150390625,140.93112182617188,164.68881225585938,154.06787109375,163.53900146484375,153.23184204101562,136.172119140625,131.97488403320312,114.5982666015625,107.0814208984375,154.353271484375,161.38845825195312,138.62249755859375,147.57113647460938,148.06814575195312,164.53775024414062,135.84613037109375,132.31594848632812,93.41915893554688,104.55316162109375,132.67654418945312,153.58090209960938,167.72274780273438,151.47647094726562,76.24386596679688,88.40090942382812,112.95419311523438,116.01785278320312,65.20367431640625,112.6239013671875,102.8695068359375,53.89453125,112.41500854492188,98.12203979492188,110.07696533203125,118.49240112304688,106.07525634765625,59.707611083984375,113.12985229492188,96.94662475585938,79.53805541992188,-33.9986572265625,54.259368896484375,115.98672485351562,154.272705078125,140.58407592773438,148.88760375976562,124.29409790039062,102.44387817382812,132.95263671875,156.54696655273438,141.05233764648438,150.06231689453125,145.3074951171875,160.26361083984375,158.12881469726562,116.94781494140625,129.57858276367188,146.13577270507812,170.34112548828125,165.19354248046875,185.97296142578125,216.91195678710938,174.96243286132812,170.19482421875,155.84829711914062,203.8577880859375,216.05148315429688,210.52536010742188,237.09503173828125,230.33291625976562,242.90603637695312,169.78936767578125,192.1669921875,248.01759338378906,249.49166870117188,254.96337890625,271.00498962402344,273.2583465576172,287.00242614746094,285.3278045654297
"S47",84.57656860351562,131.4317626953125,180.88595581054688,192.5345458984375,210.66693115234375,210.10769653320312,184.13943481445312,199.92074584960938,222.38937377929688,227.52081298828125,240.7994384765625,243.85675048828125,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.25706481933594,305.7162780761719,304.2978820800781,302.8800048828125,311.78302001953125,305.1868438720703,299.3115539550781,314.7672424316406,310.5330505371094,313.85606384277344,330.0511016845703,319.7232666015625,313.74488830566406,327.25494384765625,314.6753845214844,315.45741271972656,317.2860565185547,308.4601745605469,309.4625244140625,315.7237548828125,279.9345245361328,291.7540588378906,285.1459045410156,271.8255310058594,256.8049774169922,220.86776733398438,207.08465576171875,185.12655639648438,170.0343017578125,121.6641845703125,62.608673095703125,37.393951416015625,70.36700439453125,41.28173828125,16.984588623046875,-36.41766357421875,-13.3070068359375,-9.645599365234375,-45.82330322265625,-64.356689453125,-39.6068115234375,-23.26177978515625,13.253265380859375,19.898468017578125,24.358123779296875,-0.606353759765625,-8.556365966796875,-15.55242919921875,14.918975830078125,-53.449462890625,-27.5494384765625,-44.13189697265625,-3.3531494140625,-10.534271240234375,-12.0360107421875,-11.259490966796875,-5.388427734375,-21.97125244140625,-43.5653076171875,-63.26727294921875,-30.265869140625,-43.62994384765625,-69.16644287109375,-43.09033203125,-65.6055908203125,-89.26629638671875,-55.1656494140625,-28.46600341796875,-34.36749267578125,-35.35107421875,-13.39044189453125,4.554718017578125,-2.794403076171875,13.2435302734375,-2.863250732421875,-39.09906005859375,-51.38421630859375,-32.156982421875,-23.885986328125,10.084228515625,-20.93951416015625,-33.848388671875,-38.06494140625,-41.50665283203125,-93.5513916015625,-60.4951171875,-106.31048583984375,-25.38262939453125,-75.1885986328125,-88.8505859375,-45.48480224609375,0.49169921875,2.023651123046875,22.31878662109375,-5.205078125,24.220611572265625,22.764434814453125,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-11.60589599609375,12.509307861328125,-41.7119140625,28.945098876953125,-15.3466796875,4.665679931640625,42.6895751953125,78.20297241210938,76.79730224609375,74.6533203125,4.8876953125,59.233856201171875,69.99630737304688,67.0323486328125,89.94375610351562,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.55572509765625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,258.25196838378906,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,297.13336181640625,301.48353576660156,304.5010528564453,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,35.475433349609375,16.93408203125,57.297698974609375,4.12664794921875,16.984588623046875,-36.41766357421875,-13.3070068359375,-20.65521240234375,-45.82330322265625,-102.5357666015625,-39.6068115234375,-23.328369140625,13.253265380859375,14.25372314453125,24.358123779296875,-28.46337890625,-8.8760986328125,-15.55242919921875,14.918975830078125,-53.449462890625,-27.5494384765625,-58.1859130859375,-3.3531494140625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-46.46905517578125,-63.26727294921875,-30.265869140625,-78.01556396484375,-62.5574951171875,-43.09033203125,-65.6055908203125,-89.26629638671875,-55.1656494140625,-63.599609375,-34.36749267578125,-33.5645751953125,-13.39044189453125,4.554718017578125,-41.0760498046875,6.77166748046875,-55.729736328125,-39.09906005859375,-45.9095458984375,-24.9141845703125,-24.202392578125,-2.6026611328125,-2.571197509765625,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,8.50433349609375,-85.89898681640625,-25.38262939453125,-9.671173095703125,-40.1900634765625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-29.402099609375,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-37.51556396484375,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,19.798736572265625,34.680572509765625,21.671844482421875,-11.106231689453125,16.131439208984375,-41.37359619140625,-26.255126953125
