"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S111",186.76516723632812,226.64031982421875,240.69863891601562,224.2554931640625,236.33987426757812,256.1095733642578,259.90399169921875,264.4850158691406,262.63856506347656,263.35595703125,286.2852478027344,289.39356994628906,272.90257263183594,273.5672607421875,277.3550720214844,292.32322692871094,288.61029052734375,240.51937866210938,250.91159057617188,250.5767059326172,264.8592834472656,285.18817138671875,310.1499938964844,312.7547912597656,318.8341979980469,309.00762939453125,304.5962371826172,302.2525634765625,315.67620849609375,334.07484436035156,289.96592712402344,309.86183166503906,319.7561492919922,316.88038635253906,310.1568298339844,306.50048828125,293.9673767089844,311.63458251953125,310.45140075683594,300.41705322265625,302.9566192626953,292.1092071533203,285.3219757080078,274.4453125,242.93011474609375,232.39974975585938,192.44485473632812,178.86172485351562,194.05328369140625,135.28433227539062,131.72247314453125,-24.4293212890625,43.47613525390625,57.741851806640625,83.27984619140625,68.72930908203125,74.87161254882812,38.583282470703125,62.42596435546875,79.63949584960938,81.678466796875,81.25552368164062,87.53689575195312,98.02944946289062,76.22756958007812,54.018798828125,30.95111083984375,42.69775390625,-32.048828125,28.6973876953125,44.47650146484375,24.73785400390625,30.1002197265625,-23.5267333984375,-6.262451171875,-30.2733154296875,-34.9832763671875,-48.3084716796875,-113.322998046875,-25.61187744140625,-62.37353515625,-57.9365234375,-50.68609619140625,-101.56475830078125,-67.46624755859375,-16.07794189453125,-30.391357421875,-24.10089111328125,22.432830810546875,63.877716064453125,36.387786865234375,-16.0263671875,31.6685791015625,23.811248779296875,-1.528778076171875,-13.27667236328125,54.381256103515625,54.762420654296875,18.23492431640625,19.730865478515625,9.26556396484375,34.69354248046875,43.868621826171875,38.411834716796875,53.96875,57.075103759765625,53.1326904296875,33.38397216796875,41.077484130859375,36.104827880859375,35.546630859375,6.989013671875,-64.45574951171875,-52.8883056640625,-33.0460205078125,-29.02984619140625,-52.86370849609375,-114.790771484375,-11.972259521484375,-30.18035888671875,-6.055145263671875,12.898040771484375,2.392913818359375,-117.12615966796875,-214.25384521484375,-91.02984619140625,-27.21405029296875,8.031005859375,-13.4013671875,50.3970947265625,1.098785400390625,29.103515625,32.233001708984375,40.56231689453125,9.803924560546875,55.526458740234375,80.85110473632812,48.64312744140625,94.41970825195312,96.7266845703125,131.6171875
"S112",186.76516723632812,226.64031982421875,240.69863891601562,224.2554931640625,236.33987426757812,256.1095733642578,259.90399169921875,264.4850158691406,262.63856506347656,263.35595703125,286.2852478027344,289.39356994628906,272.90257263183594,273.5672607421875,277.3550720214844,292.32322692871094,288.61029052734375,235.53704833984375,250.91159057617188,242.90432739257812,264.8592834472656,285.18817138671875,310.1499938964844,312.7547912597656,318.8341979980469,309.00762939453125,304.5962371826172,302.2525634765625,315.67620849609375,334.07484436035156,289.96592712402344,309.86183166503906,319.7561492919922,316.88038635253906,310.1568298339844,306.50048828125,293.9673767089844,311.63458251953125,310.45140075683594,300.41705322265625,302.9566192626953,292.1092071533203,285.3219757080078,274.4453125,242.93011474609375,232.39974975585938,192.44485473632812,178.86172485351562,194.05328369140625,135.28433227539062,131.72247314453125,-62.90142822265625,43.47613525390625,57.741851806640625,83.27984619140625,68.72930908203125,74.87161254882812,38.583282470703125,62.42596435546875,79.63949584960938,81.678466796875,81.25552368164062,87.53689575195312,98.02944946289062,76.22756958007812,54.018798828125,30.95111083984375,42.69775390625,-32.048828125,28.6973876953125,44.47650146484375,24.73785400390625,30.1002197265625,-23.5267333984375,-6.262451171875,-30.2733154296875,-34.9832763671875,-48.3084716796875,-113.322998046875,-25.61187744140625,-62.37353515625,-57.9365234375,-50.68609619140625,-101.56475830078125,-67.46624755859375,-16.07794189453125,-30.391357421875,-24.10089111328125,22.432830810546875,63.877716064453125,36.387786865234375,-16.0263671875,31.6685791015625,23.811248779296875,-1.528778076171875,-13.27667236328125,54.381256103515625,54.762420654296875,18.23492431640625,19.730865478515625,9.26556396484375,34.69354248046875,43.868621826171875,38.411834716796875,53.96875,57.075103759765625,53.1326904296875,33.38397216796875,41.077484130859375,36.104827880859375,35.546630859375,6.989013671875,-64.45574951171875,-52.8883056640625,-65.65631103515625,-62.92669677734375,-78.79290771484375,-114.790771484375,-11.972259521484375,-30.18035888671875,-6.055145263671875,12.898040771484375,2.392913818359375,-117.12615966796875,-162.12347412109375,-91.02984619140625,-27.21405029296875,8.031005859375,-13.4013671875,50.3970947265625,1.098785400390625,29.103515625,32.233001708984375,40.56231689453125,9.803924560546875,55.526458740234375,80.85110473632812,48.64312744140625,94.41970825195312,96.7266845703125,131.6171875
"S113",186.76516723632812,226.64031982421875,240.69863891601562,224.2554931640625,236.33987426757812,256.1095733642578,259.90399169921875,264.4850158691406,262.63856506347656,263.35595703125,286.2852478027344,289.39356994628906,272.90257263183594,273.5672607421875,277.3550720214844,292.32322692871094,288.61029052734375,236.9482421875,261.43885803222656,263.4378204345703,266.1845245361328,285.18817138671875,310.1499938964844,312.7547912597656,318.8341979980469,309.00762939453125,304.5962371826172,302.2525634765625,315.67620849609375,334.07484436035156,304.5810852050781,309.86183166503906,319.7561492919922,316.88038635253906,310.1568298339844,306.50048828125,293.9673767089844,311.63458251953125,310.45140075683594,300.41705322265625,302.9566192626953,292.1092071533203,285.3219757080078,274.4453125,242.93011474609375,232.39974975585938,192.44485473632812,178.86172485351562,194.05328369140625,135.28433227539062,131.72247314453125,-62.90142822265625,43.47613525390625,57.741851806640625,83.27984619140625,68.72930908203125,74.87161254882812,38.583282470703125,62.42596435546875,79.63949584960938,81.678466796875,81.25552368164062,87.53689575195312,98.02944946289062,76.22756958007812,54.018798828125,30.95111083984375,42.69775390625,-32.048828125,28.6973876953125,44.47650146484375,24.73785400390625,30.1002197265625,-23.5267333984375,-6.262451171875,-30.2733154296875,-34.9832763671875,-48.3084716796875,-113.322998046875,-25.61187744140625,-62.37353515625,-57.9365234375,-50.68609619140625,-101.56475830078125,-67.46624755859375,-16.07794189453125,-30.391357421875,-24.10089111328125,22.432830810546875,63.877716064453125,36.387786865234375,-16.0263671875,31.6685791015625,23.811248779296875,-1.528778076171875,-13.27667236328125,54.381256103515625,54.762420654296875,18.23492431640625,19.730865478515625,9.26556396484375,34.69354248046875,43.868621826171875,38.411834716796875,53.96875,57.075103759765625,53.1326904296875,33.38397216796875,41.077484130859375,36.104827880859375,35.546630859375,6.989013671875,-64.45574951171875,-52.8883056640625,-65.65631103515625,-62.92669677734375,-78.79290771484375,-114.790771484375,-11.972259521484375,-30.18035888671875,-6.055145263671875,12.898040771484375,2.392913818359375,-117.12615966796875,-142.19287109375,-91.02984619140625,-27.21405029296875,8.031005859375,-13.4013671875,50.3970947265625,1.098785400390625,29.103515625,32.233001708984375,40.56231689453125,9.803924560546875,55.526458740234375,80.85110473632812,48.64312744140625,94.41970825195312,96.7266845703125,131.6171875
"S114",118.32839965820312,102.79336547851562,191.449951171875,176.31256103515625,165.41970825195312,198.00247192382812,226.21060180664062,239.27423095703125,229.43893432617188,275.26283264160156,253.2429656982422,271.50144958496094,258.72303771972656,282.33787536621094,273.2127227783203,287.126708984375,282.1808166503906,260.8616943359375,284.3662109375,325.20628356933594,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,304.49395751953125,304.44068908691406,302.27256774902344,288.27392578125,301.69932556152344,302.8337097167969,323.4510040283203,313.22007751464844,293.2574768066406,279.40928649902344,262.7428436279297,280.0035858154297,270.7421569824219,254.4950714111328,242.45004272460938,215.4625244140625,240.4840087890625,165.13827514648438,168.20721435546875,118.12954711914062,18.789520263671875,-31.83203125,-128.66314697265625,-207.67230224609375,-279.97613525390625,-307.7625732421875,-298.05810546875,-271.4725341796875,-313.6339111328125,-270.25177001953125,-317.6270751953125,-356.16156005859375,-299.61553955078125,-269.85992431640625,-310.04693603515625,-407.00067138671875,-375.11688232421875,-348.68310546875,-419.9996337890625,-405.03369140625,-398.0447998046875,-398.224609375,-350.48516845703125,-332.77239990234375,-337.0699462890625,-398.05364990234375,-445.7022705078125,-382.907958984375,-370.30230712890625,-386.5303955078125,-392.5111083984375,-401.1026611328125,-358.40228271484375,-330.96905517578125,-308.5831298828125,-289.96099853515625,-293.10821533203125,-313.167236328125,-310.1478271484375,-384.03472900390625,-393.04803466796875,-339.85992431640625,-330.0743408203125,-351.539794921875,-442.67657470703125,-445.4154052734375,-404.47796630859375,-437.69842529296875,-443.14666748046875,-352.88775634765625,-357.5233154296875,-386.9703369140625,-349.72015380859375,-334.40155029296875,-297.7757568359375,-354.67242431640625,-356.2061767578125,-310.2581787109375,-320.830078125,-296.078369140625,-338.99359130859375,-323.1146240234375,-300.9276123046875,-247.68280029296875,-321.1513671875,-364.984619140625,-308.86376953125,-326.982666015625,-338.3765869140625,-255.24462890625,-241.546630859375,-190.51025390625,-204.3642578125,-224.17877197265625,-205.54901123046875,-203.7745361328125,-181.23089599609375,-142.19287109375,-200.97723388671875,-168.1109619140625,-178.03448486328125,-177.6739501953125,-182.77490234375,-159.209228515625,-124.7674560546875,-115.3060302734375,-195.1939697265625,-76.0543212890625,-127.2586669921875,-104.51641845703125,-104.6318359375,-0.366485595703125,-6.961761474609375,4.905517578125
"S115",160.876953125,102.79336547851562,166.98037719726562,102.530517578125,165.41970825195312,197.98391723632812,226.21060180664062,252.7688446044922,229.43893432617188,275.26283264160156,262.69793701171875,271.50144958496094,279.15179443359375,274.154541015625,277.6318054199219,300.322998046875,287.1995086669922,269.40362548828125,284.3662109375,325.20628356933594,303.37013244628906,326.1852569580078,326.0924835205078,319.54896545410156,320.23130798339844,326.7156982421875,328.34205627441406,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,317.73924255371094,308.65008544921875,327.0149230957031,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,285.74847412109375,298.14886474609375,254.4950714111328,251.5298614501953,227.16799926757812,253.02467346191406,151.46170043945312,190.33087158203125,94.29718017578125,41.661407470703125,22.851318359375,-40.16156005859375,-78.9075927734375,-260.8111572265625,-187.2794189453125,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-224.05224609375,-369.7137451171875,-356.14923095703125,-348.79840087890625,-307.574462890625,-225.4058837890625,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-92.79046630859375,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-41.0277099609375,0.21087646484375,-19.84991455078125,2.433074951171875,-82.965087890625,-7.032928466796875,51.6192626953125,-1.380645751953125
"S116",160.876953125,189.82119750976562,185.75485229492188,258.4895324707031,222.17306518554688,283.79795837402344,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,318.16014099121094,338.31768798828125,360.66571044921875,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,352.245849609375,369.6669616699219,361.0402069091797,370.0068359375,358.37548828125,355.08251953125,358.14227294921875,363.3506622314453,345.7174377441406,360.66058349609375,356.4087677001953,350.9899597167969,360.8636474609375,355.8426055908203,347.1425476074219,329.72674560546875,310.5674285888672,316.22454833984375,300.0830841064453,258.0769348144531,227.95654296875,232.36126708984375,186.70443725585938,151.12802124023438,139.288818359375,99.52944946289062,59.25469970703125,-46.18121337890625,-31.7672119140625,-34.48895263671875,3.95361328125,23.31439208984375,-5.15008544921875,21.884765625,20.101837158203125,13.583892822265625,11.32568359375,6.4610595703125,-3.672393798828125,-14.224853515625,-7.2783203125,-14.9857177734375,8.9508056640625,6.53179931640625,18.892852783203125,36.14080810546875,39.432952880859375,17.949462890625,9.93463134765625,18.8935546875,-18.7056884765625,-27.3792724609375,-44.846435546875,-39.41876220703125,-70.3994140625,-33.970458984375,-71.41802978515625,-13.280517578125,17.18768310546875,-15.19158935546875,-28.845703125,-24.85479736328125,-54.63421630859375,-40.8143310546875,23.55609130859375,13.3350830078125,-15.126220703125,21.6622314453125,42.145355224609375,57.82916259765625,32.777984619140625,4.680908203125,-14.9853515625,-130.8084716796875,-93.05877685546875,4.48272705078125,-9.30462646484375,21.448883056640625,24.701934814453125,7.20941162109375,7.381561279296875,-17.348876953125,-124.708984375,-356.14923095703125,-281.97430419921875,-166.97271728515625,-109.5162353515625,-56.87762451171875,-50.58349609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-56.4659423828125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-28.21124267578125,-40.3160400390625,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,58.90814208984375,85.09500122070312,-9.973114013671875,-7.032928466796875,92.61358642578125,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,463.3447036743164,472.3643627166748,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.1035499572754,473.452600479126,469.1278190612793,427.96864318847656,471.6983699798584,472.4504585266113,474.64101219177246,479.2462902069092,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.56319999694824,471.8106441497803,467.7138137817383,476.15200996398926,473.61360931396484,468.77552223205566,473.68874740600586,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1957473754883,387.10614013671875,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,312.5860595703125,303.4221649169922,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.9838562011719,337.98126220703125,343.0792999267578,328.1050720214844,355.2698516845703,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,321.9063415527344,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.5208206176758,396.6001434326172,374.6318359375,386.3029556274414,407.43273162841797,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S118",443.32592010498047,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,463.3447036743164,472.3643627166748,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.1035499572754,473.452600479126,469.1278190612793,449.9667854309082,471.6983699798584,472.4504585266113,474.64101219177246,479.2462902069092,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.56319999694824,471.8106441497803,467.7138137817383,476.15200996398926,473.61360931396484,468.77552223205566,473.68874740600586,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,403.7995300292969,398.1386032104492,375.1957473754883,387.36136627197266,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,355.2698516845703,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.5208206176758,396.6001434326172,374.6318359375,386.3029556274414,407.43273162841797,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S119",447.9176940917969,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,463.3447036743164,472.38984298706055,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.1035499572754,473.452600479126,469.1278190612793,465.37492752075195,474.24869537353516,472.4504585266113,474.64101219177246,479.2462902069092,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.56319999694824,471.8106441497803,467.7138137817383,476.15200996398926,473.61360931396484,468.77552223205566,473.68874740600586,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,396.8035888671875,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,386.6449432373047,396.7959899902344,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,381.25853729248047,373.7173538208008,391.27757263183594,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,381.46995544433594,397.5208206176758,396.6001434326172,388.54613494873047,386.3029556274414,407.8254928588867,391.0540008544922,408.9005813598633,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.4800033569336,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,433.48204040527344,436.1561470031738,438.3942451477051
"S120",447.9176940917969,439.09638595581055,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,465.37492752075195,466.7284393310547,460.0289649963379,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,461.13607025146484,469.67936515808105,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,464.5755920410156,457.9245147705078,456.0222511291504,455.9410705566406,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,397.47064208984375,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,387.1311950683594,396.7959899902344,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,373.23675537109375,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,369.93255615234375,380.15403747558594,362.5487976074219,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,376.6732864379883,395.5496063232422,381.0363998413086,397.0168914794922,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,436.1561470031738,429.46783447265625
"S121",447.9176940917969,453.2612190246582,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,468.93370819091797,465.37492752075195,466.7284393310547,463.5691375732422,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,466.79233169555664,469.67936515808105,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,464.5755920410156,457.9245147705078,456.0222511291504,455.9410705566406,446.8133201599121,449.305721282959,442.22576904296875,434.4163818359375,423.6607437133789,432.5536575317383,428.8643569946289,397.47064208984375,420.2791290283203,405.49122619628906,383.03684997558594,395.3890380859375,405.6822967529297,396.7959899902344,390.97156524658203,393.32198333740234,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,394.12691497802734,367.1189270019531,378.1344223022461,376.41483306884766,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,385.1172332763672,391.11083984375,379.8556442260742,380.4058074951172,391.27757263183594,385.84771728515625,395.223876953125,402.50548553466797,377.8550033569336,380.15403747558594,369.42481994628906,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,423.10941314697266,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,418.46739959716797,406.58375549316406,434.3512954711914,432.97167205810547,428.8480529785156,433.41320037841797,436.3712730407715,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
