"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S106",306.559326171875,311.9584655761719,329.6947937011719,329.910400390625,336.352294921875,339.3180847167969,332.76268005371094,341.1911315917969,347.1954345703125,353.4416198730469,350.6411895751953,358.01470947265625,363.42860412597656,359.35414123535156,363.7836608886719,375.48760986328125,367.59645080566406,367.8907165527344,371.217041015625,373.3184127807617,374.95770263671875,377.9602508544922,379.8934555053711,374.13059997558594,373.82933044433594,376.23301696777344,381.22625732421875,371.9520568847656,375.93434143066406,378.41844177246094,377.5398254394531,373.7871322631836,382.53279876708984,386.1266174316406,387.75328063964844,386.23673248291016,390.6365432739258,377.4671096801758,380.3672866821289,373.32672119140625,349.2243194580078,356.4105987548828,346.26536560058594,336.607177734375,334.11846923828125,312.1081085205078,271.38262939453125,241.12625122070312,176.47113037109375,152.27593994140625,158.8304443359375,226.71673583984375,209.90545654296875,225.58880615234375,171.33514404296875,146.55731201171875,225.37261962890625,289.3371276855469,315.62501525878906,348.3299255371094,149.86163330078125,311.3041687011719,338.7140350341797,356.28843688964844,364.859375,368.10955810546875,311.4736022949219,245.33804321289062,348.3568572998047,367.7109375,265.20269775390625,257.4784851074219,358.67529296875,364.98622131347656,370.01141357421875,348.88975524902344,320.3650665283203,310.7245330810547,336.2034454345703,350.4152069091797,370.4060974121094,375.93897247314453,384.4640121459961,392.79454803466797,401.31615447998047,394.0011749267578,371.5892791748047,234.1961669921875,354.5803985595703,223.78073120117188,358.2868347167969,371.00559997558594,383.98875427246094,379.7144088745117,362.7484588623047,229.52444458007812,319.42523193359375,182.79632568359375,166.37451171875,131.15069580078125,140.20944213867188,134.84945678710938,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,90.74026489257812,117.49200439453125,52.89202880859375,131.28921508789062,157.11883544921875,175.65087890625,187.52395629882812,194.53668212890625,237.29736328125,240.44302368164062,258.43353271484375,226.1224365234375,257.0284881591797,226.768798828125,182.1064453125,215.89654541015625,237.49649047851562,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,271.0306396484375,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,251.47962951660156,255.32557678222656,231.68490600585938,261.290771484375,248.84732055664062,243.76947021484375,246.461181640625,273.6511688232422,295.69972229003906
"S107",306.559326171875,311.9584655761719,329.6947937011719,329.910400390625,336.352294921875,339.3180847167969,305.00904846191406,322.33836364746094,324.3015441894531,333.15928649902344,334.15406799316406,347.25645446777344,358.4089050292969,359.35414123535156,356.1758117675781,358.35302734375,361.0449523925781,362.64410400390625,366.68133544921875,373.3184127807617,374.95770263671875,377.9602508544922,379.8934555053711,372.60091400146484,373.82933044433594,376.23301696777344,381.22625732421875,371.9520568847656,375.93434143066406,371.7626037597656,376.19236755371094,370.1060028076172,373.6572265625,386.1266174316406,387.75328063964844,386.23673248291016,390.6365432739258,377.4671096801758,380.3672866821289,373.32672119140625,349.2243194580078,353.5284881591797,346.26536560058594,336.607177734375,334.11846923828125,312.1081085205078,262.9980010986328,241.12625122070312,176.47113037109375,100.45602416992188,140.224609375,226.71673583984375,209.90545654296875,225.58880615234375,171.33514404296875,205.75753784179688,289.6357879638672,306.4445343017578,345.7144470214844,366.2980194091797,363.9258575439453,390.7333450317383,406.00807189941406,406.0180206298828,413.83655548095703,422.50758361816406,417.59435272216797,359.2950897216797,404.2446060180664,420.29105377197266,428.54015350341797,434.02132415771484,435.2079162597656,435.8782424926758,441.891544342041,441.584903717041,437.2260055541992,442.38140869140625,443.17493438720703,445.2105598449707,450.32281494140625,451.05735778808594,453.4670219421387,456.2092094421387,456.2803764343262,456.00236892700195,456.81832122802734,448.0322265625,453.6735305786133,419.6887512207031,440.0726661682129,449.806827545166,421.16393280029297,435.6768035888672,448.2847595214844,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,140.20944213867188,134.84945678710938,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,90.74026489257812,117.49200439453125,52.89202880859375,131.28921508789062,157.11883544921875,175.65087890625,187.52395629882812,194.53668212890625,237.29736328125,240.44302368164062,258.43353271484375,226.1224365234375,257.0284881591797,226.768798828125,182.1064453125,215.89654541015625,237.49649047851562,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,271.0306396484375,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,251.47962951660156,255.32557678222656,231.68490600585938,261.290771484375,248.84732055664062,243.76947021484375,246.461181640625,273.6511688232422,295.69972229003906
"S108",236.64065551757812,263.30865478515625,269.2415313720703,282.6748809814453,277.07066345214844,308.4999237060547,298.8065948486328,312.7820281982422,306.9942321777344,317.2936096191406,309.97532653808594,328.5568084716797,327.95237731933594,333.1118927001953,343.7269592285156,332.6724853515625,334.95274353027344,329.6494903564453,333.47642517089844,341.8056335449219,342.3437957763672,343.55516052246094,352.07566833496094,350.98081970214844,357.7306671142578,365.2807159423828,360.7396240234375,348.4945373535156,359.94134521484375,356.3822479248047,358.3709259033203,363.4464569091797,359.1206359863281,362.8483581542969,369.06761169433594,367.7279510498047,369.1756896972656,368.9564666748047,356.11572265625,365.2188415527344,343.3707275390625,329.15948486328125,319.34364318847656,315.2134094238281,286.3429870605469,264.2688446044922,230.46383666992188,213.05813598632812,164.60198974609375,146.73126220703125,147.69866943359375,140.61660766601562,127.01077270507812,155.93789672851562,39.52752685546875,205.75753784179688,289.6357879638672,306.4445343017578,345.7144470214844,366.2980194091797,363.9258575439453,390.7333450317383,406.00807189941406,406.0180206298828,413.83655548095703,422.50758361816406,417.59435272216797,359.2950897216797,404.2446060180664,420.29105377197266,428.54015350341797,434.02132415771484,435.2079162597656,435.8782424926758,441.891544342041,441.584903717041,437.2260055541992,442.38140869140625,443.17493438720703,445.2105598449707,450.32281494140625,451.05735778808594,453.4670219421387,456.2092094421387,456.2803764343262,456.00236892700195,456.81832122802734,448.0322265625,453.6735305786133,419.6887512207031,440.0726661682129,449.806827545166,421.16393280029297,435.6768035888672,448.2847595214844,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,85.25509643554688,63.394927978515625,83.46575927734375,35.72998046875,58.80926513671875,33.7490234375,-33.245849609375,60.88946533203125,71.98739624023438,54.141876220703125,70.63912963867188,93.3548583984375,95.50732421875,89.0572509765625,84.64974975585938,122.96401977539062,72.68325805664062,123.842041015625,175.53659057617188,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,214.73779296875,148.7178955078125,117.10223388671875,170.34487915039062,186.46841430664062,182.303955078125,174.59414672851562,165.63275146484375,168.38162231445312,147.14993286132812,136.3409423828125,167.539794921875,202.45803833007812,241.32296752929688
"S109",12.183197021484375,124.47808837890625,157.35382080078125,167.69058227539062,209.17092895507812,264.43707275390625,264.5701599121094,275.2864074707031,287.54168701171875,287.12896728515625,287.29920959472656,309.47364807128906,298.982177734375,314.70806884765625,307.7428894042969,295.43865966796875,299.2195739746094,299.6249694824219,308.5350036621094,327.8098907470703,342.25181579589844,342.4769287109375,339.5309295654297,347.95489501953125,345.8211364746094,348.50929260253906,350.74327087402344,337.96788024902344,342.64405822753906,354.6668243408203,343.41859436035156,345.22731018066406,350.7613525390625,340.06153869628906,344.4952392578125,345.8363800048828,335.59423828125,321.52366638183594,332.6496124267578,303.89141845703125,315.9708251953125,325.16925048828125,317.2959442138672,315.2134094238281,286.3429870605469,263.59657287597656,217.09866333007812,209.96755981445312,164.60198974609375,146.73126220703125,147.69866943359375,140.61660766601562,99.07266235351562,102.25567626953125,-14.4481201171875,205.75753784179688,289.6357879638672,306.4445343017578,345.7144470214844,366.2980194091797,363.9258575439453,390.7333450317383,406.00807189941406,406.0180206298828,413.83655548095703,422.50758361816406,417.59435272216797,359.2950897216797,404.2446060180664,420.29105377197266,428.54015350341797,434.02132415771484,435.2079162597656,435.8782424926758,441.891544342041,441.584903717041,437.2260055541992,442.38140869140625,443.17493438720703,445.2105598449707,450.32281494140625,451.05735778808594,453.4670219421387,456.2092094421387,456.2803764343262,456.00236892700195,456.81832122802734,448.0322265625,453.6735305786133,419.6887512207031,440.0726661682129,449.806827545166,421.16393280029297,435.6768035888672,448.2847595214844,435.33177947998047,323.64552307128906,160.70193481445312,124.7940673828125,45.891754150390625,10.0223388671875,-18.25567626953125,15.92828369140625,25.659210205078125,83.46575927734375,8.10333251953125,26.66339111328125,-105.8516845703125,-111.16015625,16.79913330078125,22.31982421875,2.4681396484375,9.63800048828125,11.52783203125,43.512115478515625,48.07305908203125,5.628448486328125,4.03448486328125,-14.54156494140625,-11.649139404296875,-26.4403076171875,-37.5286865234375,24.466400146484375,-91.4306640625,-185.56134033203125,-45.74993896484375,18.539459228515625,30.74542236328125,-4.7906494140625,-29.92041015625,-26.40679931640625,4.716583251953125,-43.13165283203125,-5.546600341796875,65.25772094726562,58.1112060546875,28.364410400390625,26.3272705078125,52.48455810546875,-12.18829345703125,65.97268676757812
"S110",-21.64422607421875,89.74282836914062,119.56283569335938,105.68771362304688,181.11306762695312,241.08572387695312,191.0147705078125,190.86679077148438,240.43008422851562,257.754150390625,264.9673309326172,289.0874481201172,266.6947021484375,284.2652130126953,286.468017578125,286.7643737792969,290.9049530029297,299.6249694824219,308.5350036621094,311.73582458496094,323.84527587890625,323.8846740722656,313.41249084472656,329.7618865966797,327.2831726074219,330.1573944091797,332.464599609375,318.10459899902344,322.8155517578125,337.492919921875,316.32484436035156,317.197265625,328.0250549316406,312.35069274902344,322.0027618408203,324.22227478027344,319.1321258544922,299.0558319091797,310.04820251464844,243.21755981445312,281.03062438964844,301.88592529296875,288.9346160888672,287.4066925048828,273.05860900878906,245.18544006347656,212.53369140625,207.7681884765625,161.9443359375,146.73126220703125,145.2803955078125,129.29196166992188,96.35140991210938,51.924346923828125,-18.57781982421875,49.120819091796875,140.30661010742188,133.390380859375,177.97756958007812,190.07608032226562,187.25982666015625,213.07138061523438,229.61508178710938,227.90994262695312,245.3968963623047,237.8037109375,226.97433471679688,184.5745849609375,180.75808715820312,198.40859985351562,236.0418701171875,256.624755859375,250.94522094726562,259.59068298339844,265.53802490234375,264.5609436035156,252.1744384765625,251.4104766845703,245.63027954101562,262.3860168457031,254.6407470703125,250.89144897460938,259.54685974121094,254.2107696533203,253.67979431152344,264.13587951660156,272.616455078125,262.4291229248047,271.0102844238281,261.4147644042969,269.98658752441406,274.2116241455078,259.73487854003906,258.27015686035156,271.50038146972656,270.14198303222656,197.13525390625,62.84765625,49.401947021484375,34.234710693359375,10.0223388671875,-18.25567626953125,15.92828369140625,25.659210205078125,83.46575927734375,8.10333251953125,26.66339111328125,-105.8516845703125,-111.16015625,16.79913330078125,22.31982421875,2.4681396484375,9.63800048828125,11.52783203125,43.512115478515625,48.07305908203125,5.628448486328125,-27.84405517578125,-37.2913818359375,-56.61724853515625,-54.834228515625,-82.77667236328125,-15.58563232421875,-106.23388671875,-185.56134033203125,-45.74993896484375,-20.51275634765625,-60.3662109375,-100.031494140625,-162.55133056640625,-291.87255859375,-168.21942138671875,-181.41827392578125,-167.72021484375,-44.00860595703125,-82.9990234375,-99.781005859375,-76.8756103515625,-78.56378173828125,-55.85150146484375,-23.85821533203125
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,232.50277709960938,252.462158203125,259.27915954589844,280.3494110107422,313.9893493652344,336.9620819091797,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,340.2145233154297,356.33506774902344,315.8268127441406,334.6807098388672,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,334.60890197753906,333.5474853515625,324.98509216308594,327.5063171386719,318.0076446533203,312.3087615966797,302.83189392089844,271.675537109375,266.1465148925781,231.42828369140625,217.23287963867188,233.2354736328125,182.10787963867188,179.3006591796875,42.40814208984375,102.51272583007812,115.39071655273438,137.9178466796875,125.64517211914062,130.62374877929688,91.73434448242188,119.70404052734375,134.73922729492188,136.56362915039062,136.05880737304688,141.8834228515625,150.930419921875,132.05120849609375,101.86056518554688,93.0970458984375,103.25686645507812,-4.536102294921875,90.94973754882812,105.05029296875,75.011474609375,91.78240966796875,34.94525146484375,58.7933349609375,29.05877685546875,32.4361572265625,20.396575927734375,-91.8076171875,40.0347900390625,-13.7926025390625,10.387420654296875,18.369293212890625,-70.30828857421875,5.228973388671875,49.689422607421875,9.788238525390625,43.197235107421875,84.41546630859375,120.837890625,73.3658447265625,36.53643798828125,94.2996826171875,79.88824462890625,40.76165771484375,32.213775634765625,115.79327392578125,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,101.84347534179688,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,70.27999877929688,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S112",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,248.22622680664062,277.059814453125,260.2333068847656,289.1707000732422,313.9893493652344,336.9620819091797,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,340.2145233154297,356.33506774902344,321.17706298828125,334.6807098388672,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,334.60890197753906,333.5474853515625,324.98509216308594,327.5063171386719,318.0076446533203,312.3087615966797,302.83189392089844,271.675537109375,266.1465148925781,231.42828369140625,217.23287963867188,233.2354736328125,182.10787963867188,179.3006591796875,-62.90142822265625,102.51272583007812,115.39071655273438,137.9178466796875,125.64517211914062,130.62374877929688,91.73434448242188,119.70404052734375,134.73922729492188,136.56362915039062,136.05880737304688,141.8834228515625,150.930419921875,132.05120849609375,101.86056518554688,93.0970458984375,103.25686645507812,-4.536102294921875,90.94973754882812,105.05029296875,75.011474609375,91.78240966796875,34.94525146484375,58.7933349609375,29.05877685546875,32.4361572265625,20.396575927734375,-91.8076171875,40.0347900390625,-13.7926025390625,10.387420654296875,18.369293212890625,-70.30828857421875,5.228973388671875,49.689422607421875,9.788238525390625,43.197235107421875,84.41546630859375,120.837890625,73.3658447265625,36.53643798828125,94.2996826171875,79.88824462890625,40.76165771484375,32.213775634765625,115.79327392578125,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,101.84347534179688,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,70.27999877929688,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S113",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,246.48898315429688,277.059814453125,267.58331298828125,289.1707000732422,313.9893493652344,336.9620819091797,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,340.2145233154297,356.33506774902344,321.17706298828125,334.6807098388672,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,334.60890197753906,333.5474853515625,324.98509216308594,327.5063171386719,318.0076446533203,312.3087615966797,302.83189392089844,271.675537109375,266.1465148925781,231.42828369140625,217.23287963867188,233.2354736328125,182.10787963867188,179.3006591796875,-62.90142822265625,102.51272583007812,115.39071655273438,137.9178466796875,125.64517211914062,130.62374877929688,91.73434448242188,119.70404052734375,134.73922729492188,136.56362915039062,136.05880737304688,141.8834228515625,150.930419921875,132.05120849609375,101.86056518554688,93.0970458984375,103.25686645507812,-4.536102294921875,90.94973754882812,105.05029296875,75.011474609375,91.78240966796875,34.94525146484375,58.7933349609375,29.05877685546875,32.4361572265625,20.396575927734375,-91.8076171875,40.0347900390625,-13.7926025390625,10.387420654296875,18.369293212890625,-70.30828857421875,5.228973388671875,49.689422607421875,9.788238525390625,43.197235107421875,84.41546630859375,120.837890625,73.3658447265625,36.53643798828125,94.2996826171875,79.88824462890625,40.76165771484375,32.213775634765625,115.79327392578125,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,101.84347534179688,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,70.27999877929688,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S114",118.32839965820312,102.79336547851562,182.51498413085938,169.51260375976562,179.3695068359375,217.17263793945312,214.75302124023438,239.27423095703125,230.50143432617188,266.90956115722656,253.2429656982422,264.3144989013672,250.71372985839844,275.10723876953125,265.97247314453125,280.56390380859375,280.89244079589844,260.8616943359375,278.3777160644531,295.3466796875,301.74598693847656,310.15708923339844,308.0390319824219,314.6885070800781,307.11521911621094,308.1466979980469,308.23289489746094,306.69776916503906,315.9083709716797,326.04547119140625,318.029052734375,303.4137725830078,322.35821533203125,322.6058349609375,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,260.97047424316406,227.44931030273438,218.04702758789062,163.89828491210938,139.02206420898438,110.0723876953125,102.21322631835938,59.563079833984375,-35.6962890625,-57.53460693359375,-177.01934814453125,-187.08795166015625,-127.4527587890625,-127.88134765625,-261.45172119140625,-178.87811279296875,-227.24066162109375,-241.22772216796875,-221.9388427734375,-181.119873046875,-232.0523681640625,-305.9974365234375,-269.71832275390625,-286.8929443359375,-285.5589599609375,-265.39019775390625,-295.1051025390625,-293.84686279296875,-321.82904052734375,-280.22747802734375,-251.607177734375,-254.7425537109375,-323.929931640625,-288.56463623046875,-245.67626953125,-274.813720703125,-311.0269775390625,-326.80194091796875,-308.63330078125,-271.42340087890625,-305.4927978515625,-262.11920166015625,-259.8240966796875,-316.37811279296875,-244.20452880859375,-306.40045166015625,-323.0137939453125,-276.4796142578125,-328.19140625,-287.5738525390625,-402.860595703125,-289.19158935546875,-283.3721923828125,-325.37060546875,-316.28973388671875,-240.11444091796875,-268.43988037109375,-320.75152587890625,-315.97454833984375,-275.52752685546875,-268.98626708984375,-362.1629638671875,-336.4632568359375,-301.63507080078125,-323.31549072265625,-291.25823974609375,-287.593505859375,-261.11981201171875,-224.94268798828125,-206.803466796875,-197.30108642578125,-224.03912353515625,-178.1248779296875,-224.23736572265625,-232.7525634765625,-187.44989013671875,-194.68328857421875,-137.57208251953125,-199.98211669921875,-228.63714599609375,-185.854736328125,-204.025634765625,-221.140625,-199.01751708984375,-168.50335693359375,-136.9395751953125,-154.29327392578125,-149.84326171875,-158.28192138671875,-150.21484375,-114.91485595703125,-135.2156982421875,-195.1939697265625,-76.0543212890625,-127.2586669921875,-73.99090576171875,-79.708984375,26.384124755859375,20.71551513671875,59.618682861328125
"S115",117.18255615234375,102.79336547851562,138.35577392578125,102.530517578125,118.82080078125,186.86593627929688,203.77197265625,229.79281616210938,231.02371215820312,249.44290161132812,266.8294982910156,262.9649200439453,269.13507080078125,261.0266418457031,250.6297607421875,278.42645263671875,281.6487121582031,261.7422637939453,280.9894256591797,295.3466796875,282.65208435058594,302.95538330078125,303.1281280517578,303.27394104003906,297.47410583496094,308.428466796875,307.48326110839844,305.503173828125,303.68336486816406,297.2612609863281,295.7470397949219,297.6315155029297,289.1378479003906,293.838623046875,292.9623107910156,274.9832458496094,278.2873077392578,256.6613311767578,257.7412567138672,260.0116424560547,242.64468383789062,223.75912475585938,201.6075439453125,196.56192016601562,110.30438232421875,129.04806518554688,55.213592529296875,-20.3399658203125,-52.01593017578125,-101.1964111328125,-164.847900390625,-318.10516357421875,-304.60546875,-294.13653564453125,-241.59442138671875,-212.28045654296875,-256.177978515625,-234.59564208984375,-291.625732421875,-326.08233642578125,-284.3272705078125,-290.43121337890625,-306.9107666015625,-308.44683837890625,-304.25811767578125,-290.6494140625,-254.6513671875,-257.97491455078125,-238.32989501953125,-211.50152587890625,-214.73236083984375,-253.54730224609375,-250.7867431640625,-235.9091796875,-272.1441650390625,-303.36346435546875,-329.05828857421875,-319.06488037109375,-362.75726318359375,-307.5819091796875,-360.8468017578125,-277.21978759765625,-230.99859619140625,-279.29754638671875,-299.50128173828125,-291.9564208984375,-335.1710205078125,-312.8902587890625,-232.95458984375,-232.49273681640625,-271.7147216796875,-225.305419921875,-184.90631103515625,-160.34686279296875,-181.99786376953125,-232.29058837890625,-254.7637939453125,-438.2928466796875,-364.86383056640625,-237.1226806640625,-245.46856689453125,-189.7078857421875,-189.52587890625,-221.49267578125,-235.1556396484375,-256.8388671875,-390.4017333984375,-553.5810546875,-458.03973388671875,-433.11737060546875,-357.8642578125,-291.4576416015625,-281.9859619140625,-290.08746337890625,-322.1934814453125,-351.68218994140625,-303.26171875,-226.749267578125,-180.85113525390625,-193.33306884765625,-181.76190185546875,-171.58258056640625,-205.64971923828125,-179.6949462890625,-232.4500732421875,-224.3662109375,-249.2205810546875,-122.33404541015625,-120.71337890625,-103.53515625,-117.81689453125,-83.89239501953125,-62.56134033203125,-68.8115234375,-30.551025390625,-45.490234375,-36.78668212890625,-64.98980712890625,-8.718231201171875,62.907257080078125,12.167266845703125
"S116",132.57379150390625,148.713623046875,138.87136840820312,196.05783081054688,167.62518310546875,227.6881103515625,250.2559051513672,259.56752014160156,281.15478515625,274.98370361328125,296.970458984375,297.8188018798828,300.1982421875,310.4977722167969,271.10528564453125,305.3495788574219,324.6333465576172,315.20384216308594,319.2904357910156,324.657958984375,311.90936279296875,328.653564453125,329.3828887939453,320.3206481933594,320.01234436035156,335.96800231933594,330.8512878417969,343.6364288330078,328.3679656982422,330.0392761230469,333.61610412597656,328.43544006347656,316.0484619140625,334.2358093261719,326.0333251953125,327.31114196777344,338.4414367675781,326.5726776123047,323.1215057373047,302.9950256347656,280.843505859375,287.4283447265625,268.7921447753906,220.0758056640625,185.53155517578125,190.60858154296875,137.45864868164062,96.39059448242188,82.43914794921875,36.516632080078125,-10.179290771484375,-132.14337158203125,-115.70269775390625,-122.66119384765625,-80.61358642578125,-52.44659423828125,-102.02325439453125,-54.1407470703125,-56.125732421875,-63.59405517578125,-66.2779541015625,-71.90997314453125,-83.60791015625,-95.8502197265625,-88.04901123046875,-106.31781005859375,-90.7945556640625,-110.3017578125,-97.13641357421875,-56.423095703125,-33.96484375,-58.780517578125,-68.2137451171875,-74.560791015625,-142.0582275390625,-170.986572265625,-159.43829345703125,-162.4876708984375,-213.936767578125,-170.6094970703125,-233.2535400390625,-120.62548828125,-72.74560546875,-116.6793212890625,-145.2237548828125,-132.0118408203125,-166.70770263671875,-146.98345947265625,-52.13031005859375,-64.15155029296875,-115.9493408203125,-54.3466796875,-41.05255126953125,-28.60357666015625,-68.2628173828125,-96.2042236328125,-118.7242431640625,-235.17401123046875,-209.34869384765625,-83.5518798828125,-108.6748046875,-73.62774658203125,-66.5848388671875,-86.43231201171875,-84.3563232421875,-114.031005859375,-214.89532470703125,-504.595947265625,-413.2906494140625,-308.90643310546875,-222.421142578125,-157.5985107421875,-160.45941162109375,-188.18634033203125,-200.9844970703125,-267.301025390625,-246.85174560546875,-169.16326904296875,-180.85113525390625,-159.7940673828125,-173.0401611328125,-151.690673828125,-142.22222900390625,-137.3040771484375,-198.51251220703125,-125.6187744140625,-68.15228271484375,-48.98309326171875,-56.05804443359375,-42.97613525390625,-56.0704345703125,-28.64227294921875,2.7845458984375,-11.64581298828125,-11.99871826171875,-26.13037109375,-7.767578125,-44.6298828125,-8.718231201171875,62.907257080078125,21.759246826171875
