"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S35",452.8490104675293,448.20967864990234,456.10302734375,457.367000579834,445.7767562866211,455.2462692260742,448.90918350219727,451.39516830444336,447.861141204834,448.95119857788086,447.63121032714844,445.4999885559082,456.660831451416,452.1950035095215,447.73249435424805,452.9292182922363,443.3388481140137,442.81324005126953,444.0494079589844,438.92657470703125,436.6716003417969,439.90502166748047,441.858699798584,446.7415351867676,447.25667572021484,450.42750549316406,451.6972770690918,454.23934173583984,456.2806739807129,456.50043869018555,447.7867660522461,448.76892471313477,449.44371795654297,447.4586486816406,456.42787170410156,459.85490798950195,432.9919967651367,453.5761375427246,458.1748962402344,455.2347869873047,453.8426933288574,453.12470626831055,446.3451118469238,436.24278259277344,430.4506301879883,425.68006134033203,417.0902404785156,410.83362579345703,401.29981994628906,379.50537109375,379.8120574951172,374.7017517089844,355.76300048828125,354.75860595703125,343.86383056640625,342.8140106201172,335.61248779296875,330.74815368652344,330.9381408691406,335.3069305419922,319.8171844482422,324.56243896484375,325.06138610839844,319.28790283203125,306.1029052734375,325.9601593017578,319.5976867675781,318.5802307128906,334.22979736328125,335.2427673339844,341.13307189941406,339.3779754638672,330.5750427246094,331.26795959472656,347.9132385253906,346.60411071777344,338.7561492919922,329.4423828125,327.8419952392578,333.54893493652344,339.9427490234375,332.1995391845703,315.2906036376953,329.00315856933594,328.4426574707031,328.41778564453125,335.7287902832031,343.5220642089844,334.47084045410156,347.0593719482422,346.0753173828125,341.06532287597656,346.382080078125,344.1205139160156,352.10667419433594,348.67352294921875,345.44757080078125,347.3509063720703,348.8087615966797,351.28819274902344,355.6952362060547,344.4787139892578,345.81036376953125,352.3207702636719,366.3571472167969,360.26817321777344,364.548583984375,355.6883850097656,351.4836730957031,356.6533660888672,350.90325927734375,344.3010559082031,353.1262664794922,367.49485778808594,382.39610290527344,374.0303421020508,376.34468841552734,353.7422332763672,383.1426773071289,373.15254974365234,391.7365493774414,398.427734375,405.65819549560547,413.5089340209961,403.9735336303711,400.8974075317383,411.21314239501953,409.48368072509766,412.1038513183594,413.4198989868164,414.6557159423828,417.82738494873047,425.3292694091797,424.96824645996094,420.8959426879883,417.5285339355469,425.6623992919922,429.3595657348633,434.97972869873047,437.62753677368164,438.380184173584
"S36",475.1800842285156,467.14451599121094,473.52781867980957,478.67251205444336,471.7202892303467,477.92289543151855,473.6381149291992,474.7615337371826,476.0629348754883,480.9319725036621,475.9451389312744,475.40539932250977,481.66100120544434,476.86353302001953,471.2203483581543,479.4931526184082,478.03247261047363,479.9936332702637,483.77831077575684,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,480.5921173095703,479.58702659606934,474.38800048828125,478.7875270843506,473.69292068481445,472.4669246673584,476.86102294921875,477.2293128967285,473.6884002685547,474.8602924346924,473.7825870513916,478.2799015045166,474.90113830566406,476.00869369506836,478.42681884765625,477.4759006500244,468.44764137268066,472.4593048095703,468.3513641357422,454.7946968078613,457.08009338378906,454.8831977844238,449.18657302856445,450.01427459716797,446.6628646850586,436.1836624145508,431.20249938964844,435.18157958984375,423.58485412597656,423.5137405395508,417.88069915771484,414.08585357666016,417.4918518066406,407.07511138916016,409.85616302490234,413.0274200439453,413.98352813720703,412.43265533447266,414.9979705810547,409.39185333251953,402.46434783935547,416.8181686401367,415.7178268432617,410.6732711791992,422.07958221435547,425.5154800415039,424.7669372558594,420.26464080810547,405.5408706665039,409.61299896240234,414.60836029052734,415.0389862060547,408.57205963134766,415.2853240966797,415.9605484008789,417.9163589477539,415.08597564697266,416.63321685791016,404.2025680541992,416.79769134521484,415.29415130615234,410.65771484375,416.37889099121094,425.9970474243164,417.71094512939453,426.08167266845703,423.2789535522461,417.62657928466797,415.3135452270508,424.28712463378906,424.8281936645508,416.83058166503906,421.5259094238281,421.7552490234375,425.1068878173828,428.9397201538086,423.6324462890625,421.16336822509766,423.39989471435547,421.4516830444336,432.9577178955078,423.1407165527344,425.0418472290039,424.4502487182617,423.7136917114258,428.8912811279297,433.97554779052734,433.9205856323242,430.63694763183594,431.71539306640625,437.3030090332031,437.25419998168945,436.1327323913574,439.3015937805176,443.3174743652344,443.97298431396484,445.36228942871094,444.8372001647949,449.47170639038086,448.7122001647949,446.66161727905273,441.5467185974121,452.85012435913086,451.0142478942871,458.68982315063477,460.18566131591797,455.0702018737793,456.2957572937012,462.94750213623047,459.8190803527832,458.29123306274414,461.11605072021484,463.5825614929199,465.88758850097656,468.8853988647461,465.2709541320801,463.4183769226074
"S37",475.1800842285156,467.14451599121094,473.52781867980957,478.67251205444336,471.7202892303467,477.92289543151855,473.6381149291992,474.7615337371826,476.0629348754883,480.9319725036621,475.9451389312744,475.40539932250977,481.66100120544434,476.86353302001953,471.2203483581543,479.4931526184082,478.03247261047363,479.9936332702637,483.77831077575684,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,480.5921173095703,479.58702659606934,474.38800048828125,478.7875270843506,473.69292068481445,472.4669246673584,476.86102294921875,477.2293128967285,473.6884002685547,474.8602924346924,473.7825870513916,478.2799015045166,474.90113830566406,476.00869369506836,478.42681884765625,477.4759006500244,468.44764137268066,472.4593048095703,468.3513641357422,454.7946968078613,457.08009338378906,454.8831977844238,449.18657302856445,450.01427459716797,446.6628646850586,436.1836624145508,431.20249938964844,435.18157958984375,423.58485412597656,423.5137405395508,417.88069915771484,414.08585357666016,417.4918518066406,407.07511138916016,409.85616302490234,413.0274200439453,413.98352813720703,412.43265533447266,414.9979705810547,409.39185333251953,402.46434783935547,416.8181686401367,415.7178268432617,410.6732711791992,422.07958221435547,425.5154800415039,424.7669372558594,420.26464080810547,405.5408706665039,409.61299896240234,414.60836029052734,415.0389862060547,408.57205963134766,415.2853240966797,415.9605484008789,417.9163589477539,415.08597564697266,416.63321685791016,404.2025680541992,416.79769134521484,415.29415130615234,410.65771484375,416.37889099121094,425.9970474243164,417.71094512939453,426.08167266845703,423.2789535522461,417.62657928466797,415.3135452270508,424.28712463378906,424.8281936645508,416.83058166503906,421.5259094238281,421.7552490234375,425.1068878173828,428.9397201538086,423.6324462890625,421.16336822509766,423.39989471435547,421.4516830444336,432.9577178955078,423.1407165527344,425.0418472290039,424.4502487182617,423.7136917114258,428.8912811279297,433.97554779052734,433.9205856323242,430.63694763183594,431.71539306640625,437.3030090332031,437.25419998168945,436.1327323913574,439.3015937805176,443.3174743652344,443.97298431396484,445.36228942871094,444.8372001647949,449.47170639038086,448.7122001647949,446.66161727905273,441.5467185974121,452.85012435913086,451.0142478942871,458.68982315063477,460.18566131591797,455.0702018737793,456.2957572937012,462.94750213623047,459.8190803527832,458.29123306274414,461.11605072021484,463.5825614929199,465.88758850097656,468.8853988647461,465.2709541320801,463.4183769226074
"S38",475.1800842285156,467.14451599121094,473.52781867980957,478.67251205444336,471.7202892303467,477.92289543151855,473.6381149291992,474.7615337371826,476.0629348754883,480.9319725036621,475.9451389312744,475.40539932250977,481.66100120544434,476.86353302001953,471.2203483581543,479.4931526184082,478.03247261047363,479.9936332702637,483.77831077575684,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,480.5921173095703,479.58702659606934,474.38800048828125,478.7875270843506,473.69292068481445,472.4669246673584,476.86102294921875,477.2293128967285,473.6884002685547,474.8602924346924,473.7825870513916,478.2799015045166,474.90113830566406,476.00869369506836,478.42681884765625,477.4759006500244,468.44764137268066,472.4593048095703,468.3513641357422,454.7946968078613,457.08009338378906,454.8831977844238,449.18657302856445,450.01427459716797,446.6628646850586,436.1836624145508,431.20249938964844,435.18157958984375,423.58485412597656,423.5137405395508,417.88069915771484,414.08585357666016,417.4918518066406,407.07511138916016,409.85616302490234,413.0274200439453,413.98352813720703,412.43265533447266,414.9979705810547,409.39185333251953,402.46434783935547,416.8181686401367,415.7178268432617,410.6732711791992,422.07958221435547,425.5154800415039,424.7669372558594,420.26464080810547,405.5408706665039,409.61299896240234,414.60836029052734,415.0389862060547,408.57205963134766,415.2853240966797,415.9605484008789,417.9163589477539,415.08597564697266,416.63321685791016,404.2025680541992,416.79769134521484,415.29415130615234,410.65771484375,416.37889099121094,425.9970474243164,417.71094512939453,426.08167266845703,423.2789535522461,417.62657928466797,415.3135452270508,424.28712463378906,424.8281936645508,416.83058166503906,421.5259094238281,421.7552490234375,425.1068878173828,428.9397201538086,423.6324462890625,421.16336822509766,423.39989471435547,421.4516830444336,432.9577178955078,423.1407165527344,425.0418472290039,424.4502487182617,423.7136917114258,428.8912811279297,433.97554779052734,433.9205856323242,430.63694763183594,431.71539306640625,437.3030090332031,437.25419998168945,436.1327323913574,439.3015937805176,443.3174743652344,443.97298431396484,445.36228942871094,444.8372001647949,449.47170639038086,448.7122001647949,446.66161727905273,441.5467185974121,452.85012435913086,451.0142478942871,458.68982315063477,460.18566131591797,455.0702018737793,456.2957572937012,462.94750213623047,459.8190803527832,458.29123306274414,461.11605072021484,463.5825614929199,465.88758850097656,468.8853988647461,465.2709541320801,463.4183769226074
"S39",458.6239471435547,453.93619537353516,460.7061576843262,464.9224510192871,461.7145080566406,465.01561737060547,464.18117904663086,464.1684989929199,467.5318832397461,471.13080978393555,469.21936225891113,465.95434951782227,471.83258056640625,469.5485725402832,464.56668853759766,470.11741065979004,468.64453125,471.1730079650879,475.70946311950684,472.4058151245117,471.5799388885498,472.3817825317383,465.2423210144043,468.65888023376465,471.0188636779785,468.89501953125,467.4573554992676,468.4143543243408,466.7511520385742,463.3795051574707,465.79719161987305,466.1760139465332,464.8611488342285,463.36436462402344,461.44011306762695,465.8474311828613,465.0999069213867,463.71242904663086,465.74413681030273,464.23844146728516,457.1536636352539,456.2182922363281,451.15782928466797,440.6244239807129,439.7438278198242,432.3279800415039,429.1978225708008,429.12512969970703,422.80335235595703,411.0463562011719,402.8772964477539,412.4247741699219,399.7435073852539,401.4143981933594,392.83480072021484,388.8507843017578,394.04212951660156,383.3765869140625,388.78892517089844,390.50260162353516,387.98673248291016,385.4359359741211,390.5402526855469,385.0722885131836,384.4310302734375,391.76949310302734,390.0005187988281,387.47046661376953,395.24414825439453,400.8500442504883,397.64471435546875,392.0387191772461,375.5939636230469,381.5635223388672,386.8610610961914,386.8971939086914,383.1101608276367,385.8880844116211,390.54808044433594,393.6935729980469,389.88341522216797,398.52284240722656,379.6021194458008,389.4000549316406,391.61095428466797,382.3656234741211,389.3894271850586,399.3161087036133,393.6731185913086,400.1076354980469,398.3434600830078,390.2972640991211,387.2590103149414,399.5381622314453,398.1353454589844,391.37054443359375,397.15911865234375,395.55008697509766,399.5191345214844,406.09896087646484,394.4417266845703,394.60794830322266,396.8719177246094,390.9421157836914,400.54335021972656,385.04571533203125,392.0955047607422,395.1676559448242,387.60557556152344,394.3952331542969,399.90293884277344,400.0462417602539,393.0350570678711,392.68834686279297,402.35558319091797,401.20958709716797,399.4183349609375,402.6194763183594,405.3476791381836,412.7852554321289,414.13602447509766,416.01512145996094,423.33287811279297,421.12039947509766,416.87036895751953,414.85401916503906,425.7254943847656,423.5750732421875,432.556884765625,435.3805160522461,419.83496856689453,430.67418670654297,438.9787139892578,436.08531951904297,437.83554458618164,444.5322570800781,443.5659484863281,449.3017272949219,452.77955627441406,447.18787002563477,448.1061668395996
"S40",475.75806999206543,473.3256301879883,477.74506759643555,478.3633270263672,473.69275665283203,475.3481960296631,480.54469871520996,476.8978729248047,474.2036380767822,480.00786781311035,475.32509994506836,475.60551261901855,480.3306007385254,475.62684059143066,476.01682472229004,480.73311614990234,473.5339660644531,476.5811882019043,481.2671089172363,476.7222785949707,475.0258274078369,480.45129776000977,475.7676067352295,477.9997501373291,478.4569721221924,475.4875717163086,478.7392807006836,478.87818145751953,475.12494468688965,477.19005584716797,478.2648983001709,475.7027530670166,477.5474491119385,479.3004665374756,473.6903247833252,473.7828598022461,476.4771919250488,473.65185165405273,472.12361335754395,474.4506301879883,466.58765411376953,465.278076171875,466.22756576538086,463.22089767456055,462.32508087158203,457.13026428222656,452.50059509277344,451.5513114929199,452.7766914367676,439.8175239562988,430.96136474609375,424.62084197998047,423.69261932373047,429.0028305053711,426.6547164916992,416.3662109375,422.8339157104492,432.2635192871094,425.5036315917969,426.7410583496094,429.2350387573242,426.03646087646484,415.525146484375,420.6482696533203,420.7744445800781,425.66942596435547,428.38268280029297,425.99505615234375,428.5847854614258,434.60369873046875,435.9273681640625,434.5489196777344,431.17671966552734,413.384765625,415.8115234375,421.95654296875,426.04978942871094,432.4651412963867,434.4458770751953,436.7741928100586,437.44416427612305,430.14666748046875,425.24617767333984,421.2216262817383,432.05294036865234,429.9629135131836,429.38307189941406,432.43482971191406,421.43680572509766,429.4766159057617,436.5478935241699,430.4113540649414,425.70682525634766,430.24877166748047,431.81524658203125,426.3466339111328,434.4634094238281,426.9522171020508,429.36022186279297,432.5637969970703,420.17726135253906,412.9169692993164,426.5374755859375,427.5025405883789,421.58499908447266,428.9710159301758,423.8058624267578,430.63902282714844,434.23663330078125,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,440.20055389404297,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.47727966308594,449.2093162536621,453.77237701416016,461.0298500061035,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.3332977294922
"S41",475.75806999206543,473.3256301879883,477.74506759643555,478.3633270263672,473.69275665283203,475.3481960296631,480.54469871520996,476.8978729248047,474.2036380767822,480.00786781311035,475.32509994506836,475.60551261901855,480.3306007385254,475.62684059143066,476.01682472229004,480.73311614990234,473.5339660644531,476.5811882019043,481.2671089172363,476.7222785949707,475.0258274078369,480.45129776000977,475.7676067352295,477.9997501373291,478.4569721221924,475.4875717163086,478.7392807006836,478.87818145751953,475.12494468688965,477.19005584716797,478.2648983001709,475.7027530670166,477.5474491119385,479.3004665374756,473.6903247833252,473.7828598022461,476.4771919250488,473.65185165405273,472.12361335754395,474.4506301879883,466.58765411376953,465.278076171875,466.22756576538086,463.22089767456055,462.32508087158203,457.13026428222656,452.50059509277344,451.5513114929199,452.7766914367676,439.8175239562988,430.96136474609375,424.62084197998047,423.69261932373047,429.0028305053711,426.6547164916992,416.3662109375,422.8339157104492,432.2635192871094,425.5036315917969,426.7410583496094,429.2350387573242,426.03646087646484,415.525146484375,420.6482696533203,420.7744445800781,425.66942596435547,428.38268280029297,425.99505615234375,428.5847854614258,434.60369873046875,435.9273681640625,434.5489196777344,431.17671966552734,413.384765625,415.8115234375,421.95654296875,426.04978942871094,432.4651412963867,434.4458770751953,436.7741928100586,437.44416427612305,430.14666748046875,425.24617767333984,421.2216262817383,432.05294036865234,429.9629135131836,429.38307189941406,432.43482971191406,421.43680572509766,429.4766159057617,436.5478935241699,430.4113540649414,425.70682525634766,430.24877166748047,431.81524658203125,426.3466339111328,434.4634094238281,426.9522171020508,429.36022186279297,432.5637969970703,420.17726135253906,412.9169692993164,426.5374755859375,427.5025405883789,421.58499908447266,428.9710159301758,423.8058624267578,430.63902282714844,434.23663330078125,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,440.20055389404297,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.47727966308594,449.2093162536621,453.77237701416016,461.0298500061035,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.3332977294922
"S42",376.00655364990234,394.5657730102539,381.43675994873047,377.7793426513672,395.11293029785156,394.71131896972656,400.82996368408203,409.4538879394531,413.5263137817383,420.4004821777344,412.6688232421875,404.9060363769531,421.36092376708984,424.57684326171875,416.2527847290039,421.10233306884766,418.05855560302734,406.8997573852539,404.1835708618164,416.9052276611328,416.6691589355469,424.4612579345703,427.0145797729492,413.99156188964844,426.76139068603516,431.89554595947266,429.8230285644531,431.3545913696289,435.61463165283203,433.32533264160156,436.59716796875,438.83453369140625,433.7041549682617,434.09081268310547,440.7031555175781,436.44304275512695,436.58582305908203,425.51890563964844,430.9066467285156,426.01786041259766,423.31874084472656,420.0439758300781,412.24761962890625,404.35093688964844,393.9019775390625,374.5743103027344,373.4215774536133,365.72491455078125,346.6899871826172,319.0172424316406,309.51795959472656,290.9058837890625,263.4912414550781,282.3970031738281,228.31463623046875,219.85110473632812,201.48538208007812,187.5626220703125,193.251708984375,200.42529296875,184.48394775390625,227.43121337890625,158.56411743164062,175.8763427734375,187.71194458007812,182.38937377929688,143.53009033203125,185.38711547851562,203.32769775390625,226.13204956054688,236.49285888671875,219.13494873046875,208.529296875,213.70849609375,215.018310546875,200.45181274414062,187.392578125,203.78689575195312,182.58633422851562,141.69479370117188,131.52532958984375,191.92529296875,190.49295043945312,186.05322265625,198.07537841796875,195.93246459960938,74.90264892578125,164.51632690429688,148.70974731445312,184.11166381835938,138.45550537109375,118.90859985351562,175.67721557617188,125.53311157226562,166.21038818359375,209.0438232421875,199.55874633789062,213.86325073242188,218.87530517578125,214.31448364257812,220.80783081054688,175.47052001953125,185.029296875,213.28582763671875,218.26959228515625,183.77676391601562,182.19232177734375,200.22940063476562,181.82711791992188,201.37493896484375,205.0430908203125,211.9385986328125,221.89773559570312,226.091552734375,251.31106567382812,238.32131958007812,245.7193145751953,236.93930053710938,236.78506469726562,254.330810546875,256.50990295410156,272.38189697265625,257.7432861328125,296.89373779296875,280.32313537597656,229.404296875,302.7812194824219,308.8109893798828,318.0263214111328,316.7998504638672,332.6296081542969,332.14247131347656,334.1091766357422,336.73681640625,352.69873046875,330.7989959716797,315.6436767578125,345.0304412841797,334.848388671875,342.20562744140625,357.6588439941406
"S43",376.00655364990234,394.5657730102539,381.43675994873047,377.7793426513672,395.11293029785156,394.71131896972656,400.82996368408203,409.4538879394531,413.5263137817383,420.4004821777344,412.6688232421875,404.9060363769531,421.36092376708984,424.57684326171875,416.2527847290039,421.10233306884766,418.05855560302734,406.8997573852539,406.4874267578125,421.1509552001953,418.9446563720703,424.4612579345703,427.0145797729492,413.99156188964844,426.76139068603516,434.5359802246094,431.1832046508789,431.80287170410156,436.79886627197266,435.4557647705078,437.2933006286621,439.831241607666,435.2747802734375,435.4525604248047,441.62316513061523,437.3220748901367,436.58582305908203,425.51890563964844,431.3286361694336,426.34217071533203,423.44195556640625,420.0439758300781,412.24761962890625,404.35093688964844,393.9019775390625,374.5743103027344,373.4215774536133,365.72491455078125,346.6899871826172,319.0172424316406,309.51795959472656,290.9058837890625,263.4912414550781,282.3970031738281,235.99758911132812,219.85110473632812,201.48538208007812,187.5626220703125,193.251708984375,200.42529296875,184.48394775390625,227.43121337890625,193.72634887695312,176.114013671875,194.860595703125,183.09881591796875,185.30752563476562,185.97073364257812,203.93032836914062,226.13204956054688,237.04095458984375,219.13494873046875,208.529296875,213.70849609375,215.018310546875,200.45181274414062,187.392578125,203.78689575195312,182.58633422851562,146.2569580078125,131.52532958984375,191.92529296875,190.49295043945312,186.05322265625,198.07537841796875,195.93246459960938,109.32540893554688,164.51632690429688,148.70974731445312,184.11166381835938,138.45550537109375,118.90859985351562,175.67721557617188,125.53311157226562,166.21038818359375,209.0438232421875,199.55874633789062,213.86325073242188,218.87530517578125,219.9404296875,220.80783081054688,177.57290649414062,192.1002197265625,224.543701171875,229.64920043945312,185.26071166992188,182.19232177734375,206.22128295898438,186.378662109375,211.78912353515625,206.1944580078125,211.9385986328125,221.89773559570312,226.091552734375,251.31106567382812,238.32131958007812,261.2958679199219,240.39767456054688,236.78506469726562,265.911376953125,266.2066650390625,282.5655822753906,275.68023681640625,296.89373779296875,281.6464538574219,230.22579956054688,302.7812194824219,308.8109893798828,318.0263214111328,316.7998504638672,332.6296081542969,332.5084686279297,334.1091766357422,338.0740051269531,352.69873046875,330.7989959716797,316.4981994628906,350.6463317871094,334.848388671875,348.1270751953125,359.9115295410156
"S44",375.16444396972656,391.38431549072266,381.43675994873047,358.16017150878906,384.93489837646484,391.6815490722656,392.6516876220703,402.3388137817383,408.84059143066406,414.6918182373047,411.0836181640625,404.2073059082031,416.16893768310547,419.8050231933594,413.68873596191406,416.40016174316406,413.2318649291992,404.7217102050781,406.4874267578125,421.1509552001953,418.3725280761719,423.3656692504883,424.29618072509766,408.29846954345703,424.37574005126953,434.5359802246094,431.1832046508789,431.80287170410156,436.79886627197266,435.4557647705078,437.2933006286621,439.831241607666,435.2747802734375,435.4525604248047,441.62316513061523,437.3220748901367,436.0647773742676,424.87435150146484,431.3286361694336,426.34217071533203,423.44195556640625,420.0439758300781,412.24761962890625,404.35093688964844,393.9019775390625,380.3683090209961,373.4215774536133,365.72491455078125,346.6899871826172,319.0172424316406,309.51795959472656,312.89532470703125,294.8849792480469,282.3970031738281,242.69955444335938,219.85110473632812,209.54595947265625,197.88052368164062,234.64602661132812,229.0487060546875,201.5262451171875,252.4990997314453,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,234.952392578125,229.587646484375,262.46617126464844,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,256.20660400390625,224.50482177734375,236.90411376953125,194.75439453125,220.74502563476562,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,208.69125366210938,200.10592651367188,213.99835205078125,212.86441040039062,148.70974731445312,217.59603881835938,176.71826171875,126.79833984375,208.41644287109375,176.12335205078125,186.1505126953125,235.3099365234375,207.40890502929688,213.86325073242188,229.2080078125,219.9404296875,220.80783081054688,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,242.23776245117188,253.1469268798828,238.32131958007812,261.2958679199219,240.39767456054688,240.15496826171875,265.911376953125,266.2066650390625,282.5655822753906,289.06178283691406,296.89373779296875,281.6464538574219,230.22579956054688,301.37359619140625,293.4433898925781,295.84336853027344,316.136474609375,320.93951416015625,332.5084686279297,330.59356689453125,338.0740051269531,345.874755859375,330.0186767578125,322.17576599121094,350.6463317871094,337.53871154785156,348.1270751953125,359.9115295410156
"S45",338.96424865722656,356.9479217529297,347.4031982421875,308.0131530761719,341.40557861328125,361.6622619628906,363.5580139160156,375.68738555908203,390.2002487182617,388.13478088378906,393.7980422973633,388.58277130126953,400.0113067626953,403.79434967041016,385.9912796020508,383.02842712402344,379.62256622314453,375.2560348510742,382.5916213989258,406.4301528930664,397.9479293823242,408.24869537353516,414.4151840209961,402.87835693359375,416.7377014160156,420.7408676147461,418.65479278564453,419.22230529785156,423.3648147583008,424.4940490722656,423.99354553222656,424.53453063964844,425.17552947998047,426.01473236083984,428.2846450805664,426.4226989746094,421.3739700317383,402.3369140625,412.94429779052734,410.64308166503906,412.34998321533203,410.3987808227539,401.6153869628906,390.3237533569336,392.7776794433594,374.66835021972656,359.43939208984375,348.19561767578125,331.62059020996094,303.1878967285156,273.0283660888672,312.89532470703125,279.0582580566406,265.17572021484375,222.86383056640625,195.31069946289062,209.54595947265625,182.60366821289062,234.64602661132812,215.15390014648438,197.82699584960938,252.4990997314453,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,229.587646484375,262.46617126464844,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,220.74502563476562,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,123.37466430664062,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,217.59603881835938,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,194.89993286132812,218.20785522460938,197.83905029296875,205.38845825195312,130.597412109375,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.06178283691406,271.4561767578125,281.6464538574219,230.22579956054688,283.2492218017578,286.62428283691406,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,291.32652282714844,301.6028137207031,326.8451843261719,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",272.35150146484375,270.9266662597656,276.1930847167969,275.0247802734375,283.58338928222656,307.161865234375,339.4087371826172,363.2032470703125,380.8250961303711,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,295.8723907470703,288.07574462890625,298.33135986328125,294.91001892089844,297.9904327392578,328.02561950683594,381.18880462646484,407.2630081176758,414.080810546875,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,349.7478332519531,399.10650634765625,398.13043212890625,394.5717086791992,406.6199951171875,393.0130386352539,385.23486328125,392.7776794433594,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,222.86383056640625,172.03231811523438,191.47402954101562,182.60366821289062,234.64602661132812,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,112.88937377929688,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,208.63009643554688,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,91.59884643554688,216.38494873046875,158.19912719726562,150.37258911132812,-33.9986572265625,173.12619018554688,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,281.29029846191406,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,204.24227905273438,248.14144897460938,309.8713836669922,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
