"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S28",212.719482421875,246.19317626953125,269.2638244628906,224.27734375,247.63734436035156,271.42901611328125,290.98040771484375,294.05995178222656,291.66383361816406,285.9534149169922,298.8591003417969,295.1960754394531,299.4638671875,318.9784393310547,314.2089385986328,335.59922790527344,331.250732421875,322.5038757324219,334.03321838378906,335.38804626464844,336.9126892089844,341.8590087890625,336.09324645996094,341.20945739746094,349.05140686035156,346.6103210449219,344.5167541503906,345.27105712890625,344.963134765625,344.91583251953125,345.25201416015625,349.4492492675781,348.18592834472656,352.29180908203125,349.5893249511719,350.4601593017578,353.02130126953125,345.6297302246094,344.83726501464844,336.8468933105469,341.7244567871094,336.8154296875,313.3800506591797,283.5754852294922,281.7291259765625,260.20909118652344,209.84353637695312,228.69754028320312,172.9749755859375,168.07315063476562,182.92886352539062,131.48046875,157.00112915039062,108.84573364257812,143.06619262695312,164.50750732421875,164.88870239257812,171.38369750976562,176.579833984375,174.46609497070312,169.65325927734375,178.63540649414062,185.52774047851562,172.53042602539062,169.75881958007812,176.30532836914062,161.27224731445312,167.18527221679688,140.56613159179688,165.3699951171875,173.46844482421875,188.11776733398438,171.75494384765625,160.825439453125,170.07763671875,144.64639282226562,178.6907958984375,174.04995727539062,200.93972778320312,198.536865234375,177.24801635742188,164.23577880859375,177.29965209960938,178.67092895507812,179.66537475585938,189.274169921875,196.93582153320312,201.57122802734375,200.95333862304688,204.35223388671875,188.06671142578125,201.33151245117188,203.93792724609375,192.45269775390625,187.85769653320312,192.6959228515625,200.18466186523438,176.658447265625,204.90283203125,198.9061279296875,184.17779541015625,204.22354125976562,192.42123413085938,194.13385009765625,184.96664428710938,217.18902587890625,203.1781005859375,166.65087890625,164.04202270507812,166.71429443359375,173.63299560546875,151.96383666992188,154.12429809570312,189.97930908203125,162.42410278320312,173.24960327148438,166.29608154296875,180.51870727539062,159.23956298828125,143.98184204101562,149.5001220703125,119.90731811523438,145.60107421875,134.775146484375,134.5494384765625,157.21414184570312,146.73446655273438,135.07958984375,139.56109619140625,156.28643798828125,159.42205810546875,149.1033935546875,157.1424560546875,158.3231201171875,174.31387329101562,169.47665405273438,173.74215698242188,177.65402221679688,201.81820678710938,156.17172241210938,150.75296020507812
"S29",300.5003967285156,317.9253845214844,303.3943176269531,304.9058532714844,313.32762145996094,324.49700927734375,338.8542938232422,353.0316925048828,350.5109100341797,330.9427032470703,348.6211700439453,343.34864807128906,342.82289123535156,351.7102813720703,353.6026306152344,360.55889892578125,365.4325408935547,365.80882263183594,373.57384490966797,376.87498474121094,374.2542724609375,371.26202392578125,372.27596282958984,371.8592834472656,375.4834213256836,374.1585235595703,374.0036315917969,375.8077621459961,374.6585998535156,372.1599349975586,373.4302749633789,372.7045593261719,363.33807373046875,359.7506561279297,362.5578155517578,358.9990692138672,356.3283233642578,353.4831085205078,358.4118347167969,349.7062530517578,349.1884460449219,345.3724365234375,331.7155303955078,336.6237487792969,312.3985137939453,280.00645446777344,240.16680908203125,220.09442138671875,193.02780151367188,168.49752807617188,182.2039794921875,131.48046875,157.00112915039062,108.84573364257812,143.06619262695312,164.50750732421875,159.0518798828125,171.38369750976562,176.579833984375,174.46609497070312,169.65325927734375,178.63540649414062,185.52774047851562,172.53042602539062,169.75881958007812,176.30532836914062,160.17953491210938,167.18527221679688,140.56613159179688,165.3699951171875,173.46844482421875,188.11776733398438,165.9083251953125,107.37075805664062,137.15869140625,101.90975952148438,161.38021850585938,167.53738403320312,200.93972778320312,197.3199462890625,122.61068725585938,161.8671875,177.29965209960938,178.67092895507812,176.589111328125,185.67788696289062,196.93582153320312,201.57122802734375,200.95333862304688,204.35223388671875,188.06671142578125,196.05044555664062,197.99697875976562,179.15997314453125,180.314697265625,185.156005859375,192.2364501953125,166.41635131835938,196.26516723632812,189.8201904296875,173.74774169921875,194.1785888671875,173.87646484375,146.61331176757812,166.6387939453125,206.14352416992188,203.1781005859375,147.007080078125,147.1239013671875,134.64944458007812,150.00741577148438,135.65890502929688,151.51528930664062,175.90579223632812,145.27236938476562,97.21710205078125,121.74163818359375,103.54708862304688,117.99752807617188,131.17721557617188,135.12472534179688,119.90731811523438,145.60107421875,128.201904296875,134.5494384765625,157.21414184570312,150.31857299804688,154.18069458007812,178.93389892578125,193.13528442382812,175.10452270507812,178.23037719726562,169.17672729492188,168.21206665039062,159.331298828125,191.47027587890625,221.68841552734375,239.93661499023438,163.96176147460938,217.3846435546875,251.58377075195312
"S30",300.5003967285156,317.9253845214844,303.3943176269531,304.9058532714844,313.32762145996094,324.49700927734375,338.8542938232422,353.0316925048828,350.5109100341797,330.9427032470703,348.6211700439453,343.34864807128906,342.82289123535156,351.7102813720703,353.6026306152344,360.55889892578125,365.4325408935547,365.80882263183594,373.57384490966797,376.87498474121094,374.2542724609375,371.26202392578125,372.27596282958984,371.8592834472656,375.4834213256836,374.1585235595703,374.0036315917969,375.8077621459961,374.6585998535156,372.1599349975586,373.4302749633789,372.7045593261719,363.33807373046875,359.7506561279297,362.5578155517578,358.9990692138672,356.3283233642578,353.4831085205078,358.4118347167969,349.7062530517578,349.1884460449219,345.3724365234375,331.7155303955078,336.6237487792969,312.3985137939453,280.00645446777344,240.16680908203125,220.09442138671875,181.40353393554688,164.560302734375,134.70602416992188,102.18960571289062,57.24517822265625,36.11053466796875,47.56011962890625,69.43414306640625,68.58197021484375,58.3272705078125,30.381317138671875,3.898956298828125,16.319976806640625,44.188079833984375,18.71844482421875,35.127532958984375,72.2469482421875,58.334442138671875,44.12139892578125,59.08978271484375,36.919830322265625,63.119384765625,50.89190673828125,53.08746337890625,1.678253173828125,-51.47918701171875,-17.91558837890625,-38.133544921875,2.1141357421875,23.142852783203125,47.914215087890625,24.821441650390625,-11.243927001953125,4.606842041015625,10.4488525390625,15.288238525390625,13.407623291015625,29.21649169921875,60.16180419921875,62.59814453125,74.165283203125,69.82028198242188,81.42999267578125,89.26876831054688,124.5401611328125,105.2052001953125,109.30038452148438,111.52218627929688,109.83651733398438,94.36953735351562,91.80569458007812,110.771240234375,91.88034057617188,53.3973388671875,68.39419555664062,40.0,55.12835693359375,78.38385009765625,70.0244140625,82.2548828125,46.7655029296875,70.94387817382812,103.94589233398438,37.202301025390625,40.956695556640625,59.1544189453125,29.123626708984375,57.62451171875,87.8829345703125,72.56951904296875,90.6826171875,99.4180908203125,105.39434814453125,106.681640625,123.19833374023438,117.213134765625,129.27175903320312,106.74063110351562,132.86813354492188,154.18069458007812,178.93389892578125,193.13528442382812,175.10452270507812,178.23037719726562,169.17672729492188,168.21206665039062,159.331298828125,191.47027587890625,221.68841552734375,239.93661499023438,163.96176147460938,217.3846435546875,251.58377075195312
"S31",300.5003967285156,317.9253845214844,303.3943176269531,304.9058532714844,313.32762145996094,324.49700927734375,338.8542938232422,353.0316925048828,350.5109100341797,340.14634704589844,348.6211700439453,343.34864807128906,342.82289123535156,351.7102813720703,353.6026306152344,360.55889892578125,365.4325408935547,365.80882263183594,373.57384490966797,376.87498474121094,374.2542724609375,371.26202392578125,372.27596282958984,371.8592834472656,375.4834213256836,374.1585235595703,377.08605194091797,375.8077621459961,379.38875579833984,378.13868713378906,376.41314697265625,383.5686798095703,372.99161529541016,374.06871032714844,383.75291442871094,375.96971893310547,370.4293212890625,375.55701446533203,364.90541076660156,356.03941345214844,359.2014617919922,355.2310333251953,339.311279296875,336.6237487792969,312.3985137939453,280.00645446777344,240.16680908203125,220.09442138671875,181.40353393554688,183.75857543945312,190.96014404296875,197.60360717773438,174.67877197265625,200.09649658203125,201.54910278320312,178.23748779296875,169.47109985351562,75.2047119140625,78.04598999023438,129.45474243164062,119.921875,119.73580932617188,140.90951538085938,159.08004760742188,157.78262329101562,165.52743530273438,131.14041137695312,55.631866455078125,36.400787353515625,116.43344116210938,126.32293701171875,126.33990478515625,107.46951293945312,113.34640502929688,101.42416381835938,71.49554443359375,36.128021240234375,43.530181884765625,-59.97613525390625,-50.95159912109375,-30.45343017578125,65.37274169921875,25.400390625,-68.63385009765625,-8.03887939453125,29.253082275390625,88.84100341796875,128.86651611328125,142.52572631835938,146.5130615234375,141.96182250976562,160.8804931640625,140.29391479492188,120.501708984375,134.91946411132812,153.37814331054688,163.44952392578125,134.9761962890625,138.40237426757812,156.16629028320312,157.34695434570312,141.50390625,150.83465576171875,47.6688232421875,84.036376953125,73.27182006835938,96.51095581054688,58.7425537109375,-33.916259765625,89.3226318359375,123.83544921875,114.50448608398438,40.288055419921875,109.76846313476562,88.76644897460938,133.00189208984375,170.80343627929688,156.09335327148438,149.46316528320312,159.35748291015625,75.1597900390625,158.8201904296875,153.64968872070312,140.37191772460938,124.40087890625,177.53076171875,188.1104736328125,178.16561889648438,178.93389892578125,193.13528442382812,175.10452270507812,178.23037719726562,169.17672729492188,168.21206665039062,156.98541259765625,191.47027587890625,221.68841552734375,239.93661499023438,192.16799926757812,217.3846435546875,251.58377075195312
"S32",316.59849548339844,282.66246032714844,299.52198791503906,338.3682098388672,366.0123291015625,381.2041702270508,379.08885192871094,378.52294921875,382.86138916015625,381.5107650756836,388.91285705566406,389.45973205566406,378.6912307739258,385.48587799072266,386.2005920410156,387.6196594238281,392.10365295410156,389.21351623535156,392.77233123779297,387.94923400878906,393.4880599975586,396.3399658203125,398.2413330078125,402.4609603881836,401.21215057373047,397.86536407470703,402.31444549560547,399.6886215209961,404.5029983520508,399.910400390625,396.4563751220703,404.90965270996094,401.3087387084961,409.7088851928711,410.3860549926758,406.18668365478516,407.9069061279297,401.1568603515625,397.3193054199219,401.67430877685547,391.1029739379883,375.34117126464844,366.9428405761719,356.4049987792969,337.3886413574219,335.7735900878906,298.34153747558594,272.98646545410156,238.08633422851562,246.3458251953125,250.16485595703125,244.9596405029297,242.61837768554688,240.46817016601562,232.93319702148438,238.03659057617188,213.8582763671875,211.78338623046875,201.4735107421875,205.27410888671875,193.3399658203125,195.6956787109375,193.20803833007812,206.94766235351562,204.42892456054688,224.94137573242188,210.15472412109375,202.35919189453125,183.34674072265625,180.63165283203125,205.55838012695312,188.64254760742188,180.25863647460938,196.88555908203125,195.97979736328125,118.69247436523438,146.19894409179688,144.0390625,117.32473754882812,158.28045654296875,159.67156982421875,144.13247680664062,128.99185180664062,99.80258178710938,145.12088012695312,155.85171508789062,159.51486206054688,180.39852905273438,207.96322631835938,178.55120849609375,155.78518676757812,186.85861206054688,173.3616943359375,162.80661010742188,178.48330688476562,186.021484375,204.5196533203125,186.81976318359375,170.76071166992188,186.30703735351562,202.27212524414062,185.57095336914062,181.79132080078125,183.40802001953125,187.64816284179688,147.186767578125,137.94573974609375,142.46453857421875,165.42227172851562,188.9677734375,195.74725341796875,194.63522338867188,202.36090087890625,165.77865600585938,110.68197631835938,150.842529296875,181.6768798828125,170.50662231445312,159.32968139648438,159.35748291015625,163.942626953125,176.91015625,211.79617309570312,219.89950561523438,222.14944458007812,243.12554931640625,257.14984130859375,238.80654907226562,245.03196716308594,203.45623779296875,195.44512939453125,238.64508056640625,190.25497436523438,212.05404663085938,186.94662475585938,176.25,235.81097412109375,253.2899932861328,300.5245361328125,307.0716094970703,311.66131591796875
"S33",380.7392883300781,394.67809295654297,401.19012451171875,410.2864074707031,421.62879943847656,424.4515380859375,413.00902557373047,424.1663131713867,425.5091094970703,423.65345001220703,433.35636138916016,429.82186126708984,430.5246887207031,432.2836608886719,427.7920227050781,419.65699005126953,431.74766540527344,432.5590591430664,436.5528907775879,431.2309341430664,431.0693130493164,432.8398895263672,432.55408477783203,435.33058166503906,431.3098907470703,431.6778106689453,434.8103561401367,432.34432220458984,435.8149185180664,432.9831085205078,423.66490173339844,434.3080062866211,431.5706558227539,434.1326599121094,432.40570068359375,424.7280578613281,414.5916519165039,427.0532760620117,424.45687103271484,421.27044677734375,424.06006622314453,408.9792175292969,402.76914978027344,390.48150634765625,372.41712951660156,368.78192138671875,359.2034454345703,345.94630432128906,300.8647155761719,249.99696350097656,253.6039276123047,248.43508911132812,242.61837768554688,243.80557250976562,240.3577880859375,241.27557373046875,213.8582763671875,211.78338623046875,201.4735107421875,205.27410888671875,193.43978881835938,195.6956787109375,193.20803833007812,206.94766235351562,204.42892456054688,224.94137573242188,210.15472412109375,202.35919189453125,183.34674072265625,180.63165283203125,205.55838012695312,188.64254760742188,180.25863647460938,196.88555908203125,195.97979736328125,118.69247436523438,153.59161376953125,144.0390625,117.32473754882812,158.28045654296875,159.67156982421875,150.75332641601562,128.99185180664062,111.3748779296875,145.12088012695312,157.07345581054688,169.78213500976562,180.39852905273438,207.96322631835938,178.55120849609375,155.78518676757812,186.85861206054688,173.3616943359375,162.80661010742188,190.05316162109375,186.021484375,204.5196533203125,186.81976318359375,170.76071166992188,186.30703735351562,202.27212524414062,185.57095336914062,183.66006469726562,199.40066528320312,194.5244140625,159.94061279296875,157.35714721679688,150.99969482421875,166.84683227539062,188.9677734375,195.74725341796875,194.63522338867188,202.796142578125,165.77865600585938,155.51654052734375,150.842529296875,183.00119018554688,177.737548828125,160.39669799804688,183.943115234375,170.31039428710938,193.96014404296875,230.4241943359375,234.67263793945312,227.79788208007812,254.5022430419922,266.2806854248047,272.5074462890625,307.5279083251953,311.2240905761719,324.54466247558594,329.05389404296875,333.3439025878906,318.61805725097656,273.8477478027344,250.92041015625,306.5438690185547,257.54466247558594,342.95770263671875,366.4031219482422,371.0319519042969
"S34",426.7683639526367,435.3150100708008,439.52960205078125,439.3466033935547,444.6508674621582,448.64666748046875,438.1994438171387,448.9822196960449,448.25535583496094,444.5098114013672,452.99515533447266,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,453.11375427246094,453.27164459228516,456.20106506347656,446.70475006103516,449.23421478271484,452.0426216125488,452.73119354248047,455.66846084594727,450.2053871154785,452.77291107177734,454.96520614624023,454.701717376709,456.117862701416,452.156192779541,441.9269714355469,451.8761863708496,451.0313186645508,452.5192451477051,451.1433906555176,445.1028289794922,432.9919967651367,447.92296981811523,448.3960952758789,444.42785263061523,446.81754302978516,436.1882553100586,431.80896759033203,424.96228790283203,409.40509033203125,410.02970123291016,406.55059814453125,396.358642578125,356.60203552246094,301.38787841796875,315.59112548828125,305.8068084716797,297.8873596191406,288.9115905761719,291.0210418701172,271.9919738769531,237.28106689453125,245.79693603515625,253.97021484375,265.1040344238281,238.76336669921875,235.5211181640625,223.90643310546875,219.78231811523438,220.8831787109375,234.57009887695312,217.79141235351562,216.45794677734375,217.81045532226562,222.28948974609375,227.01889038085938,219.40576171875,209.664794921875,210.2264404296875,237.61795043945312,222.55325317382812,229.84677124023438,176.677734375,183.87677001953125,223.09579467773438,235.58761596679688,235.42758178710938,223.25399780273438,214.70907592773438,196.12799072265625,225.24508666992188,227.64865112304688,186.3304443359375,232.37063598632812,225.00177001953125,203.16970825195312,203.72039794921875,232.1573486328125,231.15780639648438,242.877197265625,236.62921142578125,242.48184204101562,210.39883422851562,217.59857177734375,189.68753051757812,239.93460083007812,229.66082763671875,237.81207275390625,265.3916320800781,265.9057922363281,269.5979766845703,268.17897033691406,275.0735778808594,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,260.9738006591797,227.16531372070312,261.4187774658203,212.99160766601562,249.72682189941406,264.0324401855469,248.48654174804688,283.1837158203125,288.30657958984375,307.9990692138672,328.83851623535156,329.6966094970703,293.72308349609375,339.567138671875,348.1382293701172,355.283447265625,376.84344482421875,381.1504592895508,392.50060272216797,382.2251663208008,402.14965057373047,380.4873809814453,368.2768096923828,350.5358123779297,386.6201858520508,321.0700988769531,402.3879165649414,414.97391510009766,415.53981018066406
"S35",446.5082778930664,442.8612594604492,450.53818130493164,451.66362380981445,445.39134979248047,450.60988998413086,443.7363586425781,449.538143157959,448.5242233276367,447.39850997924805,452.99515533447266,450.3448905944824,454.3187789916992,452.69526290893555,450.0745162963867,449.2079734802246,453.11375427246094,453.27164459228516,456.20106506347656,446.70475006103516,449.23421478271484,452.0426216125488,452.73119354248047,455.66846084594727,452.3948783874512,452.77291107177734,454.96520614624023,454.701717376709,456.117862701416,454.44476318359375,445.7510643005371,451.8761863708496,451.0313186645508,452.5192451477051,452.18510818481445,454.5488471984863,432.9919967651367,448.8084907531738,453.8863410949707,450.70837783813477,449.21026611328125,445.36756896972656,440.1540756225586,429.9870910644531,423.29945373535156,418.64715576171875,419.9688034057617,412.4676742553711,405.92388916015625,385.00621795654297,385.2396774291992,380.45702362060547,362.26780700683594,361.24517822265625,350.8061981201172,349.8102264404297,342.7737731933594,338.16448974609375,338.42848205566406,342.7279510498047,341.9310607910156,335.2931213378906,337.1578674316406,327.5162811279297,314.7339782714844,333.8255920410156,327.69419860839844,326.5967712402344,341.52142333984375,338.3923034667969,343.3714294433594,346.1859436035156,337.44297790527344,338.17332458496094,354.04888916015625,339.64080810546875,344.87928771972656,335.7908935546875,334.01792907714844,335.49720764160156,327.1733703613281,327.1402587890625,320.99546813964844,319.3883361816406,322.01914978027344,333.1021270751953,340.2371063232422,346.22703552246094,337.04237365722656,348.8238830566406,349.92738342285156,344.5874786376953,349.6693115234375,347.35325622558594,346.325439453125,341.64154052734375,344.0093688964844,348.35345458984375,350.9192657470703,353.1495666503906,357.2371520996094,345.98973083496094,347.23321533203125,353.085693359375,367.26104736328125,361.1795196533203,365.2594299316406,356.3841552734375,352.0812683105469,357.01084899902344,357.4411315917969,361.777587890625,369.5874328613281,382.5044937133789,395.7382583618164,387.93975830078125,389.8697509765625,363.4075469970703,395.66100311279297,380.5844497680664,403.0550231933594,409.0581741333008,415.5950469970703,422.6655044555664,414.04632568359375,408.61023712158203,420.4930648803711,418.9903793334961,420.1078872680664,422.47950744628906,423.6498565673828,426.5097885131836,433.36322021484375,433.0551300048828,420.9367141723633,426.4032211303711,431.0312042236328,428.88570404052734,435.2179946899414,437.35891342163086,438.1192092895508
"S36",472.0443058013916,466.0499839782715,471.2336025238037,475.9124126434326,470.3966579437256,475.6702651977539,472.9823417663574,473.3002243041992,473.9898262023926,478.3328056335449,475.74884605407715,473.7070541381836,479.1141662597656,476.381498336792,470.8599109649658,476.58838272094727,476.2216396331787,477.2280902862549,481.38934326171875,479.2664337158203,476.6186771392822,476.7503147125244,471.6932888031006,473.0911502838135,477.7171516418457,477.03978729248047,474.3639965057373,475.6210021972656,472.3603115081787,470.80503845214844,473.29662895202637,473.70060539245605,471.7971534729004,472.7443218231201,471.2764720916748,474.75257110595703,472.5475654602051,472.0821418762207,474.79493522644043,473.6266899108887,466.7096252441406,467.8059730529785,463.1479034423828,451.92095947265625,450.98986053466797,449.61612701416016,444.23075103759766,442.7165222167969,440.501522064209,431.8431396484375,427.02884674072266,433.6016082763672,423.1177673339844,420.9835205078125,417.7607650756836,413.2562942504883,416.09517669677734,407.2598571777344,410.06507110595703,413.2254333496094,414.16382598876953,412.5772476196289,415.0461120605469,409.3844985961914,402.56068420410156,416.8737106323242,415.8454895019531,410.65579986572266,415.80909729003906,415.24060821533203,412.20560455322266,415.49671173095703,402.1164779663086,405.79173278808594,411.8971481323242,410.3752746582031,408.61190032958984,415.30043029785156,415.99549865722656,416.0336685180664,415.12194061279297,416.63549041748047,404.25372314453125,416.8353729248047,415.31917572021484,410.75404357910156,416.40472412109375,424.42894744873047,416.23377990722656,423.88277435302734,422.03070068359375,416.1300582885742,414.89929962158203,424.3340072631836,422.3826904296875,414.5513000488281,420.32352447509766,421.27000427246094,422.85254669189453,427.9411849975586,422.53768157958984,419.7634735107422,421.91841888427734,419.6676483154297,431.4111633300781,421.0415344238281,422.84527587890625,422.07242584228516,421.1600341796875,426.3570022583008,431.54894256591797,431.3856430053711,427.78282165527344,428.8442840576172,434.6621322631836,434.61431884765625,433.48353576660156,436.74269104003906,440.94499588012695,441.61801528930664,443.0420379638672,442.5191459655762,447.37200927734375,446.6154556274414,444.4679641723633,440.39903259277344,450.9264030456543,448.99882888793945,456.95943450927734,458.552433013916,453.6564178466797,454.51798248291016,461.4342498779297,458.3429718017578,456.06957244873047,459.5282669067383,462.1004867553711,464.37523651123047,467.09316635131836,463.9811668395996,461.95014572143555
"S37",472.0443058013916,466.0499839782715,471.2336025238037,475.9124126434326,471.079870223999,475.6702651977539,472.9823417663574,473.3002243041992,474.2772388458252,478.3328056335449,475.74884605407715,473.9430389404297,479.1141662597656,476.381498336792,470.8599109649658,476.58838272094727,476.2216396331787,477.2280902862549,481.38934326171875,479.2664337158203,476.6186771392822,476.7503147125244,471.6932888031006,473.0911502838135,477.7171516418457,477.03978729248047,474.3639965057373,475.6210021972656,472.3603115081787,470.80503845214844,473.29662895202637,473.70060539245605,471.7971534729004,472.7443218231201,471.2764720916748,474.75257110595703,472.5475654602051,472.0821418762207,474.79493522644043,473.6266899108887,466.7096252441406,467.8059730529785,463.1479034423828,451.92095947265625,450.98986053466797,449.61612701416016,444.23075103759766,442.7165222167969,440.501522064209,431.8431396484375,427.02884674072266,433.6016082763672,423.1177673339844,420.9835205078125,417.7607650756836,413.2562942504883,416.09517669677734,407.2598571777344,410.06507110595703,413.2254333496094,414.16382598876953,412.5772476196289,415.0461120605469,409.3844985961914,402.56068420410156,416.8737106323242,415.8454895019531,410.65579986572266,415.80909729003906,415.24060821533203,412.20560455322266,415.49671173095703,402.1164779663086,405.79173278808594,411.8971481323242,410.3752746582031,408.61190032958984,415.30043029785156,415.99549865722656,416.0336685180664,415.12194061279297,416.63549041748047,404.25372314453125,416.8353729248047,415.31917572021484,410.75404357910156,416.40472412109375,424.42894744873047,416.23377990722656,423.88277435302734,422.03070068359375,416.1300582885742,414.89929962158203,424.3340072631836,422.3826904296875,414.7734832763672,420.7101821899414,421.8662872314453,423.605224609375,428.6925811767578,422.53768157958984,419.7634735107422,422.98089599609375,419.6676483154297,431.4111633300781,421.0415344238281,422.84527587890625,422.07242584228516,421.1600341796875,426.3570022583008,431.54894256591797,431.3856430053711,427.78282165527344,428.8442840576172,434.6621322631836,434.61431884765625,433.48353576660156,436.74269104003906,440.94499588012695,441.61801528930664,443.0420379638672,442.5191459655762,447.37200927734375,446.6154556274414,444.4679641723633,440.39903259277344,450.9264030456543,448.99882888793945,456.95943450927734,458.552433013916,453.6564178466797,454.51798248291016,461.4342498779297,458.3429718017578,456.06957244873047,459.5282669067383,462.1004867553711,464.37523651123047,467.09316635131836,463.9811668395996,461.95014572143555
"S38",472.0443058013916,466.0499839782715,471.2336025238037,475.9124126434326,471.079870223999,475.6702651977539,472.9823417663574,473.3002243041992,474.2772388458252,478.3328056335449,475.74884605407715,473.9430389404297,479.1141662597656,476.381498336792,470.8599109649658,476.58838272094727,476.2216396331787,477.2280902862549,481.38934326171875,479.2664337158203,476.6186771392822,476.7503147125244,471.6932888031006,473.0911502838135,477.7171516418457,477.03978729248047,474.3639965057373,475.6210021972656,472.3603115081787,470.80503845214844,473.29662895202637,473.70060539245605,471.7971534729004,472.7443218231201,471.2764720916748,474.75257110595703,472.5475654602051,472.0821418762207,474.79493522644043,473.6266899108887,466.7096252441406,467.8059730529785,463.1479034423828,451.92095947265625,450.98986053466797,449.61612701416016,444.23075103759766,442.7165222167969,440.501522064209,431.8431396484375,427.02884674072266,433.6016082763672,423.1177673339844,420.9835205078125,417.7607650756836,413.2562942504883,416.09517669677734,407.2598571777344,410.06507110595703,413.2254333496094,414.16382598876953,412.5772476196289,415.0461120605469,409.3844985961914,402.56068420410156,416.8737106323242,415.8454895019531,410.65579986572266,415.80909729003906,415.24060821533203,412.20560455322266,415.49671173095703,402.1164779663086,405.79173278808594,411.8971481323242,410.3752746582031,408.61190032958984,415.30043029785156,415.99549865722656,416.0336685180664,415.12194061279297,416.63549041748047,404.25372314453125,416.8353729248047,415.31917572021484,410.75404357910156,416.40472412109375,424.42894744873047,416.23377990722656,423.88277435302734,422.03070068359375,416.1300582885742,414.89929962158203,424.3340072631836,422.3826904296875,414.7734832763672,420.7101821899414,421.8662872314453,423.605224609375,428.6925811767578,422.53768157958984,419.7634735107422,422.98089599609375,419.6676483154297,431.4111633300781,421.0415344238281,422.84527587890625,422.07242584228516,421.1600341796875,426.3570022583008,431.54894256591797,431.3856430053711,427.78282165527344,428.8442840576172,434.6621322631836,434.61431884765625,433.48353576660156,436.74269104003906,440.94499588012695,441.61801528930664,443.0420379638672,442.5191459655762,447.37200927734375,446.6154556274414,444.4679641723633,440.39903259277344,450.9264030456543,448.99882888793945,456.95943450927734,458.552433013916,453.6564178466797,454.51798248291016,461.4342498779297,458.3429718017578,456.06957244873047,459.5282669067383,462.1004867553711,464.37523651123047,467.09316635131836,463.9811668395996,461.95014572143555
"S39",448.80747985839844,450.0473289489746,455.7160110473633,456.5284233093262,453.93886947631836,456.6435356140137,460.3308982849121,462.7793426513672,461.1963195800781,464.2393989562988,463.34107208251953,462.91684341430664,465.18518829345703,468.4705181121826,465.615779876709,469.71579360961914,467.67601776123047,467.7868843078613,469.8672046661377,468.10776138305664,468.7909393310547,470.2918167114258,465.2423210144043,470.9648742675781,470.70740127563477,469.4921531677246,469.8464107513428,470.16429138183594,467.15629959106445,466.0404472351074,467.6476516723633,468.6202220916748,467.1920623779297,463.32691192626953,462.81187438964844,459.9454231262207,460.96741104125977,463.3005905151367,461.8608283996582,458.780517578125,457.7771911621094,455.706729888916,444.0697212219238,444.2814750671387,442.86116790771484,422.0303497314453,417.9004669189453,419.63414764404297,409.2412338256836,392.86515045166016,384.98634338378906,396.6625671386719,387.47654724121094,388.57240295410156,380.7800979614258,383.529052734375,387.5905227661133,380.9425354003906,383.2021026611328,382.9352493286133,369.9421691894531,373.09569549560547,370.7724151611328,379.6919479370117,378.70668029785156,386.4846954345703,383.1017532348633,376.4365921020508,374.61012268066406,383.26314544677734,381.61939239501953,373.49715423583984,367.8937683105469,375.8210754394531,381.2449493408203,381.3798522949219,377.3628845214844,380.38268280029297,385.22962188720703,378.98058319091797,374.068603515625,384.4420166015625,365.24671936035156,364.9190368652344,368.60687255859375,364.99717712402344,363.8454895019531,375.2654342651367,369.5323181152344,385.08514404296875,386.34521484375,373.05970764160156,373.5691452026367,385.32044982910156,373.73046875,374.0019989013672,386.4595184326172,386.72522735595703,389.8753433227539,401.3376693725586,389.1414489746094,389.4192886352539,391.3211441040039,385.6360168457031,393.31104278564453,379.5762710571289,386.80738830566406,390.03856658935547,382.24556732177734,386.21057891845703,393.9754104614258,395.2181701660156,383.1573028564453,370.57391357421875,381.65052795410156,388.7265625,383.2737045288086,388.97877502441406,388.1951141357422,391.67950439453125,393.27576446533203,395.7163314819336,404.8681335449219,407.56055450439453,398.0669631958008,411.2795715332031,410.0346984863281,410.7751770019531,420.9398880004883,422.4497756958008,419.83496856689453,429.9752502441406,437.81906509399414,437.6556701660156,441.04944229125977,444.8763122558594,444.025390625,451.24852752685547,451.28873443603516,448.2999954223633,448.45488357543945
