"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S35",453.9645576477051,449.38669204711914,457.1310920715332,458.4390678405762,448.2999153137207,457.35323333740234,450.45610427856445,455.8095932006836,449.574031829834,452.8396759033203,452.4071235656738,450.3448905944824,460.582218170166,454.2877197265625,451.5927505493164,456.67016983032227,450.9177131652832,448.0432929992676,449.1421699523926,444.49164962768555,442.4430503845215,445.39074325561523,447.134033203125,451.5879783630371,452.10975646972656,454.9779357910156,456.1249809265137,458.38050079345703,460.25873947143555,460.4570960998535,448.7506332397461,453.4634819030762,454.0528793334961,452.2247772216797,459.9598922729492,462.0237007141113,432.9919967651367,456.58841705322266,460.4995994567871,457.8498344421387,456.60411834716797,455.9999008178711,449.6963882446289,440.23926544189453,434.8146209716797,430.4286880493164,422.9037170410156,416.6343765258789,408.468994140625,392.06092834472656,392.9722213745117,388.41991424560547,373.0946044921875,371.0103302001953,360.82008361816406,359.7828674316406,353.0843048095703,348.7717590332031,350.65309143066406,352.8680877685547,357.92893981933594,352.0187072753906,353.36781311035156,342.9088897705078,328.48854064941406,347.7059783935547,341.07102966308594,337.78395080566406,347.56524658203125,345.8866271972656,351.1839904785156,355.0651092529297,347.76051330566406,349.69212341308594,360.0522918701172,355.78619384765625,348.18678283691406,345.00244140625,337.516845703125,342.72166442871094,348.6065979003906,341.08033752441406,324.71888732910156,337.5389709472656,336.8661193847656,338.4009246826172,343.62139892578125,351.0857849121094,342.07212829589844,353.94532775878906,352.99623107910156,347.8021697998047,352.8197937011719,350.54400634765625,357.97242736816406,354.4886169433594,351.2244110107422,352.8194580078125,353.98243713378906,356.0935516357422,360.2213897705078,352.3531036376953,350.309326171875,356.3470458984375,369.97760009765625,364.00367736816406,367.89923095703125,359.87535095214844,361.6288146972656,369.9825897216797,368.3983917236328,371.32911682128906,376.5849914550781,396.1914367675781,402.2023620605469,390.8194122314453,392.5958557128906,363.4075469970703,411.02645111083984,380.5844497680664,413.8339385986328,412.54705810546875,417.68140411376953,429.3688201904297,415.15892791748047,408.61023712158203,425.01866149902344,419.67577362060547,420.1078872680664,423.75455474853516,427.13587951660156,429.0750427246094,435.5253677368164,436.7545967102051,430.62316131591797,432.4616470336914,432.7755889892578,437.1115379333496,437.95667266845703,444.2845764160156,439.49266052246094
"S36",465.8548278808594,458.3646926879883,463.8131790161133,470.57567977905273,463.2744903564453,469.54008865356445,466.3920021057129,466.46956634521484,467.1898193359375,473.52778816223145,470.1189498901367,466.8281021118164,474.49654960632324,471.13339042663574,464.0234031677246,471.39519691467285,469.7100315093994,472.05294609069824,477.2722969055176,474.66369247436523,471.4356269836426,471.59870529174805,464.8766670227051,467.1299133300781,472.76851654052734,471.9237861633301,468.65719985961914,470.2120113372803,466.2287902832031,464.38076400756836,467.37615966796875,467.8618507385254,465.53582763671875,465.2987480163574,463.9253845214844,469.1099338531494,465.0354766845703,465.8764762878418,469.23548889160156,467.82135009765625,459.33057022094727,460.6599578857422,454.98565673828125,443.4596252441406,438.8482856750488,436.0270462036133,429.22745513916016,428.56385803222656,424.49475860595703,413.3631591796875,407.2042694091797,415.5217819213867,402.147216796875,399.4895324707031,395.3558044433594,389.72837829589844,393.1724319458008,381.6976089477539,385.42193603515625,389.5001449584961,390.65191650390625,388.65911865234375,391.9815368652344,384.8092575073242,375.8686294555664,394.07574462890625,392.75550842285156,386.1097717285156,392.6239471435547,392.92252349853516,391.9563674926758,392.30162811279297,375.2467041015625,379.88475036621094,387.67974853515625,385.7033462524414,383.4806900024414,392.07730865478516,392.9398880004883,392.8825912475586,391.6686477661133,393.75926971435547,377.89971923828125,394.03346252441406,392.07398986816406,386.0634765625,393.3898010253906,403.71673583984375,393.2547607421875,402.95509338378906,400.6493148803711,393.1765365600586,391.5265808105469,403.5769729614258,401.1175537109375,391.4999465942383,398.9173889160156,400.4808807373047,402.68727111816406,409.18214416503906,402.7898178100586,399.7136764526367,402.6319046020508,400.1988296508789,414.7594985961914,402.2857131958008,404.76207733154297,404.04907989501953,403.1932373046875,409.76715087890625,416.1723403930664,416.19178009033203,412.01263427734375,413.6019744873047,420.75489807128906,420.84960174560547,419.6996612548828,423.7457504272461,428.83777618408203,429.91831970214844,431.7210464477539,431.3354797363281,437.06697845458984,437.80847549438477,433.7409973144531,429.01676177978516,441.327449798584,439.13631439208984,448.5145263671875,450.3608055114746,444.50328826904297,445.5312919616699,453.6131782531738,449.896728515625,447.1858901977539,451.1701469421387,454.1923065185547,456.8562316894531,459.9985694885254,456.17031478881836,453.7430000305176
"S37",465.9621047973633,462.11369705200195,467.6812286376953,471.14041900634766,468.5078716278076,471.21866035461426,470.54079818725586,470.52090644836426,472.627046585083,476.24500274658203,474.6848030090332,471.9337348937988,476.7992191314697,474.9096908569336,470.2523651123047,475.3968276977539,474.1755313873291,476.2543067932129,479.97438621520996,477.2691192626953,476.3306827545166,476.9827079772949,471.0536861419678,473.16005516052246,476.1126003265381,474.3772449493408,473.1202812194824,473.981876373291,470.0396137237549,469.3216609954834,471.77511405944824,472.10073471069336,471.0256767272949,469.7924518585205,468.1971836090088,471.8457565307617,471.2086639404297,470.0832042694092,471.7398109436035,470.47736740112305,464.66196060180664,463.8939018249512,459.7008399963379,451.0516548156738,450.2676467895508,444.1495933532715,441.5619583129883,441.5250701904297,436.3523406982422,426.7270736694336,420.0330047607422,427.88201904296875,417.4652099609375,418.8187942504883,411.6906433105469,407.6905517578125,412.7699661254883,404.0190200805664,406.8124771118164,409.91131591796875,407.79270935058594,405.72962188720703,409.8786926269531,405.2610168457031,396.7615051269531,407.3643112182617,409.4326477050781,407.31652069091797,413.7697067260742,418.37353515625,415.80725860595703,411.17447662353516,397.67076110839844,401.52342224121094,404.7190246582031,406.57904052734375,400.25374603271484,404.8434295654297,408.3852996826172,412.53807067871094,409.44834899902344,416.16917419433594,400.9361114501953,408.9776077270508,410.6855010986328,402.86354064941406,408.62818145751953,416.7742919921875,411.9968719482422,417.25755310058594,415.7176742553711,408.8726577758789,406.2064666748047,416.37662506103516,415.04969787597656,409.2761764526367,413.9774475097656,412.5247268676758,415.71668243408203,421.1679229736328,409.23765563964844,408.0803680419922,413.02136993408203,404.530517578125,418.11141204833984,403.4522018432617,408.5188751220703,408.5754165649414,406.5740432739258,412.9943161010742,417.52508544921875,416.82975006103516,412.01263427734375,413.6019744873047,420.75489807128906,420.84960174560547,419.6996612548828,423.7457504272461,428.83777618408203,429.91831970214844,431.7210464477539,431.3354797363281,437.06697845458984,437.80847549438477,433.7409973144531,429.94161224365234,441.327449798584,439.13631439208984,448.5145263671875,450.3608055114746,444.50328826904297,445.5312919616699,453.6131782531738,449.896728515625,448.4173393249512,451.1701469421387,454.1923065185547,458.32715225219727,461.2030715942383,456.62615966796875,455.157413482666
"S38",465.9621047973633,462.11369705200195,467.6812286376953,471.14041900634766,468.5078716278076,471.21866035461426,470.54079818725586,470.52090644836426,472.627046585083,476.24500274658203,474.6848030090332,471.9337348937988,476.7992191314697,474.9096908569336,470.2523651123047,475.3968276977539,474.1755313873291,476.2543067932129,479.97438621520996,477.2691192626953,476.3306827545166,476.9827079772949,471.0536861419678,473.16005516052246,476.1126003265381,474.3772449493408,473.1202812194824,473.981876373291,470.0396137237549,469.3216609954834,471.77511405944824,472.10073471069336,471.0256767272949,469.7924518585205,468.1971836090088,471.8457565307617,471.2086639404297,470.0832042694092,471.7398109436035,470.47736740112305,464.66196060180664,463.8939018249512,459.7008399963379,451.0516548156738,450.2676467895508,444.1495933532715,441.5619583129883,441.5250701904297,436.3523406982422,426.7270736694336,420.0330047607422,427.88201904296875,417.4652099609375,418.8187942504883,411.6906433105469,407.6905517578125,412.7699661254883,404.0190200805664,406.8124771118164,409.91131591796875,407.79270935058594,405.72962188720703,409.8786926269531,405.2610168457031,396.7615051269531,407.3643112182617,409.4326477050781,407.31652069091797,413.7697067260742,418.37353515625,415.80725860595703,411.17447662353516,397.67076110839844,401.52342224121094,404.7190246582031,406.57904052734375,400.25374603271484,404.8434295654297,408.3852996826172,412.53807067871094,409.44834899902344,416.16917419433594,400.9361114501953,408.9776077270508,410.6855010986328,402.86354064941406,408.62818145751953,416.7742919921875,411.9968719482422,417.25755310058594,415.7176742553711,408.8726577758789,406.2064666748047,416.37662506103516,415.04969787597656,409.2761764526367,413.9774475097656,412.5247268676758,415.71668243408203,421.1679229736328,409.23765563964844,408.0803680419922,413.02136993408203,404.530517578125,418.11141204833984,403.4522018432617,408.5188751220703,408.5754165649414,406.5740432739258,412.9943161010742,417.52508544921875,416.82975006103516,412.01263427734375,413.6019744873047,420.75489807128906,420.84960174560547,419.6996612548828,423.7457504272461,428.83777618408203,429.91831970214844,431.7210464477539,431.3354797363281,437.06697845458984,436.21173095703125,433.7409973144531,429.94161224365234,441.327449798584,439.13631439208984,448.5145263671875,450.3608055114746,444.50328826904297,445.5312919616699,453.6131782531738,449.896728515625,448.4173393249512,451.1701469421387,454.1923065185547,458.32715225219727,461.2030715942383,456.62615966796875,455.157413482666
"S39",458.1929016113281,453.38037490844727,460.3639106750488,464.72203826904297,461.4843292236328,464.8860549926758,464.11840057373047,464.158992767334,467.65431213378906,471.3505344390869,469.49035835266113,466.21615982055664,472.18962478637695,469.93272590637207,465.01245880126953,470.6520748138428,469.2108783721924,471.7752227783203,476.30667877197266,473.07633209228516,472.2952651977539,473.1146297454834,465.2423210144043,468.6315517425537,471.8510551452637,469.8123588562012,468.35037994384766,469.4554920196533,464.81016540527344,464.04629135131836,467.08056640625,467.55548095703125,466.3703422546387,465.0166435241699,463.2484321594238,467.64680099487305,467.02102279663086,465.8125343322754,467.8340950012207,466.48475646972656,459.87714767456055,459.10619354248047,454.3980255126953,444.54074478149414,443.83133697509766,436.9803924560547,434.1601104736328,434.2649841308594,428.47631072998047,417.58001708984375,409.98638916015625,419.0909652709961,407.2860641479492,408.9464416503906,400.9473342895508,396.43265533447266,402.3088684082031,392.3496627807617,395.6189727783203,399.19884490966797,396.92130279541016,394.61800384521484,399.4047393798828,394.21324157714844,384.5081558227539,396.5506134033203,398.9022903442383,396.42227935791016,403.6698760986328,408.8014221191406,405.7239074707031,400.2506561279297,384.5622024536133,388.7121353149414,392.1894073486328,394.1709213256836,386.5769729614258,391.6626663208008,395.6323471069336,400.2076416015625,396.3850860595703,404.396484375,385.9918212890625,395.1896438598633,397.06475830078125,387.87164306640625,394.45494842529297,403.8604736328125,398.1486129760742,404.15579986572266,402.2678985595703,394.1189956665039,390.83121490478516,402.6473388671875,400.9249267578125,393.97955322265625,399.4098892211914,397.5266647338867,401.1595764160156,407.4667434692383,393.18128204345703,391.6642074584961,397.3688201904297,387.1042938232422,400.5931701660156,382.1912078857422,390.6011505126953,391.45191192626953,385.47339630126953,393.13668060302734,398.5490188598633,397.5319366455078,391.0515670776367,390.4039306640625,400.17906951904297,398.73291015625,396.62000274658203,399.68072509765625,402.3405532836914,409.8866653442383,411.10909271240234,412.8160705566406,420.4298095703125,418.03749084472656,413.5264129638672,411.2150421142578,422.712890625,420.3822250366211,429.8714370727539,432.8907470703125,419.83496856689453,428.04332733154297,436.8221626281738,433.76570892333984,435.15067291259766,437.2242965698242,441.93466567993164,448.0231246948242,451.73456954956055,446.0039825439453,444.15419006347656
"S40",467.71469497680664,467.16482162475586,470.38097190856934,471.20001220703125,468.4740982055664,467.85716247558594,474.09684562683105,472.06979751586914,469.2662181854248,473.3815402984619,470.5473289489746,469.2319736480713,473.81888008117676,470.6516704559326,469.05127334594727,474.36051177978516,468.4184341430664,468.98383140563965,475.05230140686035,471.5393657684326,469.01797103881836,474.05200576782227,470.16218185424805,471.34304428100586,471.4624328613281,469.22787857055664,471.93666648864746,472.1776695251465,468.98330879211426,470.05394172668457,471.57630348205566,469.42748832702637,470.78919410705566,473.17840576171875,468.33101654052734,466.1459617614746,469.75321769714355,466.77778244018555,464.2770767211914,467.39134979248047,460.2560501098633,455.7532730102539,457.0858612060547,453.33545303344727,452.3290100097656,445.7680320739746,439.99832916259766,438.8988609313965,440.5827102661133,424.59471893310547,414.7910919189453,404.7754898071289,403.69617462158203,410.6169967651367,407.6854553222656,394.6455535888672,402.97362518310547,415.0995864868164,406.55785369873047,408.2521286010742,411.47520446777344,407.44317626953125,394.1285705566406,400.68885803222656,400.84619903564453,407.0331344604492,410.4193344116211,407.3356628417969,410.53141021728516,418.07324981689453,419.72178649902344,417.80555725097656,413.3679428100586,395.58521270751953,393.1004104614258,400.86488342285156,405.9273910522461,414.0979690551758,416.5158386230469,419.3593292236328,420.09033966064453,412.85345458984375,403.73553466796875,398.29246520996094,412.2279052734375,409.32360076904297,408.39005279541016,412.13741302490234,401.8617630004883,407.7790298461914,417.00587463378906,410.54054260253906,405.1224822998047,409.8571014404297,409.6842803955078,406.56839752197266,412.79239654541016,406.95672607421875,406.9733123779297,410.1945114135742,401.6736755371094,391.1267852783203,402.21912384033203,403.6775894165039,400.8921661376953,405.46214294433594,403.64559173583984,408.06319427490234,412.4841003417969,413.45899200439453,407.9343566894531,410.1706771850586,406.7624969482422,408.2603454589844,404.5785217285156,407.8805465698242,408.7269744873047,405.0246810913086,413.27140045166016,417.50498962402344,413.4200210571289,411.08846282958984,420.4613037109375,417.7334976196289,410.3759002685547,417.81617736816406,421.22628021240234,419.29542541503906,419.8843460083008,426.47607421875,427.75679779052734,432.79354095458984,440.74713134765625,438.7867202758789,441.01606369018555,448.14138412475586,443.835391998291,442.84152603149414,447.1836738586426,442.34341049194336,449.8867378234863
"S41",467.71469497680664,467.16482162475586,470.38097190856934,471.20001220703125,468.4740982055664,467.85716247558594,474.09684562683105,472.06979751586914,469.2662181854248,473.3815402984619,470.5473289489746,469.2319736480713,473.81888008117676,470.6516704559326,469.05127334594727,474.36051177978516,468.4184341430664,468.98383140563965,475.05230140686035,471.5393657684326,469.01797103881836,474.05200576782227,470.16218185424805,471.34304428100586,471.4624328613281,469.22787857055664,471.93666648864746,472.1776695251465,468.98330879211426,470.05394172668457,471.57630348205566,469.42748832702637,470.78919410705566,473.17840576171875,468.33101654052734,466.1459617614746,469.75321769714355,466.77778244018555,464.2770767211914,467.39134979248047,460.2560501098633,455.7532730102539,457.0858612060547,453.33545303344727,452.3290100097656,445.7680320739746,439.99832916259766,438.8988609313965,440.5827102661133,424.59471893310547,414.7910919189453,404.7754898071289,403.69617462158203,410.6169967651367,407.6854553222656,394.6455535888672,402.97362518310547,415.0995864868164,406.55785369873047,408.2521286010742,411.47520446777344,407.44317626953125,394.1285705566406,400.68885803222656,400.84619903564453,407.0331344604492,410.4193344116211,407.3356628417969,410.53141021728516,418.07324981689453,419.72178649902344,417.80555725097656,413.3679428100586,395.58521270751953,393.1004104614258,400.86488342285156,405.9273910522461,414.0979690551758,416.5158386230469,419.3593292236328,420.09033966064453,412.85345458984375,403.73553466796875,398.29246520996094,412.2279052734375,409.32360076904297,408.39005279541016,412.13741302490234,401.8617630004883,407.7790298461914,417.00587463378906,410.54054260253906,405.1224822998047,409.8571014404297,409.6842803955078,406.56839752197266,412.79239654541016,406.95672607421875,406.9733123779297,410.1945114135742,401.6736755371094,391.1267852783203,402.21912384033203,403.6775894165039,400.8921661376953,405.46214294433594,403.64559173583984,408.06319427490234,412.4841003417969,413.45899200439453,407.9343566894531,410.1706771850586,406.7624969482422,408.2603454589844,404.5785217285156,407.8805465698242,408.7269744873047,405.0246810913086,413.27140045166016,417.50498962402344,413.4200210571289,411.08846282958984,420.4613037109375,417.7334976196289,410.3759002685547,417.81617736816406,421.22628021240234,419.29542541503906,419.8843460083008,426.47607421875,427.75679779052734,432.79354095458984,440.74713134765625,438.7867202758789,441.01606369018555,448.14138412475586,443.835391998291,442.84152603149414,447.1836738586426,442.34341049194336,449.8867378234863
"S42",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,427.3222122192383,417.64395904541016,437.69637298583984,412.6688232421875,404.9060363769531,435.57725524902344,431.4721221923828,421.5158996582031,436.3798370361328,429.6830825805664,406.8997573852539,410.6591110229492,420.5193557739258,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,437.40032958984375,433.51417541503906,437.2798538208008,442.0209655761719,435.71092987060547,443.7322769165039,443.760986328125,435.3461380004883,438.7932777404785,446.34338760375977,440.3194046020508,446.19332122802734,427.76399993896484,434.5038299560547,426.70372772216797,423.81800842285156,420.4800262451172,416.58707427978516,409.9367904663086,402.6074981689453,381.4373550415039,382.6868591308594,376.13002014160156,359.6044006347656,341.6229705810547,319.423828125,315.8403625488281,287.7970428466797,284.8673553466797,249.6376953125,247.41140747070312,213.71957397460938,205.13677978515625,226.638916015625,229.0487060546875,207.06918334960938,244.3743133544922,181.9779052734375,202.48245239257812,204.49041748046875,199.10153198242188,145.06723022460938,202.05056762695312,219.01483154296875,240.54458618164062,250.49932861328125,234.68032836914062,220.14248657226562,230.84500122070312,232.53195190429688,209.32659912109375,201.87899780273438,223.89508056640625,194.75439453125,160.7509765625,144.02215576171875,211.4183349609375,207.41458129882812,196.18020629882812,217.89459228515625,200.10592651367188,74.90264892578125,194.35647583007812,148.70974731445312,213.13394165039062,138.45550537109375,126.79833984375,200.13323974609375,125.53311157226562,183.5994873046875,231.9169921875,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,332.8800048828125,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,369.9680633544922
"S43",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,427.3222122192383,417.64395904541016,437.69637298583984,412.6688232421875,404.9060363769531,435.57725524902344,431.4721221923828,421.5158996582031,436.3798370361328,429.6830825805664,406.8997573852539,410.6591110229492,420.5193557739258,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,438.40574645996094,433.51417541503906,437.2798538208008,442.0209655761719,435.71092987060547,443.7322769165039,444.5791435241699,435.3461380004883,438.7932777404785,446.77043533325195,440.3194046020508,446.19332122802734,427.76399993896484,434.5038299560547,426.70372772216797,424.7568817138672,421.5268783569336,416.58707427978516,409.9367904663086,402.6074981689453,381.4373550415039,382.6868591308594,376.13002014160156,359.6044006347656,341.6229705810547,319.423828125,315.8403625488281,287.7970428466797,284.8673553466797,249.6376953125,247.41140747070312,216.23428344726562,205.13677978515625,226.638916015625,229.0487060546875,207.06918334960938,244.3743133544922,209.48077392578125,206.40615844726562,204.49041748046875,200.76742553710938,201.42959594726562,202.05056762695312,219.01483154296875,240.54458618164062,250.49932861328125,234.68032836914062,220.14248657226562,230.84500122070312,232.53195190429688,209.32659912109375,201.87899780273438,223.89508056640625,194.75439453125,168.58474731445312,155.97427368164062,211.4183349609375,207.41458129882812,196.18020629882812,217.89459228515625,200.10592651367188,123.43789672851562,194.35647583007812,148.70974731445312,213.13394165039062,138.45550537109375,126.79833984375,200.13323974609375,125.53311157226562,183.5994873046875,231.9169921875,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,332.8800048828125,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",381.5910339355469,397.78763580322266,381.43675994873047,358.16017150878906,391.6935119628906,394.71131896972656,397.82135009765625,407.67943572998047,413.68311309814453,419.08294677734375,412.6688232421875,404.9060363769531,420.26194763183594,423.6309356689453,417.76527404785156,420.29991149902344,415.9306640625,406.8997573852539,408.52014923095703,420.5193557739258,418.3725280761719,426.58253479003906,427.40047454833984,408.29846954345703,427.4143829345703,434.5303955078125,432.49767303466797,433.8284149169922,437.85376358032227,435.5915756225586,438.6170768737793,440.6165428161621,435.3461380004883,435.72161865234375,441.8695259094238,437.6428909301758,436.9718704223633,426.01661682128906,431.62701416015625,426.70372772216797,424.7568817138672,421.5268783569336,412.7821960449219,404.9691925048828,394.52709197998047,377.11865234375,374.20325469970703,366.53053283691406,347.72308349609375,320.16661071777344,310.817626953125,294.3349151611328,275.0478210449219,282.0138397216797,249.6376953125,226.6998291015625,207.27227783203125,188.62057495117188,189.39865112304688,213.71246337890625,200.82235717773438,244.3743133544922,209.48077392578125,206.40615844726562,204.49041748046875,200.76742553710938,201.42959594726562,202.05056762695312,219.01483154296875,240.54458618164062,250.49932861328125,234.68032836914062,220.14248657226562,230.84500122070312,232.53195190429688,219.595458984375,208.37191772460938,223.89508056640625,194.75439453125,168.58474731445312,160.62939453125,211.4183349609375,210.315185546875,206.67117309570312,217.89459228515625,200.10592651367188,142.435302734375,194.35647583007812,148.70974731445312,213.13394165039062,172.50180053710938,126.79833984375,200.13323974609375,167.47613525390625,186.1505126953125,231.9169921875,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,246.00697326660156,270.9416046142578,266.2066650390625,282.5655822753906,276.7115478515625,311.2359161376953,285.1728210449219,230.22579956054688,315.87681579589844,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,355.5436553955078,337.53871154785156,348.1270751953125,367.0197448730469
"S45",353.73570251464844,369.9452667236328,351.2988586425781,308.0131530761719,355.8374328613281,369.3823699951172,372.1344528198242,376.05152130126953,391.0526123046875,391.255859375,393.7980422973633,387.9557342529297,397.99227142333984,403.74600982666016,396.24275970458984,393.62818908691406,390.11839294433594,386.5381622314453,393.16539001464844,414.89449310302734,401.04917907714844,411.30741119384766,411.21448516845703,394.7438430786133,411.11714935302734,424.56790924072266,420.3115997314453,421.3204116821289,426.93236541748047,427.2755813598633,427.2444076538086,430.0462188720703,427.55957794189453,426.73558044433594,432.50123596191406,429.6390380859375,425.1839141845703,411.0972137451172,420.6309051513672,418.5090560913086,420.0616760253906,413.6490020751953,400.8603973388672,387.423828125,379.8767776489258,360.93804931640625,354.26947021484375,340.5909118652344,317.0436248779297,274.51002502441406,254.71897888183594,291.6333770751953,264.32115173339844,254.59408569335938,209.82110595703125,195.90597534179688,187.52984619140625,129.09109497070312,129.30111694335938,157.17901611328125,118.3701171875,198.7178955078125,209.48077392578125,192.7840576171875,202.130126953125,195.17803955078125,201.42959594726562,196.59371948242188,198.327392578125,205.37799072265625,232.80319213867188,204.15216064453125,186.55599975585938,184.83877563476562,185.98361206054688,180.89947509765625,163.83956909179688,169.92239379882812,125.54165649414062,157.17401123046875,130.67776489257812,174.531494140625,160.44235229492188,159.8203125,121.8583984375,129.78082275390625,102.39483642578125,138.32696533203125,110.37835693359375,171.45071411132812,123.68377685546875,94.69577026367188,148.83749389648438,105.994140625,122.7786865234375,149.54348754882812,146.58126831054688,165.04971313476562,192.39547729492188,190.9384765625,193.79644775390625,147.877197265625,174.43948364257812,207.36346435546875,224.0743408203125,182.03253173828125,194.02914428710938,193.21560668945312,165.20806884765625,202.05987548828125,193.82772827148438,193.03506469726562,196.7620849609375,201.19216918945312,223.9361572265625,219.99066162109375,228.1884765625,209.35845947265625,222.95660400390625,238.1822509765625,246.0375213623047,270.8429718017578,272.82508850097656,271.4561767578125,266.7074279785156,230.22579956054688,277.5417022705078,289.560302734375,280.51995849609375,294.72174072265625,292.3963623046875,313.9236145019531,310.3986511230469,312.9241485595703,319.33250427246094,316.5912322998047,311.5196075439453,333.30615234375,329.36354064941406,335.4778747558594,343.5847625732422
"S46",239.97525024414062,239.37628173828125,244.4966278076172,242.95169067382812,253.17955017089844,279.2803192138672,286.66282653808594,304.6165466308594,327.78123474121094,319.88018798828125,338.8271942138672,345.1462860107422,348.2832794189453,349.5154266357422,264.27760314941406,255.2238006591797,266.75343322753906,262.6550750732422,274.3820495605469,320.60182189941406,332.7677307128906,356.96376037597656,370.4227294921875,365.683349609375,372.4098205566406,373.17871856689453,377.4147033691406,378.98123931884766,380.2852249145508,383.44317626953125,382.98636627197266,376.876953125,383.75716400146484,388.37454986572266,383.2987365722656,381.5998229980469,378.28255462646484,332.03269958496094,346.3099365234375,351.52073669433594,349.71385192871094,359.3269805908203,351.40821838378906,342.49522399902344,338.28594970703125,319.75477600097656,290.1532745361328,271.3468475341797,246.9879608154297,221.59674072265625,200.91494750976562,218.22830200195312,181.46084594726562,145.91940307617188,94.24337768554688,39.2335205078125,60.38604736328125,44.34613037109375,99.27499389648438,112.37310791015625,80.24468994140625,127.4093017578125,152.38870239257812,141.53353881835938,151.63983154296875,140.5511474609375,122.70767211914062,118.19827270507812,99.8997802734375,91.70458984375,140.9517822265625,147.98016357421875,123.89505004882812,132.867431640625,133.00778198242188,150.02725219726562,119.44061279296875,115.21563720703125,74.03765869140625,85.24520874023438,114.72366333007812,136.29940795898438,150.90972900390625,133.43023681640625,52.7662353515625,65.11520385742188,90.75274658203125,93.50299072265625,38.65557861328125,88.80926513671875,78.03903198242188,37.810089111328125,87.15115356445312,71.01492309570312,83.2708740234375,91.53652954101562,77.37857055664062,26.4908447265625,84.01904296875,65.99209594726562,46.503021240234375,-44.48455810546875,44.00775146484375,83.91921997070312,125.3275146484375,110.10000610351562,118.85494995117188,101.162109375,77.42913818359375,106.34872436523438,125.31716918945312,107.75698852539062,117.28671264648438,111.02825927734375,127.5174560546875,124.7645263671875,89.07562255859375,91.95852661132812,116.30441284179688,144.89019775390625,138.95413208007812,161.17388916015625,194.87167358398438,194.82534790039062,196.96060180664062,174.21896362304688,206.25527954101562,202.63494873046875,203.348876953125,229.97891235351562,225.633056640625,228.1492919921875,165.97607421875,174.280517578125,236.07501220703125,243.710205078125,258.0443420410156,276.69093322753906,281.71820068359375,290.2142791748047,281.87864685058594
