"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S60",457.162841796875,452.2754936218262,459.3921585083008,463.7765464782715,460.47027587890625,463.93176651000977,463.0983352661133,463.1093215942383,466.6434555053711,470.39544105529785,468.4792594909668,465.0695457458496,471.2044906616211,468.8589038848877,463.7468795776367,469.5027046203613,468.0190620422363,470.632776260376,475.2994136810303,471.953426361084,471.1146659851074,471.9545955657959,464.7118797302246,467.2691078186035,470.60251235961914,468.4739513397217,466.9376029968262,468.053466796875,464.48345947265625,462.92295837402344,465.47111892700195,465.920841217041,464.63662338256836,463.1520881652832,461.87456130981445,465.80188751220703,465.0819664001465,463.7742500305176,465.8686294555664,464.3749885559082,457.33405685424805,456.47286224365234,451.4448471069336,440.9865837097168,440.1735382080078,432.82118225097656,429.7828140258789,429.78783416748047,423.55064392089844,411.87174224853516,403.78333282470703,413.3289260864258,400.7240447998047,402.49251556396484,393.96163177490234,389.0846862792969,395.24613189697266,384.5895462036133,388.0761413574219,391.858154296875,389.37294006347656,386.8800735473633,391.9544677734375,386.34383392333984,375.9182357788086,388.82025146484375,391.3701477050781,388.75794219970703,396.51464080810547,402.03411865234375,398.75440979003906,393.0530776977539,376.48009490966797,381.00218963623047,384.85770416259766,387.0105895996094,379.1089630126953,384.6298065185547,388.90787506103516,393.8180694580078,389.9048156738281,398.5061264038086,379.1995849609375,389.0545959472656,391.14283752441406,381.6645202636719,388.6334915161133,398.5785675048828,392.73777770996094,399.1977005004883,397.3266296386719,388.93106842041016,385.6880874633789,398.05467224121094,396.4739074707031,389.40386962890625,395.20056915283203,393.38175201416016,397.26622772216797,403.95182037353516,389.3647003173828,387.9894561767578,394.0114059448242,383.7038040161133,397.5829391479492,378.9038391113281,387.64366912841797,388.5443878173828,382.6448516845703,390.59458923339844,396.23511505126953,395.3490982055664,388.8530044555664,388.3509979248047,398.38057708740234,397.0245819091797,395.01165771484375,398.2578125,401.00232696533203,408.7158889770508,410.0262451171875,411.9153137207031,419.5808868408203,417.21631622314453,412.7513427734375,410.53028106689453,421.99861907958984,419.69801330566406,429.20262145996094,432.22339630126953,419.2745819091797,427.3318862915039,436.11352157592773,432.99229431152344,434.35235595703125,436.36468505859375,441.08984756469727,447.1676254272461,450.8701629638672,445.0500144958496,443.13701248168945
"S61",471.50715255737305,471.00548362731934,473.81556129455566,474.52088928222656,472.11376190185547,471.5491542816162,477.00953483581543,475.24419593811035,472.73275566101074,476.32657051086426,473.7880516052246,472.62270736694336,476.6380786895752,473.81053733825684,472.3688163757324,477.0667972564697,471.7726058959961,472.25927734375,477.61883544921875,474.47863578796387,472.2137260437012,476.67168617248535,473.208948135376,474.25721168518066,474.31451416015625,472.30448150634766,474.6860160827637,474.9058666229248,472.029146194458,472.92835235595703,474.2531261444092,472.2978286743164,473.49085235595703,475.61927032470703,471.195556640625,469.1560688018799,472.36330795288086,469.6123867034912,467.3041572570801,470.0820789337158,463.53813552856445,459.37349700927734,460.49377059936523,456.97539138793945,455.9952926635742,449.8942108154297,444.58855056762695,443.5454788208008,445.0438423156738,430.38365173339844,421.3703842163086,412.2088928222656,411.24302673339844,417.4440002441406,414.69795989990234,402.8085403442383,410.5009231567383,421.4929962158203,413.6654968261719,415.1842803955078,418.0494689941406,414.3900604248047,402.1565246582031,408.15941619873047,408.3863983154297,414.02435302734375,417.11834716796875,414.2864990234375,417.2062530517578,424.19122314453125,425.8143005371094,424.13768768310547,420.1236343383789,404.03955841064453,401.93392181396484,409.06143951416016,413.73433685302734,421.20909118652344,423.4975814819336,426.11659240722656,426.88341522216797,420.4287796020508,412.2840270996094,407.3559036254883,420.12352752685547,417.58831787109375,416.816650390625,420.2038879394531,411.0715560913086,416.45572662353516,424.7696990966797,419.11966705322266,414.4068069458008,417.22496795654297,418.77947998046875,416.04017639160156,421.6942825317383,416.5866470336914,416.7976760864258,419.7441711425781,412.37027740478516,403.11280059814453,412.9944839477539,414.3412170410156,412.0107879638672,416.1644821166992,414.66229248046875,418.6394577026367,422.57869720458984,423.3817138671875,418.66590881347656,420.67041015625,417.8192672729492,419.2176818847656,416.0099639892578,419.00531005859375,419.84940338134766,416.78324127197266,424.03074645996094,427.74090576171875,424.36639404296875,422.44329833984375,430.68273162841797,428.4021911621094,422.06217193603516,428.51556396484375,431.58289337158203,429.9734191894531,430.52759552001953,436.14158630371094,437.2781219482422,441.54836654663086,448.39240646362305,446.66559982299805,448.59704971313477,454.74853515625,450.9822463989258,450.071102142334,453.79471588134766,449.5986099243164,456.12148666381836
"S62",471.50715255737305,471.00548362731934,473.81556129455566,474.52088928222656,472.11376190185547,471.5491542816162,477.00953483581543,475.24419593811035,472.73275566101074,476.32657051086426,473.7880516052246,472.62270736694336,476.6380786895752,473.81053733825684,472.3688163757324,477.0667972564697,471.7726058959961,472.25927734375,477.61883544921875,474.47863578796387,472.2137260437012,476.67168617248535,473.208948135376,474.25721168518066,474.31451416015625,472.30448150634766,474.6860160827637,474.9058666229248,472.029146194458,472.92835235595703,474.2531261444092,472.2978286743164,473.49085235595703,475.61927032470703,471.195556640625,469.1560688018799,472.36330795288086,469.6123867034912,467.3041572570801,470.0820789337158,463.53813552856445,459.37349700927734,460.49377059936523,456.97539138793945,455.9952926635742,449.8942108154297,444.58855056762695,443.5454788208008,445.0438423156738,430.38365173339844,421.3703842163086,412.2088928222656,411.24302673339844,417.4440002441406,414.69795989990234,402.8085403442383,410.5009231567383,421.4929962158203,413.6654968261719,415.1842803955078,418.0494689941406,414.3900604248047,402.1565246582031,408.15941619873047,408.3863983154297,414.02435302734375,417.11834716796875,414.2864990234375,417.2062530517578,424.19122314453125,425.8143005371094,424.13768768310547,420.1236343383789,404.03955841064453,401.93392181396484,409.06143951416016,413.73433685302734,421.20909118652344,423.4975814819336,426.11659240722656,426.88341522216797,420.4287796020508,412.2840270996094,407.3559036254883,420.12352752685547,417.58831787109375,416.816650390625,420.2038879394531,411.0715560913086,416.45572662353516,424.7696990966797,419.11966705322266,414.4068069458008,417.22496795654297,418.77947998046875,416.04017639160156,421.6942825317383,416.5866470336914,416.7976760864258,419.7441711425781,412.37027740478516,403.11280059814453,412.9944839477539,414.3412170410156,412.0107879638672,416.1644821166992,414.66229248046875,418.6394577026367,422.57869720458984,423.3817138671875,418.66590881347656,420.67041015625,417.8192672729492,419.2176818847656,416.0099639892578,419.00531005859375,419.84940338134766,416.78324127197266,424.03074645996094,427.74090576171875,424.36639404296875,422.44329833984375,430.68273162841797,428.4021911621094,422.06217193603516,428.51556396484375,431.58289337158203,429.9734191894531,430.52759552001953,436.14158630371094,437.2781219482422,441.54836654663086,448.39240646362305,446.66559982299805,448.59704971313477,454.74853515625,450.9822463989258,450.071102142334,453.79471588134766,449.5986099243164,456.12148666381836
"S63",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,392.59619903564453,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,407.0696563720703,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,369.0216522216797,359.29783630371094,367.6817169189453,338.22840881347656,349.36878967285156,308.85601806640625,274.72068786621094,204.15802001953125,265.4420166015625,295.27581787109375,282.0008087158203,272.35462951660156,238.66098022460938,233.5166015625,136.67340087890625,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,243.90057373046875,153.068115234375,185.58013916015625,192.9832763671875,198.86959838867188,110.4017333984375,209.35662841796875,208.6551513671875,218.32659912109375,226.05801391601562,213.20657348632812,220.08493041992188,221.33642578125,220.92031860351562,209.32659912109375,201.87899780273438,215.19027709960938,194.75439453125,129.734130859375,126.47906494140625,228.7296142578125,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,193.11639404296875,148.70974731445312,204.90313720703125,138.45550537109375,85.9212646484375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,230.058837890625,216.83663940429688,218.7098388671875,174.25274658203125,173.2646484375,201.74285888671875,207.01119995117188,192.40982055664062,205.01773071289062,210.42446899414062,188.13836669921875,208.5189208984375,221.42404174804688,215.2513427734375,233.71380615234375,240.49404907226562,258.8687744140625,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,209.13641357421875,260.87017822265625,247.72601318359375,259.429443359375,225.9801025390625,243.7752685546875,229.2235107421875,285.6399841308594,263.90785217285156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,307.88140869140625
"S64",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,365.88623046875,370.66432189941406,386.01856994628906,378.7661361694336,390.3513870239258,383.4520263671875,391.96912384033203,403.7925338745117,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,400.282958984375,399.13057708740234,406.3589324951172,411.232421875,398.0811233520508,410.5193405151367,418.1770324707031,416.59400177001953,417.45877838134766,421.74549102783203,422.9056701660156,422.4032669067383,423.3454132080078,423.5949478149414,424.4274673461914,426.5963592529297,424.86436462402344,419.71246337890625,392.4426574707031,406.89102935791016,408.6333923339844,407.52821350097656,408.6034469604492,397.0943298339844,388.4730224609375,386.0102310180664,366.5711975097656,355.3041229248047,339.6953887939453,318.5363464355469,284.4649200439453,266.8873291015625,313.2301025390625,288.5908203125,279.9219970703125,247.3997344970703,233.5166015625,193.2689208984375,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,243.90057373046875,211.70755004882812,215.84219360351562,212.39199829101562,213.00640869140625,203.433837890625,209.35662841796875,220.8817138671875,232.53378295898438,248.73240661621094,232.22628784179688,220.08493041992188,221.33642578125,220.92031860351562,209.32659912109375,201.87899780273438,215.19027709960938,194.75439453125,174.79473876953125,155.97427368164062,228.7296142578125,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,123.43789672851562,193.11639404296875,148.70974731445312,204.90313720703125,138.45550537109375,103.07608032226562,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,230.058837890625,216.83663940429688,218.7098388671875,174.25274658203125,175.29052734375,218.40869140625,234.39459228515625,203.65231323242188,210.35101318359375,210.42446899414062,188.13836669921875,211.46856689453125,221.42404174804688,215.2513427734375,233.71380615234375,240.49404907226562,258.8687744140625,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,283.7720489501953,271.4561767578125,270.64955139160156,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,295.40785217285156,287.375244140625,298.0945281982422,257.894775390625,283.4194030761719,314.0505828857422,320.09446716308594,316.4981994628906,335.0618591308594,330.362548828125,339.1476593017578,342.86669921875
"S65",322.85829162597656,329.0677947998047,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,351.2220001220703,370.66432189941406,388.0146484375,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,402.69974517822266,371.61216735839844,373.83924865722656,376.31771087646484,372.31585693359375,381.8531188964844,392.0150604248047,389.5817565917969,407.3359909057617,414.4151840209961,402.87835693359375,414.8581085205078,419.4198989868164,416.59400177001953,419.9877471923828,423.6944046020508,425.75743865966797,423.8708953857422,425.94881439208984,425.93094635009766,427.2697448730469,429.7687072753906,428.39376068115234,422.599609375,392.4426574707031,409.9307174682617,412.73340606689453,411.6509704589844,414.21382904052734,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,368.78900146484375,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,313.2301025390625,288.5908203125,279.9219970703125,246.8969268798828,210.02902221679688,202.77334594726562,183.00100708007812,208.12753295898438,216.99334716796875,201.50576782226562,240.8634033203125,257.0174560546875,242.13168334960938,251.10691833496094,241.060791015625,239.496337890625,225.02890014648438,220.8817138671875,232.8826904296875,254.5498046875,238.71939086914062,220.14248657226562,231.74893188476562,238.00497436523438,246.47421264648438,224.50482177734375,230.67254638671875,189.99224853515625,194.5887451171875,215.73001098632812,243.8331298828125,249.52024841308594,221.76336669921875,186.56658935546875,182.26080322265625,197.14556884765625,197.78140258789062,148.70974731445312,199.52481079101562,176.346435546875,119.8514404296875,185.07418823242188,173.84310913085938,184.88934326171875,188.24642944335938,185.6290283203125,202.3455810546875,214.87442016601562,206.085205078125,209.5,162.40252685546875,175.29052734375,221.97030639648438,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,243.06814575195312,258.8687744140625,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,283.4194030761719,326.03330993652344,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,236.53091430664062,241.75921630859375,260.9119415283203,283.3826446533203,320.8806610107422,351.2220001220703,370.66432189941406,388.0146484375,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,402.69974517822266,348.88121032714844,332.6724853515625,332.7889099121094,327.3105773925781,336.5438995361328,363.53480529785156,387.6882019042969,407.3359909057617,414.4151840209961,402.87835693359375,414.8581085205078,419.4198989868164,416.59400177001953,419.9877471923828,423.6944046020508,425.75743865966797,423.8708953857422,425.94881439208984,425.93094635009766,427.2697448730469,429.7687072753906,428.39376068115234,422.599609375,384.5872268676758,409.9307174682617,412.73340606689453,411.6509704589844,414.21382904052734,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,368.78900146484375,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,313.2301025390625,279.0582580566406,273.70416259765625,246.8969268798828,204.80044555664062,202.77334594726562,182.60366821289062,208.12753295898438,215.15390014648438,197.82699584960938,240.8634033203125,257.0174560546875,242.13168334960938,251.10691833496094,241.060791015625,239.496337890625,225.02890014648438,220.8817138671875,232.8826904296875,254.5498046875,238.71939086914062,213.69564819335938,231.74893188476562,236.11480712890625,246.47421264648438,224.50482177734375,219.01828002929688,169.64785766601562,194.5887451171875,215.73001098632812,243.8331298828125,249.52024841308594,221.76336669921875,123.37466430664062,177.13516235351562,197.14556884765625,197.78140258789062,123.22613525390625,199.52481079101562,176.346435546875,119.8514404296875,185.07418823242188,173.84310913085938,184.88934326171875,188.20489501953125,163.02297973632812,174.90948486328125,214.87442016601562,197.83905029296875,205.38845825195312,71.4356689453125,175.29052734375,221.97030639648438,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,283.4194030761719,326.03330993652344,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,316.1528778076172,348.46270751953125,370.4233093261719,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,334.28509521484375,323.8489532470703,318.5977325439453,323.3527374267578,331.05018615722656,353.3343505859375,380.24718475341797,407.3359909057617,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,353.18251037597656,400.13121032714844,405.8889694213867,394.5717086791992,411.27025604248047,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,191.47402954101562,182.60366821289062,208.12753295898438,215.15390014648438,197.82699584960938,240.8634033203125,257.0174560546875,242.13168334960938,251.10691833496094,241.060791015625,225.25125122070312,225.02890014648438,211.5963134765625,202.9278564453125,248.4511260986328,238.71939086914062,213.69564819335938,231.74893188476562,236.11480712890625,246.47421264648438,224.50482177734375,219.01828002929688,169.64785766601562,194.5887451171875,215.73001098632812,243.8331298828125,249.52024841308594,221.76336669921875,112.88937377929688,177.13516235351562,197.14556884765625,197.78140258789062,123.22613525390625,199.52481079101562,176.346435546875,119.8514404296875,185.07418823242188,173.84310913085938,184.88934326171875,188.20489501953125,163.02297973632812,158.27706909179688,214.87442016601562,158.19912719726562,150.37258911132812,54.82958984375,170.04745483398438,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,42.3385009765625,262.6156005859375,326.03330993652344,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S68",13.081939697265625,148.5841064453125,164.84738159179688,142.25253295898438,215.83297729492188,269.9993133544922,191.0147705078125,199.92074584960938,278.9314270019531,288.33152770996094,294.5999755859375,313.8602600097656,276.67071533203125,309.9749755859375,312.1316833496094,312.46588134765625,315.87939453125,323.3527374267578,331.05018615722656,315.09803771972656,344.29112243652344,344.25177001953125,325.54461669921875,349.1992492675781,346.8918914794922,349.3306427001953,351.24681091308594,339.35243225097656,343.4299774169922,355.8675842285156,334.77418518066406,340.5971984863281,350.42872619628906,337.4792022705078,343.51475524902344,343.78321838378906,339.00465393066406,324.8222961425781,335.9391784667969,279.9345245361328,312.19366455078125,320.53631591796875,309.7172393798828,306.91546630859375,293.8448486328125,268.454833984375,238.76083374023438,234.28497314453125,192.61752319335938,178.58355712890625,177.12664794921875,162.5989990234375,132.69668579101562,100.80096435546875,62.959381103515625,73.81039428710938,93.23995971679688,43.798126220703125,57.906097412109375,39.412139892578125,20.791259765625,44.251708984375,66.9642333984375,77.32342529296875,59.30865478515625,14.495849609375,-12.05072021484375,56.285308837890625,-53.449462890625,-27.5494384765625,23.1495361328125,58.84332275390625,46.6439208984375,43.60650634765625,49.691070556640625,49.532012939453125,43.24285888671875,26.92755126953125,6.628387451171875,43.61114501953125,-7.97735595703125,11.430877685546875,41.466064453125,-17.96844482421875,14.307586669921875,51.87847900390625,34.33453369140625,43.32354736328125,32.415802001953125,65.40597534179688,98.03018188476562,69.08676147460938,93.95367431640625,78.92922973632812,72.1162109375,85.5828857421875,98.84310913085938,99.28115844726562,102.83285522460938,89.94741821289062,65.11337280273438,47.513336181640625,75.49127197265625,82.60189819335938,133.33901977539062,19.84613037109375,87.02908325195312,-75.1885986328125,-34.42218017578125,79.73583984375,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,57.73028564453125,-33.86346435546875,-65.53692626953125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
"S69",-42.146240234375,89.22900390625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,162.81930541992188,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,311.8172607421875,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,298.0580749511719,301.48353576660156,304.5010528564453,297.43360900878906,300.4945831298828,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,79.89834594726562,4.12664794921875,70.79095458984375,-9.25408935546875,-4.9737548828125,-19.677734375,-44.22308349609375,-98.08209228515625,14.94512939453125,-24.12481689453125,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-30.44757080078125,-39.7357177734375,4.72381591796875,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-65.53692626953125,-34.20733642578125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
"S70",190.18157958984375,206.72030639648438,211.38507080078125,128.5924072265625,211.31948852539062,194.86325073242188,194.42709350585938,204.82022094726562,258.5218963623047,253.32200622558594,263.7434997558594,262.75291442871094,269.43243408203125,274.4345397949219,277.37599182128906,273.19984436035156,270.03173828125,285.8669891357422,294.2024230957031,289.50323486328125,301.0350799560547,279.72776794433594,296.4801025390625,306.649169921875,307.3968200683594,295.20843505859375,310.45361328125,314.7774200439453,298.4329528808594,306.06239318847656,307.381103515625,293.3047180175781,309.21083068847656,301.21881103515625,293.22874450683594,301.3334655761719,293.1119384765625,285.89964294433594,288.3028564453125,275.07948303222656,270.2564697265625,263.7435302734375,250.4303741455078,235.05221557617188,217.27789306640625,187.93121337890625,154.53271484375,144.614013671875,83.07553100585938,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,70.79095458984375,-9.25408935546875,-4.9737548828125,-52.8306884765625,-70.17498779296875,-117.39703369140625,-7.3834228515625,-33.96539306640625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-136.94000244140625,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-0.7083740234375,-55.3033447265625,-33.17864990234375,-90.76214599609375,-43.760498046875,-38.582763671875,-41.48089599609375,-32.86431884765625,-7.388885498046875,-108.04547119140625,0.912811279296875,1.2198486328125,36.135955810546875,79.58651733398438,51.1258544921875,71.2186279296875,48.3572998046875,44.175506591796875,40.06494140625,44.78717041015625,45.37347412109375,50.82598876953125,41.320465087890625,33.14666748046875,-25.92755126953125,-3.456634521484375,-36.283203125,-12.02032470703125,4.9822998046875,4.652130126953125,4.811126708984375,-46.5595703125,16.9560546875,26.22418212890625,-53.13311767578125,-81.39288330078125,12.78692626953125,-161.34326171875,-184.16351318359375,-177.98846435546875,-82.98150634765625,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,-31.981689453125,-94.796875,-61.77099609375,-4.589813232421875,34.143798828125,68.5592041015625,111.17556762695312,99.53158569335938,63.4547119140625,98.728271484375,16.684783935546875,30.726226806640625,21.511383056640625,82.20977783203125,118.1572265625,153.49368286132812,77.62200927734375,-5.94891357421875,108.74209594726562
