"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S93",314.5517272949219,328.58770751953125,311.5690155029297,342.27195739746094,314.34898376464844,349.6729278564453,363.3096923828125,375.9857940673828,320.48919677734375,347.40948486328125,370.2974090576172,367.82643127441406,342.4611053466797,371.65379333496094,369.0613098144531,387.99266052246094,393.7410659790039,383.3230667114258,396.8296661376953,404.8165054321289,390.5950469970703,399.60577392578125,403.45125579833984,397.8332214355469,403.9319763183594,398.6355743408203,398.4254837036133,394.09171295166016,397.3465042114258,397.5514602661133,399.9042510986328,403.6011047363281,388.95191955566406,397.2950134277344,397.8085174560547,390.7604522705078,392.5127639770508,351.3200378417969,380.2605895996094,386.4016647338867,387.2871322631836,381.5276794433594,365.44407653808594,371.13282775878906,350.06182861328125,339.5806579589844,316.0315399169922,258.7851867675781,237.94403076171875,215.73162841796875,162.006591796875,86.6102294921875,27.120697021484375,17.408905029296875,17.2626953125,27.17572021484375,15.652191162109375,8.56378173828125,-13.4132080078125,-55.98052978515625,-82.59625244140625,-228.87005615234375,-326.7318115234375,-275.62054443359375,-227.75543212890625,-242.42083740234375,-201.48516845703125,-216.01885986328125,-214.4820556640625,-213.49365234375,-244.53167724609375,-259.79791259765625,-347.7166748046875,-451.16326904296875,-428.14990234375,-374.8885498046875,-378.0816650390625,-350.18011474609375,-382.53204345703125,-355.9031982421875,-352.273681640625,-342.55364990234375,-350.09075927734375,-381.102294921875,-407.1781005859375,-392.43609619140625,-440.39263916015625,-354.7188720703125,-363.52239990234375,-338.0352783203125,-312.36370849609375,-293.15618896484375,-227.950927734375,-264.16168212890625,-247.28509521484375,-303.7447509765625,-344.85009765625,-348.34228515625,-362.36907958984375,-267.12060546875,-241.5047607421875,-213.3282470703125,-196.4443359375,-268.27789306640625,-244.07269287109375,-175.079833984375,-229.76605224609375,-316.2620849609375,-281.2569580078125,-199.7752685546875,-133.94146728515625,-208.25897216796875,-72.8565673828125,-195.864013671875,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-157.07421875,19.24627685546875,101.36679077148438,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,173.92864990234375,207.30203247070312,221.2164306640625,151.4954833984375,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,243.13882446289062,235.92022705078125,234.10910034179688,279.10191345214844,245.19589233398438
"S94",317.77381896972656,332.5205383300781,320.76588439941406,359.21791076660156,314.34898376464844,358.4553680419922,364.4242248535156,377.22650146484375,320.48919677734375,357.9589538574219,371.86753845214844,376.8006591796875,352.20359802246094,373.04595947265625,373.2987060546875,399.5254592895508,401.20556640625,391.20723724365234,404.0551223754883,409.24851989746094,401.5125503540039,407.7122116088867,413.37652587890625,410.5657958984375,414.7483215332031,408.2305679321289,409.15470123291016,403.4040298461914,404.0838088989258,407.8486862182617,414.99427032470703,424.8699264526367,415.4703674316406,423.2416763305664,424.77371978759766,421.3709716796875,425.86278533935547,351.3200378417969,399.7509994506836,417.3865966796875,417.5284881591797,414.49305725097656,399.6123962402344,401.60889434814453,392.67826080322266,397.98329162597656,378.67276763916016,269.8915710449219,320.1030731201172,325.5614013671875,276.6212615966797,214.52072143554688,167.099365234375,176.42715454101562,156.28121948242188,186.73092651367188,173.69085693359375,161.8607177734375,176.18368530273438,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-91.90924072265625,-58.815185546875,-50.601318359375,-22.8006591796875,-32.0015869140625,-51.91143798828125,-40.3387451171875,-48.4827880859375,-83.8892822265625,-179.20965576171875,-166.53179931640625,-205.42535400390625,-215.08245849609375,-191.16436767578125,-170.631103515625,-279.94140625,-240.796875,-292.590576171875,-216.9595947265625,-174.903564453125,-235.8486328125,-242.150146484375,-237.8358154296875,-280.29443359375,-242.7745361328125,-186.38201904296875,-186.997314453125,-231.398193359375,-184.5826416015625,-143.6300048828125,-125.166748046875,-144.42230224609375,-208.14422607421875,-215.8162841796875,-303.9840087890625,-237.0341796875,-150.7933349609375,-120.297607421875,-96.84375,-80.05621337890625,-212.62396240234375,-146.87115478515625,-52.35638427734375,-86.58819580078125,-279.02142333984375,-211.10430908203125,-198.47821044921875,-93.5294189453125,-111.671875,-11.31451416015625,-212.75640869140625,-82.8604736328125,-110.0965576171875,-14.58074951171875,45.574371337890625,-102.66107177734375,72.597412109375,144.1588134765625,155.18423461914062,196.487548828125,152.29751586914062,200.78494262695312,192.732177734375,219.68084716796875,268.0198516845703,202.2742919921875,241.99514770507812,269.68431091308594,167.88592529296875,279.0796661376953,301.7586364746094,306.9220886230469,310.4446716308594,310.264892578125,278.761962890625,327.95738220214844,332.0415496826172,342.595703125
"S95",317.77381896972656,332.5205383300781,320.76588439941406,359.21791076660156,314.34898376464844,358.4553680419922,364.4242248535156,377.22650146484375,320.48919677734375,357.9589538574219,371.86753845214844,376.8006591796875,352.20359802246094,373.04595947265625,373.2987060546875,399.5254592895508,401.20556640625,391.20723724365234,404.0551223754883,409.24851989746094,401.5125503540039,407.7122116088867,413.37652587890625,410.5657958984375,414.7483215332031,408.2305679321289,409.15470123291016,403.4040298461914,404.0838088989258,407.8486862182617,414.99427032470703,424.8699264526367,415.4703674316406,423.2416763305664,424.77371978759766,421.3709716796875,425.86278533935547,366.2818298339844,399.7509994506836,417.3865966796875,417.5284881591797,414.49305725097656,399.6123962402344,401.60889434814453,392.67826080322266,397.98329162597656,378.67276763916016,269.8915710449219,320.1030731201172,325.5614013671875,276.6212615966797,214.52072143554688,167.099365234375,176.42715454101562,156.28121948242188,186.73092651367188,173.69085693359375,161.8607177734375,176.18368530273438,97.18368530273438,62.314453125,52.0977783203125,43.141693115234375,33.82769775390625,40.011810302734375,25.576171875,37.882720947265625,22.28839111328125,32.38922119140625,64.07061767578125,81.83795166015625,61.941925048828125,54.25360107421875,48.738433837890625,-18.7056884765625,-28.92584228515625,-20.47882080078125,-23.47259521484375,-65.7667236328125,-30.56072998046875,-81.3565673828125,8.31524658203125,46.005645751953125,0.438262939453125,-13.26953125,-3.32806396484375,-31.76104736328125,-16.641357421875,59.612152099609375,49.194732666015625,0.6402587890625,56.0440673828125,66.12847900390625,75.5533447265625,36.370819091796875,19.502166748046875,0.407073974609375,-127.5029296875,-75.41558837890625,26.869140625,-8.73046875,33.98382568359375,39.103729248046875,15.235931396484375,23.164398193359375,-1.954315185546875,-86.3310546875,-274.44476318359375,-211.10430908203125,-169.1248779296875,-93.5294189453125,-42.07659912109375,-11.31451416015625,-68.9638671875,-80.14508056640625,-110.0965576171875,-14.58074951171875,45.574371337890625,-84.25360107421875,72.597412109375,144.1588134765625,155.18423461914062,196.487548828125,152.29751586914062,200.78494262695312,192.732177734375,219.68084716796875,268.0198516845703,202.2742919921875,241.99514770507812,269.68431091308594,167.88592529296875,279.0796661376953,301.7586364746094,306.9220886230469,310.4446716308594,310.264892578125,278.761962890625,327.95738220214844,332.0415496826172,342.595703125
"S96",442.9422073364258,444.51054763793945,449.1520690917969,456.40806579589844,456.97807693481445,458.72480392456055,464.88817977905273,453.7748908996582,461.2371482849121,465.50779724121094,464.18433380126953,469.09959602355957,469.78783226013184,464.62646102905273,427.96864318847656,463.7756690979004,465.08451080322266,468.27859115600586,472.9009761810303,464.992130279541,468.2846336364746,471.25405502319336,468.5479335784912,470.6464252471924,471.3860855102539,469.19972038269043,471.517484664917,474.3148765563965,468.79589080810547,470.29273796081543,469.0453071594238,466.80135345458984,469.34489250183105,469.0308418273926,463.952579498291,468.82657051086426,469.00041580200195,464.39588165283203,465.5372619628906,460.7751274108887,454.53858947753906,450.53546142578125,448.9695358276367,436.8360710144043,427.8259506225586,427.97278594970703,415.3736114501953,396.3671417236328,370.47962951660156,366.0548400878906,357.74095153808594,357.70896911621094,350.93548583984375,339.4646759033203,346.71250915527344,347.4686584472656,341.2540740966797,349.5640106201172,331.98150634765625,327.6722717285156,325.30406188964844,328.2672576904297,322.1199188232422,334.20167541503906,342.7879943847656,312.5860595703125,298.4999694824219,297.44212341308594,303.1136932373047,332.79237365722656,337.1455383300781,332.36949157714844,323.6271057128906,325.8245849609375,318.0009002685547,317.585693359375,316.7646942138672,307.13746643066406,320.83909606933594,326.9868621826172,320.1863098144531,333.78387451171875,330.8782196044922,328.15611267089844,314.8377990722656,319.7938690185547,330.1083679199219,343.91314697265625,352.182861328125,361.9405059814453,357.2910919189453,358.6654510498047,371.63233947753906,380.5526809692383,373.20426177978516,371.3483581542969,374.74193572998047,353.47813415527344,344.14208984375,377.7977600097656,375.40511322021484,367.55885314941406,369.19273376464844,382.18072509765625,378.98340606689453,387.8412780761719,368.03106689453125,368.2838134765625,370.84950256347656,382.69905853271484,377.9613037109375,380.7405319213867,382.51207733154297,355.41322326660156,370.91566467285156,361.84356689453125,368.67041015625,382.3933868408203,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,388.6299743652344,373.3096008300781,390.0089340209961,397.2790985107422,380.22013092041016,399.3908386230469,408.4947814941406,387.71531677246094,406.1332778930664,415.47583770751953,406.16346740722656,403.88997650146484,411.1363525390625,413.6985778808594,415.9123306274414,425.17943572998047,429.4689254760742,431.67346954345703
"S97",442.9422073364258,444.51054763793945,449.1520690917969,456.40806579589844,456.97807693481445,458.72480392456055,464.88817977905273,453.7748908996582,461.2371482849121,465.50779724121094,464.18433380126953,469.09959602355957,469.78783226013184,464.62646102905273,448.382999420166,463.7756690979004,465.08451080322266,468.27859115600586,472.9009761810303,464.992130279541,468.2846336364746,471.25405502319336,468.5479335784912,470.6464252471924,471.3860855102539,469.19972038269043,471.517484664917,474.3148765563965,468.79589080810547,470.29273796081543,469.0453071594238,466.80135345458984,469.34489250183105,469.0308418273926,463.952579498291,468.82657051086426,469.00041580200195,464.39588165283203,465.5372619628906,460.7751274108887,454.53858947753906,450.53546142578125,448.9695358276367,436.8360710144043,427.8259506225586,427.97278594970703,415.3736114501953,396.95764923095703,392.01495361328125,388.84202575683594,368.6996612548828,369.52687072753906,359.78819274902344,339.4646759033203,349.5508728027344,349.8791809082031,348.2550811767578,361.3318634033203,346.3336639404297,341.0797424316406,335.1411895751953,328.4050598144531,327.3651428222656,334.20167541503906,342.7879943847656,323.0272979736328,314.08851623535156,322.3006896972656,326.99684143066406,347.4901580810547,347.6076965332031,344.44622802734375,331.4378967285156,335.1774597167969,331.0805206298828,321.5609588623047,320.90589904785156,307.2139434814453,320.83909606933594,326.9868621826172,320.1863098144531,333.78387451171875,330.8782196044922,331.86737060546875,326.51231384277344,325.57269287109375,336.4314270019531,343.91314697265625,352.182861328125,361.9405059814453,357.2910919189453,358.6654510498047,371.63233947753906,380.5526809692383,373.20426177978516,371.3483581542969,374.74193572998047,353.47813415527344,344.14208984375,377.7977600097656,375.40511322021484,367.55885314941406,369.19273376464844,382.18072509765625,378.98340606689453,387.8412780761719,368.03106689453125,368.2838134765625,370.84950256347656,382.69905853271484,377.9613037109375,380.7405319213867,382.51207733154297,355.41322326660156,370.91566467285156,361.84356689453125,368.67041015625,382.3933868408203,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,388.6299743652344,373.3096008300781,390.0089340209961,397.2790985107422,380.22013092041016,399.3908386230469,408.4947814941406,387.71531677246094,406.1332778930664,415.47583770751953,406.16346740722656,403.88997650146484,411.1363525390625,413.6985778808594,415.9123306274414,425.17943572998047,429.4689254760742,431.67346954345703
"S98",446.2973213195801,444.6953582763672,450.999324798584,458.0762176513672,458.4198188781738,458.72480392456055,464.88817977905273,453.7748908996582,462.8744926452637,465.50779724121094,464.18433380126953,469.09959602355957,469.78783226013184,464.62646102905273,458.10063552856445,465.57024002075195,465.08451080322266,468.27859115600586,472.9009761810303,464.992130279541,468.2846336364746,471.25405502319336,468.5479335784912,470.6464252471924,471.3860855102539,469.19972038269043,471.517484664917,474.3148765563965,468.79589080810547,470.29273796081543,469.0453071594238,466.80135345458984,469.34489250183105,469.0308418273926,464.05644607543945,468.82657051086426,469.00041580200195,464.4354057312012,465.5372619628906,461.73983001708984,456.5495147705078,453.1839790344238,452.9509468078613,443.18687438964844,439.38884353637695,435.4887390136719,420.17022705078125,419.7859878540039,421.98655700683594,417.37618255615234,396.8035888671875,402.0908508300781,384.6412353515625,364.65667724609375,377.62408447265625,382.44203186035156,380.9660339355469,384.9183044433594,383.02598571777344,383.7261657714844,376.31007385253906,374.4098587036133,376.8037109375,361.5185546875,356.91082763671875,358.2246398925781,353.32566833496094,358.8058319091797,368.61204528808594,371.4125061035156,370.28173828125,372.1406936645508,357.75372314453125,366.07249450683594,371.36419677734375,339.7428741455078,355.0154113769531,351.0922393798828,352.5187530517578,357.7888488769531,348.1259460449219,352.8965148925781,343.481201171875,364.9620666503906,355.5806121826172,358.76512145996094,361.7979431152344,362.71266174316406,368.9829406738281,370.2767333984375,366.74407958984375,371.47889709472656,379.07328033447266,387.3812713623047,380.2557678222656,371.4185028076172,374.74193572998047,353.47813415527344,367.6199493408203,383.85919189453125,384.3888626098633,380.55675506591797,375.0417785644531,385.57579803466797,385.3289489746094,392.7173156738281,377.4698791503906,379.28656005859375,388.67742919921875,392.8148880004883,395.0451126098633,380.7405319213867,386.7857666015625,382.46475982666016,376.78296661376953,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,385.8561325073242,381.0363998413086,391.2522659301758,392.3106231689453,391.23126220703125,399.4412078857422,381.2569808959961,399.3908386230469,410.29730224609375,387.71531677246094,408.2490997314453,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.26700592041016,431.62488555908203,435.1037368774414,431.67346954345703
"S99",446.2973213195801,437.7240180969238,446.45311737060547,456.2965850830078,447.7311096191406,447.301456451416,459.5471496582031,452.2366638183594,459.00469970703125,453.74717712402344,450.5466423034668,454.694393157959,458.21789169311523,453.0091743469238,458.10063552856445,462.3880271911621,458.47837829589844,463.0527801513672,463.637752532959,459.5199165344238,461.0702934265137,462.7137756347656,456.7998237609863,461.8465461730957,463.5007209777832,460.30079650878906,465.2620391845703,464.1019973754883,460.7300605773926,462.2841339111328,462.71238708496094,457.93982315063477,460.83930587768555,464.74322509765625,464.05644607543945,462.1915283203125,464.3551330566406,458.32230377197266,455.58861541748047,458.4205017089844,454.16658782958984,452.5625190734863,450.1182060241699,443.18687438964844,439.38884353637695,435.4887390136719,418.16747283935547,419.7859878540039,421.98655700683594,417.37618255615234,397.47064208984375,402.0908508300781,384.6412353515625,364.65667724609375,377.62408447265625,382.44203186035156,380.9660339355469,384.9183044433594,383.02598571777344,383.7261657714844,376.31007385253906,374.4098587036133,376.8037109375,367.2184143066406,354.4075622558594,358.2246398925781,353.32566833496094,358.8058319091797,368.61204528808594,371.4125061035156,370.28173828125,372.1406936645508,357.75372314453125,366.07249450683594,371.36419677734375,339.7428741455078,355.0154113769531,351.0922393798828,352.5187530517578,357.7888488769531,350.01206970214844,352.8965148925781,345.6898651123047,364.9620666503906,355.5806121826172,358.76512145996094,361.7979431152344,362.71266174316406,368.9829406738281,354.3395080566406,366.74407958984375,371.47889709472656,360.9061584472656,376.59183502197266,379.7604064941406,356.26519775390625,358.9697570800781,353.0859069824219,367.6199493408203,380.28489685058594,384.3888626098633,380.55675506591797,362.4952697753906,370.1896057128906,382.88197326660156,380.9746780395508,377.4698791503906,379.28656005859375,388.67742919921875,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,385.8561325073242,381.0363998413086,383.18624114990234,394.79722595214844,384.0818099975586,390.25352478027344,384.1421585083008,380.0425262451172,395.81473541259766,387.37139892578125,397.96292877197266,413.24768829345703,403.6711730957031,411.4437484741211,414.6613311767578,416.14717864990234,425.26700592041016,431.62488555908203,435.54366302490234,429.46783447265625
"S100",452.16557693481445,451.9337577819824,453.2991409301758,456.2965850830078,456.2047348022461,457.7598686218262,459.77467346191406,454.80996322631836,459.00469970703125,458.15908432006836,459.7896423339844,460.96619415283203,462.4452095031738,463.08740615844727,461.49660873413086,462.3880271911621,463.13069915771484,466.49414443969727,464.86194610595703,464.833740234375,465.1344299316406,463.8862533569336,460.1852912902832,463.8143615722656,466.0209045410156,465.7281608581543,466.7853584289551,466.5181083679199,464.8628845214844,464.7062225341797,465.2837677001953,463.50365829467773,463.0004653930664,464.74322509765625,464.9379463195801,462.1915283203125,464.3551330566406,461.3669090270996,457.8321075439453,458.4205017089844,454.16658782958984,452.5625190734863,450.1182060241699,443.18687438964844,439.38884353637695,435.4887390136719,423.4856948852539,419.7859878540039,421.98655700683594,417.37618255615234,397.47064208984375,402.0908508300781,388.04227447509766,376.53238677978516,377.62408447265625,382.4902801513672,380.9660339355469,384.9183044433594,383.02598571777344,383.7261657714844,376.31007385253906,374.4098587036133,376.8037109375,372.5896301269531,363.29603576660156,358.2246398925781,358.28846740722656,360.0607604980469,368.61204528808594,371.4125061035156,370.28173828125,372.1406936645508,357.75372314453125,366.07249450683594,371.36419677734375,339.7428741455078,355.0154113769531,351.0922393798828,352.5187530517578,357.7888488769531,350.01206970214844,352.8965148925781,345.6898651123047,364.9620666503906,355.5806121826172,358.76512145996094,361.7979431152344,365.29981994628906,376.88329315185547,354.3395080566406,368.9899597167969,377.73131561279297,360.9061584472656,378.55347442626953,389.7211380004883,377.8550033569336,369.1434326171875,369.42481994628906,367.6199493408203,380.28489685058594,384.3888626098633,380.55675506591797,362.4952697753906,370.1896057128906,382.88197326660156,388.5694046020508,388.2167434692383,391.7287902832031,397.1845016479492,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,383.99190521240234,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,375.6896514892578,385.8561325073242,391.96510314941406,396.45970916748047,416.77886962890625,415.93128204345703,409.6111145019531,416.7174072265625,410.6727066040039,399.5171127319336,418.46739959716797,403.22684478759766,425.38438415527344,438.921199798584,438.29629135131836,436.00707626342773,442.5513038635254,436.80184173583984,433.48204040527344,435.8733215332031,422.4265899658203
"S101",449.53332901000977,449.5680847167969,453.26772689819336,453.0964241027832,452.09375762939453,456.73669052124023,455.9376220703125,453.7859077453613,455.9918022155762,455.3604164123535,457.23162841796875,458.30262756347656,460.0315704345703,456.73088455200195,458.4505081176758,458.6082992553711,460.06599044799805,463.1242370605469,462.34696197509766,460.7217903137207,461.2724800109863,459.6321487426758,456.77628326416016,459.4998207092285,462.77232360839844,464.77880477905273,462.7251739501953,463.1195373535156,463.6370620727539,461.3030662536621,461.4813423156738,459.7649841308594,458.7680969238281,455.1273498535156,460.26026153564453,456.023494720459,452.6123580932617,456.03124618530273,453.82421493530273,452.2151985168457,448.3519172668457,442.5290946960449,441.66427993774414,429.5708236694336,415.4616012573242,408.2217712402344,405.47894287109375,397.74625396728516,392.3911437988281,387.2410354614258,376.9370651245117,363.91839599609375,368.8885192871094,368.4615783691406,354.8481750488281,372.06480407714844,368.36866760253906,364.4773254394531,365.70359802246094,371.1802520751953,357.9733581542969,355.19422912597656,355.16015625,358.44239807128906,357.67372131347656,341.3103485107422,346.7930145263672,360.0607604980469,358.79481506347656,361.29945373535156,349.1455841064453,348.48699951171875,340.64476013183594,336.46649169921875,343.24034118652344,327.5738067626953,333.92303466796875,334.8296813964844,338.8563232421875,342.4616241455078,343.97254943847656,337.6070556640625,336.30308532714844,345.6232452392578,340.54595947265625,334.2923889160156,338.63104248046875,359.976318359375,368.0629425048828,351.1106872558594,368.33628845214844,360.5167999267578,352.0288543701172,365.70745849609375,377.1549606323242,377.8550033569336,369.1434326171875,369.42481994628906,361.7949523925781,367.5256042480469,370.5205078125,362.0933074951172,360.0347595214844,349.78208923339844,374.36058044433594,380.87867736816406,384.33372497558594,386.6564712524414,378.4773178100586,375.71553802490234,373.7667999267578,365.011962890625,350.1532440185547,367.7181854248047,374.94466400146484,378.9113006591797,384.23877716064453,359.65354919433594,375.24669647216797,373.11463928222656,375.45081329345703,370.7964630126953,391.96510314941406,396.45970916748047,400.5666809082031,403.8856658935547,401.1693420410156,406.35721588134766,407.85150146484375,399.5171127319336,412.1815719604492,403.22684478759766,417.5998992919922,426.93875885009766,430.3256378173828,426.31465911865234,430.5947265625,433.603515625,424.9293212890625,431.6279830932617,419.87821197509766
"S102",449.53332901000977,449.5680847167969,453.26772689819336,453.0964241027832,452.09375762939453,456.73669052124023,455.9376220703125,452.04338455200195,455.1839790344238,455.3604164123535,457.23162841796875,458.30262756347656,460.0315704345703,456.73088455200195,458.4505081176758,458.6082992553711,460.06599044799805,463.1242370605469,462.34696197509766,460.7217903137207,461.2724800109863,459.6321487426758,456.77628326416016,459.4998207092285,462.77232360839844,464.77880477905273,462.7251739501953,463.1195373535156,463.6370620727539,461.3030662536621,460.8654441833496,459.7649841308594,458.7680969238281,452.9315643310547,460.26026153564453,456.023494720459,452.19530868530273,456.03124618530273,453.82421493530273,452.0045051574707,446.4216766357422,442.3173713684082,430.4383010864258,422.41014862060547,408.4375228881836,389.1035461425781,396.7517776489258,378.65106201171875,372.56256103515625,357.9934844970703,354.5575256347656,347.34898376464844,345.66815185546875,342.7161102294922,331.7635040283203,342.18963623046875,334.70880126953125,334.57701110839844,339.91168212890625,336.42857360839844,332.1137237548828,334.83506774902344,314.3969421386719,341.06256103515625,335.5496520996094,335.25059509277344,332.8678283691406,329.417724609375,310.4635314941406,317.9154815673828,336.3604431152344,334.0022277832031,324.0252380371094,321.1890106201172,321.33270263671875,327.54649353027344,328.50486755371094,337.7610321044922,335.6487121582031,335.18914794921875,332.64202880859375,343.0950012207031,330.7693328857422,311.5609588623047,324.8376007080078,325.1055145263672,327.63330078125,346.6687927246094,342.1892395019531,336.1232604980469,348.88909912109375,342.88621520996094,338.24102783203125,354.1988830566406,359.24562072753906,352.8517150878906,356.48036193847656,358.5762023925781,335.88941955566406,351.2803955078125,351.1971130371094,339.2720489501953,339.01109313964844,342.5702362060547,346.11260986328125,361.92848205566406,361.8334503173828,366.37416076660156,373.14978790283203,363.0151824951172,357.53602600097656,359.0906524658203,345.73008728027344,358.5364227294922,362.54750061035156,365.5831756591797,365.9055633544922,355.327392578125,371.7561798095703,372.00830078125,371.8461456298828,374.80255126953125,380.5090789794922,388.07081604003906,400.5666809082031,403.8856658935547,398.20619201660156,404.1692428588867,403.70316314697266,399.5171127319336,412.1815719604492,403.22684478759766,413.53162384033203,426.93875885009766,430.3256378173828,426.31465911865234,430.5947265625,433.603515625,422.9733428955078,431.6279830932617,419.87821197509766
"S103",428.90906524658203,435.16056060791016,439.28846740722656,434.2548828125,437.7394676208496,437.4095649719238,438.70840072631836,440.0310707092285,442.6180648803711,446.2289123535156,442.6953315734863,447.2694892883301,449.84329986572266,448.85054779052734,448.76391220092773,449.9530830383301,447.672119140625,450.67051696777344,445.0107231140137,449.6032028198242,446.91189193725586,448.6824150085449,448.09324645996094,450.21212005615234,448.41840744018555,450.2987480163574,448.35290145874023,448.6273994445801,447.92223739624023,449.5932807922363,448.0647659301758,450.1765022277832,450.8284378051758,445.25481033325195,443.88788986206055,440.8587303161621,442.4148826599121,442.736572265625,442.3997344970703,436.88671875,435.9342269897461,429.50709533691406,426.48453521728516,425.1430130004883,416.36973571777344,401.38265228271484,398.7143859863281,399.83282470703125,388.47057342529297,381.94738006591797,379.01158142089844,373.37237548828125,374.7132568359375,379.98319244384766,369.7116394042969,358.820556640625,363.40631103515625,365.8972625732422,363.9369201660156,363.3696746826172,374.4187469482422,360.55096435546875,356.9856719970703,365.6963195800781,351.2420349121094,362.8827362060547,353.8110809326172,352.8176574707031,344.8240966796875,349.9191131591797,378.27565002441406,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,370.81031799316406,379.8340530395508,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.53868865966797,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,343.13609313964844,362.0521545410156,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,360.0126495361328,361.4597625732422,370.1072692871094,379.0318298339844,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,407.20945739746094,406.19520568847656,415.3572235107422,414.1684036254883,429.4739303588867,420.9103012084961,428.3579559326172,423.34703826904297,431.0327606201172,428.9710006713867
