"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S87",216.7274169921875,248.29783630371094,266.1809387207031,265.9638214111328,283.1250915527344,318.7911834716797,321.0001220703125,339.72059631347656,356.3904571533203,353.5152893066406,368.2028503417969,375.9513854980469,375.24684143066406,379.1165313720703,343.6343994140625,332.6724853515625,332.3096466064453,329.58282470703125,333.4068298339844,357.15745544433594,369.5369873046875,388.2420196533203,396.49095916748047,395.1665725708008,399.3733139038086,398.3704605102539,402.0243453979492,402.2829360961914,402.9429168701172,407.3502197265625,405.7170639038086,401.4264831542969,407.6546325683594,409.15714263916016,407.14615631103516,405.8404541015625,404.98921966552734,370.1317596435547,382.1711654663086,376.4175796508789,382.40914154052734,392.41973876953125,386.98439025878906,380.3478775024414,377.36690521240234,363.2949523925781,339.38128662109375,326.6156463623047,308.15484619140625,288.95057678222656,273.0283660888672,288.16571044921875,260.5771789550781,245.84536743164062,175.73141479492188,195.39797973632812,261.06407165527344,266.70721435546875,314.15374755859375,338.9476776123047,336.1568298339844,368.4128875732422,386.70452880859375,386.6850357055664,396.0949249267578,406.5631103515625,400.564208984375,359.2950897216797,384.48319244384766,403.8324508666992,413.7555694580078,420.4108123779297,421.8456344604492,422.64095306396484,429.8694381713867,429.4791946411133,424.2356414794922,430.48133087158203,431.4071807861328,433.8490676879883,440.0222969055176,440.9449653625488,443.8463325500488,447.1547203063965,447.21204376220703,446.88127517700195,447.9089813232422,439.1708793640137,444.1207275390625,419.6887512207031,427.7682342529297,439.4614143371582,421.16393280029297,422.40675354003906,437.6158981323242,428.44237518310547,323.64552307128906,182.79632568359375,188.823974609375,152.38671875,143.12103271484375,33.8782958984375,119.32339477539062,172.07601928710938,204.56121826171875,192.04879760742188,198.7481689453125,173.46319580078125,149.36016845703125,182.56643676757812,202.61004638671875,188.33224487304688,192.6865234375,190.34332275390625,207.01663208007812,204.0850830078125,180.86419677734375,190.19342041015625,204.67587280273438,217.9471435546875,200.29428100585938,226.68185424804688,257.0199432373047,213.4097900390625,208.892333984375,198.99285888671875,236.98687744140625,247.80630493164062,242.8721923828125,252.1275177001953,249.09669494628906,242.0594482421875,182.303955078125,210.836181640625,276.0902862548828,277.4489440917969,282.3270568847656,296.6027526855469,298.72630310058594,310.9051208496094,309.36927795410156
"S88",95.13565063476562,188.42864990234375,221.7359619140625,240.63638305664062,258.4131774902344,307.68678283691406,317.02992248535156,335.1372528076172,356.3904571533203,350.1948547363281,368.2028503417969,375.9513854980469,374.9742660522461,379.1165313720703,334.28509521484375,324.69163513183594,321.7996063232422,313.34034729003906,324.6207275390625,357.15745544433594,369.5369873046875,388.2420196533203,396.49095916748047,395.1665725708008,399.3733139038086,398.08482360839844,402.0243453979492,402.2829360961914,402.9429168701172,407.3502197265625,405.7170639038086,400.6181869506836,407.6546325683594,409.15714263916016,407.14615631103516,405.8404541015625,404.98921966552734,353.18251037597656,382.1711654663086,373.44908142089844,382.40914154052734,392.41973876953125,386.98439025878906,380.3478775024414,377.36690521240234,363.2949523925781,337.40650939941406,326.6156463623047,308.15484619140625,288.95057678222656,273.0283660888672,286.52044677734375,258.47174072265625,226.1767578125,167.49563598632812,195.39797973632812,261.06407165527344,266.70721435546875,314.15374755859375,338.9476776123047,336.1568298339844,368.4128875732422,386.70452880859375,386.6850357055664,396.0949249267578,406.5631103515625,400.564208984375,359.2950897216797,384.48319244384766,403.8324508666992,413.7555694580078,420.4108123779297,421.8456344604492,422.64095306396484,429.8694381713867,429.4791946411133,424.2356414794922,430.48133087158203,431.4071807861328,433.8490676879883,440.0222969055176,440.9449653625488,443.8463325500488,447.1547203063965,447.21204376220703,446.88127517700195,447.9089813232422,439.1708793640137,444.1207275390625,419.6887512207031,427.7682342529297,439.4614143371582,421.16393280029297,422.40675354003906,437.6158981323242,428.44237518310547,323.64552307128906,160.70193481445312,174.11270141601562,152.38671875,133.3857421875,7.952850341796875,119.32339477539062,172.07601928710938,204.56121826171875,192.04879760742188,197.8275146484375,151.05795288085938,149.36016845703125,182.56643676757812,202.61004638671875,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,125.18569946289062,173.4542236328125,187.70608520507812,203.71688842773438,179.89761352539062,209.80072021484375,246.39906311035156,71.43408203125,8.625640869140625,150.77935791015625,216.07254028320312,227.80581665039062,217.94635009765625,225.57305908203125,181.60708618164062,211.92141723632812,9.2952880859375,166.64019775390625,259.00489807128906,259.0719299316406,266.06536865234375,281.6983642578125,280.20298767089844,297.5069274902344,287.1573791503906
"S89",-41.50537109375,85.11740112304688,139.9151611328125,142.25253295898438,178.64727783203125,239.84588623046875,191.0147705078125,199.92074584960938,239.72409057617188,257.4556579589844,264.8914031982422,289.4470520019531,267.03602600097656,284.97802734375,287.5266876220703,287.9970397949219,292.2222595214844,301.10935974121094,310.1630096435547,313.4909210205078,325.7113494873047,325.85101318359375,315.58154296875,331.8831024169922,329.52703857421875,332.50428771972656,334.96510314941406,320.7686767578125,325.6694030761719,340.4308624267578,319.7007751464844,320.8370361328125,331.8092803955078,316.5460662841797,326.2518768310547,328.77818298339844,324.1169128417969,304.63592529296875,315.7510681152344,251.9447784423828,287.99456787109375,308.73304748535156,296.3531799316406,295.06007385253906,281.6186828613281,255.04859924316406,223.49859619140625,219.29183959960938,175.14205932617188,160.66162109375,159.69619750976562,144.37759399414062,112.94659423828125,70.27349853515625,13.59613037109375,100.97091674804688,183.03561401367188,176.82223510742188,216.62677001953125,227.39508056640625,225.01123046875,248.07115173339844,262.82630920410156,261.4013977050781,276.9552459716797,270.0350036621094,260.41650390625,221.252197265625,219.2464599609375,234.55862426757812,267.89820861816406,286.0194091796875,280.87371826171875,288.21173095703125,293.2036437988281,292.1792297363281,280.89141845703125,279.99012756347656,274.60667419433594,289.4936065673828,282.3258514404297,278.541748046875,286.19822692871094,281.2141418457031,280.5295715332031,289.6075897216797,297.0316619873047,287.62876892089844,295.09336853027344,286.3323211669922,293.7519226074219,297.2228240966797,278.078369140625,282.1937713623047,293.91139221191406,292.422119140625,197.13525390625,88.05477905273438,54.6907958984375,38.770599365234375,13.74493408203125,-15.49371337890625,18.154571533203125,27.67694091796875,85.05181884765625,8.5050048828125,26.608062744140625,-75.1885986328125,-91.67767333984375,15.28424072265625,20.022430419921875,-0.334869384765625,6.346649169921875,7.444305419921875,39.75390625,43.7989501953125,-0.166015625,-35.11859130859375,-45.3948974609375,-65.88909912109375,-82.30657958984375,-94.6676025390625,-25.97418212890625,-119.5318603515625,-201.742431640625,-57.62689208984375,-31.93817138671875,-73.43731689453125,-100.34271240234375,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,6.897705078125,-62.87176513671875,-52.364501953125,-16.2952880859375,-92.833984375,-65.7457275390625,-32.651123046875
"S90",23.29296875,80.89825439453125,139.9151611328125,128.5924072265625,149.53872680664062,170.44158935546875,189.33160400390625,196.95718383789062,213.78042602539062,211.4716796875,240.32272338867188,234.739501953125,257.0039978027344,252.1033935546875,252.7882080078125,246.45729064941406,239.40872192382812,255.3278350830078,254.24200439453125,261.9661407470703,274.9651641845703,280.0662841796875,270.3745880126953,281.98255920410156,285.42767333984375,268.54443359375,287.18943786621094,291.0452575683594,291.4741668701172,293.19654846191406,299.65553283691406,292.3318634033203,309.79624938964844,300.8461608886719,294.22120666503906,295.7350616455078,288.569091796875,291.7637023925781,295.9816131591797,268.3892822265625,269.55426025390625,262.2380828857422,247.59608459472656,223.42123413085938,189.6591796875,166.43435668945312,148.14495849609375,124.53506469726562,78.54571533203125,12.21038818359375,7.039764404296875,9.711700439453125,-23.40606689453125,22.226470947265625,-9.421295166015625,-10.3323974609375,-64.64447021484375,-93.04107666015625,-124.8309326171875,-80.2110595703125,-73.1263427734375,-24.62969970703125,-18.5260009765625,0.648345947265625,-36.864990234375,-40.7373046875,-34.41558837890625,-9.235992431640625,-94.44854736328125,-74.6097412109375,-71.3638916015625,-28.6048583984375,-25.5948486328125,-51.3917236328125,-39.51556396484375,-39.7640380859375,-46.9888916015625,-94.75018310546875,-63.753173828125,-54.50299072265625,-100.18743896484375,-85.00067138671875,-49.92779541015625,-48.850830078125,-32.86431884765625,-49.267578125,-63.599609375,-18.08038330078125,-72.91455078125,-20.37054443359375,28.581573486328125,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-7.98028564453125,-24.202392578125,-17.9620361328125,-13.8660888671875,-8.827911376953125,-25.92755126953125,-29.379638671875,-61.60296630859375,-21.106689453125,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-45.77923583984375,-53.13311767578125,-53.10540771484375,-116.0943603515625,-87.5047607421875,-114.1112060546875,-125.13934326171875,-196.126953125,-71.76171875,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-102.8004150390625,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,-17.1302490234375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-26.255126953125
"S91",27.848663330078125,80.89825439453125,139.9151611328125,128.5924072265625,149.53872680664062,170.44158935546875,189.33160400390625,196.95718383789062,225.9210205078125,229.4454345703125,246.46536254882812,234.739501953125,257.0039978027344,264.34010314941406,259.0080871582031,256.07606506347656,255.4788818359375,262.22076416015625,268.8568572998047,261.9661407470703,275.3403778076172,280.0662841796875,271.84515380859375,281.98255920410156,285.4510040283203,272.785888671875,288.4173583984375,291.9879455566406,301.4635925292969,308.79168701171875,300.44700622558594,299.82725524902344,309.79624938964844,300.8461608886719,294.3818664550781,295.7350616455078,288.569091796875,291.7637023925781,290.49110412597656,268.3892822265625,262.22264099121094,257.0921173095703,237.86663818359375,206.98101806640625,189.6591796875,147.4107666015625,133.177490234375,106.05697631835938,78.54571533203125,12.21038818359375,7.039764404296875,4.371185302734375,-34.169677734375,22.226470947265625,-9.421295166015625,-10.3323974609375,-70.5799560546875,-93.04107666015625,-146.66302490234375,-80.2110595703125,-73.1263427734375,-24.62969970703125,-18.5260009765625,0.648345947265625,-36.864990234375,-40.7373046875,-34.41558837890625,-9.235992431640625,-112.1221923828125,-75.50482177734375,-71.3638916015625,-28.6048583984375,-25.5948486328125,-68.357666015625,-39.51556396484375,-41.285888671875,-46.9888916015625,-94.75018310546875,-63.753173828125,-54.50299072265625,-152.40924072265625,-85.00067138671875,-49.92779541015625,-48.850830078125,-32.86431884765625,-49.267578125,-108.04547119140625,-18.08038330078125,-72.91455078125,-20.37054443359375,28.581573486328125,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-7.98028564453125,-24.202392578125,-17.9620361328125,-13.8660888671875,-8.827911376953125,-25.92755126953125,-87.37701416015625,-69.489990234375,-21.106689453125,-92.22894287109375,-52.91461181640625,-100.3814697265625,-133.7322998046875,-61.91033935546875,-98.59600830078125,-53.13311767578125,-81.39288330078125,-136.78204345703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-63.73699951171875,-105.9359130859375,-112.88818359375,-99.37548828125,-79.41510009765625,-94.57830810546875,-24.45654296875,-31.85260009765625,-17.1302490234375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-22.49365234375,-29.78851318359375,19.358551025390625,-22.68255615234375,-42.83807373046875,-0.876922607421875
"S92",76.12347412109375,130.77890014648438,137.39837646484375,120.51065063476562,129.56979370117188,150.32708740234375,151.10733032226562,187.17169189453125,183.11380004882812,209.40908813476562,225.3765869140625,229.5380859375,220.96560668945312,236.18801879882812,241.5987548828125,249.4040985107422,257.62481689453125,251.4556884765625,272.2222900390625,280.17706298828125,273.6714782714844,278.8313446044922,284.7052307128906,281.32708740234375,295.7348175048828,293.4959716796875,290.66416931152344,294.7928771972656,304.7958068847656,308.79168701171875,300.44700622558594,299.82725524902344,309.79624938964844,300.8461608886719,294.3818664550781,295.7350616455078,288.569091796875,291.7637023925781,290.49110412597656,268.76414489746094,266.3076934814453,257.0921173095703,237.86663818359375,206.207275390625,185.64935302734375,147.4107666015625,117.27651977539062,101.55023193359375,78.54571533203125,4.83941650390625,-25.7528076171875,-78.59814453125,-120.5045166015625,-63.91815185546875,-79.44500732421875,-132.97857666015625,-139.55560302734375,-131.93475341796875,-146.66302490234375,-116.634521484375,-126.80621337890625,-164.79486083984375,-173.02734375,-125.22271728515625,-135.30364990234375,-130.3663330078125,-116.58990478515625,-114.75,-162.744873046875,-147.87823486328125,-146.61456298828125,-137.386474609375,-131.5472412109375,-208.5673828125,-239.86700439453125,-182.702392578125,-227.71453857421875,-248.69482421875,-266.0697021484375,-202.53955078125,-222.6962890625,-248.0107421875,-234.41986083984375,-325.28955078125,-220.18768310546875,-196.89971923828125,-209.13531494140625,-131.3153076171875,-135.81292724609375,-114.41802978515625,-107.93426513671875,-168.03179931640625,-130.26654052734375,-125.84423828125,-157.74713134765625,-146.95526123046875,-112.64306640625,-99.54583740234375,-128.04046630859375,-87.38848876953125,-70.51220703125,-82.43182373046875,-87.37701416015625,-101.18255615234375,-54.1165771484375,-106.113037109375,-79.91796875,-100.3814697265625,-133.7322998046875,-154.75067138671875,-143.0799560546875,-162.23748779296875,-164.52581787109375,-148.0711669921875,-206.10491943359375,-203.10589599609375,-259.11981201171875,-263.802734375,-177.73822021484375,-167.88031005859375,-114.05059814453125,-101.7376708984375,-77.54827880859375,-106.93731689453125,-112.88818359375,-99.37548828125,-79.41510009765625,-106.162841796875,-47.1417236328125,-45.915283203125,-39.59405517578125,-33.81866455078125,-63.17950439453125,-76.36956787109375,-68.48004150390625,-78.40826416015625,-61.3092041015625,-37.18304443359375,-52.195068359375,-83.433349609375,-61.53369140625
"S93",285.39183044433594,302.5466766357422,300.17628479003906,314.6704559326172,300.1224060058594,323.39051818847656,339.3787536621094,354.3341827392578,320.48919677734375,331.5196533203125,347.7032775878906,347.91387939453125,331.12669372558594,349.16015625,348.6488800048828,368.4352722167969,375.11773681640625,367.415771484375,378.7877883911133,388.1798400878906,378.29364013671875,383.58172607421875,386.74595642089844,382.9250946044922,387.46244049072266,382.7558135986328,381.7947235107422,378.26146697998047,380.21973419189453,380.5770034790039,383.5389862060547,387.9983901977539,374.8509216308594,381.01160430908203,381.79736328125,373.75000762939453,375.9879455566406,341.35353088378906,362.1046600341797,369.4789733886719,370.63047790527344,364.1171112060547,345.69476318359375,352.54010009765625,328.38592529296875,316.5673522949219,289.67359924316406,229.3387451171875,199.830078125,174.54293823242188,112.56759643554688,25.390289306640625,-43.00469970703125,-53.69476318359375,-53.3795166015625,-41.7125244140625,-55.22210693359375,-63.12847900390625,-88.1326904296875,-137.21136474609375,-168.08349609375,-313.4000244140625,-379.81494140625,-316.7265625,-323.64776611328125,-311.5963134765625,-285.95697021484375,-276.0218505859375,-276.27825927734375,-286.3212890625,-286.2802734375,-300.57867431640625,-382.926513671875,-474.257568359375,-478.50457763671875,-399.32720947265625,-425.59625244140625,-487.15985107421875,-473.93359375,-429.40838623046875,-406.86669921875,-450.13372802734375,-396.25628662109375,-425.25799560546875,-388.44403076171875,-374.03924560546875,-453.03985595703125,-366.23773193359375,-347.97430419921875,-310.9110107421875,-255.55792236328125,-300.68536376953125,-291.9237060546875,-284.6318359375,-263.3182373046875,-296.6552734375,-303.693359375,-296.82513427734375,-387.0640869140625,-304.83154296875,-263.84417724609375,-252.50433349609375,-264.93939208984375,-335.79083251953125,-277.358154296875,-222.95648193359375,-267.36077880859375,-337.81256103515625,-312.85992431640625,-249.761962890625,-217.63189697265625,-272.92608642578125,-171.9730224609375,-232.597900390625,-216.5794677734375,-201.67718505859375,-131.22308349609375,-121.03057861328125,-178.38812255859375,-60.028076171875,35.0982666015625,44.667999267578125,96.78976440429688,79.9378662109375,103.81707763671875,107.96038818359375,118.86221313476562,155.73538208007812,153.140380859375,170.79537963867188,181.14151000976562,150.80694580078125,185.03811645507812,194.83856201171875,186.883056640625,191.0360107421875,209.55545043945312,206.52444458007812,212.40499877929688,241.34158325195312,225.93948364257812
"S94",298.41001892089844,317.91136169433594,320.06475830078125,336.7076110839844,314.34898376464844,344.58111572265625,358.9264221191406,368.7732696533203,320.48919677734375,343.62013244628906,366.7543640136719,367.07093811035156,352.20359802246094,364.6355285644531,365.06861877441406,385.64414978027344,391.58724212646484,384.92010498046875,394.95137786865234,403.227783203125,394.63795471191406,399.31238555908203,402.1355438232422,398.8605728149414,402.8723831176758,398.8456039428711,398.0862121582031,395.1373596191406,396.9280090332031,397.3558883666992,400.0915985107422,409.8375244140625,399.8745346069336,407.8693313598633,409.6392135620117,405.5753479003906,410.9771041870117,351.3200378417969,382.9075164794922,400.7669372558594,400.9474563598633,397.28749084472656,379.3828353881836,381.76793670654297,371.08338928222656,377.5067596435547,354.3103485107422,269.8915710449219,283.97450256347656,290.46006774902344,241.90325927734375,171.16867065429688,111.31436157226562,111.62203979492188,87.55587768554688,124.05889892578125,108.21871948242188,94.0712890625,111.22390747070312,39.109527587890625,-25.49017333984375,-113.65777587890625,-230.311279296875,-210.11297607421875,-170.73797607421875,-160.87469482421875,-127.02459716796875,-138.67706298828125,-162.47705078125,-148.422607421875,-158.2376708984375,-200.5421142578125,-224.88720703125,-233.6304931640625,-250.03887939453125,-281.65069580078125,-310.1190185546875,-301.71282958984375,-345.79150390625,-291.50433349609375,-346.7412109375,-265.76348876953125,-220.56671142578125,-270.74432373046875,-292.51373291015625,-287.55499267578125,-332.8363037109375,-312.2305908203125,-232.67010498046875,-232.7540283203125,-275.2294921875,-230.34765625,-190.5205078125,-166.95892333984375,-191.01336669921875,-244.84747314453125,-263.540771484375,-441.29364013671875,-384.7271728515625,-255.51275634765625,-244.35406494140625,-207.87078857421875,-196.56561279296875,-243.55291748046875,-255.53216552734375,-163.274169921875,-204.5955810546875,-348.8223876953125,-312.85992431640625,-228.27752685546875,-146.92529296875,-202.9239501953125,-96.123291015625,-212.75640869140625,-137.4681396484375,-124.90625,-62.26190185546875,-46.05963134765625,-106.0892333984375,-0.24761962890625,84.97637939453125,93.01177978515625,139.65484619140625,124.14373779296875,145.56866455078125,148.97457885742188,163.5662841796875,221.46670532226562,189.52304077148438,205.43280029296875,223.38278198242188,167.88592529296875,234.921142578125,262.17344665527344,268.3489227294922,272.4500274658203,278.4248809814453,251.15005493164062,293.55189514160156,298.4154815673828,310.99147033691406
"S95",298.41001892089844,317.91136169433594,320.06475830078125,336.7076110839844,314.34898376464844,344.58111572265625,358.9264221191406,368.7732696533203,320.48919677734375,343.62013244628906,366.7543640136719,367.07093811035156,352.20359802246094,364.6355285644531,365.06861877441406,385.64414978027344,391.58724212646484,384.92010498046875,394.95137786865234,403.227783203125,394.63795471191406,399.31238555908203,402.1355438232422,398.8605728149414,402.8723831176758,398.8456039428711,398.0862121582031,395.1373596191406,396.9280090332031,397.3558883666992,400.0915985107422,409.8375244140625,399.8745346069336,407.8693313598633,409.6392135620117,405.5753479003906,410.9771041870117,364.9215545654297,382.9075164794922,400.7669372558594,400.9474563598633,397.28749084472656,379.3828353881836,381.76793670654297,371.08338928222656,377.5067596435547,354.3103485107422,269.8915710449219,283.97450256347656,290.46006774902344,241.90325927734375,171.16867065429688,111.31436157226562,111.62203979492188,87.55587768554688,124.05889892578125,108.21871948242188,94.0712890625,111.22390747070312,49.354644775390625,40.368896484375,35.561309814453125,26.261016845703125,16.3079833984375,22.54693603515625,8.36798095703125,20.750335693359375,5.214141845703125,16.144622802734375,48.76177978515625,67.23944091796875,47.924224853515625,40.9483642578125,36.415740966796875,-18.7056884765625,-40.12188720703125,-31.4906005859375,-34.41864013671875,-76.75054931640625,-41.92913818359375,-93.78521728515625,-2.22796630859375,36.246124267578125,-0.18890380859375,-24.12628173828125,-13.9149169921875,-42.90069580078125,-27.417236328125,50.18023681640625,39.627593994140625,-3.63641357421875,46.78704833984375,57.02105712890625,66.5093994140625,33.261138916015625,9.485931396484375,-10.098052978515625,-127.5029296875,-87.41925048828125,17.14837646484375,-8.73046875,23.93756103515625,29.31304931640625,12.041412353515625,13.121002197265625,-12.42706298828125,-98.51934814453125,-348.8223876953125,-312.85992431640625,-183.02349853515625,-107.7647705078125,-53.17181396484375,-56.1246337890625,-80.6336669921875,-91.95062255859375,-124.90625,-62.26190185546875,-46.05963134765625,-86.06451416015625,-0.24761962890625,84.97637939453125,93.01177978515625,139.65484619140625,124.14373779296875,145.56866455078125,148.97457885742188,163.5662841796875,221.46670532226562,189.52304077148438,205.43280029296875,223.38278198242188,167.88592529296875,234.921142578125,262.17344665527344,268.3489227294922,272.4500274658203,278.4248809814453,251.15005493164062,293.55189514160156,298.4154815673828,310.99147033691406
"S96",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.4198188781738,458.72480392456055,468.26160621643066,453.7748908996582,463.0988349914551,468.90070152282715,464.18433380126953,472.13245010375977,470.6875629425049,464.62646102905273,427.96864318847656,467.5170707702637,467.8396301269531,471.41184425354004,475.81318855285645,464.992130279541,470.1900272369385,474.12779235839844,468.65411949157715,472.930944442749,473.19218254089355,469.2806930541992,473.63823318481445,477.2300853729248,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,472.87805557250977,470.2886543273926,463.952579498291,472.36352920532227,471.4764823913574,465.37357330322266,469.47641372680664,461.73983001708984,456.5495147705078,453.1839790344238,454.79854583740234,437.3294563293457,432.26444244384766,436.20751190185547,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,373.9741668701172,373.95728302001953,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,347.9498291015625,340.24754333496094,353.1054992675781,360.70477294921875,312.5860595703125,303.4221649169922,314.2825927734375,325.6399841308594,351.99224853515625,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,328.1050720214844,336.2890930175781,330.63946533203125,319.8536071777344,341.42039489746094,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,334.10313415527344,318.58714294433594,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,377.5500259399414,364.8446044921875,364.2372741699219,385.5231399536133,392.4497833251953,376.74530029296875,381.0369110107422,383.3607864379883,353.47813415527344,344.14208984375,390.37902069091797,376.53885650634766,367.55885314941406,376.22147369384766,393.78050231933594,378.98340606689453,398.69092559814453,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S97",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.4198188781738,458.72480392456055,468.26160621643066,453.7748908996582,463.0988349914551,468.90070152282715,464.18433380126953,472.13245010375977,470.6875629425049,464.62646102905273,449.9667854309082,467.5170707702637,467.8396301269531,471.41184425354004,475.81318855285645,464.992130279541,470.1900272369385,474.12779235839844,468.65411949157715,472.930944442749,473.19218254089355,469.2806930541992,473.63823318481445,477.2300853729248,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,472.87805557250977,470.2886543273926,463.952579498291,472.36352920532227,471.4764823913574,465.37357330322266,469.47641372680664,461.73983001708984,456.5495147705078,453.1839790344238,454.79854583740234,437.3294563293457,432.26444244384766,436.20751190185547,420.17022705078125,401.9000778198242,388.0838394165039,383.85839080810547,373.9741668701172,373.95728302001953,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,366.7781524658203,351.2841491699219,347.4800262451172,344.4995574951172,347.9498291015625,340.24754333496094,353.1054992675781,360.70477294921875,335.3289489746094,321.6810302734375,320.6372985839844,325.6399841308594,351.99224853515625,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,338.87669372558594,336.2890930175781,330.63946533203125,319.8536071777344,341.42039489746094,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,346.1662292480469,327.4765167236328,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,377.5500259399414,364.8446044921875,364.2372741699219,385.5231399536133,392.4497833251953,376.74530029296875,381.0369110107422,383.3607864379883,353.47813415527344,344.14208984375,390.37902069091797,376.53885650634766,367.55885314941406,376.22147369384766,393.78050231933594,378.98340606689453,398.69092559814453,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
