"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S127",229.2388916015625,255.60089111328125,273.14012145996094,272.6687774658203,276.99501037597656,304.44293212890625,310.5354766845703,316.27943420410156,326.3342742919922,338.8164367675781,336.3755340576172,349.8621063232422,350.69578552246094,341.5888671875,353.52345275878906,370.5296325683594,354.5803680419922,355.4096374511719,358.6723327636719,350.93798828125,353.7079162597656,357.36170959472656,355.9908752441406,362.7962188720703,364.4357147216797,368.7843780517578,361.99700927734375,360.3211975097656,364.2107238769531,365.59088134765625,366.0037536621094,363.55584716796875,370.3587188720703,374.2459487915039,369.9986114501953,369.2096405029297,369.6405334472656,360.33758544921875,360.57676696777344,357.74359130859375,335.57159423828125,338.4662322998047,323.04759216308594,300.8821258544922,272.1022491455078,260.2054138183594,229.07351684570312,201.36181640625,118.38223266601562,114.60446166992188,92.68658447265625,104.03790283203125,84.97760009765625,79.89907836914062,7.46905517578125,99.40158081054688,189.24993896484375,262.6573944091797,292.7934112548828,329.67774963378906,121.74191284179688,287.96327209472656,319.0636291503906,338.98573303222656,348.75218200683594,352.4650421142578,311.4736022949219,245.33804321289062,329.770751953125,351.7520294189453,265.20269775390625,257.4784851074219,340.97190856933594,348.055419921875,353.6413116455078,337.9746856689453,310.2521209716797,298.74632263183594,314.51593017578125,330.530029296875,353.1795959472656,359.47967529296875,369.1147003173828,378.37186431884766,388.05179595947266,383.4018249511719,369.28782653808594,234.1961669921875,333.7636413574219,223.78073120117188,337.5318908691406,352.3058776855469,367.0252685546875,364.7032470703125,359.2084503173828,229.52444458007812,291.00323486328125,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,45.4312744140625,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,30.566680908203125,-33.245849609375,14.37725830078125,62.975616455078125,20.9381103515625,66.27975463867188,88.09408569335938,41.2646484375,44.81463623046875,62.18585205078125,117.5634765625,80.48599243164062,92.44003295898438,148.81289672851562,125.74932861328125,154.55245971679688,177.84774780273438,104.47491455078125,180.51107788085938,165.214599609375,180.31759643554688,148.7178955078125,131.68280029296875,144.06942749023438,184.9713134765625,182.303955078125,158.4337158203125,143.35092163085938,164.29708862304688,165.9364013671875,125.26480102539062,165.40689086914062,182.44854736328125,210.63229370117188
"S128",229.2388916015625,255.60089111328125,273.14012145996094,272.6687774658203,266.8390350341797,304.44293212890625,306.0218811035156,316.27943420410156,324.6603546142578,338.8164367675781,335.0877990722656,349.8621063232422,350.69578552246094,340.7341613769531,353.52345275878906,359.67474365234375,352.2810821533203,355.4096374511719,357.8122863769531,350.93798828125,353.7079162597656,357.36170959472656,355.9908752441406,362.7962188720703,364.4357147216797,368.7843780517578,361.99700927734375,360.3211975097656,364.2107238769531,365.59088134765625,366.0037536621094,363.55584716796875,370.3587188720703,374.2459487915039,369.9986114501953,369.2096405029297,369.6405334472656,360.33758544921875,360.57676696777344,357.74359130859375,335.57159423828125,338.4662322998047,323.04759216308594,300.8821258544922,272.1022491455078,260.2054138183594,229.07351684570312,201.36181640625,119.10122680664062,99.35440063476562,71.32315063476562,104.03790283203125,84.97760009765625,79.89907836914062,44.138397216796875,183.24752807617188,275.6388397216797,294.569091796875,337.25,359.23023986816406,357.05157470703125,385.59143829345703,401.94537353515625,402.0645446777344,410.3925552368164,419.55240631103516,414.33274841308594,359.2950897216797,399.97008514404297,416.9217987060547,425.55208587646484,431.25060272216797,432.40953063964844,432.9813995361328,439.22562408447266,438.8234977722168,434.0234603881836,439.406192779541,440.1707992553711,442.2080726623535,447.56877517700195,448.2821044921875,450.7772102355957,453.6193656921387,453.6259078979492,453.22060775756836,454.0049858093262,446.0061264038086,450.346492767334,419.6887512207031,435.1811218261719,445.75315856933594,421.16393280029297,429.69738006591797,443.51626205444336,434.894775390625,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,45.4312744140625,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,30.566680908203125,-33.245849609375,14.37725830078125,62.975616455078125,20.9381103515625,66.27975463867188,88.09408569335938,41.2646484375,44.81463623046875,62.18585205078125,117.5634765625,80.48599243164062,92.44003295898438,148.81289672851562,125.74932861328125,154.55245971679688,177.84774780273438,104.47491455078125,180.51107788085938,165.214599609375,180.31759643554688,148.7178955078125,120.1585693359375,144.06942749023438,184.9713134765625,182.303955078125,158.4337158203125,143.35092163085938,164.29708862304688,165.9364013671875,97.30450439453125,165.40689086914062,182.44854736328125,210.63229370117188
"S129",202.70846557617188,229.45318603515625,249.09194946289062,248.12738037109375,222.91806030273438,277.360107421875,242.16757202148438,262.3651123046875,276.3678436279297,288.22186279296875,289.8185577392578,301.33396911621094,311.6747589111328,309.88230895996094,319.7033386230469,321.83087158203125,324.5970153808594,318.0179138183594,320.76556396484375,328.2762756347656,323.63975524902344,333.17494201660156,342.05628967285156,331.55821228027344,347.8644561767578,355.7119598388672,346.2225799560547,337.61865234375,351.2856140136719,346.1458435058594,352.7882385253906,353.0486755371094,337.84535217285156,353.65647888183594,358.97947692871094,357.58302307128906,357.31163024902344,356.332763671875,335.72303771972656,354.89129638671875,327.92811584472656,309.5628204345703,302.41810607910156,282.3236083984375,263.7305908203125,236.66488647460938,199.0809326171875,179.97763061523438,119.10122680664062,64.23822021484375,71.32315063476562,87.82461547851562,84.97760009765625,79.89907836914062,20.313385009765625,183.24752807617188,275.6388397216797,294.569091796875,337.25,359.23023986816406,357.05157470703125,385.59143829345703,401.94537353515625,402.0645446777344,410.3925552368164,419.55240631103516,414.33274841308594,359.2950897216797,399.97008514404297,416.9217987060547,425.55208587646484,431.25060272216797,432.40953063964844,432.9813995361328,439.22562408447266,438.8234977722168,434.0234603881836,439.406192779541,440.1707992553711,442.2080726623535,447.56877517700195,448.2821044921875,450.7772102355957,453.6193656921387,453.6259078979492,453.22060775756836,454.0049858093262,446.0061264038086,450.346492767334,419.6887512207031,435.1811218261719,445.75315856933594,421.16393280029297,429.69738006591797,443.51626205444336,434.894775390625,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,41.725006103515625,19.61138916015625,-14.84417724609375,4.14019775390625,-7.036712646484375,-22.1123046875,-16.5338134765625,-53.33056640625,-21.23724365234375,17.781982421875,-16.5224609375,20.52471923828125,44.301116943359375,31.331329345703125,23.99786376953125,26.48138427734375,75.23187255859375,58.674896240234375,64.1195068359375,123.6978759765625,108.57192993164062,154.55245971679688,167.40771484375,104.47491455078125,169.36383056640625,165.214599609375,173.83303833007812,148.7178955078125,73.09625244140625,118.14883422851562,147.4683837890625,151.15042114257812,137.61203002929688,84.72134399414062,115.85952758789062,118.42465209960938,29.1715087890625,92.15982055664062,146.210693359375,177.98626708984375
"S130",-13.42742919921875,52.5875244140625,95.04293823242188,85.23287963867188,125.38705444335938,115.50933837890625,158.647216796875,181.54562377929688,178.00228881835938,152.59530639648438,152.30816650390625,176.65133666992188,174.88015747070312,197.8834228515625,219.16156005859375,198.68356323242188,216.23992919921875,215.53582763671875,220.07638549804688,232.34494018554688,233.68267822265625,236.28567504882812,249.73825073242188,265.7009582519531,283.28326416015625,304.254150390625,316.65179443359375,305.34112548828125,316.6842803955078,329.03965759277344,314.13560485839844,316.9194793701172,319.2747802734375,303.4737854003906,308.84295654296875,317.72772216796875,301.3900146484375,297.38450622558594,302.12428283691406,277.50146484375,264.8888397216797,259.8097229003906,243.13229370117188,233.1768798828125,186.44155883789062,96.39306640625,64.96014404296875,79.35833740234375,63.631988525390625,-57.314208984375,-20.3494873046875,-7.581512451171875,-83.12847900390625,-33.28375244140625,-23.64404296875,183.24752807617188,275.6388397216797,294.569091796875,337.25,359.23023986816406,357.05157470703125,385.59143829345703,401.94537353515625,402.0645446777344,410.3925552368164,419.55240631103516,414.33274841308594,359.2950897216797,399.97008514404297,416.9217987060547,425.55208587646484,431.25060272216797,432.40953063964844,432.9813995361328,439.22562408447266,438.8234977722168,434.0234603881836,439.406192779541,440.1707992553711,442.2080726623535,447.56877517700195,448.2821044921875,450.7772102355957,453.6193656921387,453.6259078979492,453.22060775756836,454.0049858093262,446.0061264038086,450.346492767334,419.6887512207031,435.1811218261719,445.75315856933594,421.16393280029297,429.69738006591797,443.51626205444336,434.894775390625,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-236.6900634765625,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-310.54937744140625,-270.08026123046875,-345.4263916015625,-234.24560546875,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-190.4456787109375,-249.29107666015625,-198.98028564453125,-178.68206787109375,-133.76605224609375,-96.3095703125,-187.29095458984375,-187.5546875,-156.07562255859375,-168.994140625,-137.7213134765625,-213.28106689453125,-182.58392333984375,-143.47564697265625,-95.61676025390625
"S131",-98.47515869140625,29.62969970703125,58.074920654296875,17.5948486328125,91.32357788085938,87.09933471679688,127.59481811523438,144.29367065429688,128.49490356445312,152.59530639648438,148.6932373046875,176.65133666992188,161.34576416015625,158.99209594726562,212.06494140625,198.03457641601562,205.46109008789062,215.53582763671875,204.90850830078125,223.18478393554688,233.68267822265625,236.28567504882812,244.3895263671875,265.7009582519531,273.4900360107422,277.4749450683594,285.7474060058594,271.86553955078125,282.27760314941406,296.18821716308594,280.70912170410156,285.00340270996094,297.59181213378906,276.0275115966797,283.2342834472656,293.5883331298828,274.6650085449219,269.11256408691406,281.9021759033203,247.25662231445312,249.6859588623047,244.7411346435547,214.09695434570312,190.16940307617188,145.93600463867188,92.59735107421875,64.96014404296875,49.030609130859375,10.89581298828125,-85.8602294921875,-141.39404296875,-98.9564208984375,-124.05743408203125,-151.8558349609375,-203.16802978515625,-49.24969482421875,62.150238037109375,54.33380126953125,108.64041137695312,123.3575439453125,119.87362670898438,151.24404907226562,171.48117065429688,169.4119873046875,190.70462036132812,181.4674072265625,168.38021850585938,117.02047729492188,112.31613159179688,133.376220703125,179.285888671875,204.3709716796875,197.57797241210938,207.97366333007812,215.25808715820312,213.99996948242188,198.93194580078125,198.115478515625,191.0667724609375,211.39022827148438,202.0604248046875,197.3203125,207.80731201171875,201.585205078125,201.05392456054688,213.40090942382812,223.80377197265625,211.32266235351562,221.7198486328125,210.46633911132812,220.59909057617188,225.57131958007812,208.01361083984375,206.19454956054688,222.29168701171875,220.73321533203125,151.28485107421875,-111.35577392578125,-202.83734130859375,-267.05523681640625,-212.37664794921875,-211.09576416015625,-193.1492919921875,-234.77008056640625,-195.50506591796875,-275.96893310546875,-236.6900634765625,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-185.99639892578125,-296.3443603515625,-316.94110107421875,-220.35919189453125,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-178.886962890625
"S132",180.63919067382812,220.965576171875,235.21810913085938,218.3568115234375,230.47369384765625,250.5122833251953,253.9192352294922,258.5010528564453,256.39210510253906,256.86204528808594,280.04554748535156,283.06346130371094,266.09620666503906,266.56298828125,270.0199279785156,285.2162780761719,281.2235107421875,228.25875854492188,242.49017333984375,248.3895263671875,270.59971618652344,287.5719909667969,302.6334533691406,305.156494140625,311.2879180908203,301.1434020996094,305.933837890625,303.4283447265625,316.42010498046875,326.2217559814453,315.8268127441406,320.7954406738281,325.0794677734375,317.22898864746094,313.2960968017578,314.4645080566406,306.73570251464844,309.94068908691406,309.01161193847656,289.1181640625,291.7152099609375,280.34803771972656,273.43125915527344,262.0357971191406,228.820556640625,218.1826171875,176.26809692382812,161.8751220703125,178.30975341796875,116.348876953125,112.86209106445312,-62.90142822265625,19.898406982421875,35.123779296875,62.35150146484375,47.585845947265625,53.85040283203125,15.91778564453125,41.21112060546875,59.426483154296875,62.056884765625,61.67901611328125,68.60931396484375,79.59097290039062,56.732940673828125,32.81671142578125,8.6683349609375,20.957794189453125,-58.189208984375,5.5615234375,21.98992919921875,0.361663818359375,5.672637939453125,-51.7269287109375,-34.29107666015625,-60.6920166015625,-65.95513916015625,-80.58929443359375,-149.7015380859375,-57.27166748046875,-96.50384521484375,-91.11016845703125,-82.95355224609375,-135.27850341796875,-99.14617919921875,-45.0,-59.2838134765625,-52.03271484375,-2.743621826171875,40.635345458984375,12.78765869140625,-41.21319580078125,9.224395751953125,1.570037841796875,-23.5660400390625,-34.90203857421875,35.124481201171875,36.4005126953125,-0.493011474609375,1.801666259765625,-8.045806884765625,18.376007080078125,28.49932861328125,23.566558837890625,39.890289306640625,43.6683349609375,40.289947509765625,20.93426513671875,28.618560791015625,24.507171630859375,24.560821533203125,-3.8018798828125,-67.98199462890625,-63.25897216796875,-75.4442138671875,-72.103515625,-87.6190185546875,-122.628173828125,-19.0245361328125,-36.20526123046875,-11.240203857421875,8.04888916015625,-1.938995361328125,-117.12615966796875,-214.25384521484375,-86.19805908203125,-30.281494140625,4.84906005859375,-16.200927734375,47.260772705078125,-1.910308837890625,25.730804443359375,28.712371826171875,36.886077880859375,9.803924560546875,50.99591064453125,76.490966796875,44.177734375,89.35858154296875,91.23489379882812,126.04937744140625
"S133",180.63919067382812,220.965576171875,235.21810913085938,218.3568115234375,230.47369384765625,250.5122833251953,253.9192352294922,258.5010528564453,256.39210510253906,261.14271545410156,280.04554748535156,284.3240661621094,271.77085876464844,283.48414611816406,279.0323028564453,297.5681915283203,289.4430847167969,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,322.86155700683594,325.71514892578125,323.7145538330078,335.8043212890625,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,352.7596435546875,321.17706298828125,338.3084716796875,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,333.5061950683594,329.4364013671875,319.894287109375,304.4894104003906,300.9974822998047,282.2583770751953,262.0357971191406,228.820556640625,218.1826171875,176.26809692382812,161.8751220703125,178.30975341796875,116.348876953125,112.86209106445312,-62.90142822265625,19.898406982421875,35.123779296875,62.35150146484375,47.585845947265625,53.85040283203125,15.91778564453125,41.21112060546875,59.426483154296875,62.056884765625,61.67901611328125,68.60931396484375,79.59097290039062,56.732940673828125,32.81671142578125,8.6683349609375,20.957794189453125,-58.189208984375,5.5615234375,21.98992919921875,0.361663818359375,5.672637939453125,-51.7269287109375,-34.29107666015625,-60.6920166015625,-65.95513916015625,-80.58929443359375,-149.7015380859375,-57.27166748046875,-96.50384521484375,-91.11016845703125,-82.95355224609375,-135.27850341796875,-99.14617919921875,-45.0,-59.2838134765625,-52.03271484375,-2.743621826171875,40.635345458984375,12.78765869140625,-41.21319580078125,9.224395751953125,1.570037841796875,-23.5660400390625,-34.90203857421875,35.124481201171875,36.4005126953125,-0.493011474609375,1.801666259765625,-8.045806884765625,18.376007080078125,28.49932861328125,23.566558837890625,39.890289306640625,43.6683349609375,40.289947509765625,20.93426513671875,28.618560791015625,24.507171630859375,24.560821533203125,-3.8018798828125,-67.98199462890625,-63.25897216796875,-75.4442138671875,-72.103515625,-87.6190185546875,-122.628173828125,-19.0245361328125,-36.20526123046875,-11.240203857421875,8.04888916015625,-1.938995361328125,-117.12615966796875,-142.19287109375,-60.5152587890625,-30.281494140625,4.84906005859375,-16.200927734375,47.260772705078125,-1.910308837890625,25.730804443359375,28.712371826171875,36.886077880859375,9.803924560546875,50.99591064453125,76.490966796875,44.177734375,89.35858154296875,91.23489379882812,126.04937744140625
"S134",180.63919067382812,220.965576171875,235.21810913085938,218.3568115234375,230.47369384765625,250.5122833251953,253.9192352294922,258.5010528564453,256.39210510253906,261.14271545410156,280.04554748535156,284.3240661621094,271.77085876464844,283.48414611816406,279.0323028564453,297.5681915283203,289.4430847167969,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,322.86155700683594,325.71514892578125,323.7145538330078,335.8043212890625,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,352.7596435546875,321.17706298828125,338.3084716796875,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,333.5061950683594,329.4364013671875,319.894287109375,304.4894104003906,300.9974822998047,282.2583770751953,262.0357971191406,228.820556640625,218.1826171875,176.26809692382812,161.8751220703125,178.30975341796875,116.348876953125,112.86209106445312,-62.90142822265625,19.898406982421875,35.123779296875,62.35150146484375,47.585845947265625,53.85040283203125,15.91778564453125,41.21112060546875,59.426483154296875,62.056884765625,61.67901611328125,68.60931396484375,79.59097290039062,56.732940673828125,32.81671142578125,8.6683349609375,20.957794189453125,-58.189208984375,5.5615234375,21.98992919921875,0.361663818359375,5.672637939453125,-51.7269287109375,-34.29107666015625,-60.6920166015625,-65.95513916015625,-80.58929443359375,-149.7015380859375,-57.27166748046875,-96.50384521484375,-91.11016845703125,-82.95355224609375,-135.27850341796875,-99.14617919921875,-45.0,-59.2838134765625,-52.03271484375,-2.743621826171875,40.635345458984375,12.78765869140625,-41.21319580078125,9.224395751953125,1.570037841796875,-23.5660400390625,-34.90203857421875,35.124481201171875,36.4005126953125,-0.493011474609375,1.801666259765625,-8.045806884765625,18.376007080078125,28.49932861328125,23.566558837890625,39.890289306640625,43.6683349609375,40.289947509765625,20.93426513671875,28.618560791015625,24.507171630859375,24.560821533203125,-3.8018798828125,-67.98199462890625,-63.25897216796875,-75.4442138671875,-72.103515625,-87.6190185546875,-122.628173828125,-19.0245361328125,-36.20526123046875,-11.240203857421875,8.04888916015625,-1.938995361328125,-117.12615966796875,-142.19287109375,-60.5152587890625,-30.281494140625,4.84906005859375,-16.200927734375,47.260772705078125,-1.910308837890625,25.730804443359375,28.712371826171875,36.886077880859375,9.803924560546875,50.99591064453125,76.490966796875,44.177734375,89.35858154296875,91.23489379882812,126.04937744140625
"S135",102.88265991210938,85.68856811523438,186.79110717773438,206.54660034179688,205.35238647460938,242.99301147460938,227.22015380859375,232.98916625976562,254.4227294921875,261.14271545410156,253.2429656982422,284.3240661621094,267.84498596191406,283.48414611816406,279.0323028564453,297.5681915283203,282.1808166503906,260.8616943359375,297.7118225097656,261.08860778808594,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,311.02349853515625,327.15277099609375,321.16387939453125,303.4137725830078,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,260.36553955078125,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,125.67636108398438,121.50103759765625,59.563079833984375,-35.6962890625,-31.70068359375,-177.01934814453125,-122.7386474609375,-93.4207763671875,-99.38116455078125,-261.45172119140625,-148.560791015625,-257.54888916015625,-208.17596435546875,-189.5531005859375,-150.47381591796875,-189.73944091796875,-253.0654296875,-235.61444091796875,-235.67095947265625,-251.2161865234375,-278.13751220703125,-374.67987060546875,-325.416748046875,-307.85809326171875,-246.65814208984375,-218.63275146484375,-222.17242431640625,-243.78265380859375,-211.6326904296875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-215.503662109375,-254.7259521484375,-210.2841796875,-212.4371337890625,-272.7674560546875,-196.535400390625,-283.57684326171875,-267.2650146484375,-199.6419677734375,-296.78851318359375,-319.2574462890625,-402.860595703125,-287.23291015625,-283.3721923828125,-325.37060546875,-316.28973388671875,-179.16070556640625,-207.73333740234375,-273.6031494140625,-240.1527099609375,-211.18975830078125,-204.326416015625,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-219.49383544921875,-216.25457763671875,-192.06463623046875,-158.44866943359375,-154.3050537109375,-132.28472900390625,-183.48321533203125,-113.60186767578125,-204.99627685546875,-209.6572265625,-119.9068603515625,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,-14.08990478515625,-40.62091064453125,74.18258666992188,47.07904052734375,103.5526123046875
"S136",109.43753051757812,81.05288696289062,106.8941650390625,135.89694213867188,136.61123657226562,186.16824340820312,202.09075927734375,227.31021118164062,228.20693969726562,246.74533081054688,264.00730895996094,260.2702941894531,266.26409912109375,262.59388732910156,250.97027587890625,281.16688537597656,277.89234924316406,257.5816955566406,276.8023223876953,286.25852966308594,278.181396484375,292.09315490722656,294.9130554199219,298.97662353515625,303.1084747314453,303.59693908691406,308.8706512451172,314.7913055419922,304.564697265625,302.9572296142578,299.749755859375,294.7809600830078,288.40968322753906,298.03564453125,294.4978790283203,294.8981018066406,304.23118591308594,279.2525177001953,263.60240173339844,271.2151794433594,211.91513061523438,236.49044799804688,226.99050903320312,194.77349853515625,140.68637084960938,159.41824340820312,91.28399658203125,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-260.8111572265625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-369.7137451171875,-523.6298217773438,-430.44091796875,-341.3485107421875,-296.1796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-267.92547607421875,-255.49481201171875,-181.80511474609375,-148.72296142578125,-174.6785888671875,-148.31689453125,-152.1031494140625,-216.8111572265625,-149.54351806640625,-199.16204833984375,-197.24713134765625,-217.82830810546875,-104.98406982421875,-103.583740234375,-87.02117919921875,-101.0478515625,-67.71124267578125,-46.90118408203125,-53.50323486328125,-18.5970458984375,-30.7603759765625,-22.31732177734375,-59.75640869140625,-4.227874755859375,64.90167236328125,17.710479736328125
"S137",132.2763671875,170.63479614257812,183.12759399414062,220.72705078125,225.51214599609375,255.80535888671875,270.6433563232422,279.10484313964844,298.9259796142578,293.3370819091797,313.5550994873047,314.3794403076172,316.5755310058594,325.98716735839844,300.09783935546875,331.85650634765625,338.94700622558594,330.29473876953125,335.02894592285156,339.09271240234375,335.8597412109375,345.52781677246094,343.3113250732422,344.5323791503906,350.8039245605469,349.32289123535156,360.21937561035156,370.78497314453125,358.1688232421875,359.5375671386719,362.5160827636719,348.61192321777344,343.9573669433594,363.0052032470703,356.2362518310547,362.72593688964844,371.9199523925781,360.31785583496094,360.01930236816406,344.24000549316406,326.86668395996094,332.2917175292969,317.7016906738281,274.40997314453125,251.969482421875,256.4462585449219,214.80319213867188,182.48330688476562,171.80325317382812,135.77890014648438,98.9962158203125,-36.90997314453125,16.04669189453125,10.764404296875,44.423919677734375,67.08224487304688,28.127044677734375,66.3519287109375,64.91482543945312,58.899688720703125,57.069610595703125,52.60821533203125,43.713531494140625,34.24981689453125,40.506866455078125,26.2200927734375,38.412322998046875,22.85235595703125,32.923004150390625,64.66766357421875,82.25228881835938,62.282379150390625,54.633544921875,49.07965087890625,-18.7056884765625,-28.21221923828125,-19.79522705078125,-22.81683349609375,-65.7667236328125,-30.10955810546875,-80.82733154296875,8.510467529296875,46.429290771484375,0.438262939453125,-12.46795654296875,-2.829345703125,-31.11004638671875,-16.0140380859375,59.7247314453125,49.657440185546875,0.6402587890625,56.638336181640625,66.65286254882812,75.92852783203125,36.370819091796875,20.145111083984375,0.98553466796875,-127.5029296875,-74.63787841796875,27.40338134765625,-8.73046875,34.160186767578125,39.593719482421875,15.235931396484375,23.676666259765625,-15.75360107421875,-124.708984375,-465.69366455078125,-390.11712646484375,-168.74591064453125,-94.95050048828125,-41.7447509765625,-46.36474609375,-68.16448974609375,-79.2886962890625,-153.21331787109375,-122.66851806640625,-53.29156494140625,-84.25360107421875,-45.38238525390625,-83.23193359375,-95.8116455078125,-31.1287841796875,-28.1126708984375,-76.828857421875,-56.09124755859375,-21.42999267578125,-3.93695068359375,-7.72235107421875,1.638824462890625,-10.537261962890625,14.765472412109375,48.5369873046875,30.273834228515625,12.84564208984375,50.64764404296875,33.749664306640625,-38.67047119140625,15.5123291015625,84.59112548828125,23.185455322265625
