"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S70",187.45675659179688,203.7406005859375,208.27001953125,128.5924072265625,192.10797119140625,186.01531982421875,182.41452026367188,199.51858520507812,224.36007690429688,236.18307495117188,251.63047790527344,248.39344787597656,247.4873504638672,260.49530029296875,269.3078918457031,264.659423828125,259.4662170410156,271.78912353515625,284.2503204345703,275.2985382080078,286.4021911621094,267.1959686279297,268.7576141357422,274.77801513671875,282.734130859375,280.4817657470703,288.5207214355469,303.760009765625,290.10386657714844,286.07330322265625,289.78834533691406,288.33580017089844,289.32994079589844,288.54624938964844,283.18450927734375,271.7819061279297,272.5711364746094,255.640869140625,267.3791809082031,254.68406677246094,243.39053344726562,235.48623657226562,208.31167602539062,208.41708374023438,165.6434326171875,119.53768920898438,105.3551025390625,75.83984375,23.790618896484375,-24.63275146484375,-30.42919921875,-33.3402099609375,-74.9461669921875,-14.21783447265625,-48.406005859375,-49.392578125,-114.3101806640625,-143.3328857421875,-223.46551513671875,-125.1221923828125,-117.25665283203125,-64.86651611328125,-58.43499755859375,-37.71429443359375,-68.47564697265625,-82.32659912109375,-75.4527587890625,-48.12249755859375,-143.3026123046875,-119.31591796875,-114.88592529296875,-68.85107421875,-65.66650390625,-93.59869384765625,-81.080078125,-81.0816650390625,-89.08856201171875,-110.234375,-106.80621337890625,-88.31231689453125,-147.24005126953125,-129.7896728515625,-91.78387451171875,-90.88665771484375,-63.26837158203125,-66.58734130859375,-108.04547119140625,-57.76873779296875,-76.498779296875,-57.16326904296875,-6.9803466796875,-16.41339111328125,28.33642578125,4.94842529296875,10.783355712890625,14.1507568359375,12.756072998046875,-1.05548095703125,-8.123504638671875,20.9368896484375,7.963623046875,-49.4482421875,-34.2164306640625,-64.947998046875,-20.2640380859375,-8.449005126953125,-29.3828125,-13.82061767578125,-61.913818359375,-26.482666015625,14.004058837890625,-53.13311767578125,-81.39288330078125,-38.2042236328125,-161.34326171875,-184.16351318359375,-177.98846435546875,-174.59564208984375,-113.1004638671875,-115.6905517578125,-65.4510498046875,-70.38006591796875,-31.18988037109375,-95.08966064453125,-63.22747802734375,-2.496917724609375,41.483673095703125,74.78863525390625,116.07687377929688,104.87631225585938,69.8037109375,103.4205322265625,16.684783935546875,36.68707275390625,19.257659912109375,85.73403930664062,120.40069580078125,154.5240478515625,77.62200927734375,-5.94891357421875,109.90234375
"S71",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,324.04766845703125,323.45281982421875,340.13169860839844,356.52601623535156,354.97776794433594,329.44732666015625,355.3310241699219,350.1199493408203,331.23468017578125,357.29319763183594,358.7876739501953,362.6178436279297,369.7105407714844,369.7755889892578,377.0399703979492,380.03295135498047,377.42163848876953,374.33885955810547,375.1880340576172,374.5463638305664,377.92464447021484,376.4678955078125,376.04832458496094,377.55228424072266,376.1628646850586,373.4850082397461,374.2622985839844,371.8492431640625,358.2236022949219,358.67271423339844,355.3286437988281,353.892578125,353.56678771972656,349.6902313232422,356.1459197998047,347.02166748046875,345.94017028808594,341.53857421875,324.6419219970703,331.6230926513672,306.4952697753906,268.5802001953125,232.30218505859375,204.12661743164062,154.20974731445312,117.58547973632812,95.85806274414062,41.459014892578125,-10.197357177734375,-38.38116455078125,-54.53057861328125,-64.41015625,-76.91265869140625,-84.2943115234375,-146.28741455078125,-173.234130859375,-162.0499267578125,-245.31817626953125,-331.90411376953125,-257.585205078125,-253.408935546875,-271.68023681640625,-249.11993408203125,-239.65771484375,-291.77862548828125,-274.698486328125,-291.3365478515625,-301.11529541015625,-310.16790771484375,-323.334716796875,-312.496826171875,-330.2799072265625,-386.3187255859375,-238.2884521484375,-218.85272216796875,-181.29083251953125,-211.31842041015625,-193.2174072265625,-276.79815673828125,-304.7724609375,-192.94415283203125,-159.57952880859375,-180.9569091796875,-105.955322265625,-76.498779296875,-57.16326904296875,-26.5767822265625,-16.41339111328125,28.33642578125,4.94842529296875,10.783355712890625,14.1507568359375,12.756072998046875,-1.05548095703125,-8.123504638671875,20.9368896484375,7.963623046875,-49.4482421875,-34.2164306640625,-64.947998046875,-20.2640380859375,-8.449005126953125,-29.3828125,-13.82061767578125,-61.913818359375,-26.482666015625,14.004058837890625,-66.38690185546875,-117.65142822265625,-38.2042236328125,-181.177978515625,-137.9976806640625,-89.3646240234375,-82.98150634765625,-85.7958984375,-26.35198974609375,60.193389892578125,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,200.31002807617188,239.65121459960938,259.5954132080078,148.49139404296875,238.56036376953125,269.5692596435547
"S72",312.8546600341797,328.58770751953125,311.5690155029297,329.95220947265625,324.04766845703125,337.6652374267578,352.0621337890625,365.59771728515625,354.97776794433594,346.1491394042969,359.1481018066406,359.21388244628906,342.4611053466797,360.1382751464844,359.5030059814453,377.61116790771484,383.7133026123047,376.47877502441406,386.94415283203125,395.5564651489258,386.3294906616211,391.1519775390625,394.0588912963867,390.4346923828125,394.5442810058594,390.03104400634766,389.08644104003906,385.77720642089844,387.4018096923828,387.5766143798828,390.1951370239258,394.2148971557617,381.80228424072266,387.32849884033203,387.86502838134766,380.1386260986328,382.0793991088867,349.6902313232422,368.5812225341797,375.3114700317383,376.2000961303711,369.857666015625,352.16990661621094,358.4736022949219,335.2893524169922,323.86485290527344,297.9554901123047,240.4971923828125,212.06790161132812,187.61459350585938,128.62551879882812,45.7283935546875,-10.197357177734375,-29.9276123046875,-29.93341064453125,-18.9913330078125,-31.911376953125,-39.44287109375,-63.6279296875,-110.60333251953125,-139.81304931640625,-277.63055419921875,-331.90411376953125,-257.585205078125,-274.3453369140625,-272.41400146484375,-249.11993408203125,-254.526611328125,-284.46875,-274.698486328125,-291.3365478515625,-301.11529541015625,-373.6544189453125,-323.334716796875,-312.496826171875,-330.2799072265625,-431.51959228515625,-238.2884521484375,-218.85272216796875,-181.29083251953125,-211.31842041015625,-193.2174072265625,-281.20001220703125,-315.985595703125,-223.07568359375,-159.57952880859375,-308.07037353515625,-169.1458740234375,-76.498779296875,-57.16326904296875,-26.5767822265625,-16.41339111328125,28.33642578125,4.94842529296875,10.783355712890625,14.1507568359375,12.756072998046875,-1.05548095703125,-8.123504638671875,20.9368896484375,7.963623046875,-59.37176513671875,-34.2164306640625,-68.23260498046875,-48.797607421875,-8.449005126953125,-29.3828125,-13.82061767578125,-61.913818359375,-26.482666015625,14.004058837890625,-66.38690185546875,-111.71551513671875,-38.2042236328125,-149.19097900390625,-136.2354736328125,-72.4017333984375,-67.285400390625,-85.7958984375,-6.4049072265625,79.32403564453125,88.32403564453125,135.53512573242188,107.65023803710938,142.10260009765625,129.76754760742188,156.77835083007812,188.99227905273438,196.93402099609375,210.54217529296875,211.59698486328125,185.35562133789062,214.75424194335938,223.44772338867188,197.37484741210938,219.34255981445312,239.65121459960938,259.5954132080078,234.10910034179688,264.3630676269531,269.5692596435547
"S73",312.8546600341797,328.74623107910156,320.76588439941406,351.47344970703125,324.04766845703125,350.6108856201172,355.6940460205078,365.59771728515625,354.97776794433594,346.1491394042969,362.5960388183594,368.14939880371094,351.86114501953125,360.1382751464844,360.0500946044922,391.1883239746094,392.8821716308594,383.90362548828125,395.5699157714844,401.01170349121094,394.1553497314453,399.14561462402344,405.14366149902344,401.9651870727539,406.30079650878906,399.3936080932617,399.9489059448242,394.58316802978516,394.1130828857422,397.91127014160156,405.4081268310547,415.97827911376953,406.59239196777344,413.67838287353516,415.10335540771484,411.03812408447266,415.7587890625,359.4290313720703,385.99816131591797,405.3085403442383,405.2072525024414,401.5770721435547,384.3686294555664,386.2569046020508,375.7401123046875,381.3073959350586,359.069580078125,269.8915710449219,291.8371276855469,297.7084197998047,251.31382751464844,184.25189208984375,127.6119384765625,127.41192626953125,104.36740112304688,138.3455810546875,123.277587890625,109.9278564453125,125.92910766601562,57.199432373046875,-3.81396484375,-86.84136962890625,-196.51947021484375,-177.69384765625,-140.97882080078125,-131.50091552734375,-100.15704345703125,-110.24176025390625,-131.83074951171875,-118.01422119140625,-125.91143798828125,-164.05511474609375,-251.6580810546875,-255.54876708984375,-267.99481201171875,-260.71044921875,-235.57757568359375,-217.4705810546875,-281.54345703125,-258.61279296875,-283.28094482421875,-243.21026611328125,-195.07904052734375,-266.2376708984375,-248.7073974609375,-238.05328369140625,-309.53826904296875,-237.2537841796875,-191.35797119140625,-229.981201171875,-268.3089599609375,-173.29913330078125,-119.1817626953125,-191.79986572265625,-117.603515625,-221.216064453125,-287.74578857421875,-277.6102294921875,-219.0997314453125,-142.7410888671875,-142.5872802734375,-102.6304931640625,-102.493896484375,-212.59747314453125,-158.1187744140625,-81.35247802734375,-92.16290283203125,-275.796630859375,-211.10430908203125,-129.42010498046875,-77.67047119140625,-134.96142578125,-31.3297119140625,-89.62890625,-101.98577880859375,-110.0965576171875,-30.19830322265625,31.76727294921875,-100.6444091796875,61.947265625,134.41558837890625,146.39572143554688,188.91024780273438,152.29751586914062,194.1314697265625,192.732177734375,213.79629516601562,262.2791290283203,202.2742919921875,236.36392211914062,264.03778076171875,185.35562133789062,273.09217834472656,295.79017639160156,300.83441162109375,303.9790954589844,308.87255859375,278.761962890625,321.25404357910156,325.2070007324219,335.8858184814453
"S74",311.66246032714844,318.9944763183594,316.8370056152344,351.47344970703125,337.24986267089844,364.2337341308594,369.0420227050781,377.40599822998047,357.80560302734375,357.24156188964844,375.8278350830078,380.99959564208984,366.2731628417969,373.6004333496094,374.0296859741211,391.1883239746094,392.8821716308594,386.7327575683594,395.5699157714844,401.01170349121094,394.1553497314453,399.14561462402344,405.14366149902344,401.9651870727539,406.30079650878906,399.3936080932617,399.9489059448242,394.58316802978516,397.71289825439453,397.91127014160156,405.4081268310547,415.97827911376953,406.59239196777344,413.67838287353516,415.10335540771484,411.03812408447266,415.7587890625,382.9609832763672,394.194580078125,405.3085403442383,405.2072525024414,401.5770721435547,384.3686294555664,386.2569046020508,375.7401123046875,381.3073959350586,359.069580078125,270.0257263183594,291.8371276855469,297.7084197998047,251.31382751464844,191.168212890625,169.52169799804688,137.35122680664062,136.47152709960938,177.29443359375,172.29617309570312,160.62551879882812,174.77120971679688,114.54605102539062,116.47830200195312,118.11373901367188,71.43582153320312,79.63824462890625,99.5958251953125,134.44012451171875,142.569580078125,124.66281127929688,125.24871826171875,106.38119506835938,122.06732177734375,114.42587280273438,57.29730224609375,81.79080200195312,105.47879028320312,22.54901123046875,41.78057861328125,54.905609130859375,46.99591064453125,95.71124267578125,97.3330078125,-8.829345703125,-5.68304443359375,13.13519287109375,27.181121826171875,49.23760986328125,66.69259643554688,52.90289306640625,102.45651245117188,119.570068359375,86.94635009765625,58.872161865234375,112.41033935546875,100.69451904296875,108.78421020507812,104.82644653320312,81.16860961914062,93.39324951171875,96.52587890625,91.34390258789062,99.50888061523438,108.31600952148438,106.54971313476562,121.81655883789062,129.7723388671875,68.49087524414062,41.987823486328125,78.6815185546875,105.55288696289062,133.61358642578125,141.9320068359375,140.86151123046875,150.21148681640625,111.8131103515625,13.77484130859375,62.275970458984375,82.05972290039062,84.00897216796875,77.10171508789062,103.43533325195312,162.8369140625,173.6435546875,212.90127563476562,190.60577392578125,217.27883911132812,218.28204345703125,235.26846313476562,262.2791290283203,202.2742919921875,236.36392211914062,264.03778076171875,221.69061279296875,273.09217834472656,295.79017639160156,300.83441162109375,303.9790954589844,308.87255859375,285.5439147949219,321.25404357910156,325.2070007324219,335.8858184814453
"S75",311.66246032714844,313.6791229248047,315.70603942871094,351.47344970703125,337.24986267089844,364.2337341308594,369.0420227050781,377.40599822998047,357.80560302734375,357.24156188964844,375.8278350830078,380.99959564208984,366.2731628417969,373.6004333496094,374.0296859741211,391.1883239746094,392.8821716308594,386.7327575683594,395.5699157714844,401.01170349121094,394.1553497314453,399.14561462402344,405.14366149902344,401.9651870727539,406.30079650878906,399.3936080932617,399.9489059448242,394.58316802978516,397.71289825439453,397.91127014160156,405.4081268310547,415.97827911376953,406.59239196777344,413.67838287353516,415.10335540771484,411.03812408447266,415.7587890625,382.9609832763672,394.194580078125,405.3085403442383,405.2072525024414,401.5770721435547,384.3686294555664,386.2569046020508,375.7401123046875,381.3073959350586,359.069580078125,270.0257263183594,291.8371276855469,297.7084197998047,251.31382751464844,191.168212890625,169.52169799804688,137.35122680664062,136.47152709960938,177.29443359375,172.29617309570312,160.62551879882812,174.77120971679688,155.53228759765625,163.55145263671875,166.98419189453125,122.43780517578125,139.80267333984375,153.32684326171875,137.01339721679688,142.569580078125,147.86517333984375,125.24871826171875,133.62677001953125,169.19619750976562,165.51284790039062,140.95022583007812,135.67486572265625,156.2646484375,118.40292358398438,163.037353515625,126.96676635742188,115.61505126953125,103.46157836914062,97.3330078125,100.91583251953125,68.79049682617188,76.33773803710938,89.703125,49.23760986328125,71.3592529296875,117.47622680664062,159.78466796875,174.04550170898438,148.47445678710938,136.12457275390625,169.05484008789062,162.45028686523438,165.84353637695312,178.3731689453125,162.12799072265625,151.07537841796875,149.9892578125,144.80630493164062,151.6768798828125,136.4681396484375,152.66766357421875,140.31851196289062,129.7723388671875,93.15478515625,107.02490234375,121.81207275390625,131.95068359375,147.11474609375,141.9320068359375,159.34445190429688,159.42318725585938,119.54483032226562,13.77484130859375,62.275970458984375,82.05972290039062,105.7474365234375,77.10171508789062,103.43533325195312,162.8369140625,173.6435546875,212.90127563476562,190.60577392578125,217.27883911132812,218.28204345703125,235.26846313476562,262.2791290283203,202.2742919921875,236.36392211914062,264.03778076171875,221.69061279296875,273.09217834472656,295.79017639160156,300.83441162109375,303.9790954589844,308.87255859375,285.5439147949219,321.25404357910156,325.2070007324219,335.8858184814453
"S76",372.9063262939453,379.9358215332031,371.3263702392578,394.59366607666016,399.3790588378906,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,403.02201080322266,409.4458465576172,414.6458511352539,424.8423843383789,410.23165130615234,393.7861099243164,389.91302490234375,393.9350280761719,402.33646392822266,409.7061996459961,413.34326934814453,410.88187408447266,420.3476028442383,397.2533187866211,426.14012145996094,428.43939208984375,419.1007843017578,436.24921798706055,421.5807800292969,430.2294921875,434.3704147338867,429.74039459228516,431.2269592285156,425.17562103271484,427.9828796386719,419.99853515625,434.3579330444336,428.42249298095703,425.36302185058594,406.8838806152344,418.57349395751953,393.6789016723633,398.3489532470703,383.11959075927734,365.4267578125,338.0918884277344,333.3651885986328,299.3860168457031,268.32830810546875,266.19139099121094,247.0244598388672,221.09518432617188,203.18093872070312,182.29855346679688,155.17813110351562,174.664794921875,190.72360229492188,192.7174072265625,213.90829467773438,203.53436279296875,171.87265014648438,163.55145263671875,166.98419189453125,122.43780517578125,139.80267333984375,153.32684326171875,157.9173583984375,157.43460083007812,147.86517333984375,158.45565795898438,169.48956298828125,182.520263671875,175.55242919921875,140.95022583007812,147.124755859375,167.0135498046875,132.75540161132812,163.037353515625,126.96676635742188,115.61505126953125,133.378173828125,110.6573486328125,100.91583251953125,68.81988525390625,84.614013671875,110.2747802734375,114.15057373046875,129.60806274414062,117.47622680664062,159.78466796875,174.04550170898438,148.47445678710938,136.12457275390625,169.05484008789062,162.45028686523438,165.84353637695312,178.3731689453125,162.12799072265625,151.07537841796875,149.9892578125,144.80630493164062,151.6768798828125,158.95169067382812,152.66766357421875,159.73138427734375,173.13192749023438,99.12057495117188,113.84707641601562,130.45864868164062,154.28469848632812,157.87899780273438,141.9320068359375,159.34445190429688,159.42318725585938,119.54483032226562,46.53765869140625,81.77618408203125,118.66754150390625,131.50048828125,124.65573120117188,147.7548828125,152.90078735351562,166.25042724609375,202.15444946289062,204.95526123046875,190.50262451171875,214.43359375,212.95907592773438,192.84817504882812,232.28497314453125,219.74102783203125,213.67913818359375,227.10317993164062,233.69403076171875,195.76950073242188,256.0448455810547,243.08377075195312,249.78750610351562,264.0182342529297,293.5758819580078,300.29896545410156,314.4595489501953
"S77",442.8633728027344,435.8388137817383,450.141170501709,445.87074279785156,440.9595489501953,446.06080627441406,448.9515609741211,452.2366638183594,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.5939064025879,451.99658203125,452.92225646972656,451.9148864746094,460.0289649963379,458.0967712402344,456.8943786621094,459.5199165344238,453.8373107910156,457.8235740661621,452.39232635498047,462.4105529785156,462.389404296875,461.13607025146484,455.86861419677734,458.41240310668945,461.5919723510742,457.8288345336914,460.9994468688965,455.21666717529297,453.19015884399414,458.3624496459961,461.75919342041016,458.3792152404785,448.14969635009766,456.75172424316406,455.6627388000488,450.0655174255371,450.0956039428711,449.69497299194336,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,380.46981048583984,393.7768249511719,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,349.7450866699219,359.48069763183594,352.2379455566406,367.73272705078125,351.52178955078125,339.6151428222656,328.24488830566406,349.98558044433594,340.7230682373047,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.8493957519531,354.5499572753906,336.7342529296875,334.7737274169922,342.9499206542969,356.3253936767578,338.146240234375,342.8877410888672,345.3370361328125,325.2512664794922,329.65887451171875,333.38047790527344,347.5362854003906,364.29888916015625,340.5260009765625,325.9501190185547,343.3180236816406,350.25526428222656,345.4862976074219,361.29713439941406,320.79014587402344,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,356.71270751953125,337.0089569091797,359.65455627441406,341.10816955566406,349.1592254638672,328.6322326660156,313.1627502441406,334.21441650390625,335.18849182128906,345.5747528076172,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,376.1650390625,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,383.9082489013672,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,399.9190979003906,399.28807067871094,406.0705871582031,413.86585235595703,400.7762222290039,420.23052978515625,421.84181213378906
"S78",442.8633728027344,435.8388137817383,450.141170501709,445.87074279785156,440.9595489501953,446.06080627441406,448.9515609741211,452.2366638183594,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.5939064025879,451.99658203125,452.92225646972656,451.9148864746094,460.0289649963379,458.0967712402344,456.8943786621094,459.5199165344238,453.8373107910156,457.8235740661621,452.39232635498047,462.4105529785156,462.389404296875,461.13607025146484,455.86861419677734,458.41240310668945,461.5919723510742,457.8288345336914,460.9994468688965,455.21666717529297,453.19015884399414,458.3624496459961,461.75919342041016,458.3792152404785,448.14969635009766,456.75172424316406,455.6627388000488,450.0655174255371,450.0956039428711,451.48550033569336,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,381.38597106933594,393.7768249511719,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,365.9256896972656,357.7910461425781,357.01856994628906,358.61170959472656,366.15318298339844,353.606201171875,349.1709442138672,353.75865173339844,351.76133728027344,350.8879699707031,340.26611328125,332.8918914794922,353.2989807128906,362.4976501464844,361.38633728027344,367.73272705078125,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,348.2791748046875,340.8036651611328,345.55747985839844,357.3091735839844,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,329.65887451171875,351.46238708496094,362.1103820800781,369.7469787597656,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,412.5980224609375,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,420.23052978515625,421.84181213378906
"S79",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,452.2366638183594,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.72708892822266,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.17736434936523,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,458.3624496459961,467.3586311340332,458.3832092285156,458.57828521728516,463.727481842041,457.9234809875488,459.8063430786133,451.21923828125,452.5662841796875,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,409.4474105834961,397.51818084716797,388.4491271972656,381.38597106933594,393.7768249511719,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,365.9256896972656,357.7910461425781,357.01856994628906,358.61170959472656,366.15318298339844,353.606201171875,349.1709442138672,353.75865173339844,351.76133728027344,350.8879699707031,340.26611328125,332.8918914794922,353.2989807128906,362.4976501464844,361.38633728027344,367.73272705078125,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,348.2791748046875,340.8036651611328,345.55747985839844,357.3091735839844,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,329.65887451171875,351.46238708496094,362.1103820800781,369.7469787597656,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,387.42797088623047,389.64452362060547,397.51214599609375,412.1514358520508,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.1569290161133,413.54473876953125,415.6386184692383,440.384090423584,408.06839752197266,433.64757537841797,421.84181213378906
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,449.41068267822266,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.72708892822266,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.17736434936523,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,455.1511039733887,467.3586311340332,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,459.8063430786133,451.21923828125,449.00605392456055,434.02272033691406,429.6259460449219,422.18861389160156,401.70157623291016,405.86324310302734,397.35736083984375,385.41458892822266,380.9722366333008,388.4009246826172,371.8042907714844,348.34397888183594,360.00184631347656,351.57183837890625,365.5246887207031,357.7910461425781,352.7042236328125,357.6908721923828,364.8693389892578,353.606201171875,346.61485290527344,345.0125274658203,351.64720153808594,350.8879699707031,340.26611328125,332.8918914794922,353.2989807128906,361.67567443847656,361.38633728027344,363.35491943359375,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,331.4249267578125,348.2791748046875,340.8036651611328,345.55747985839844,357.3091735839844,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,339.0035400390625,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,323.77333068847656,351.46238708496094,362.1103820800781,369.7469787597656,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,412.1514358520508,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.1569290161133,423.21971893310547,415.6386184692383,440.384090423584,421.3020706176758,433.81407165527344,417.82263946533203
