"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S23",446.3998222351074,452.183780670166,458.4214210510254,460.3102035522461,460.2123222351074,461.85725021362305,450.9953727722168,460.4353485107422,459.5978546142578,461.2083282470703,460.935359954834,461.6294631958008,463.7937316894531,458.19074630737305,460.3541145324707,462.08222579956055,464.07049560546875,463.92744064331055,460.4753303527832,462.8302345275879,464.42016220092773,465.57331466674805,464.97390365600586,465.37662506103516,466.3675651550293,467.25016021728516,466.91082763671875,465.4463005065918,464.7809524536133,467.16430282592773,465.9099349975586,465.4691390991211,465.7090034484863,461.6199417114258,464.9962921142578,461.4930419921875,460.4069519042969,458.5409393310547,462.4876899719238,459.2462844848633,455.7880668640137,452.9054946899414,448.7104148864746,444.404239654541,428.22191619873047,423.1096649169922,417.63057708740234,421.81327056884766,408.71617889404297,403.3742141723633,412.34886932373047,365.74310302734375,313.77256774902344,299.71046447753906,257.05751037597656,270.0162353515625,264.82806396484375,262.02239990234375,246.00704956054688,210.67559814453125,198.371337890625,237.27923583984375,226.87619018554688,191.18917846679688,201.72653198242188,192.23291015625,187.92535400390625,170.48193359375,168.879638671875,192.08151245117188,203.57534790039062,186.829345703125,171.78988647460938,178.36459350585938,186.69390869140625,196.07809448242188,180.2388916015625,177.24282836914062,140.86737060546875,133.90850830078125,159.362548828125,193.93789672851562,201.49948120117188,192.3934326171875,154.26644897460938,151.4512939453125,137.04727172851562,137.9591064453125,101.17984008789062,144.43496704101562,112.44378662109375,140.48983764648438,140.69296264648438,109.45523071289062,122.33840942382812,162.87002563476562,159.84951782226562,177.874755859375,183.64630126953125,178.46438598632812,185.85479736328125,134.72665405273438,156.61996459960938,194.68771362304688,197.75,204.66085815429688,237.432373046875,214.37136840820312,241.67202758789062,273.76922607421875,313.0942687988281,338.10289001464844,347.68865966796875,343.82757568359375,352.12451171875,358.6654510498047,367.6285400390625,377.8290100097656,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,403.65794372558594,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,427.58299255371094,368.1107940673828,386.95704650878906,422.0617904663086,431.2247314453125,420.11131286621094,435.7134094238281
"S24",380.4854049682617,378.49999237060547,387.99182891845703,393.1130676269531,392.9745101928711,393.52860260009766,389.9328308105469,389.8765563964844,382.9739761352539,383.69750213623047,389.5815200805664,391.5767364501953,403.5807418823242,397.25875091552734,394.70743560791016,395.01914978027344,402.8237762451172,401.30692291259766,396.4326629638672,409.70829010009766,401.5840301513672,406.8639831542969,408.6052780151367,411.5758514404297,416.7599334716797,420.41373443603516,418.4169158935547,417.6041717529297,423.11951446533203,423.63440704345703,423.6858367919922,426.7806167602539,424.2160110473633,423.43385314941406,429.65211486816406,426.70084381103516,422.1641311645508,407.5377655029297,417.73777770996094,415.6759262084961,417.46092987060547,410.92872619628906,397.6990051269531,383.9750671386719,376.1447525024414,359.19293212890625,348.33531188964844,336.1809997558594,310.4176940917969,280.79530334472656,253.6517333984375,269.5494384765625,241.66073608398438,222.73797607421875,197.17547607421875,186.67071533203125,177.89901733398438,120.2342529296875,150.50192260742188,161.24273681640625,142.73562622070312,189.75558471679688,209.08596801757812,191.18917846679688,201.72653198242188,192.23291015625,187.92535400390625,170.48193359375,164.19577026367188,175.10250854492188,201.55300903320312,186.829345703125,169.18991088867188,178.36459350585938,186.69390869140625,196.07809448242188,180.2388916015625,177.24282836914062,128.20138549804688,133.90850830078125,159.362548828125,193.93789672851562,201.49948120117188,192.3934326171875,123.37466430664062,119.15191650390625,137.04727172851562,137.9591064453125,93.40432739257812,140.20538330078125,112.44378662109375,68.27462768554688,122.97891235351562,109.45523071289062,122.33840942382812,126.57058715820312,111.87789916992188,144.04470825195312,158.35159301757812,159.65695190429688,155.61614990234375,123.22991943359375,151.48480224609375,182.37588500976562,197.75,189.06576538085938,193.25723266601562,189.56900024414062,170.60125732421875,192.94552612304688,196.09799194335938,187.28704833984375,191.48342895507812,192.68603515625,204.62545776367188,201.52557373046875,213.81008911132812,200.86752319335938,200.10498046875,239.59320068359375,248.28817749023438,257.64129638671875,258.88104248046875,266.87872314453125,260.3453063964844,263.51670837402344,292.0733337402344,291.70387268066406,295.1288757324219,317.9986877441406,314.53074645996094,330.40118408203125,315.5171356201172,315.62074279785156,306.9854278564453,297.92356872558594,309.27069091796875,325.5489501953125,341.094482421875,350.0398254394531,347.2158966064453
"S25",263.407958984375,262.7760467529297,267.48265075683594,267.24351501464844,275.71270751953125,299.62693786621094,318.6634063720703,347.66650390625,365.96717834472656,359.9171905517578,374.9195022583008,379.9231491088867,382.4563522338867,383.52722930908203,287.76914978027344,287.21986389160156,297.0301208496094,293.39697265625,296.3894958496094,321.23130798339844,356.5593566894531,389.2072219848633,400.6631851196289,396.84764099121094,402.2605895996094,402.8639373779297,406.21932220458984,407.5533142089844,408.6007614135742,411.19686126708984,410.9855041503906,406.337646484375,411.75106048583984,415.40589141845703,411.67191314697266,410.54332733154297,408.1708221435547,349.7478332519531,384.04322814941406,388.31758880615234,387.11914825439453,394.5818099975586,386.2597427368164,376.08350372314453,376.1447525024414,359.19293212890625,343.30621337890625,328.5968933105469,310.03321838378906,280.79530334472656,253.6517333984375,269.5494384765625,241.66073608398438,222.73797607421875,197.17547607421875,152.70394897460938,143.8668212890625,120.2342529296875,150.50192260742188,161.24273681640625,142.73562622070312,189.75558471679688,209.08596801757812,191.18917846679688,201.72653198242188,192.23291015625,187.92535400390625,170.48193359375,164.19577026367188,165.20126342773438,198.50314331054688,186.829345703125,169.18991088867188,178.36459350585938,186.69390869140625,196.07809448242188,180.2388916015625,177.24282836914062,128.20138549804688,133.90850830078125,159.362548828125,193.93789672851562,201.49948120117188,192.3934326171875,124.08596801757812,119.15191650390625,137.04727172851562,137.9591064453125,93.40432739257812,140.20538330078125,112.44378662109375,106.3248291015625,122.97891235351562,109.45523071289062,122.33840942382812,126.57058715820312,111.87789916992188,124.05404663085938,158.35159301757812,147.89227294921875,134.5394287109375,85.03570556640625,130.84072875976562,167.61395263671875,197.75,189.06576538085938,193.25723266601562,189.56900024414062,170.60125732421875,192.94552612304688,196.09799194335938,187.28704833984375,191.48342895507812,192.68603515625,204.62545776367188,201.52557373046875,169.83602905273438,177.83087158203125,197.6943359375,220.08489990234375,214.891357421875,232.26861572265625,258.88104248046875,258.58428955078125,260.3453063964844,217.84130859375,267.33177185058594,264.41038513183594,264.9336395263672,286.1257629394531,282.78077697753906,284.61163330078125,192.78475952148438,224.20269775390625,291.6915740966797,297.92356872558594,309.27069091796875,324.1235656738281,328.2485656738281,335.14698791503906,328.55226135253906
"S26",234.35885620117188,239.0634765625,265.63673400878906,255.5044708251953,266.8052215576172,270.3587188720703,284.1724853515625,287.3861541748047,276.9178466796875,268.624755859375,256.07362365722656,249.61842346191406,294.0177764892578,302.41424560546875,304.4027862548828,313.6561584472656,316.464111328125,300.36500549316406,315.4350128173828,326.6146697998047,328.7014617919922,335.98712158203125,329.5677490234375,330.44464111328125,340.02056884765625,336.52757263183594,339.3425750732422,340.1000213623047,327.2204895019531,330.96746826171875,336.00628662109375,333.0784606933594,331.8191375732422,344.6984100341797,341.50701904296875,331.26902770996094,339.4988250732422,322.97796630859375,321.74427795410156,313.6050720214844,312.07594299316406,300.37835693359375,286.4806213378906,263.72833251953125,243.30563354492188,217.37939453125,172.13272094726562,168.04156494140625,122.6015625,92.39962768554688,91.87796020507812,77.86416625976562,61.269500732421875,19.62847900390625,13.448638916015625,9.62591552734375,66.72293090820312,68.55560302734375,67.73391723632812,61.1611328125,8.52569580078125,-6.164031982421875,28.719696044921875,82.41140747070312,59.677032470703125,63.058074951171875,84.2777099609375,83.7156982421875,-13.64862060546875,37.27435302734375,82.99639892578125,67.92230224609375,96.5211181640625,83.20669555664062,94.52639770507812,63.037078857421875,105.1541748046875,99.26889038085938,80.17715454101562,107.69476318359375,103.36654663085938,82.56082153320312,64.95217895507812,30.779022216796875,84.30221557617188,93.42034912109375,89.94573974609375,81.87753295898438,83.24661254882812,30.559967041015625,78.88461303710938,116.7479248046875,124.82760620117188,122.27639770507812,110.9991455078125,106.72702026367188,123.91278076171875,102.64114379882812,121.85455322265625,129.23605346679688,110.2884521484375,133.77621459960938,123.91476440429688,131.8096923828125,122.00656127929688,131.55252075195312,102.21054077148438,103.069580078125,84.730224609375,109.73822021484375,113.74603271484375,57.879730224609375,64.39291381835938,100.93789672851562,104.24798583984375,117.72390747070312,110.96243286132812,128.07546997070312,144.64199829101562,124.58419799804688,138.3106689453125,114.94586181640625,131.59768676757812,133.95635986328125,109.96514892578125,137.89273071289062,157.6697998046875,175.10113525390625,168.39276123046875,187.49212646484375,168.9013671875,188.55938720703125,184.76864624023438,189.26654052734375,188.1734619140625,182.27163696289062,170.34490966796875,194.62994384765625,192.31634521484375,212.4718017578125,190.5791015625
"S27",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,266.7166290283203,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,320.39381408691406,335.54693603515625,322.8672332763672,349.2597961425781,333.7376251220703,340.6723937988281,349.9556121826172,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,357.4513397216797,353.3670196533203,313.69288635253906,301.8519592285156,300.33282470703125,281.91941833496094,226.81195068359375,256.79444885253906,226.64337158203125,222.62368774414062,234.54586791992188,177.93093872070312,213.59396362304688,154.41937255859375,202.14114379882812,220.12551879882812,215.60470581054688,226.74810791015625,231.14944458007812,229.43276977539062,225.45681762695312,233.3336181640625,239.82308959960938,223.24563598632812,225.09408569335938,231.90625,212.88082885742188,223.37689208984375,200.19271850585938,221.743896484375,229.05667114257812,240.9326171875,215.54437255859375,192.91079711914062,203.44158935546875,168.8974609375,217.8419189453125,217.22213745117188,250.8516845703125,238.9796142578125,208.19503784179688,218.07156372070312,231.0673828125,232.33099365234375,216.15087890625,235.08041381835938,247.33059692382812,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,254.7318572998047,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,180.71261596679688,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,195.55947875976562,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,193.3406982421875,179.92999267578125
"S28",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,266.7166290283203,287.91062927246094,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,312.2098846435547,306.1658020019531,320.39381408691406,335.54693603515625,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9556121826172,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,351.6584777832031,360.30999755859375,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,359.87547302246094,357.11802673339844,364.4902648925781,359.41741943359375,362.1094207763672,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,357.4513397216797,353.3670196533203,316.05731201171875,301.8519592285156,300.33282470703125,281.91941833496094,226.81195068359375,256.79444885253906,226.64337158203125,222.62368774414062,234.54586791992188,177.93093872070312,213.59396362304688,154.41937255859375,202.14114379882812,220.12551879882812,215.60470581054688,226.74810791015625,231.14944458007812,229.43276977539062,225.45681762695312,233.3336181640625,239.82308959960938,223.24563598632812,225.09408569335938,231.90625,212.88082885742188,223.37689208984375,200.19271850585938,221.743896484375,229.05667114257812,240.9326171875,215.54437255859375,192.91079711914062,203.44158935546875,168.8974609375,217.8419189453125,217.22213745117188,250.8516845703125,238.9796142578125,208.19503784179688,218.07156372070312,231.0673828125,232.33099365234375,216.15087890625,235.08041381835938,247.33059692382812,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,254.7318572998047,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,216.3902587890625,166.9388427734375,188.49984741210938
"S29",290.09625244140625,304.3977508544922,303.3943176269531,303.4888916015625,305.7497253417969,318.9796905517578,336.46180725097656,348.4244384765625,343.5461120605469,330.9427032470703,348.0103302001953,344.9226989746094,342.82289123535156,354.822021484375,355.1432647705078,363.7398986816406,362.3602752685547,365.43247985839844,367.73388671875,370.6029510498047,370.08319091796875,370.6498107910156,366.5272521972656,369.37425231933594,375.5247268676758,374.9897689819336,371.17364501953125,373.046142578125,376.4074478149414,375.7783432006836,374.2933883666992,375.36090087890625,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,365.43951416015625,368.96527099609375,357.8362731933594,358.7743682861328,356.1093444824219,327.7766571044922,319.8266906738281,318.22589111328125,280.00645446777344,240.24615478515625,255.19000244140625,226.64337158203125,222.62368774414062,234.54586791992188,177.93093872070312,213.59396362304688,154.41937255859375,202.14114379882812,220.12551879882812,208.77313232421875,226.74810791015625,231.14944458007812,229.43276977539062,225.45681762695312,233.3336181640625,239.82308959960938,217.86123657226562,225.09408569335938,231.90625,211.41189575195312,223.37689208984375,200.19271850585938,221.743896484375,229.05667114257812,240.9326171875,211.33023071289062,136.98919677734375,197.53546142578125,152.72772216796875,217.8419189453125,217.22213745117188,250.8516845703125,238.9796142578125,135.37646484375,218.07156372070312,231.0673828125,232.33099365234375,216.15087890625,235.08041381835938,247.33059692382812,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,176.70913696289062,206.60052490234375,254.7318572998047,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,247.1868438720703,163.96176147460938,231.04086303710938,249.79525756835938
"S30",290.09625244140625,304.3977508544922,303.3943176269531,303.4888916015625,305.7497253417969,318.9796905517578,336.46180725097656,348.4244384765625,343.5461120605469,330.9427032470703,348.0103302001953,344.9226989746094,342.82289123535156,353.8935089111328,352.1478271484375,363.7398986816406,362.3602752685547,365.43247985839844,367.73388671875,368.4126281738281,364.96177673339844,370.6498107910156,365.43621826171875,369.37425231933594,375.5247268676758,373.32320404052734,371.17364501953125,371.4922790527344,370.8994598388672,370.9097137451172,372.5513153076172,375.36090087890625,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,360.86936950683594,360.0902862548828,349.68975830078125,346.3824462890625,342.02784729003906,327.7766571044922,325.3044738769531,310.95172119140625,280.00645446777344,238.20074462890625,236.98672485351562,215.95941162109375,192.28689575195312,153.97171020507812,137.4561767578125,151.27032470703125,127.83108520507812,147.83639526367188,164.50857543945312,163.95639038085938,156.21920776367188,134.29495239257812,113.61932373046875,123.23687744140625,145.06564331054688,125.20217895507812,137.79571533203125,167.00326538085938,156.048583984375,145.01205444335938,156.8812255859375,139.51101684570312,159.80593872070312,150.31637573242188,151.84765625,111.7884521484375,70.39202880859375,96.64578247070312,80.99075317382812,112.327392578125,128.72549438476562,147.98410034179688,130.03134155273438,101.84423828125,113.9302978515625,118.82565307617188,122.77880859375,121.10394287109375,133.5155029296875,157.63421630859375,159.3096923828125,168.41470336914062,165.04891967773438,126.45651245117188,156.1961669921875,160.35888671875,138.91156005859375,149.93826293945312,155.769775390625,141.93710327148438,113.60037231445312,140.18975830078125,127.05752563476562,115.77914428710938,152.46914672851562,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,146.55081176757812,148.27810668945312,146.91668701171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,239.10214233398438,247.1868438720703,163.96176147460938,222.27987670898438,249.79525756835938
"S31",290.09625244140625,304.3977508544922,303.3943176269531,309.3283386230469,334.6599426269531,326.0218505859375,343.2813415527344,360.38812255859375,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,363.7682342529297,360.7820129394531,363.81333923339844,375.5213165283203,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.9318313598633,390.1166458129883,385.62998962402344,384.68685150146484,393.3129348754883,378.57247161865234,381.6839828491211,398.2901077270508,382.80113983154297,378.27903747558594,388.5050735473633,370.0178680419922,364.3664855957031,375.2058868408203,367.00059509277344,347.2061462402344,325.3044738769531,311.6734161376953,280.00645446777344,259.6602783203125,240.28240966796875,184.95095825195312,228.28988647460938,227.41033935546875,236.36135864257812,202.96804809570312,241.49444580078125,230.66455078125,192.4124755859375,202.58038330078125,75.2047119140625,112.02603149414062,180.7935791015625,155.2197265625,164.07009887695312,190.00372314453125,199.45193481445312,182.42730712890625,197.15036010742188,153.39700317382812,58.987579345703125,69.59695434570312,169.37820434570312,160.73123168945312,164.07803344726562,144.779296875,150.12234497070312,123.78213500976562,96.92202758789062,51.749114990234375,87.90771484375,-59.97613525390625,-8.66302490234375,12.812103271484375,130.38375854492188,42.545501708984375,-68.63385009765625,61.037933349609375,72.02572631835938,151.9549560546875,173.23828125,167.37918090820312,175.057373046875,170.08523559570312,189.27447509765625,145.68179321289062,145.03610229492188,161.83489990234375,186.8868408203125,196.94891357421875,149.63247680664062,153.41802978515625,186.30703735351562,180.92221069335938,146.8521728515625,171.79086303710938,47.6688232421875,108.51425170898438,87.91204833984375,124.19097900390625,59.04522705078125,-33.916259765625,153.40008544921875,147.55667114257812,139.821044921875,40.288055419921875,151.81634521484375,89.45913696289062,163.3790283203125,195.56918334960938,158.49142456054688,160.39669799804688,164.16635131835938,93.83340454101562,201.8133544921875,156.3541259765625,143.82357788085938,124.40087890625,214.1280517578125,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,201.09967041015625,239.10214233398438,247.1868438720703,204.58676147460938,238.74700927734375,270.3805694580078
"S32",328.5531311035156,282.66246032714844,310.3252868652344,357.20556640625,381.33714294433594,391.54563903808594,381.3687286376953,389.98228454589844,395.6687774658203,394.34478759765625,400.7861022949219,401.2295150756836,386.6273956298828,397.56016540527344,398.0260543823242,396.6922073364258,403.09259033203125,400.52984619140625,403.5958023071289,399.2201843261719,404.1532516479492,406.6041030883789,408.2293395996094,411.9930648803711,410.77162170410156,408.7062759399414,412.3646926879883,409.15301513671875,413.5454864501953,411.8020782470703,407.68567657470703,415.7615051269531,409.54927825927734,417.0409622192383,417.47325134277344,413.03551483154297,414.96553802490234,408.65211486816406,405.15010833740234,408.9600372314453,399.6078796386719,391.23604583740234,380.52581787109375,366.8616638183594,345.6349639892578,347.47259521484375,312.87815856933594,287.7364044189453,257.096435546875,248.69435119628906,250.21673583984375,245.1496124267578,226.1629638671875,247.17774963378906,232.93319702148438,228.61007690429688,237.93789672851562,231.2119140625,221.50643920898438,205.27410888671875,214.19403076171875,213.83743286132812,193.20803833007812,206.94766235351562,204.42892456054688,229.75369262695312,221.90585327148438,204.25796508789062,204.57736206054688,186.708251953125,219.65463256835938,206.90048217773438,170.45611572265625,188.5089111328125,203.79367065429688,118.69247436523438,153.70611572265625,163.74395751953125,146.80819702148438,184.79562377929688,186.22409057617188,133.52001953125,123.35540771484375,122.68588256835938,143.55899047851562,157.07345581054688,172.9444580078125,180.39852905273438,199.4871826171875,210.51022338867188,180.25909423828125,189.27447509765625,205.89385986328125,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,208.58709716796875,199.5296630859375,147.186767578125,152.68377685546875,173.288330078125,194.1439208984375,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,248.50079345703125,232.39688110351562,267.41539001464844,283.64894104003906,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,268.5734558105469,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,266.7519073486328,274.5861053466797,318.0080261230469,318.71592712402344,321.5745086669922
"S33",371.7175750732422,386.77806854248047,393.7811508178711,403.54119873046875,415.7848892211914,418.75533294677734,407.9856719970703,418.4684600830078,419.87020111083984,417.849609375,428.3306655883789,424.5662307739258,425.3371353149414,427.27404022216797,422.3404846191406,415.5369415283203,426.62671661376953,427.54654693603516,431.79652404785156,426.09364318847656,425.9175491333008,427.79610443115234,427.4973373413086,430.52835845947266,426.15738677978516,426.5957794189453,429.97339630126953,427.2746124267578,431.03358459472656,427.9629821777344,417.9107894897461,429.4570083618164,426.5197067260742,429.2584915161133,427.3569641113281,419.11022186279297,414.96553802490234,421.67626953125,418.95690155029297,415.4409866333008,418.51097869873047,402.39391326904297,395.7047119140625,382.65828704833984,363.30906677246094,359.3387145996094,349.0598602294922,334.9359588623047,286.4299774169922,254.55735778808594,261.8655700683594,245.1496124267578,231.64450073242188,247.17774963378906,240.3577880859375,228.61007690429688,237.93789672851562,231.2119140625,221.50643920898438,205.27410888671875,214.19403076171875,213.83743286132812,193.20803833007812,206.94766235351562,204.42892456054688,229.75369262695312,221.90585327148438,204.25796508789062,204.57736206054688,186.708251953125,219.65463256835938,206.90048217773438,170.45611572265625,188.5089111328125,203.79367065429688,118.69247436523438,153.70611572265625,163.74395751953125,146.80819702148438,184.79562377929688,186.22409057617188,133.52001953125,123.35540771484375,122.68588256835938,143.55899047851562,157.07345581054688,172.9444580078125,180.39852905273438,199.4871826171875,210.51022338867188,180.25909423828125,189.27447509765625,205.89385986328125,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,208.58709716796875,199.5296630859375,159.94061279296875,157.35714721679688,183.34088134765625,194.1439208984375,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,153.29287719726562,163.3790283203125,195.56918334960938,177.737548828125,160.39669799804688,201.80868530273438,174.11483764648438,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,273.41065979003906,284.18121337890625,281.8432159423828,293.3957824707031,297.26356506347656,311.4221649169922,318.3742370605469,320.8660583496094,311.59742736816406,273.8477478027344,246.79705810546875,292.10198974609375,274.5861053466797,331.415771484375,356.4712371826172,361.34767150878906
"S34",418.44127655029297,427.8759078979492,433.5013885498047,435.0395278930664,438.1196594238281,443.8560371398926,436.2163391113281,442.8008003234863,442.21660232543945,440.36341857910156,447.1104850769043,444.47929763793945,448.2044563293457,446.5641098022461,443.61125564575195,442.4218521118164,446.9483337402344,447.0947570800781,450.3498229980469,443.57311630249023,443.2499809265137,445.62967681884766,446.90353775024414,449.7510223388672,446.7996292114258,446.4524688720703,448.9590721130371,448.65430450439453,450.26285552978516,448.3542709350586,438.46797943115234,445.4743347167969,444.48463439941406,446.1587905883789,445.78757095336914,440.8024444580078,427.6425094604492,440.9474449157715,441.5149459838867,437.21522521972656,439.7472801208496,429.4147262573242,422.72657775878906,414.97278594970703,400.9958267211914,398.08133697509766,394.14178466796875,382.6042022705078,350.4729919433594,300.37196350097656,291.02281188964844,279.97108459472656,270.96278381347656,260.92674255371094,263.2500457763672,258.2260437011719,241.4990234375,250.47447204589844,241.57601928710938,234.03964233398438,219.53387451171875,220.73846435546875,224.56927490234375,223.796875,226.54776000976562,245.4051513671875,238.67495727539062,225.50387573242188,225.88067626953125,211.98391723632812,228.05935668945312,217.98663330078125,218.58242797851562,217.009765625,220.4598388671875,185.50888061523438,193.661376953125,174.72088623046875,168.66171264648438,204.19284057617188,205.29010009765625,200.099365234375,186.23587036132812,177.83786010742188,177.30380249023438,188.48812866210938,191.29544067382812,186.3304443359375,235.3895263671875,221.6697998046875,197.71817016601562,203.72039794921875,216.8336181640625,207.97158813476562,213.65994262695312,218.43109130859375,236.85330200195312,210.39883422851562,217.59857177734375,189.68753051757812,234.76638793945312,224.68545532226562,217.286865234375,237.3526611328125,247.33135986328125,242.52505493164062,247.711669921875,250.7884063720703,242.50656127929688,210.12387084960938,203.4180908203125,215.24343872070312,244.13475036621094,216.10223388671875,257.5530700683594,220.35870361328125,238.18023681640625,239.82424926757812,223.117919921875,261.4697265625,272.79869079589844,312.8416290283203,329.9918975830078,346.25901794433594,293.72308349609375,324.0725555419922,335.9244384765625,343.496826171875,364.7561492919922,371.0567169189453,381.7580795288086,381.5297088623047,392.21742248535156,380.4873809814453,368.2768096923828,350.5358123779297,375.0266418457031,321.0700988769531,392.2583312988281,405.9284896850586,407.04310607910156
